1.344618e+003,1.098315e+001
1.345582e+003,1.088355e+001
1.346546e+003,1.133321e+001
1.347510e+003,1.237720e+001
1.348475e+003,1.331634e+001
1.349439e+003,1.368159e+001
1.350403e+003,1.396454e+001
1.351367e+003,1.455924e+001
1.352332e+003,1.522803e+001
1.353296e+003,1.558951e+001
1.354260e+003,1.568612e+001
1.355224e+003,1.569346e+001
1.356189e+003,1.575449e+001
1.357153e+003,1.607675e+001
1.358117e+003,1.681763e+001
1.359081e+003,1.817569e+001
1.360046e+003,2.009178e+001
1.361010e+003,2.191781e+001
1.361974e+003,2.282306e+001
1.362938e+003,2.299673e+001
1.363902e+003,2.315341e+001
1.364867e+003,2.344108e+001
1.365831e+003,2.426341e+001
1.366795e+003,2.588896e+001
1.367759e+003,2.790878e+001
1.368724e+003,2.945062e+001
1.369688e+003,3.046367e+001
1.370652e+003,3.142723e+001
1.371616e+003,3.267684e+001
1.372581e+003,3.440538e+001
1.373545e+003,3.683958e+001
1.374509e+003,3.922712e+001
1.375473e+003,4.074996e+001
1.376438e+003,4.160185e+001
1.377402e+003,4.226663e+001
1.378366e+003,4.307610e+001
1.379330e+003,4.418869e+001
1.380294e+003,4.513714e+001
1.381259e+003,4.490693e+001
1.382223e+003,4.304282e+001
1.383187e+003,4.045447e+001
1.384151e+003,3.823392e+001
1.385116e+003,3.656229e+001
1.386080e+003,3.513305e+001
1.387044e+003,3.380873e+001
1.388008e+003,3.226715e+001
1.388973e+003,3.085653e+001
1.389937e+003,2.991640e+001
1.390901e+003,2.944057e+001
1.391865e+003,2.891330e+001
1.392829e+003,2.774728e+001
1.393794e+003,2.605611e+001
1.394758e+003,2.457132e+001
1.395722e+003,2.365702e+001
1.396686e+003,2.295612e+001
1.397651e+003,2.218791e+001
1.398615e+003,2.130044e+001
1.399579e+003,2.073922e+001
1.400543e+003,2.079464e+001
1.401508e+003,2.148241e+001
1.402472e+003,2.259784e+001
1.403436e+003,2.362563e+001
1.404400e+003,2.448681e+001
1.405365e+003,2.485801e+001
1.406329e+003,2.473394e+001
1.407293e+003,2.487155e+001
1.408257e+003,2.593857e+001
1.409221e+003,2.739789e+001
1.410186e+003,2.845695e+001
1.411150e+003,2.907487e+001
1.412114e+003,2.948382e+001
1.413078e+003,2.967238e+001
1.414043e+003,2.917504e+001
1.415007e+003,2.786900e+001
1.415971e+003,2.623940e+001
1.416935e+003,2.463918e+001
1.417900e+003,2.334900e+001
1.418864e+003,2.263256e+001
1.419828e+003,2.261239e+001
1.420792e+003,2.265985e+001
1.421756e+003,2.241365e+001
1.422721e+003,2.209324e+001
1.423685e+003,2.192616e+001
1.424649e+003,2.154142e+001
1.425613e+003,2.041750e+001
1.426578e+003,1.881330e+001
1.427542e+003,1.732780e+001
1.428506e+003,1.628251e+001
1.429470e+003,1.585014e+001
1.430435e+003,1.604300e+001
1.431399e+003,1.731224e+001
1.432363e+003,1.972096e+001
1.433327e+003,2.254890e+001
1.434292e+003,2.480081e+001
1.435256e+003,2.663462e+001
1.436220e+003,2.855771e+001
1.437184e+003,3.038585e+001
1.438148e+003,3.142936e+001
1.439113e+003,3.139218e+001
1.440077e+003,3.088601e+001
1.441041e+003,3.029776e+001
1.442005e+003,2.981328e+001
1.442970e+003,2.953043e+001
1.443934e+003,2.949483e+001
1.444898e+003,2.971838e+001
1.445862e+003,3.005670e+001
1.446827e+003,3.051158e+001
1.447791e+003,3.103331e+001
1.448755e+003,3.143785e+001
1.449719e+003,3.144892e+001
1.450683e+003,3.114539e+001
1.451648e+003,3.076998e+001
1.452612e+003,3.042267e+001
1.453576e+003,3.027331e+001
1.454540e+003,3.030757e+001
1.455505e+003,3.062953e+001
1.456469e+003,3.109851e+001
1.457433e+003,3.096343e+001
1.458397e+003,2.977945e+001
1.459362e+003,2.806163e+001
1.460326e+003,2.658324e+001
1.461290e+003,2.561693e+001
1.462254e+003,2.517767e+001
1.463219e+003,2.555999e+001
1.464183e+003,2.752002e+001
1.465147e+003,3.123193e+001
1.466111e+003,3.576974e+001
1.467075e+003,4.037764e+001
1.468040e+003,4.450869e+001
1.469004e+003,4.767595e+001
1.469968e+003,4.937349e+001
1.470932e+003,4.918849e+001
1.471897e+003,4.716558e+001
1.472861e+003,4.364825e+001
1.473825e+003,3.904591e+001
1.474789e+003,3.392140e+001
1.475754e+003,2.894619e+001
1.476718e+003,2.441828e+001
1.477682e+003,2.057372e+001
1.478646e+003,1.748043e+001
1.479610e+003,1.490757e+001
1.480575e+003,1.301116e+001
1.481539e+003,1.203186e+001
1.482503e+003,1.192982e+001
1.483467e+003,1.241266e+001
1.484432e+003,1.316012e+001
1.485396e+003,1.373067e+001
1.486360e+003,1.374578e+001
1.487324e+003,1.358309e+001
1.488289e+003,1.375449e+001
1.489253e+003,1.422183e+001
1.490217e+003,1.442952e+001
1.491181e+003,1.427443e+001
1.492146e+003,1.383684e+001
1.493110e+003,1.323075e+001
1.494074e+003,1.266522e+001
1.495038e+003,1.238718e+001
1.496002e+003,1.198813e+001
1.496967e+003,1.094859e+001
1.497931e+003,9.477524e+000
1.498895e+003,8.004447e+000
1.499859e+003,6.829907e+000
1.500824e+003,6.329373e+000
1.501788e+003,6.551666e+000
1.502752e+003,7.294875e+000
1.503716e+003,8.330631e+000
1.504681e+003,9.433500e+000
1.505645e+003,1.033383e+001
1.506609e+003,1.115328e+001
1.507573e+003,1.204205e+001
1.508537e+003,1.305038e+001
1.509502e+003,1.398192e+001
1.510466e+003,1.481532e+001
1.511430e+003,1.562717e+001
1.512394e+003,1.638495e+001
1.513359e+003,1.693950e+001
1.514323e+003,1.716653e+001
1.515287e+003,1.714408e+001
1.516251e+003,1.689342e+001
1.517216e+003,1.665602e+001
1.518180e+003,1.670070e+001
1.519144e+003,1.713754e+001
1.520108e+003,1.807220e+001
1.521073e+003,1.948820e+001
1.522037e+003,2.137276e+001
1.523001e+003,2.359613e+001
1.523965e+003,2.569083e+001
1.524929e+003,2.698990e+001
1.525894e+003,2.760565e+001
1.526858e+003,2.777984e+001
1.527822e+003,2.781781e+001
1.528786e+003,2.811689e+001
1.529750e+003,2.885752e+001
1.530715e+003,2.995468e+001
1.531679e+003,3.132648e+001
1.532643e+003,3.295223e+001
1.533607e+003,3.475055e+001
1.534572e+003,3.647702e+001
1.535536e+003,3.762933e+001
1.536500e+003,3.855384e+001
1.537464e+003,3.994463e+001
1.538429e+003,4.174100e+001
1.539393e+003,4.354841e+001
1.540357e+003,4.520339e+001
1.541321e+003,4.776865e+001
1.542286e+003,5.164008e+001
1.543250e+003,5.615430e+001
1.544214e+003,6.045169e+001
1.545178e+003,6.426928e+001
1.546143e+003,6.749695e+001
1.547107e+003,7.033578e+001
1.548071e+003,7.312451e+001
1.549035e+003,7.602477e+001
1.550000e+003,7.933427e+001
1.550964e+003,8.332919e+001
1.551928e+003,8.821411e+001
1.552892e+003,9.423023e+001
1.553856e+003,1.017787e+002
1.554821e+003,1.112078e+002
1.555785e+003,1.240624e+002
1.556749e+003,1.410489e+002
1.557713e+003,1.639858e+002
1.558677e+003,1.943254e+002
1.559642e+003,2.323092e+002
1.560606e+003,2.780242e+002
1.561570e+003,3.291328e+002
1.562534e+003,3.805957e+002
1.563499e+003,4.271469e+002
1.564463e+003,4.632816e+002
1.565427e+003,4.845302e+002
1.566391e+003,4.884626e+002
1.567356e+003,4.740508e+002
1.568320e+003,4.425334e+002
1.569284e+003,3.984557e+002
1.570248e+003,3.462381e+002
1.571213e+003,2.918887e+002
1.572177e+003,2.404886e+002
1.573141e+003,1.959875e+002
1.574105e+003,1.612003e+002
1.575070e+003,1.363819e+002
1.576034e+003,1.202547e+002
1.576998e+003,1.104838e+002
1.577962e+003,1.035409e+002
1.578927e+003,9.813524e+001
1.579891e+003,9.528111e+001
1.580855e+003,9.457336e+001
1.581819e+003,9.475097e+001
1.582783e+003,9.487894e+001
1.583748e+003,9.475784e+001
1.584712e+003,9.444534e+001
1.585676e+003,9.364691e+001
1.586640e+003,9.217918e+001
1.587604e+003,9.013155e+001
1.588569e+003,8.788560e+001
1.589533e+003,8.496988e+001
1.590497e+003,8.006586e+001
1.591461e+003,7.339669e+001
1.592426e+003,6.666202e+001
1.593390e+003,6.111582e+001
1.594354e+003,5.592708e+001
1.595318e+003,5.044138e+001
1.596283e+003,4.499379e+001
1.597247e+003,4.011021e+001
1.598211e+003,3.633037e+001
1.599175e+003,3.426346e+001
1.600140e+003,3.348894e+001
1.601104e+003,3.320954e+001
1.602068e+003,3.315675e+001
1.603032e+003,3.302148e+001
1.603997e+003,3.258411e+001
1.604961e+003,3.234649e+001
1.605925e+003,3.264758e+001
1.606889e+003,3.312296e+001
1.607854e+003,3.312894e+001
1.608818e+003,3.267162e+001
1.609782e+003,3.199042e+001
1.610746e+003,3.148677e+001
1.611710e+003,3.167090e+001
1.612675e+003,3.251647e+001
1.613639e+003,3.281479e+001
1.614603e+003,3.207998e+001
1.615567e+003,3.091253e+001
1.616531e+003,2.993411e+001
1.617496e+003,2.938691e+001
1.618460e+003,2.937180e+001
1.619424e+003,2.971038e+001
1.620388e+003,3.021530e+001
1.621353e+003,3.037442e+001
1.622317e+003,2.965293e+001
1.623281e+003,2.808714e+001
1.624245e+003,2.617838e+001
1.625210e+003,2.425693e+001
1.626174e+003,2.250396e+001
1.627138e+003,2.093298e+001
1.628102e+003,1.932919e+001
1.629067e+003,1.764469e+001
1.630031e+003,1.621757e+001
1.630995e+003,1.535321e+001
1.631959e+003,1.491997e+001
1.632924e+003,1.428506e+001
1.633888e+003,1.358791e+001
1.634852e+003,1.303309e+001
1.635816e+003,1.235277e+001
1.636781e+003,1.134207e+001
1.637745e+003,1.018865e+001
1.638709e+003,9.715043e+000
1.639673e+003,1.010011e+001
1.640637e+003,1.048850e+001
1.641602e+003,1.004745e+001
1.642566e+003,9.253357e+000
1.643530e+003,8.856909e+000
1.644494e+003,8.507636e+000
1.645458e+003,7.757770e+000
1.646423e+003,6.572114e+000
1.647387e+003,5.629273e+000
1.648351e+003,5.131746e+000
1.649315e+003,4.403930e+000
1.650280e+003,3.303862e+000
1.651244e+003,2.594964e+000
1.652208e+003,2.991115e+000
1.653172e+003,3.642718e+000
1.654137e+003,3.729722e+000
1.655101e+003,3.438884e+000
1.656065e+003,3.533906e+000
1.657029e+003,4.053649e+000
1.657994e+003,4.212486e+000
1.658958e+003,4.197160e+000
1.659922e+003,4.496580e+000
1.660886e+003,5.064382e+000
1.661851e+003,5.312173e+000
1.662815e+003,5.131249e+000
1.663779e+003,5.247174e+000
1.664743e+003,6.020929e+000
1.665708e+003,6.980797e+000
1.666672e+003,7.319051e+000
1.667636e+003,7.224072e+000
1.668600e+003,6.955285e+000
1.669564e+003,6.408456e+000
1.670529e+003,5.403233e+000
1.671493e+003,4.079103e+000
1.672457e+003,3.065052e+000
1.673421e+003,2.556466e+000
1.674385e+003,2.137237e+000
1.675350e+003,1.578622e+000
1.676314e+003,1.519420e+000
1.677278e+003,2.431389e+000
1.678242e+003,3.548575e+000
1.679207e+003,4.184974e+000
1.680171e+003,4.366462e+000
1.681135e+003,4.451185e+000
1.682099e+003,4.766118e+000
1.683064e+003,5.414282e+000
1.684028e+003,5.957721e+000
1.684992e+003,6.000382e+000
1.685956e+003,5.566997e+000
1.686921e+003,4.920053e+000
1.687885e+003,4.267010e+000
1.688849e+003,3.896538e+000
1.689813e+003,3.945871e+000
1.690778e+003,3.890084e+000
1.691742e+003,3.159203e+000
1.692706e+003,2.275545e+000
1.693670e+003,1.806165e+000
1.694635e+003,1.683222e+000
1.695599e+003,1.778553e+000
1.696563e+003,2.183551e+000
1.697527e+003,2.579685e+000
1.698491e+003,2.692265e+000
1.699456e+003,2.604868e+000
1.700420e+003,2.559638e+000
1.701384e+003,2.750562e+000
1.702348e+003,3.175231e+000
1.703313e+003,3.602060e+000
1.704277e+003,3.759171e+000
1.705241e+003,3.684211e+000
1.706205e+003,3.676846e+000
1.707169e+003,3.655959e+000
1.708134e+003,3.299488e+000
1.709098e+003,2.654966e+000
1.710062e+003,2.384934e+000
1.711026e+003,2.616960e+000
1.711991e+003,3.092408e+000
1.712955e+003,3.621754e+000
1.713919e+003,4.214888e+000
1.714883e+003,4.945031e+000
1.715848e+003,5.745428e+000
1.716812e+003,6.423538e+000
1.717776e+003,6.733862e+000
1.718740e+003,6.504094e+000
1.719705e+003,5.957910e+000
1.720669e+003,5.375593e+000
1.721633e+003,4.940175e+000
1.722597e+003,4.804725e+000
1.723562e+003,5.012206e+000
1.724526e+003,5.489202e+000
1.725490e+003,6.083707e+000
1.726454e+003,6.608765e+000
1.727418e+003,6.897413e+000
1.728383e+003,6.828314e+000
1.729347e+003,6.509109e+000
1.730311e+003,6.226069e+000
1.731275e+003,5.916191e+000
1.732240e+003,5.333868e+000
1.733204e+003,4.470456e+000
1.734168e+003,3.494635e+000
1.735132e+003,2.555863e+000
1.736096e+003,2.030964e+000
1.737061e+003,2.151709e+000
1.738025e+003,2.535846e+000
1.738989e+003,2.523367e+000
1.739953e+003,2.161990e+000
1.740918e+003,1.601661e+000
1.741882e+003,1.040259e+000
1.742846e+003,9.420855e-001
1.743810e+003,1.456958e+000
1.744775e+003,1.873106e+000
1.745739e+003,1.854480e+000
1.746703e+003,1.858609e+000
1.747667e+003,2.389458e+000
1.748632e+003,3.122679e+000
1.749596e+003,4.043603e+000
1.750560e+003,5.204658e+000
1.751524e+003,6.288515e+000
1.752489e+003,6.894165e+000
1.753453e+003,7.155020e+000
1.754417e+003,7.300132e+000
1.755381e+003,7.496575e+000
1.756345e+003,7.956481e+000
1.757310e+003,8.820617e+000
1.758274e+003,9.718965e+000
1.759238e+003,1.028913e+001
1.760202e+003,1.105362e+001
1.761167e+003,1.284817e+001
1.762131e+003,1.555261e+001
1.763095e+003,1.797910e+001
1.764059e+003,1.996755e+001
1.765023e+003,2.213558e+001
1.765988e+003,2.478429e+001
1.766952e+003,2.713424e+001
1.767916e+003,2.879714e+001
1.768880e+003,3.051354e+001
1.769845e+003,3.301406e+001
1.770809e+003,3.618360e+001
1.771773e+003,3.906126e+001
1.772737e+003,4.112877e+001
1.773702e+003,4.302260e+001
1.774666e+003,4.513622e+001
1.775630e+003,4.657871e+001
1.776594e+003,4.598135e+001
1.777559e+003,4.376839e+001
1.778523e+003,4.090224e+001
1.779487e+003,3.765454e+001
1.780451e+003,3.346707e+001
1.781416e+003,2.850437e+001
1.782380e+003,2.386194e+001
1.783344e+003,1.995009e+001
1.784308e+003,1.660528e+001
1.785272e+003,1.389283e+001
1.786237e+003,1.217952e+001
1.787201e+003,1.113928e+001
1.788165e+003,1.033179e+001
1.789129e+003,9.734818e+000
1.790094e+003,9.616302e+000
1.791058e+003,9.621325e+000
1.792022e+003,9.288618e+000
1.792986e+003,8.629204e+000
1.793950e+003,7.721234e+000
1.794915e+003,6.500580e+000
1.795879e+003,5.798307e+000
1.796843e+003,5.899768e+000
1.797807e+003,6.131651e+000
1.798772e+003,5.985103e+000
1.799736e+003,6.005379e+000
1.800700e+003,6.158608e+000
1.801664e+003,6.120708e+000
1.802629e+003,5.939197e+000
1.803593e+003,5.924448e+000
1.804557e+003,5.857809e+000
1.805521e+003,5.435553e+000
1.806486e+003,4.983675e+000
1.807450e+003,4.649278e+000
1.808414e+003,4.288945e+000
1.809378e+003,4.389043e+000
1.810343e+003,5.007459e+000
1.811307e+003,5.460025e+000
1.812271e+003,5.491293e+000
1.813235e+003,5.709846e+000
1.814199e+003,6.103539e+000
1.815164e+003,6.204218e+000
1.816128e+003,6.037315e+000
1.817092e+003,5.965789e+000
1.818056e+003,6.022802e+000
1.819021e+003,5.889026e+000
1.819985e+003,5.658030e+000
1.820949e+003,5.235631e+000
1.821913e+003,4.495664e+000
1.822877e+003,3.856931e+000
1.823842e+003,3.856610e+000
1.824806e+003,4.239353e+000
1.825770e+003,4.527536e+000
1.826734e+003,4.564088e+000
1.827699e+003,4.626351e+000
1.828663e+003,5.004053e+000
1.829627e+003,5.678523e+000
1.830591e+003,6.499457e+000
1.831556e+003,7.261589e+000
1.832520e+003,7.795195e+000
1.833484e+003,8.271662e+000
1.834448e+003,8.790508e+000
1.835413e+003,9.180099e+000
1.836377e+003,9.023346e+000
1.837341e+003,8.268716e+000
1.838305e+003,7.417766e+000
1.839270e+003,6.583366e+000
1.840234e+003,5.568926e+000
1.841198e+003,4.345661e+000
1.842162e+003,3.447234e+000
1.843126e+003,3.029883e+000
1.844091e+003,2.916418e+000
1.845055e+003,2.862482e+000
1.846019e+003,2.686108e+000
1.846983e+003,2.469594e+000
1.847948e+003,2.342835e+000
1.848912e+003,2.146737e+000
1.849876e+003,1.665152e+000
1.850840e+003,1.186599e+000
1.851804e+003,1.318672e+000
1.852769e+003,1.990123e+000
1.853733e+003,2.763227e+000
1.854697e+003,3.404536e+000
1.855661e+003,4.223506e+000
1.856626e+003,4.759005e+000
1.857590e+003,4.599791e+000
1.858554e+003,3.942123e+000
1.859518e+003,3.155686e+000
1.860483e+003,2.259916e+000
1.861447e+003,1.296294e+000
1.862411e+003,4.606054e-001
1.863375e+003,2.194142e-002
1.864340e+003,0.000000e+000
1.865304e+003,1.410666e-001
1.866268e+003,7.831383e-001
1.867232e+003,2.163520e+000
1.868197e+003,3.969660e+000
1.869161e+003,5.565133e+000
1.870125e+003,6.467862e+000
1.871089e+003,6.926816e+000
1.872053e+003,7.287208e+000
1.873018e+003,7.545283e+000
1.873982e+003,7.446445e+000
1.874946e+003,6.867089e+000
1.875910e+003,6.035635e+000
1.876875e+003,5.421402e+000
1.877839e+003,5.170659e+000
1.878803e+003,4.768270e+000
1.879767e+003,4.540272e+000
1.880731e+003,4.943055e+000
1.881696e+003,5.920588e+000
1.882660e+003,7.077776e+000
1.883624e+003,8.370151e+000
1.884588e+003,9.390586e+000
1.885553e+003,9.711934e+000
1.886517e+003,9.386848e+000
1.887481e+003,8.664803e+000
1.888445e+003,7.778797e+000
1.889410e+003,7.203607e+000
1.890374e+003,7.248873e+000
1.891338e+003,7.694888e+000
1.892302e+003,7.746011e+000
1.893267e+003,7.291445e+000
1.894231e+003,6.797718e+000
1.895195e+003,6.396753e+000
1.896159e+003,5.993171e+000
1.897124e+003,5.851866e+000
1.898088e+003,5.671782e+000
1.899052e+003,5.197598e+000
1.900016e+003,4.617016e+000
1.900980e+003,4.197176e+000
1.901945e+003,4.103820e+000
1.902909e+003,4.695372e+000
1.903873e+003,5.941193e+000
1.904837e+003,7.317472e+000
1.905802e+003,8.158424e+000
1.906766e+003,8.120287e+000
1.907730e+003,7.438752e+000
1.908694e+003,6.694259e+000
1.909658e+003,6.474524e+000
1.910623e+003,6.894359e+000
1.911587e+003,7.466743e+000
1.912551e+003,7.743986e+000
1.913515e+003,7.720565e+000
1.914480e+003,7.551870e+000
1.915444e+003,7.253677e+000
1.916408e+003,7.375460e+000
1.917372e+003,8.041894e+000
1.918337e+003,8.531450e+000
1.919301e+003,8.002406e+000
1.920265e+003,6.568925e+000
1.921229e+003,4.846866e+000
1.922194e+003,3.575248e+000
1.923158e+003,3.202035e+000
1.924122e+003,3.427037e+000
1.925086e+003,3.492900e+000
1.926051e+003,3.119132e+000
1.927015e+003,2.353572e+000
1.927979e+003,1.401097e+000
1.928943e+003,1.010557e+000
1.929907e+003,1.742248e+000
1.930872e+003,2.954072e+000
1.931836e+003,3.582861e+000
1.932800e+003,3.386350e+000
1.933764e+003,3.033294e+000
1.934729e+003,3.395358e+000
1.935693e+003,4.784755e+000
1.936657e+003,6.636050e+000
1.937621e+003,7.721787e+000
1.938585e+003,7.817774e+000
1.939550e+003,7.404643e+000
1.940514e+003,6.736431e+000
1.941478e+003,6.046294e+000
1.942442e+003,5.683146e+000
1.943407e+003,5.153884e+000
1.944371e+003,4.206429e+000
1.945335e+003,3.266055e+000
1.946299e+003,2.757723e+000
1.947264e+003,2.795526e+000
1.948228e+003,3.371368e+000
1.949192e+003,3.863302e+000
1.950156e+003,3.786089e+000
1.951121e+003,3.528315e+000
1.952085e+003,3.699981e+000
1.953049e+003,3.764115e+000
1.954013e+003,3.495476e+000
1.954978e+003,3.279295e+000
1.955942e+003,3.267124e+000
1.956906e+003,3.169211e+000
1.957870e+003,3.224676e+000
1.958834e+003,3.646361e+000
1.959799e+003,4.200215e+000
1.960763e+003,4.240409e+000
1.961727e+003,3.480572e+000
1.962691e+003,2.314911e+000
1.963656e+003,1.484982e+000
1.964620e+003,1.533804e+000
1.965584e+003,2.130568e+000
1.966548e+003,2.483770e+000
1.967512e+003,2.706177e+000
1.968477e+003,3.373667e+000
1.969441e+003,4.479954e+000
1.970405e+003,5.481894e+000
1.971369e+003,6.345980e+000
1.972334e+003,6.971577e+000
1.973298e+003,6.896926e+000
1.974262e+003,6.097569e+000
1.975226e+003,5.177564e+000
1.976191e+003,4.566588e+000
1.977155e+003,4.330478e+000
1.978119e+003,4.604015e+000
1.979083e+003,5.338999e+000
1.980048e+003,5.857176e+000
1.981012e+003,6.115803e+000
1.981976e+003,6.513456e+000
1.982940e+003,7.109435e+000
1.983905e+003,7.608270e+000
1.984869e+003,7.890378e+000
1.985833e+003,8.020108e+000
1.986797e+003,8.373084e+000
1.987761e+003,9.167155e+000
1.988726e+003,9.987245e+000
1.989690e+003,1.044364e+001
1.990654e+003,1.047411e+001
1.991618e+003,1.025859e+001
1.992583e+003,9.759398e+000
1.993547e+003,8.927722e+000
1.994511e+003,6.947488e+000
1.995475e+003,4.685838e+000
1.996439e+003,4.015313e+000
1.997404e+003,4.319151e+000
1.998368e+003,5.615046e+000
1.999332e+003,9.498200e+000
2.000296e+003,1.318928e+001
