1.344618e+003,4.554197e+001
1.345582e+003,4.552464e+001
1.346546e+003,4.505334e+001
1.347510e+003,4.424408e+001
1.348475e+003,4.409203e+001
1.349439e+003,4.529855e+001
1.350403e+003,4.709164e+001
1.351367e+003,4.875031e+001
1.352332e+003,5.026392e+001
1.353296e+003,5.220508e+001
1.354260e+003,5.501690e+001
1.355224e+003,5.864471e+001
1.356189e+003,6.306088e+001
1.357153e+003,6.842346e+001
1.358117e+003,7.517618e+001
1.359081e+003,8.170470e+001
1.360046e+003,8.625790e+001
1.361010e+003,8.988295e+001
1.361974e+003,9.457971e+001
1.362938e+003,1.004860e+002
1.363902e+003,1.060314e+002
1.364867e+003,1.109624e+002
1.365831e+003,1.159428e+002
1.366795e+003,1.214255e+002
1.367759e+003,1.271382e+002
1.368724e+003,1.327957e+002
1.369688e+003,1.387330e+002
1.370652e+003,1.452027e+002
1.371616e+003,1.519317e+002
1.372581e+003,1.575867e+002
1.373545e+003,1.621881e+002
1.374509e+003,1.669642e+002
1.375473e+003,1.723358e+002
1.376438e+003,1.772289e+002
1.377402e+003,1.802928e+002
1.378366e+003,1.811982e+002
1.379330e+003,1.802266e+002
1.380294e+003,1.775557e+002
1.381259e+003,1.731177e+002
1.382223e+003,1.669875e+002
1.383187e+003,1.594652e+002
1.384151e+003,1.509336e+002
1.385116e+003,1.422658e+002
1.386080e+003,1.343971e+002
1.387044e+003,1.276800e+002
1.388008e+003,1.217853e+002
1.388973e+003,1.165968e+002
1.389937e+003,1.118774e+002
1.390901e+003,1.077022e+002
1.391865e+003,1.039505e+002
1.392829e+003,1.005139e+002
1.393794e+003,9.715650e+001
1.394758e+003,9.381699e+001
1.395722e+003,9.056377e+001
1.396686e+003,8.732252e+001
1.397651e+003,8.425046e+001
1.398615e+003,8.220502e+001
1.399579e+003,8.223035e+001
1.400543e+003,8.386842e+001
1.401508e+003,8.617267e+001
1.402472e+003,8.900169e+001
1.403436e+003,9.280231e+001
1.404400e+003,9.754160e+001
1.405365e+003,1.026503e+002
1.406329e+003,1.078132e+002
1.407293e+003,1.124773e+002
1.408257e+003,1.161512e+002
1.409221e+003,1.186551e+002
1.410186e+003,1.201448e+002
1.411150e+003,1.211559e+002
1.412114e+003,1.225278e+002
1.413078e+003,1.242498e+002
1.414043e+003,1.245781e+002
1.415007e+003,1.226165e+002
1.415971e+003,1.187839e+002
1.416935e+003,1.135324e+002
1.417900e+003,1.076488e+002
1.418864e+003,1.021878e+002
1.419828e+003,9.742964e+001
1.420792e+003,9.229192e+001
1.421756e+003,8.662777e+001
1.422721e+003,8.128621e+001
1.423685e+003,7.709685e+001
1.424649e+003,7.470492e+001
1.425613e+003,7.454282e+001
1.426578e+003,7.618318e+001
1.427542e+003,7.875801e+001
1.428506e+003,8.190862e+001
1.429470e+003,8.557663e+001
1.430435e+003,8.979590e+001
1.431399e+003,9.506504e+001
1.432363e+003,1.013894e+002
1.433327e+003,1.077326e+002
1.434292e+003,1.126629e+002
1.435256e+003,1.164960e+002
1.436220e+003,1.206762e+002
1.437184e+003,1.249084e+002
1.438148e+003,1.275917e+002
1.439113e+003,1.276486e+002
1.440077e+003,1.258807e+002
1.441041e+003,1.232049e+002
1.442005e+003,1.205045e+002
1.442970e+003,1.184752e+002
1.443934e+003,1.173753e+002
1.444898e+003,1.171380e+002
1.445862e+003,1.176774e+002
1.446827e+003,1.190053e+002
1.447791e+003,1.210523e+002
1.448755e+003,1.238344e+002
1.449719e+003,1.268632e+002
1.450683e+003,1.285375e+002
1.451648e+003,1.276999e+002
1.452612e+003,1.246812e+002
1.453576e+003,1.210461e+002
1.454540e+003,1.171251e+002
1.455505e+003,1.124549e+002
1.456469e+003,1.070287e+002
1.457433e+003,1.016757e+002
1.458397e+003,9.722273e+001
1.459362e+003,9.438844e+001
1.460326e+003,9.343121e+001
1.461290e+003,9.487122e+001
1.462254e+003,9.901108e+001
1.463219e+003,1.062808e+002
1.464183e+003,1.175066e+002
1.465147e+003,1.323954e+002
1.466111e+003,1.488522e+002
1.467075e+003,1.648485e+002
1.468040e+003,1.775869e+002
1.469004e+003,1.845573e+002
1.469968e+003,1.851130e+002
1.470932e+003,1.797064e+002
1.471897e+003,1.688357e+002
1.472861e+003,1.533129e+002
1.473825e+003,1.344497e+002
1.474789e+003,1.146471e+002
1.475754e+003,9.591370e+001
1.476718e+003,7.980531e+001
1.477682e+003,6.741319e+001
1.478646e+003,5.889505e+001
1.479610e+003,5.340775e+001
1.480575e+003,5.047627e+001
1.481539e+003,4.923960e+001
1.482503e+003,4.900611e+001
1.483467e+003,4.917005e+001
1.484432e+003,4.922798e+001
1.485396e+003,4.891930e+001
1.486360e+003,4.802421e+001
1.487324e+003,4.677444e+001
1.488289e+003,4.553821e+001
1.489253e+003,4.416580e+001
1.490217e+003,4.203412e+001
1.491181e+003,3.920297e+001
1.492146e+003,3.658710e+001
1.493110e+003,3.476494e+001
1.494074e+003,3.391162e+001
1.495038e+003,3.404127e+001
1.496002e+003,3.476604e+001
1.496967e+003,3.571178e+001
1.497931e+003,3.667110e+001
1.498895e+003,3.752350e+001
1.499859e+003,3.836812e+001
1.500824e+003,3.989992e+001
1.501788e+003,4.217891e+001
1.502752e+003,4.438133e+001
1.503716e+003,4.599348e+001
1.504681e+003,4.784271e+001
1.505645e+003,5.106941e+001
1.506609e+003,5.522906e+001
1.507573e+003,5.941273e+001
1.508537e+003,6.342010e+001
1.509502e+003,6.744127e+001
1.510466e+003,7.142752e+001
1.511430e+003,7.464026e+001
1.512394e+003,7.673214e+001
1.513359e+003,7.790291e+001
1.514323e+003,7.850810e+001
1.515287e+003,7.848656e+001
1.516251e+003,7.770327e+001
1.517216e+003,7.661847e+001
1.518180e+003,7.606848e+001
1.519144e+003,7.622374e+001
1.520108e+003,7.612675e+001
1.521073e+003,7.562436e+001
1.522037e+003,7.623500e+001
1.523001e+003,7.878092e+001
1.523965e+003,8.260356e+001
1.524929e+003,8.648386e+001
1.525894e+003,9.021184e+001
1.526858e+003,9.400470e+001
1.527822e+003,9.744374e+001
1.528786e+003,9.989851e+001
1.529750e+003,1.013156e+002
1.530715e+003,1.028581e+002
1.531679e+003,1.051294e+002
1.532643e+003,1.075091e+002
1.533607e+003,1.095519e+002
1.534572e+003,1.123149e+002
1.535536e+003,1.173688e+002
1.536500e+003,1.247269e+002
1.537464e+003,1.338036e+002
1.538429e+003,1.439870e+002
1.539393e+003,1.548566e+002
1.540357e+003,1.658879e+002
1.541321e+003,1.760733e+002
1.542286e+003,1.849843e+002
1.543250e+003,1.931180e+002
1.544214e+003,2.014400e+002
1.545178e+003,2.097868e+002
1.546143e+003,2.184037e+002
1.547107e+003,2.268281e+002
1.548071e+003,2.351554e+002
1.549035e+003,2.445205e+002
1.550000e+003,2.572524e+002
1.550964e+003,2.752136e+002
1.551928e+003,2.983170e+002
1.552892e+003,3.275927e+002
1.553856e+003,3.654452e+002
1.554821e+003,4.126971e+002
1.555785e+003,4.780980e+002
1.556749e+003,5.674230e+002
1.557713e+003,6.875956e+002
1.558677e+003,8.421621e+002
1.559642e+003,1.029397e+003
1.560606e+003,1.245767e+003
1.561570e+003,1.478101e+003
1.562534e+003,1.702303e+003
1.563499e+003,1.895301e+003
1.564463e+003,2.033599e+003
1.565427e+003,2.098314e+003
1.566391e+003,2.083962e+003
1.567356e+003,1.993060e+003
1.568320e+003,1.835678e+003
1.569284e+003,1.633655e+003
1.570248e+003,1.406558e+003
1.571213e+003,1.177314e+003
1.572177e+003,9.655123e+002
1.573141e+003,7.868524e+002
1.574105e+003,6.519826e+002
1.575070e+003,5.576946e+002
1.576034e+003,4.935323e+002
1.576998e+003,4.514622e+002
1.577962e+003,4.220784e+002
1.578927e+003,4.003558e+002
1.579891e+003,3.869234e+002
1.580855e+003,3.799867e+002
1.581819e+003,3.774417e+002
1.582783e+003,3.771873e+002
1.583748e+003,3.766005e+002
1.584712e+003,3.735074e+002
1.585676e+003,3.679086e+002
1.586640e+003,3.601852e+002
1.587604e+003,3.500251e+002
1.588569e+003,3.378504e+002
1.589533e+003,3.234564e+002
1.590497e+003,3.062853e+002
1.591461e+003,2.870413e+002
1.592426e+003,2.678194e+002
1.593390e+003,2.501783e+002
1.594354e+003,2.329833e+002
1.595318e+003,2.154259e+002
1.596283e+003,1.982438e+002
1.597247e+003,1.822499e+002
1.598211e+003,1.683211e+002
1.599175e+003,1.578488e+002
1.600140e+003,1.507859e+002
1.601104e+003,1.460458e+002
1.602068e+003,1.433795e+002
1.603032e+003,1.432558e+002
1.603997e+003,1.455165e+002
1.604961e+003,1.485024e+002
1.605925e+003,1.511172e+002
1.606889e+003,1.525664e+002
1.607854e+003,1.519312e+002
1.608818e+003,1.498696e+002
1.609782e+003,1.479677e+002
1.610746e+003,1.457206e+002
1.611710e+003,1.423125e+002
1.612675e+003,1.377454e+002
1.613639e+003,1.325310e+002
1.614603e+003,1.272870e+002
1.615567e+003,1.233536e+002
1.616531e+003,1.212416e+002
1.617496e+003,1.196709e+002
1.618460e+003,1.165185e+002
1.619424e+003,1.126885e+002
1.620388e+003,1.092651e+002
1.621353e+003,1.062393e+002
1.622317e+003,1.034057e+002
1.623281e+003,1.006976e+002
1.624245e+003,9.749123e+001
1.625210e+003,9.325720e+001
1.626174e+003,8.770937e+001
1.627138e+003,8.113866e+001
1.628102e+003,7.462624e+001
1.629067e+003,6.892781e+001
1.630031e+003,6.423822e+001
1.630995e+003,6.029328e+001
1.631959e+003,5.661552e+001
1.632924e+003,5.340768e+001
1.633888e+003,5.052687e+001
1.634852e+003,4.744897e+001
1.635816e+003,4.429868e+001
1.636781e+003,4.186494e+001
1.637745e+003,4.032153e+001
1.638709e+003,3.809886e+001
1.639673e+003,3.441650e+001
1.640637e+003,3.000281e+001
1.641602e+003,2.611815e+001
1.642566e+003,2.356042e+001
1.643530e+003,2.306454e+001
1.644494e+003,2.366103e+001
1.645458e+003,2.402295e+001
1.646423e+003,2.372599e+001
1.647387e+003,2.328542e+001
1.648351e+003,2.300759e+001
1.649315e+003,2.330523e+001
1.650280e+003,2.401287e+001
1.651244e+003,2.412432e+001
1.652208e+003,2.274589e+001
1.653172e+003,2.075674e+001
1.654137e+003,1.895243e+001
1.655101e+003,1.738190e+001
1.656065e+003,1.615001e+001
1.657029e+003,1.545088e+001
1.657994e+003,1.478294e+001
1.658958e+003,1.417177e+001
1.659922e+003,1.393797e+001
1.660886e+003,1.407422e+001
1.661851e+003,1.422862e+001
1.662815e+003,1.421353e+001
1.663779e+003,1.377453e+001
1.664743e+003,1.269490e+001
1.665708e+003,1.127350e+001
1.666672e+003,1.019147e+001
1.667636e+003,9.228750e+000
1.668600e+003,7.915247e+000
1.669564e+003,6.355469e+000
1.670529e+003,5.114052e+000
1.671493e+003,4.589487e+000
1.672457e+003,5.008427e+000
1.673421e+003,5.997387e+000
1.674385e+003,6.613736e+000
1.675350e+003,6.525318e+000
1.676314e+003,6.525601e+000
1.677278e+003,7.044732e+000
1.678242e+003,7.374577e+000
1.679207e+003,7.080329e+000
1.680171e+003,6.253669e+000
1.681135e+003,5.027508e+000
1.682099e+003,3.837719e+000
1.683064e+003,3.041498e+000
1.684028e+003,3.001085e+000
1.684992e+003,4.094662e+000
1.685956e+003,6.216438e+000
1.686921e+003,8.430701e+000
1.687885e+003,1.030006e+001
1.688849e+003,1.235799e+001
1.689813e+003,1.497965e+001
1.690778e+003,1.705951e+001
1.691742e+003,1.744169e+001
1.692706e+003,1.678296e+001
1.693670e+003,1.582270e+001
1.694635e+003,1.443970e+001
1.695599e+003,1.230223e+001
1.696563e+003,1.013692e+001
1.697527e+003,8.858084e+000
1.698491e+003,8.468761e+000
1.699456e+003,8.369740e+000
1.700420e+003,8.284399e+000
1.701384e+003,8.635880e+000
1.702348e+003,9.494981e+000
1.703313e+003,1.038332e+001
1.704277e+003,1.068949e+001
1.705241e+003,1.025346e+001
1.706205e+003,9.484325e+000
1.707169e+003,8.730778e+000
1.708134e+003,7.824841e+000
1.709098e+003,6.581581e+000
1.710062e+003,5.563545e+000
1.711026e+003,5.334460e+000
1.711991e+003,6.015717e+000
1.712955e+003,7.110301e+000
1.713919e+003,8.066450e+000
1.714883e+003,9.079704e+000
1.715848e+003,1.098248e+001
1.716812e+003,1.359955e+001
1.717776e+003,1.589512e+001
1.718740e+003,1.698472e+001
1.719705e+003,1.746002e+001
1.720669e+003,1.817384e+001
1.721633e+003,1.894056e+001
1.722597e+003,1.923884e+001
1.723562e+003,1.915852e+001
1.724526e+003,1.968799e+001
1.725490e+003,2.044604e+001
1.726454e+003,2.012704e+001
1.727418e+003,1.846079e+001
1.728383e+003,1.663264e+001
1.729347e+003,1.540913e+001
1.730311e+003,1.333794e+001
1.731275e+003,9.863565e+000
1.732240e+003,6.209258e+000
1.733204e+003,3.882765e+000
1.734168e+003,2.207842e+000
1.735132e+003,6.759720e-001
1.736096e+003,0.000000e+000
1.737061e+003,9.547482e-001
1.738025e+003,3.093380e+000
1.738989e+003,4.808782e+000
1.739953e+003,6.078773e+000
1.740918e+003,7.560530e+000
1.741882e+003,9.165935e+000
1.742846e+003,9.927073e+000
1.743810e+003,9.250679e+000
1.744775e+003,7.863274e+000
1.745739e+003,6.952543e+000
1.746703e+003,7.250502e+000
1.747667e+003,8.294432e+000
1.748632e+003,9.073876e+000
1.749596e+003,9.758104e+000
1.750560e+003,1.118759e+001
1.751524e+003,1.352696e+001
1.752489e+003,1.611434e+001
1.753453e+003,1.894934e+001
1.754417e+003,2.208575e+001
1.755381e+003,2.512844e+001
1.756345e+003,2.768524e+001
1.757310e+003,2.967080e+001
1.758274e+003,3.149878e+001
1.759238e+003,3.414887e+001
1.760202e+003,3.846015e+001
1.761167e+003,4.421076e+001
1.762131e+003,5.030490e+001
1.763095e+003,5.695851e+001
1.764059e+003,6.528406e+001
1.765023e+003,7.566171e+001
1.765988e+003,8.740182e+001
1.766952e+003,9.983233e+001
1.767916e+003,1.127266e+002
1.768880e+003,1.264631e+002
1.769845e+003,1.409687e+002
1.770809e+003,1.553329e+002
1.771773e+003,1.687121e+002
1.772737e+003,1.802094e+002
1.773702e+003,1.889544e+002
1.774666e+003,1.943104e+002
1.775630e+003,1.957955e+002
1.776594e+003,1.926536e+002
1.777559e+003,1.845922e+002
1.778523e+003,1.722256e+002
1.779487e+003,1.563101e+002
1.780451e+003,1.375751e+002
1.781416e+003,1.179177e+002
1.782380e+003,9.958754e+001
1.783344e+003,8.308070e+001
1.784308e+003,6.811311e+001
1.785272e+003,5.503627e+001
1.786237e+003,4.408850e+001
1.787201e+003,3.612016e+001
1.788165e+003,3.175551e+001
1.789129e+003,3.023463e+001
1.790094e+003,2.956386e+001
1.791058e+003,2.850916e+001
1.792022e+003,2.709193e+001
1.792986e+003,2.550334e+001
1.793950e+003,2.397622e+001
1.794915e+003,2.290943e+001
1.795879e+003,2.195864e+001
1.796843e+003,2.058413e+001
1.797807e+003,1.888577e+001
1.798772e+003,1.741893e+001
1.799736e+003,1.646686e+001
1.800700e+003,1.666808e+001
1.801664e+003,1.758717e+001
1.802629e+003,1.802783e+001
1.803593e+003,1.763659e+001
1.804557e+003,1.735329e+001
1.805521e+003,1.715751e+001
1.806486e+003,1.670440e+001
1.807450e+003,1.616597e+001
1.808414e+003,1.591112e+001
1.809378e+003,1.600254e+001
1.810343e+003,1.645871e+001
1.811307e+003,1.700769e+001
1.812271e+003,1.710116e+001
1.813235e+003,1.649803e+001
1.814199e+003,1.557823e+001
1.815164e+003,1.453982e+001
1.816128e+003,1.371787e+001
1.817092e+003,1.360336e+001
1.818056e+003,1.423030e+001
1.819021e+003,1.484283e+001
1.819985e+003,1.588195e+001
1.820949e+003,1.800963e+001
1.821913e+003,2.057436e+001
1.822877e+003,2.190985e+001
1.823842e+003,2.252594e+001
1.824806e+003,2.311302e+001
1.825770e+003,2.317354e+001
1.826734e+003,2.223137e+001
1.827699e+003,2.077015e+001
1.828663e+003,1.949024e+001
1.829627e+003,1.842998e+001
1.830591e+003,1.722549e+001
1.831556e+003,1.576035e+001
1.832520e+003,1.435857e+001
1.833484e+003,1.361050e+001
1.834448e+003,1.327730e+001
1.835413e+003,1.244753e+001
1.836377e+003,1.092753e+001
1.837341e+003,1.032438e+001
1.838305e+003,1.067446e+001
1.839270e+003,1.084544e+001
1.840234e+003,1.040414e+001
1.841198e+003,9.809767e+000
1.842162e+003,9.693610e+000
1.843126e+003,9.774727e+000
1.844091e+003,9.551998e+000
1.845055e+003,8.997806e+000
1.846019e+003,8.118696e+000
1.846983e+003,6.668237e+000
1.847948e+003,5.089469e+000
1.848912e+003,3.899793e+000
1.849876e+003,3.422817e+000
1.850840e+003,4.073307e+000
1.851804e+003,5.373861e+000
1.852769e+003,6.231629e+000
1.853733e+003,6.207697e+000
1.854697e+003,5.733937e+000
1.855661e+003,5.387280e+000
1.856626e+003,5.242078e+000
1.857590e+003,5.055835e+000
1.858554e+003,4.713648e+000
1.859518e+003,4.068658e+000
1.860483e+003,3.299920e+000
1.861447e+003,3.168756e+000
1.862411e+003,3.782876e+000
1.863375e+003,4.979616e+000
1.864340e+003,6.581765e+000
1.865304e+003,7.453389e+000
1.866268e+003,7.441000e+000
1.867232e+003,7.521999e+000
1.868197e+003,8.105356e+000
1.869161e+003,8.484306e+000
1.870125e+003,8.555764e+000
1.871089e+003,8.730003e+000
1.872053e+003,9.092909e+000
1.873018e+003,9.411743e+000
1.873982e+003,9.666356e+000
1.874946e+003,9.934952e+000
1.875910e+003,9.842308e+000
1.876875e+003,9.026561e+000
1.877839e+003,7.493557e+000
1.878803e+003,6.272009e+000
1.879767e+003,6.511623e+000
1.880731e+003,7.690413e+000
1.881696e+003,8.575883e+000
1.882660e+003,8.694920e+000
1.883624e+003,8.497983e+000
1.884588e+003,8.617043e+000
1.885553e+003,9.038283e+000
1.886517e+003,9.271624e+000
1.887481e+003,9.006742e+000
1.888445e+003,8.522005e+000
1.889410e+003,7.730017e+000
1.890374e+003,7.095458e+000
1.891338e+003,7.810718e+000
1.892302e+003,1.002318e+001
1.893267e+003,1.188487e+001
1.894231e+003,1.242439e+001
1.895195e+003,1.198939e+001
1.896159e+003,1.141312e+001
1.897124e+003,1.163659e+001
1.898088e+003,1.305035e+001
1.899052e+003,1.505548e+001
1.900016e+003,1.678695e+001
1.900980e+003,1.788483e+001
1.901945e+003,1.859736e+001
1.902909e+003,1.895226e+001
1.903873e+003,1.949265e+001
1.904837e+003,2.068718e+001
1.905802e+003,2.184256e+001
1.906766e+003,2.109668e+001
1.907730e+003,1.871706e+001
1.908694e+003,1.604854e+001
1.909658e+003,1.434612e+001
1.910623e+003,1.402940e+001
1.911587e+003,1.457011e+001
1.912551e+003,1.525688e+001
1.913515e+003,1.574035e+001
1.914480e+003,1.573362e+001
1.915444e+003,1.491489e+001
1.916408e+003,1.329232e+001
1.917372e+003,1.133917e+001
1.918337e+003,9.768173e+000
1.919301e+003,8.771872e+000
1.920265e+003,7.209643e+000
1.921229e+003,5.315341e+000
1.922194e+003,4.075716e+000
1.923158e+003,3.963405e+000
1.924122e+003,4.560412e+000
1.925086e+003,5.171144e+000
1.926051e+003,5.581861e+000
1.927015e+003,6.202282e+000
1.927979e+003,7.069161e+000
1.928943e+003,7.631468e+000
1.929907e+003,7.808462e+000
1.930872e+003,7.740193e+000
1.931836e+003,7.648315e+000
1.932800e+003,7.517385e+000
1.933764e+003,7.031494e+000
1.934729e+003,6.253047e+000
1.935693e+003,5.502041e+000
1.936657e+003,4.803951e+000
1.937621e+003,3.768349e+000
1.938585e+003,2.477981e+000
1.939550e+003,1.675062e+000
1.940514e+003,1.777303e+000
1.941478e+003,2.379404e+000
1.942442e+003,2.885716e+000
1.943407e+003,3.216591e+000
1.944371e+003,3.779303e+000
1.945335e+003,4.845759e+000
1.946299e+003,6.202772e+000
1.947264e+003,7.601662e+000
1.948228e+003,9.032341e+000
1.949192e+003,1.031764e+001
1.950156e+003,1.116175e+001
1.951121e+003,1.136150e+001
1.952085e+003,1.136535e+001
1.953049e+003,1.152073e+001
1.954013e+003,1.166809e+001
1.954978e+003,1.151512e+001
1.955942e+003,1.104142e+001
1.956906e+003,1.039968e+001
1.957870e+003,1.010690e+001
1.958834e+003,1.038194e+001
1.959799e+003,1.096226e+001
1.960763e+003,1.166868e+001
1.961727e+003,1.233053e+001
1.962691e+003,1.243253e+001
1.963656e+003,1.164125e+001
1.964620e+003,1.044180e+001
1.965584e+003,9.469118e+000
1.966548e+003,8.901976e+000
1.967512e+003,8.431507e+000
1.968477e+003,7.755739e+000
1.969441e+003,6.839258e+000
1.970405e+003,6.173069e+000
1.971369e+003,6.114418e+000
1.972334e+003,6.677006e+000
1.973298e+003,7.612951e+000
1.974262e+003,8.785984e+000
1.975226e+003,9.857050e+000
1.976191e+003,1.019654e+001
1.977155e+003,9.703070e+000
1.978119e+003,9.189924e+000
1.979083e+003,9.148390e+000
1.980048e+003,9.106869e+000
1.981012e+003,8.681601e+000
1.981976e+003,7.936668e+000
1.982940e+003,7.278301e+000
1.983905e+003,7.142431e+000
1.984869e+003,7.476469e+000
1.985833e+003,7.728302e+000
1.986797e+003,7.206059e+000
1.987761e+003,6.236902e+000
1.988726e+003,5.431532e+000
1.989690e+003,4.939457e+000
1.990654e+003,5.108980e+000
1.991618e+003,6.066156e+000
1.992583e+003,6.575933e+000
1.993547e+003,6.342447e+000
1.994511e+003,1.177418e+001
1.995475e+003,1.498550e+001
1.996439e+003,1.451144e+001
1.997404e+003,8.701012e+000
1.998368e+003,2.191360e+000
1.999332e+003,9.454315e+000
2.000296e+003,1.970974e+001
