1.344618e+003,3.841158e+001
1.345582e+003,3.767990e+001
1.346546e+003,3.701496e+001
1.347510e+003,3.703524e+001
1.348475e+003,3.805327e+001
1.349439e+003,4.002242e+001
1.350403e+003,4.180941e+001
1.351367e+003,4.261633e+001
1.352332e+003,4.310459e+001
1.353296e+003,4.464683e+001
1.354260e+003,4.738337e+001
1.355224e+003,5.047325e+001
1.356189e+003,5.345021e+001
1.357153e+003,5.612619e+001
1.358117e+003,5.867836e+001
1.359081e+003,6.214211e+001
1.360046e+003,6.726467e+001
1.361010e+003,7.325356e+001
1.361974e+003,7.875556e+001
1.362938e+003,8.307399e+001
1.363902e+003,8.623825e+001
1.364867e+003,8.905976e+001
1.365831e+003,9.220727e+001
1.366795e+003,9.594485e+001
1.367759e+003,9.986369e+001
1.368724e+003,1.039593e+002
1.369688e+003,1.083813e+002
1.370652e+003,1.127998e+002
1.371616e+003,1.171443e+002
1.372581e+003,1.218778e+002
1.373545e+003,1.273370e+002
1.374509e+003,1.317422e+002
1.375473e+003,1.336200e+002
1.376438e+003,1.339912e+002
1.377402e+003,1.345911e+002
1.378366e+003,1.353066e+002
1.379330e+003,1.342675e+002
1.380294e+003,1.311466e+002
1.381259e+003,1.277960e+002
1.382223e+003,1.254716e+002
1.383187e+003,1.235091e+002
1.384151e+003,1.208703e+002
1.385116e+003,1.178365e+002
1.386080e+003,1.150180e+002
1.387044e+003,1.122571e+002
1.388008e+003,1.083334e+002
1.388973e+003,1.031187e+002
1.389937e+003,9.793639e+001
1.390901e+003,9.327134e+001
1.391865e+003,8.834638e+001
1.392829e+003,8.225782e+001
1.393794e+003,7.596881e+001
1.394758e+003,7.130537e+001
1.395722e+003,6.842546e+001
1.396686e+003,6.638649e+001
1.397651e+003,6.473691e+001
1.398615e+003,6.407714e+001
1.399579e+003,6.503159e+001
1.400543e+003,6.722778e+001
1.401508e+003,6.993034e+001
1.402472e+003,7.308415e+001
1.403436e+003,7.714695e+001
1.404400e+003,8.219928e+001
1.405365e+003,8.701526e+001
1.406329e+003,9.084322e+001
1.407293e+003,9.402476e+001
1.408257e+003,9.699744e+001
1.409221e+003,9.962754e+001
1.410186e+003,1.017646e+002
1.411150e+003,1.031507e+002
1.412114e+003,1.033150e+002
1.413078e+003,1.019703e+002
1.414043e+003,9.895654e+001
1.415007e+003,9.447307e+001
1.415971e+003,8.977203e+001
1.416935e+003,8.591991e+001
1.417900e+003,8.243053e+001
1.418864e+003,7.800599e+001
1.419828e+003,7.284807e+001
1.420792e+003,6.810397e+001
1.421756e+003,6.445686e+001
1.422721e+003,6.233572e+001
1.423685e+003,6.189420e+001
1.424649e+003,6.274399e+001
1.425613e+003,6.478383e+001
1.426578e+003,6.756503e+001
1.427542e+003,7.045061e+001
1.428506e+003,7.327937e+001
1.429470e+003,7.700246e+001
1.430435e+003,8.182150e+001
1.431399e+003,8.652666e+001
1.432363e+003,9.032475e+001
1.433327e+003,9.328064e+001
1.434292e+003,9.585514e+001
1.435256e+003,9.806516e+001
1.436220e+003,9.961190e+001
1.437184e+003,1.007646e+002
1.438148e+003,1.023432e+002
1.439113e+003,1.047049e+002
1.440077e+003,1.064738e+002
1.441041e+003,1.069458e+002
1.442005e+003,1.064706e+002
1.442970e+003,1.056513e+002
1.443934e+003,1.048235e+002
1.444898e+003,1.043833e+002
1.445862e+003,1.046117e+002
1.446827e+003,1.051959e+002
1.447791e+003,1.057468e+002
1.448755e+003,1.056234e+002
1.449719e+003,1.044031e+002
1.450683e+003,1.029158e+002
1.451648e+003,1.020873e+002
1.452612e+003,1.014649e+002
1.453576e+003,9.997411e+001
1.454540e+003,9.734551e+001
1.455505e+003,9.367835e+001
1.456469e+003,8.951067e+001
1.457433e+003,8.614143e+001
1.458397e+003,8.455099e+001
1.459362e+003,8.462358e+001
1.460326e+003,8.581853e+001
1.461290e+003,8.834492e+001
1.462254e+003,9.233957e+001
1.463219e+003,9.813276e+001
1.464183e+003,1.063674e+002
1.465147e+003,1.168418e+002
1.466111e+003,1.283018e+002
1.467075e+003,1.396186e+002
1.468040e+003,1.485697e+002
1.469004e+003,1.532088e+002
1.469968e+003,1.531114e+002
1.470932e+003,1.490973e+002
1.471897e+003,1.414387e+002
1.472861e+003,1.301669e+002
1.473825e+003,1.158020e+002
1.474789e+003,9.968362e+001
1.475754e+003,8.309586e+001
1.476718e+003,6.797624e+001
1.477682e+003,5.587761e+001
1.478646e+003,4.750775e+001
1.479610e+003,4.302398e+001
1.480575e+003,4.150684e+001
1.481539e+003,4.044660e+001
1.482503e+003,3.916544e+001
1.483467e+003,3.878547e+001
1.484432e+003,4.003473e+001
1.485396e+003,4.164306e+001
1.486360e+003,4.241175e+001
1.487324e+003,4.209441e+001
1.488289e+003,4.076469e+001
1.489253e+003,3.875048e+001
1.490217e+003,3.691515e+001
1.491181e+003,3.558152e+001
1.492146e+003,3.467229e+001
1.493110e+003,3.414010e+001
1.494074e+003,3.389554e+001
1.495038e+003,3.405460e+001
1.496002e+003,3.475428e+001
1.496967e+003,3.594887e+001
1.497931e+003,3.757135e+001
1.498895e+003,3.907224e+001
1.499859e+003,4.041901e+001
1.500824e+003,4.197163e+001
1.501788e+003,4.378808e+001
1.502752e+003,4.580980e+001
1.503716e+003,4.790106e+001
1.504681e+003,4.937395e+001
1.505645e+003,4.933524e+001
1.506609e+003,4.866686e+001
1.507573e+003,4.852644e+001
1.508537e+003,4.931636e+001
1.509502e+003,5.057044e+001
1.510466e+003,5.220168e+001
1.511430e+003,5.410548e+001
1.512394e+003,5.624430e+001
1.513359e+003,5.897253e+001
1.514323e+003,6.257248e+001
1.515287e+003,6.642137e+001
1.516251e+003,6.957044e+001
1.517216e+003,7.154993e+001
1.518180e+003,7.208573e+001
1.519144e+003,7.126022e+001
1.520108e+003,7.006308e+001
1.521073e+003,6.900792e+001
1.522037e+003,6.870384e+001
1.523001e+003,6.936589e+001
1.523965e+003,7.029401e+001
1.524929e+003,7.026382e+001
1.525894e+003,7.008368e+001
1.526858e+003,7.116492e+001
1.527822e+003,7.338581e+001
1.528786e+003,7.562593e+001
1.529750e+003,7.744370e+001
1.530715e+003,7.942567e+001
1.531679e+003,8.190121e+001
1.532643e+003,8.476545e+001
1.533607e+003,8.791828e+001
1.534572e+003,9.171061e+001
1.535536e+003,9.668688e+001
1.536500e+003,1.024445e+002
1.537464e+003,1.082264e+002
1.538429e+003,1.138430e+002
1.539393e+003,1.201443e+002
1.540357e+003,1.273402e+002
1.541321e+003,1.349113e+002
1.542286e+003,1.424421e+002
1.543250e+003,1.495660e+002
1.544214e+003,1.561318e+002
1.545178e+003,1.629022e+002
1.546143e+003,1.716338e+002
1.547107e+003,1.813543e+002
1.548071e+003,1.908225e+002
1.549035e+003,2.000487e+002
1.550000e+003,2.099809e+002
1.550964e+003,2.222269e+002
1.551928e+003,2.391043e+002
1.552892e+003,2.629579e+002
1.553856e+003,2.954638e+002
1.554821e+003,3.365948e+002
1.555785e+003,3.925229e+002
1.556749e+003,4.661013e+002
1.557713e+003,5.645324e+002
1.558677e+003,6.943093e+002
1.559642e+003,8.533683e+002
1.560606e+003,1.031055e+003
1.561570e+003,1.212688e+003
1.562534e+003,1.378405e+003
1.563499e+003,1.510813e+003
1.564463e+003,1.595614e+003
1.565427e+003,1.622963e+003
1.566391e+003,1.590200e+003
1.567356e+003,1.499754e+003
1.568320e+003,1.360170e+003
1.569284e+003,1.189380e+003
1.570248e+003,1.003951e+003
1.571213e+003,8.258230e+002
1.572177e+003,6.705514e+002
1.573141e+003,5.446317e+002
1.574105e+003,4.491580e+002
1.575070e+003,3.809943e+002
1.576034e+003,3.327549e+002
1.576998e+003,2.986396e+002
1.577962e+003,2.727762e+002
1.578927e+003,2.521866e+002
1.579891e+003,2.378014e+002
1.580855e+003,2.285047e+002
1.581819e+003,2.222972e+002
1.582783e+003,2.177551e+002
1.583748e+003,2.147319e+002
1.584712e+003,2.135310e+002
1.585676e+003,2.117994e+002
1.586640e+003,2.076422e+002
1.587604e+003,2.011760e+002
1.588569e+003,1.943159e+002
1.589533e+003,1.867985e+002
1.590497e+003,1.768930e+002
1.591461e+003,1.647439e+002
1.592426e+003,1.523261e+002
1.593390e+003,1.413093e+002
1.594354e+003,1.313445e+002
1.595318e+003,1.220036e+002
1.596283e+003,1.139546e+002
1.597247e+003,1.079719e+002
1.598211e+003,1.035354e+002
1.599175e+003,9.864735e+001
1.600140e+003,9.386629e+001
1.601104e+003,9.078436e+001
1.602068e+003,8.966868e+001
1.603032e+003,8.919978e+001
1.603997e+003,8.846593e+001
1.604961e+003,8.790733e+001
1.605925e+003,8.774487e+001
1.606889e+003,8.754663e+001
1.607854e+003,8.690502e+001
1.608818e+003,8.615829e+001
1.609782e+003,8.582594e+001
1.610746e+003,8.566756e+001
1.611710e+003,8.510644e+001
1.612675e+003,8.405070e+001
1.613639e+003,8.347033e+001
1.614603e+003,8.371504e+001
1.615567e+003,8.420358e+001
1.616531e+003,8.446793e+001
1.617496e+003,8.457018e+001
1.618460e+003,8.466559e+001
1.619424e+003,8.439045e+001
1.620388e+003,8.329204e+001
1.621353e+003,8.106915e+001
1.622317e+003,7.794890e+001
1.623281e+003,7.421758e+001
1.624245e+003,6.994671e+001
1.625210e+003,6.544774e+001
1.626174e+003,6.127344e+001
1.627138e+003,5.767273e+001
1.628102e+003,5.409518e+001
1.629067e+003,5.021653e+001
1.630031e+003,4.636839e+001
1.630995e+003,4.291811e+001
1.631959e+003,4.029922e+001
1.632924e+003,3.917178e+001
1.633888e+003,3.852722e+001
1.634852e+003,3.657466e+001
1.635816e+003,3.349961e+001
1.636781e+003,3.064321e+001
1.637745e+003,2.876585e+001
1.638709e+003,2.778765e+001
1.639673e+003,2.757528e+001
1.640637e+003,2.770531e+001
1.641602e+003,2.756656e+001
1.642566e+003,2.700986e+001
1.643530e+003,2.614649e+001
1.644494e+003,2.542106e+001
1.645458e+003,2.531146e+001
1.646423e+003,2.551357e+001
1.647387e+003,2.410777e+001
1.648351e+003,2.111593e+001
1.649315e+003,1.894983e+001
1.650280e+003,1.849238e+001
1.651244e+003,1.875550e+001
1.652208e+003,1.877300e+001
1.653172e+003,1.824234e+001
1.654137e+003,1.709586e+001
1.655101e+003,1.572608e+001
1.656065e+003,1.437499e+001
1.657029e+003,1.310749e+001
1.657994e+003,1.236436e+001
1.658958e+003,1.159764e+001
1.659922e+003,9.874078e+000
1.660886e+003,7.332031e+000
1.661851e+003,5.716521e+000
1.662815e+003,5.941011e+000
1.663779e+003,7.057342e+000
1.664743e+003,7.911411e+000
1.665708e+003,7.919593e+000
1.666672e+003,6.721734e+000
1.667636e+003,5.180210e+000
1.668600e+003,4.284718e+000
1.669564e+003,4.523464e+000
1.670529e+003,5.897760e+000
1.671493e+003,7.996468e+000
1.672457e+003,9.894943e+000
1.673421e+003,1.110557e+001
1.674385e+003,1.174655e+001
1.675350e+003,1.240192e+001
1.676314e+003,1.366457e+001
1.677278e+003,1.542063e+001
1.678242e+003,1.644502e+001
1.679207e+003,1.596760e+001
1.680171e+003,1.444426e+001
1.681135e+003,1.331249e+001
1.682099e+003,1.250533e+001
1.683064e+003,1.191641e+001
1.684028e+003,1.163715e+001
1.684992e+003,1.152815e+001
1.685956e+003,1.143513e+001
1.686921e+003,1.122866e+001
1.687885e+003,1.075095e+001
1.688849e+003,1.042134e+001
1.689813e+003,1.065190e+001
1.690778e+003,1.056466e+001
1.691742e+003,9.138588e+000
1.692706e+003,7.352384e+000
1.693670e+003,6.338012e+000
1.694635e+003,6.247475e+000
1.695599e+003,6.334682e+000
1.696563e+003,6.461857e+000
1.697527e+003,6.873450e+000
1.698491e+003,7.649454e+000
1.699456e+003,8.726129e+000
1.700420e+003,9.940677e+000
1.701384e+003,1.091187e+001
1.702348e+003,1.126051e+001
1.703313e+003,1.058344e+001
1.704277e+003,8.769369e+000
1.705241e+003,7.138023e+000
1.706205e+003,7.025620e+000
1.707169e+003,7.880398e+000
1.708134e+003,8.916542e+000
1.709098e+003,9.954901e+000
1.710062e+003,1.105940e+001
1.711026e+003,1.217318e+001
1.711991e+003,1.322786e+001
1.712955e+003,1.407441e+001
1.713919e+003,1.446040e+001
1.714883e+003,1.438725e+001
1.715848e+003,1.428250e+001
1.716812e+003,1.416066e+001
1.717776e+003,1.397778e+001
1.718740e+003,1.413275e+001
1.719705e+003,1.437878e+001
1.720669e+003,1.394963e+001
1.721633e+003,1.343129e+001
1.722597e+003,1.356604e+001
1.723562e+003,1.429617e+001
1.724526e+003,1.528214e+001
1.725490e+003,1.597501e+001
1.726454e+003,1.579572e+001
1.727418e+003,1.497960e+001
1.728383e+003,1.443687e+001
1.729347e+003,1.455657e+001
1.730311e+003,1.443143e+001
1.731275e+003,1.352796e+001
1.732240e+003,1.214715e+001
1.733204e+003,1.088461e+001
1.734168e+003,1.044722e+001
1.735132e+003,1.151074e+001
1.736096e+003,1.331383e+001
1.737061e+003,1.472684e+001
1.738025e+003,1.526977e+001
1.738989e+003,1.451526e+001
1.739953e+003,1.282529e+001
1.740918e+003,1.115458e+001
1.741882e+003,1.003704e+001
1.742846e+003,9.269994e+000
1.743810e+003,8.451439e+000
1.744775e+003,7.748652e+000
1.745739e+003,7.338593e+000
1.746703e+003,7.032716e+000
1.747667e+003,6.854973e+000
1.748632e+003,7.529070e+000
1.749596e+003,8.793756e+000
1.750560e+003,9.813320e+000
1.751524e+003,1.016660e+001
1.752489e+003,1.048299e+001
1.753453e+003,1.193531e+001
1.754417e+003,1.429237e+001
1.755381e+003,1.708863e+001
1.756345e+003,2.028210e+001
1.757310e+003,2.397567e+001
1.758274e+003,2.789507e+001
1.759238e+003,3.165083e+001
1.760202e+003,3.503216e+001
1.761167e+003,3.845473e+001
1.762131e+003,4.287085e+001
1.763095e+003,4.808027e+001
1.764059e+003,5.342947e+001
1.765023e+003,5.922929e+001
1.765988e+003,6.639178e+001
1.766952e+003,7.507746e+001
1.767916e+003,8.429778e+001
1.768880e+003,9.391281e+001
1.769845e+003,1.040421e+002
1.770809e+003,1.139036e+002
1.771773e+003,1.218219e+002
1.772737e+003,1.273025e+002
1.773702e+003,1.305101e+002
1.774666e+003,1.311624e+002
1.775630e+003,1.289867e+002
1.776594e+003,1.240655e+002
1.777559e+003,1.163675e+002
1.778523e+003,1.064616e+002
1.779487e+003,9.536732e+001
1.780451e+003,8.405322e+001
1.781416e+003,7.315211e+001
1.782380e+003,6.325433e+001
1.783344e+003,5.411157e+001
1.784308e+003,4.506073e+001
1.785272e+003,3.629968e+001
1.786237e+003,2.900632e+001
1.787201e+003,2.371526e+001
1.788165e+003,1.998686e+001
1.789129e+003,1.740294e+001
1.790094e+003,1.578738e+001
1.791058e+003,1.463630e+001
1.792022e+003,1.366001e+001
1.792986e+003,1.318038e+001
1.793950e+003,1.359974e+001
1.794915e+003,1.474417e+001
1.795879e+003,1.562761e+001
1.796843e+003,1.567465e+001
1.797807e+003,1.541695e+001
1.798772e+003,1.565183e+001
1.799736e+003,1.596644e+001
1.800700e+003,1.602019e+001
1.801664e+003,1.611875e+001
1.802629e+003,1.653256e+001
1.803593e+003,1.710247e+001
1.804557e+003,1.718186e+001
1.805521e+003,1.669068e+001
1.806486e+003,1.627505e+001
1.807450e+003,1.619650e+001
1.808414e+003,1.590854e+001
1.809378e+003,1.495311e+001
1.810343e+003,1.397324e+001
1.811307e+003,1.361513e+001
1.812271e+003,1.378444e+001
1.813235e+003,1.375233e+001
1.814199e+003,1.348643e+001
1.815164e+003,1.335759e+001
1.816128e+003,1.313803e+001
1.817092e+003,1.252116e+001
1.818056e+003,1.241332e+001
1.819021e+003,1.379066e+001
1.819985e+003,1.541332e+001
1.820949e+003,1.612817e+001
1.821913e+003,1.628115e+001
1.822877e+003,1.710208e+001
1.823842e+003,1.830627e+001
1.824806e+003,1.924785e+001
1.825770e+003,1.969238e+001
1.826734e+003,1.951752e+001
1.827699e+003,1.867488e+001
1.828663e+003,1.731672e+001
1.829627e+003,1.563511e+001
1.830591e+003,1.423139e+001
1.831556e+003,1.399927e+001
1.832520e+003,1.448094e+001
1.833484e+003,1.419086e+001
1.834448e+003,1.338738e+001
1.835413e+003,1.310855e+001
1.836377e+003,1.332296e+001
1.837341e+003,1.270642e+001
1.838305e+003,1.172770e+001
1.839270e+003,1.103465e+001
1.840234e+003,1.030761e+001
1.841198e+003,8.863276e+000
1.842162e+003,7.401245e+000
1.843126e+003,6.565792e+000
1.844091e+003,6.509220e+000
1.845055e+003,7.157862e+000
1.846019e+003,8.245527e+000
1.846983e+003,9.379749e+000
1.847948e+003,1.054868e+001
1.848912e+003,1.176647e+001
1.849876e+003,1.280119e+001
1.850840e+003,1.388229e+001
1.851804e+003,1.535107e+001
1.852769e+003,1.593826e+001
1.853733e+003,1.474298e+001
1.854697e+003,1.283028e+001
1.855661e+003,1.197753e+001
1.856626e+003,1.206448e+001
1.857590e+003,1.253469e+001
1.858554e+003,1.277349e+001
1.859518e+003,1.212123e+001
1.860483e+003,1.110513e+001
1.861447e+003,1.049588e+001
1.862411e+003,1.016300e+001
1.863375e+003,9.626766e+000
1.864340e+003,8.527317e+000
1.865304e+003,6.126137e+000
1.866268e+003,2.857847e+000
1.867232e+003,3.992691e-001
1.868197e+003,0.000000e+000
1.869161e+003,1.138590e+000
1.870125e+003,2.765324e+000
1.871089e+003,4.378593e+000
1.872053e+003,5.520456e+000
1.873018e+003,6.068193e+000
1.873982e+003,6.728310e+000
1.874946e+003,7.689440e+000
1.875910e+003,8.422813e+000
1.876875e+003,8.509794e+000
1.877839e+003,7.869026e+000
1.878803e+003,6.897446e+000
1.879767e+003,6.631111e+000
1.880731e+003,7.391584e+000
1.881696e+003,8.778704e+000
1.882660e+003,1.003409e+001
1.883624e+003,1.074154e+001
1.884588e+003,1.062273e+001
1.885553e+003,9.585238e+000
1.886517e+003,8.235685e+000
1.887481e+003,7.622311e+000
1.888445e+003,7.977684e+000
1.889410e+003,8.901550e+000
1.890374e+003,9.818329e+000
1.891338e+003,1.039098e+001
1.892302e+003,1.094445e+001
1.893267e+003,1.192403e+001
1.894231e+003,1.325788e+001
1.895195e+003,1.441554e+001
1.896159e+003,1.487894e+001
1.897124e+003,1.473087e+001
1.898088e+003,1.417633e+001
1.899052e+003,1.369004e+001
1.900016e+003,1.395570e+001
1.900980e+003,1.498095e+001
1.901945e+003,1.605500e+001
1.902909e+003,1.682084e+001
1.903873e+003,1.704886e+001
1.904837e+003,1.694782e+001
1.905802e+003,1.718385e+001
1.906766e+003,1.763765e+001
1.907730e+003,1.778844e+001
1.908694e+003,1.755396e+001
1.909658e+003,1.722980e+001
1.910623e+003,1.724659e+001
1.911587e+003,1.778288e+001
1.912551e+003,1.848704e+001
1.913515e+003,1.886384e+001
1.914480e+003,1.851785e+001
1.915444e+003,1.736222e+001
1.916408e+003,1.562577e+001
1.917372e+003,1.368423e+001
1.918337e+003,1.206372e+001
1.919301e+003,1.110822e+001
1.920265e+003,1.039242e+001
1.921229e+003,9.783901e+000
1.922194e+003,9.451706e+000
1.923158e+003,9.559196e+000
1.924122e+003,1.022086e+001
1.925086e+003,1.127140e+001
1.926051e+003,1.217524e+001
1.927015e+003,1.262069e+001
1.927979e+003,1.254144e+001
1.928943e+003,1.217464e+001
1.929907e+003,1.180755e+001
1.930872e+003,1.150816e+001
1.931836e+003,1.141034e+001
1.932800e+003,1.163418e+001
1.933764e+003,1.191767e+001
1.934729e+003,1.169731e+001
1.935693e+003,1.091518e+001
1.936657e+003,1.010303e+001
1.937621e+003,9.808617e+000
1.938585e+003,9.967087e+000
1.939550e+003,1.043949e+001
1.940514e+003,1.085992e+001
1.941478e+003,1.095202e+001
1.942442e+003,1.107949e+001
1.943407e+003,1.145200e+001
1.944371e+003,1.190852e+001
1.945335e+003,1.233606e+001
1.946299e+003,1.269837e+001
1.947264e+003,1.283147e+001
1.948228e+003,1.252782e+001
1.949192e+003,1.215984e+001
1.950156e+003,1.225547e+001
1.951121e+003,1.292933e+001
1.952085e+003,1.351164e+001
1.953049e+003,1.316053e+001
1.954013e+003,1.196137e+001
1.954978e+003,1.110294e+001
1.955942e+003,1.136030e+001
1.956906e+003,1.212538e+001
1.957870e+003,1.280539e+001
1.958834e+003,1.319220e+001
1.959799e+003,1.327650e+001
1.960763e+003,1.317884e+001
1.961727e+003,1.304132e+001
1.962691e+003,1.293724e+001
1.963656e+003,1.275771e+001
1.964620e+003,1.219613e+001
1.965584e+003,1.091489e+001
1.966548e+003,9.070080e+000
1.967512e+003,7.866173e+000
1.968477e+003,8.157654e+000
1.969441e+003,9.434101e+000
1.970405e+003,1.046895e+001
1.971369e+003,1.104785e+001
1.972334e+003,1.149782e+001
1.973298e+003,1.229174e+001
1.974262e+003,1.318015e+001
1.975226e+003,1.387045e+001
1.976191e+003,1.428368e+001
1.977155e+003,1.431731e+001
1.978119e+003,1.391850e+001
1.979083e+003,1.333004e+001
1.980048e+003,1.277321e+001
1.981012e+003,1.232467e+001
1.981976e+003,1.193326e+001
1.982940e+003,1.132672e+001
1.983905e+003,1.042516e+001
1.984869e+003,9.777451e+000
1.985833e+003,9.695583e+000
1.986797e+003,9.776802e+000
1.987761e+003,9.633854e+000
1.988726e+003,9.817242e+000
1.989690e+003,1.029821e+001
1.990654e+003,1.064710e+001
1.991618e+003,1.071865e+001
1.992583e+003,1.033315e+001
1.993547e+003,9.728809e+000
1.994511e+003,1.479302e+001
1.995475e+003,1.159502e+001
1.996439e+003,6.946392e+000
1.997404e+003,5.344597e+000
1.998368e+003,6.426609e+000
1.999332e+003,1.195934e+001
2.000296e+003,1.765290e+001
