1.344618e+003,4.156007e+001
1.345582e+003,4.367739e+001
1.346546e+003,4.658725e+001
1.347510e+003,5.005614e+001
1.348475e+003,5.356102e+001
1.349439e+003,5.695898e+001
1.350403e+003,6.022959e+001
1.351367e+003,6.343410e+001
1.352332e+003,6.659508e+001
1.353296e+003,6.938676e+001
1.354260e+003,7.213994e+001
1.355224e+003,7.604488e+001
1.356189e+003,8.141846e+001
1.357153e+003,8.743288e+001
1.358117e+003,9.325632e+001
1.359081e+003,9.916565e+001
1.360046e+003,1.057338e+002
1.361010e+003,1.127247e+002
1.361974e+003,1.196027e+002
1.362938e+003,1.261359e+002
1.363902e+003,1.328991e+002
1.364867e+003,1.400695e+002
1.365831e+003,1.467050e+002
1.366795e+003,1.522715e+002
1.367759e+003,1.576767e+002
1.368724e+003,1.637473e+002
1.369688e+003,1.702842e+002
1.370652e+003,1.770963e+002
1.371616e+003,1.842571e+002
1.372581e+003,1.922178e+002
1.373545e+003,2.007445e+002
1.374509e+003,2.085102e+002
1.375473e+003,2.146302e+002
1.376438e+003,2.192914e+002
1.377402e+003,2.230335e+002
1.378366e+003,2.253029e+002
1.379330e+003,2.248210e+002
1.380294e+003,2.213041e+002
1.381259e+003,2.153113e+002
1.382223e+003,2.074813e+002
1.383187e+003,1.984027e+002
1.384151e+003,1.883186e+002
1.385116e+003,1.777604e+002
1.386080e+003,1.675125e+002
1.387044e+003,1.580756e+002
1.388008e+003,1.494847e+002
1.388973e+003,1.418990e+002
1.389937e+003,1.355923e+002
1.390901e+003,1.307196e+002
1.391865e+003,1.264778e+002
1.392829e+003,1.219151e+002
1.393794e+003,1.172755e+002
1.394758e+003,1.138477e+002
1.395722e+003,1.118010e+002
1.396686e+003,1.100262e+002
1.397651e+003,1.079730e+002
1.398615e+003,1.065678e+002
1.399579e+003,1.068081e+002
1.400543e+003,1.083452e+002
1.401508e+003,1.103226e+002
1.402472e+003,1.128131e+002
1.403436e+003,1.164345e+002
1.404400e+003,1.213261e+002
1.405365e+003,1.262619e+002
1.406329e+003,1.307535e+002
1.407293e+003,1.348684e+002
1.408257e+003,1.387040e+002
1.409221e+003,1.418436e+002
1.410186e+003,1.442931e+002
1.411150e+003,1.461391e+002
1.412114e+003,1.472003e+002
1.413078e+003,1.471711e+002
1.414043e+003,1.454323e+002
1.415007e+003,1.421660e+002
1.415971e+003,1.379346e+002
1.416935e+003,1.331843e+002
1.417900e+003,1.279567e+002
1.418864e+003,1.220445e+002
1.419828e+003,1.156734e+002
1.420792e+003,1.088678e+002
1.421756e+003,1.021478e+002
1.422721e+003,9.652857e+001
1.423685e+003,9.271420e+001
1.424649e+003,9.064762e+001
1.425613e+003,9.054499e+001
1.426578e+003,9.207996e+001
1.427542e+003,9.450226e+001
1.428506e+003,9.753009e+001
1.429470e+003,1.012848e+002
1.430435e+003,1.061373e+002
1.431399e+003,1.118955e+002
1.432363e+003,1.182507e+002
1.433327e+003,1.248797e+002
1.434292e+003,1.315116e+002
1.435256e+003,1.377872e+002
1.436220e+003,1.433684e+002
1.437184e+003,1.479906e+002
1.438148e+003,1.515124e+002
1.439113e+003,1.537077e+002
1.440077e+003,1.541445e+002
1.441041e+003,1.529419e+002
1.442005e+003,1.513127e+002
1.442970e+003,1.505699e+002
1.443934e+003,1.506664e+002
1.444898e+003,1.507040e+002
1.445862e+003,1.506865e+002
1.446827e+003,1.513804e+002
1.447791e+003,1.529806e+002
1.448755e+003,1.549105e+002
1.449719e+003,1.565699e+002
1.450683e+003,1.568920e+002
1.451648e+003,1.548088e+002
1.452612e+003,1.508896e+002
1.453576e+003,1.466150e+002
1.454540e+003,1.424829e+002
1.455505e+003,1.379032e+002
1.456469e+003,1.326413e+002
1.457433e+003,1.267511e+002
1.458397e+003,1.206925e+002
1.459362e+003,1.161216e+002
1.460326e+003,1.147788e+002
1.461290e+003,1.170947e+002
1.462254e+003,1.225709e+002
1.463219e+003,1.312036e+002
1.464183e+003,1.431861e+002
1.465147e+003,1.583269e+002
1.466111e+003,1.752179e+002
1.467075e+003,1.920769e+002
1.468040e+003,2.060413e+002
1.469004e+003,2.143654e+002
1.469968e+003,2.160151e+002
1.470932e+003,2.109710e+002
1.471897e+003,1.995528e+002
1.472861e+003,1.825724e+002
1.473825e+003,1.613109e+002
1.474789e+003,1.377550e+002
1.475754e+003,1.139602e+002
1.476718e+003,9.260234e+001
1.477682e+003,7.578963e+001
1.478646e+003,6.353304e+001
1.479610e+003,5.424867e+001
1.480575e+003,4.772385e+001
1.481539e+003,4.391673e+001
1.482503e+003,4.255973e+001
1.483467e+003,4.313940e+001
1.484432e+003,4.499029e+001
1.485396e+003,4.704695e+001
1.486360e+003,4.866641e+001
1.487324e+003,4.940834e+001
1.488289e+003,4.924735e+001
1.489253e+003,4.847271e+001
1.490217e+003,4.794619e+001
1.491181e+003,4.786228e+001
1.492146e+003,4.760378e+001
1.493110e+003,4.688360e+001
1.494074e+003,4.606902e+001
1.495038e+003,4.554742e+001
1.496002e+003,4.549969e+001
1.496967e+003,4.590790e+001
1.497931e+003,4.707713e+001
1.498895e+003,4.925623e+001
1.499859e+003,5.219222e+001
1.500824e+003,5.466388e+001
1.501788e+003,5.626036e+001
1.502752e+003,5.730436e+001
1.503716e+003,5.819772e+001
1.504681e+003,5.891163e+001
1.505645e+003,5.916348e+001
1.506609e+003,5.944816e+001
1.507573e+003,6.050711e+001
1.508537e+003,6.214171e+001
1.509502e+003,6.387018e+001
1.510466e+003,6.548372e+001
1.511430e+003,6.790120e+001
1.512394e+003,7.142217e+001
1.513359e+003,7.545557e+001
1.514323e+003,7.916328e+001
1.515287e+003,8.262683e+001
1.516251e+003,8.629240e+001
1.517216e+003,8.976287e+001
1.518180e+003,9.254341e+001
1.519144e+003,9.457158e+001
1.520108e+003,9.666400e+001
1.521073e+003,9.896101e+001
1.522037e+003,1.001211e+002
1.523001e+003,9.939362e+001
1.523965e+003,9.734365e+001
1.524929e+003,9.502515e+001
1.525894e+003,9.287866e+001
1.526858e+003,9.121111e+001
1.527822e+003,9.060561e+001
1.528786e+003,9.196958e+001
1.529750e+003,9.541020e+001
1.530715e+003,9.913903e+001
1.531679e+003,1.024357e+002
1.532643e+003,1.065224e+002
1.533607e+003,1.123663e+002
1.534572e+003,1.190462e+002
1.535536e+003,1.251980e+002
1.536500e+003,1.304867e+002
1.537464e+003,1.348618e+002
1.538429e+003,1.390728e+002
1.539393e+003,1.443320e+002
1.540357e+003,1.514235e+002
1.541321e+003,1.614094e+002
1.542286e+003,1.742861e+002
1.543250e+003,1.879647e+002
1.544214e+003,2.003393e+002
1.545178e+003,2.116476e+002
1.546143e+003,2.231181e+002
1.547107e+003,2.350539e+002
1.548071e+003,2.476272e+002
1.549035e+003,2.608378e+002
1.550000e+003,2.743101e+002
1.550964e+003,2.891989e+002
1.551928e+003,3.077913e+002
1.552892e+003,3.338746e+002
1.553856e+003,3.727679e+002
1.554821e+003,4.278193e+002
1.555785e+003,5.077041e+002
1.556749e+003,6.152484e+002
1.557713e+003,7.597314e+002
1.558677e+003,9.491895e+002
1.559642e+003,1.180547e+003
1.560606e+003,1.441391e+003
1.561570e+003,1.711832e+003
1.562534e+003,1.962629e+003
1.563499e+003,2.166798e+003
1.564463e+003,2.300828e+003
1.565427e+003,2.347687e+003
1.566391e+003,2.303896e+003
1.567356e+003,2.175138e+003
1.568320e+003,1.974980e+003
1.569284e+003,1.728642e+003
1.570248e+003,1.459810e+003
1.571213e+003,1.199424e+003
1.572177e+003,9.697562e+002
1.573141e+003,7.806519e+002
1.574105e+003,6.346348e+002
1.575070e+003,5.278663e+002
1.576034e+003,4.505173e+002
1.576998e+003,3.954884e+002
1.577962e+003,3.541243e+002
1.578927e+003,3.209308e+002
1.579891e+003,2.947825e+002
1.580855e+003,2.737137e+002
1.581819e+003,2.566580e+002
1.582783e+003,2.429421e+002
1.583748e+003,2.320800e+002
1.584712e+003,2.237731e+002
1.585676e+003,2.169513e+002
1.586640e+003,2.105956e+002
1.587604e+003,2.041161e+002
1.588569e+003,1.977258e+002
1.589533e+003,1.909818e+002
1.590497e+003,1.835486e+002
1.591461e+003,1.756258e+002
1.592426e+003,1.677630e+002
1.593390e+003,1.603018e+002
1.594354e+003,1.529125e+002
1.595318e+003,1.454309e+002
1.596283e+003,1.386204e+002
1.597247e+003,1.333615e+002
1.598211e+003,1.295326e+002
1.599175e+003,1.263627e+002
1.600140e+003,1.242977e+002
1.601104e+003,1.240534e+002
1.602068e+003,1.254106e+002
1.603032e+003,1.271116e+002
1.603997e+003,1.282778e+002
1.604961e+003,1.289566e+002
1.605925e+003,1.294624e+002
1.606889e+003,1.301386e+002
1.607854e+003,1.311183e+002
1.608818e+003,1.318615e+002
1.609782e+003,1.314558e+002
1.610746e+003,1.306368e+002
1.611710e+003,1.301366e+002
1.612675e+003,1.298478e+002
1.613639e+003,1.295458e+002
1.614603e+003,1.294464e+002
1.615567e+003,1.303459e+002
1.616531e+003,1.319623e+002
1.617496e+003,1.326284e+002
1.618460e+003,1.303874e+002
1.619424e+003,1.264860e+002
1.620388e+003,1.221512e+002
1.621353e+003,1.174541e+002
1.622317e+003,1.116593e+002
1.623281e+003,1.046662e+002
1.624245e+003,9.773669e+001
1.625210e+003,9.163051e+001
1.626174e+003,8.640392e+001
1.627138e+003,8.182087e+001
1.628102e+003,7.820345e+001
1.629067e+003,7.604894e+001
1.630031e+003,7.452033e+001
1.630995e+003,7.221875e+001
1.631959e+003,6.890414e+001
1.632924e+003,6.615844e+001
1.633888e+003,6.395138e+001
1.634852e+003,6.203247e+001
1.635816e+003,5.973706e+001
1.636781e+003,5.613950e+001
1.637745e+003,5.105309e+001
1.638709e+003,4.596136e+001
1.639673e+003,4.182197e+001
1.640637e+003,3.839134e+001
1.641602e+003,3.497881e+001
1.642566e+003,3.150013e+001
1.643530e+003,2.810313e+001
1.644494e+003,2.543059e+001
1.645458e+003,2.387626e+001
1.646423e+003,2.351269e+001
1.647387e+003,2.418478e+001
1.648351e+003,2.569494e+001
1.649315e+003,2.762770e+001
1.650280e+003,2.930385e+001
1.651244e+003,3.004630e+001
1.652208e+003,2.976559e+001
1.653172e+003,2.939788e+001
1.654137e+003,2.927949e+001
1.655101e+003,2.859544e+001
1.656065e+003,2.640389e+001
1.657029e+003,2.332944e+001
1.657994e+003,2.131764e+001
1.658958e+003,2.018229e+001
1.659922e+003,1.911973e+001
1.660886e+003,1.791353e+001
1.661851e+003,1.692660e+001
1.662815e+003,1.630417e+001
1.663779e+003,1.538564e+001
1.664743e+003,1.370739e+001
1.665708e+003,1.205737e+001
1.666672e+003,1.199010e+001
1.667636e+003,1.271381e+001
1.668600e+003,1.307466e+001
1.669564e+003,1.293539e+001
1.670529e+003,1.304143e+001
1.671493e+003,1.372967e+001
1.672457e+003,1.412177e+001
1.673421e+003,1.384410e+001
1.674385e+003,1.319369e+001
1.675350e+003,1.240810e+001
1.676314e+003,1.128907e+001
1.677278e+003,9.905532e+000
1.678242e+003,9.150510e+000
1.679207e+003,9.591796e+000
1.680171e+003,1.088258e+001
1.681135e+003,1.187814e+001
1.682099e+003,1.272288e+001
1.683064e+003,1.376080e+001
1.684028e+003,1.430120e+001
1.684992e+003,1.355011e+001
1.685956e+003,1.206434e+001
1.686921e+003,1.141105e+001
1.687885e+003,1.179930e+001
1.688849e+003,1.249914e+001
1.689813e+003,1.289370e+001
1.690778e+003,1.280372e+001
1.691742e+003,1.256691e+001
1.692706e+003,1.330522e+001
1.693670e+003,1.527367e+001
1.694635e+003,1.744040e+001
1.695599e+003,1.885521e+001
1.696563e+003,1.933569e+001
1.697527e+003,1.826051e+001
1.698491e+003,1.580131e+001
1.699456e+003,1.345268e+001
1.700420e+003,1.258553e+001
1.701384e+003,1.292369e+001
1.702348e+003,1.373854e+001
1.703313e+003,1.450901e+001
1.704277e+003,1.492650e+001
1.705241e+003,1.505313e+001
1.706205e+003,1.576336e+001
1.707169e+003,1.696650e+001
1.708134e+003,1.762708e+001
1.709098e+003,1.732077e+001
1.710062e+003,1.689058e+001
1.711026e+003,1.650399e+001
1.711991e+003,1.607982e+001
1.712955e+003,1.568671e+001
1.713919e+003,1.571236e+001
1.714883e+003,1.645064e+001
1.715848e+003,1.721403e+001
1.716812e+003,1.799268e+001
1.717776e+003,1.977153e+001
1.718740e+003,2.305178e+001
1.719705e+003,2.617258e+001
1.720669e+003,2.851224e+001
1.721633e+003,3.020512e+001
1.722597e+003,3.132125e+001
1.723562e+003,3.213971e+001
1.724526e+003,3.310265e+001
1.725490e+003,3.351451e+001
1.726454e+003,3.254137e+001
1.727418e+003,3.014379e+001
1.728383e+003,2.680984e+001
1.729347e+003,2.293971e+001
1.730311e+003,1.930817e+001
1.731275e+003,1.705885e+001
1.732240e+003,1.639392e+001
1.733204e+003,1.583260e+001
1.734168e+003,1.459047e+001
1.735132e+003,1.300426e+001
1.736096e+003,1.146033e+001
1.737061e+003,1.041811e+001
1.738025e+003,1.041346e+001
1.738989e+003,1.119226e+001
1.739953e+003,1.196194e+001
1.740918e+003,1.247710e+001
1.741882e+003,1.287706e+001
1.742846e+003,1.314791e+001
1.743810e+003,1.324975e+001
1.744775e+003,1.398168e+001
1.745739e+003,1.574538e+001
1.746703e+003,1.759850e+001
1.747667e+003,1.804794e+001
1.748632e+003,1.765520e+001
1.749596e+003,1.712559e+001
1.750560e+003,1.681706e+001
1.751524e+003,1.725573e+001
1.752489e+003,1.857205e+001
1.753453e+003,1.985357e+001
1.754417e+003,2.122182e+001
1.755381e+003,2.329943e+001
1.756345e+003,2.642607e+001
1.757310e+003,3.072202e+001
1.758274e+003,3.582185e+001
1.759238e+003,4.062403e+001
1.760202e+003,4.516899e+001
1.761167e+003,5.100772e+001
1.762131e+003,5.924522e+001
1.763095e+003,6.892516e+001
1.764059e+003,7.926305e+001
1.765023e+003,8.992899e+001
1.765988e+003,1.007497e+002
1.766952e+003,1.125643e+002
1.767916e+003,1.260218e+002
1.768880e+003,1.410880e+002
1.769845e+003,1.572155e+002
1.770809e+003,1.734825e+002
1.771773e+003,1.885295e+002
1.772737e+003,2.012269e+002
1.773702e+003,2.118531e+002
1.774666e+003,2.199420e+002
1.775630e+003,2.235318e+002
1.776594e+003,2.208185e+002
1.777559e+003,2.117970e+002
1.778523e+003,1.970255e+002
1.779487e+003,1.774996e+002
1.780451e+003,1.551989e+002
1.781416e+003,1.322426e+002
1.782380e+003,1.103631e+002
1.783344e+003,9.112262e+001
1.784308e+003,7.553687e+001
1.785272e+003,6.341089e+001
1.786237e+003,5.383053e+001
1.787201e+003,4.702961e+001
1.788165e+003,4.253072e+001
1.789129e+003,3.949222e+001
1.790094e+003,3.721624e+001
1.791058e+003,3.534711e+001
1.792022e+003,3.365746e+001
1.792986e+003,3.166762e+001
1.793950e+003,2.914796e+001
1.794915e+003,2.673286e+001
1.795879e+003,2.497168e+001
1.796843e+003,2.421400e+001
1.797807e+003,2.414657e+001
1.798772e+003,2.387700e+001
1.799736e+003,2.316586e+001
1.800700e+003,2.298696e+001
1.801664e+003,2.334893e+001
1.802629e+003,2.383230e+001
1.803593e+003,2.424092e+001
1.804557e+003,2.472869e+001
1.805521e+003,2.549035e+001
1.806486e+003,2.622740e+001
1.807450e+003,2.656812e+001
1.808414e+003,2.664156e+001
1.809378e+003,2.666735e+001
1.810343e+003,2.625854e+001
1.811307e+003,2.554950e+001
1.812271e+003,2.516021e+001
1.813235e+003,2.524963e+001
1.814199e+003,2.505472e+001
1.815164e+003,2.430155e+001
1.816128e+003,2.362183e+001
1.817092e+003,2.353897e+001
1.818056e+003,2.335997e+001
1.819021e+003,2.265520e+001
1.819985e+003,2.227278e+001
1.820949e+003,2.267157e+001
1.821913e+003,2.367762e+001
1.822877e+003,2.485386e+001
1.823842e+003,2.593140e+001
1.824806e+003,2.725155e+001
1.825770e+003,2.896890e+001
1.826734e+003,3.048967e+001
1.827699e+003,3.105616e+001
1.828663e+003,3.100620e+001
1.829627e+003,3.074521e+001
1.830591e+003,2.978991e+001
1.831556e+003,2.735750e+001
1.832520e+003,2.423204e+001
1.833484e+003,2.178464e+001
1.834448e+003,1.987648e+001
1.835413e+003,1.803762e+001
1.836377e+003,1.625786e+001
1.837341e+003,1.463971e+001
1.838305e+003,1.369850e+001
1.839270e+003,1.363265e+001
1.840234e+003,1.390846e+001
1.841198e+003,1.363390e+001
1.842162e+003,1.338948e+001
1.843126e+003,1.376740e+001
1.844091e+003,1.425490e+001
1.845055e+003,1.426070e+001
1.846019e+003,1.426304e+001
1.846983e+003,1.496062e+001
1.847948e+003,1.589153e+001
1.848912e+003,1.649133e+001
1.849876e+003,1.680715e+001
1.850840e+003,1.724593e+001
1.851804e+003,1.811877e+001
1.852769e+003,1.886316e+001
1.853733e+003,1.868061e+001
1.854697e+003,1.746571e+001
1.855661e+003,1.631115e+001
1.856626e+003,1.525097e+001
1.857590e+003,1.357895e+001
1.858554e+003,1.154398e+001
1.859518e+003,1.038325e+001
1.860483e+003,1.063185e+001
1.861447e+003,1.147904e+001
1.862411e+003,1.231953e+001
1.863375e+003,1.320278e+001
1.864340e+003,1.424556e+001
1.865304e+003,1.516172e+001
1.866268e+003,1.556736e+001
1.867232e+003,1.528223e+001
1.868197e+003,1.459159e+001
1.869161e+003,1.424098e+001
1.870125e+003,1.393981e+001
1.871089e+003,1.288019e+001
1.872053e+003,1.121262e+001
1.873018e+003,9.488640e+000
1.873982e+003,8.106835e+000
1.874946e+003,8.049415e+000
1.875910e+003,9.271893e+000
1.876875e+003,1.077976e+001
1.877839e+003,1.186702e+001
1.878803e+003,1.271151e+001
1.879767e+003,1.339350e+001
1.880731e+003,1.409516e+001
1.881696e+003,1.522894e+001
1.882660e+003,1.718894e+001
1.883624e+003,1.932297e+001
1.884588e+003,1.993263e+001
1.885553e+003,1.887749e+001
1.886517e+003,1.734178e+001
1.887481e+003,1.676306e+001
1.888445e+003,1.764687e+001
1.889410e+003,1.901387e+001
1.890374e+003,1.996848e+001
1.891338e+003,2.070857e+001
1.892302e+003,2.157282e+001
1.893267e+003,2.207886e+001
1.894231e+003,2.246341e+001
1.895195e+003,2.336496e+001
1.896159e+003,2.506527e+001
1.897124e+003,2.687785e+001
1.898088e+003,2.746925e+001
1.899052e+003,2.715551e+001
1.900016e+003,2.697235e+001
1.900980e+003,2.714400e+001
1.901945e+003,2.717823e+001
1.902909e+003,2.738118e+001
1.903873e+003,2.800868e+001
1.904837e+003,2.861172e+001
1.905802e+003,2.835643e+001
1.906766e+003,2.741912e+001
1.907730e+003,2.662903e+001
1.908694e+003,2.645006e+001
1.909658e+003,2.669107e+001
1.910623e+003,2.699446e+001
1.911587e+003,2.742966e+001
1.912551e+003,2.769568e+001
1.913515e+003,2.731547e+001
1.914480e+003,2.630256e+001
1.915444e+003,2.528886e+001
1.916408e+003,2.455848e+001
1.917372e+003,2.371250e+001
1.918337e+003,2.217509e+001
1.919301e+003,1.984449e+001
1.920265e+003,1.749380e+001
1.921229e+003,1.556840e+001
1.922194e+003,1.427789e+001
1.923158e+003,1.361995e+001
1.924122e+003,1.347379e+001
1.925086e+003,1.368440e+001
1.926051e+003,1.387411e+001
1.927015e+003,1.403881e+001
1.927979e+003,1.453773e+001
1.928943e+003,1.546148e+001
1.929907e+003,1.643337e+001
1.930872e+003,1.736916e+001
1.931836e+003,1.814291e+001
1.932800e+003,1.820769e+001
1.933764e+003,1.752634e+001
1.934729e+003,1.683623e+001
1.935693e+003,1.645063e+001
1.936657e+003,1.617647e+001
1.937621e+003,1.573450e+001
1.938585e+003,1.538156e+001
1.939550e+003,1.528799e+001
1.940514e+003,1.522908e+001
1.941478e+003,1.478011e+001
1.942442e+003,1.455059e+001
1.943407e+003,1.551169e+001
1.944371e+003,1.685127e+001
1.945335e+003,1.728068e+001
1.946299e+003,1.651476e+001
1.947264e+003,1.562263e+001
1.948228e+003,1.524646e+001
1.949192e+003,1.502601e+001
1.950156e+003,1.457948e+001
1.951121e+003,1.391781e+001
1.952085e+003,1.355487e+001
1.953049e+003,1.375376e+001
1.954013e+003,1.408955e+001
1.954978e+003,1.410296e+001
1.955942e+003,1.446146e+001
1.956906e+003,1.548512e+001
1.957870e+003,1.594171e+001
1.958834e+003,1.553010e+001
1.959799e+003,1.514856e+001
1.960763e+003,1.586895e+001
1.961727e+003,1.724015e+001
1.962691e+003,1.849345e+001
1.963656e+003,1.933827e+001
1.964620e+003,1.978267e+001
1.965584e+003,1.996851e+001
1.966548e+003,2.015200e+001
1.967512e+003,2.007634e+001
1.968477e+003,1.975780e+001
1.969441e+003,1.981547e+001
1.970405e+003,2.023817e+001
1.971369e+003,2.068703e+001
1.972334e+003,2.109558e+001
1.973298e+003,2.186874e+001
1.974262e+003,2.290736e+001
1.975226e+003,2.337635e+001
1.976191e+003,2.302464e+001
1.977155e+003,2.221926e+001
1.978119e+003,2.107833e+001
1.979083e+003,1.966075e+001
1.980048e+003,1.818374e+001
1.981012e+003,1.680716e+001
1.981976e+003,1.614739e+001
1.982940e+003,1.682774e+001
1.983905e+003,1.803061e+001
1.984869e+003,1.917003e+001
1.985833e+003,2.011380e+001
1.986797e+003,2.074982e+001
1.987761e+003,2.067088e+001
1.988726e+003,2.019720e+001
1.989690e+003,1.977802e+001
1.990654e+003,1.921683e+001
1.991618e+003,1.823719e+001
1.992583e+003,1.714894e+001
1.993547e+003,1.619377e+001
1.994511e+003,1.664037e+001
1.995475e+003,1.496470e+001
1.996439e+003,1.393734e+001
1.997404e+003,1.670695e+001
1.998368e+003,2.121390e+001
1.999332e+003,2.327326e+001
2.000296e+003,2.361594e+001
