1.344618e+003,1.887290e+001
1.345582e+003,1.975261e+001
1.346546e+003,2.133983e+001
1.347510e+003,2.353325e+001
1.348475e+003,2.626417e+001
1.349439e+003,2.942346e+001
1.350403e+003,3.252169e+001
1.351367e+003,3.527981e+001
1.352332e+003,3.812951e+001
1.353296e+003,4.136029e+001
1.354260e+003,4.467228e+001
1.355224e+003,4.804725e+001
1.356189e+003,5.141531e+001
1.357153e+003,5.458431e+001
1.358117e+003,5.687363e+001
1.359081e+003,5.883562e+001
1.360046e+003,6.139425e+001
1.361010e+003,6.463373e+001
1.361974e+003,6.834097e+001
1.362938e+003,7.211124e+001
1.363902e+003,7.532285e+001
1.364867e+003,7.776771e+001
1.365831e+003,8.004722e+001
1.366795e+003,8.272939e+001
1.367759e+003,8.640907e+001
1.368724e+003,9.149860e+001
1.369688e+003,9.704717e+001
1.370652e+003,1.015536e+002
1.371616e+003,1.048456e+002
1.372581e+003,1.084500e+002
1.373545e+003,1.129072e+002
1.374509e+003,1.173846e+002
1.375473e+003,1.212898e+002
1.376438e+003,1.242284e+002
1.377402e+003,1.259064e+002
1.378366e+003,1.264686e+002
1.379330e+003,1.264809e+002
1.380294e+003,1.260095e+002
1.381259e+003,1.247403e+002
1.382223e+003,1.223870e+002
1.383187e+003,1.183778e+002
1.384151e+003,1.121966e+002
1.385116e+003,1.050449e+002
1.386080e+003,9.873801e+001
1.387044e+003,9.383665e+001
1.388008e+003,8.987361e+001
1.388973e+003,8.656369e+001
1.389937e+003,8.324537e+001
1.390901e+003,7.935060e+001
1.391865e+003,7.545684e+001
1.392829e+003,7.226819e+001
1.393794e+003,6.972102e+001
1.394758e+003,6.701266e+001
1.395722e+003,6.379554e+001
1.396686e+003,5.998833e+001
1.397651e+003,5.592670e+001
1.398615e+003,5.310327e+001
1.399579e+003,5.243252e+001
1.400543e+003,5.386875e+001
1.401508e+003,5.721106e+001
1.402472e+003,6.188576e+001
1.403436e+003,6.673549e+001
1.404400e+003,7.133865e+001
1.405365e+003,7.610489e+001
1.406329e+003,8.081241e+001
1.407293e+003,8.492448e+001
1.408257e+003,8.791520e+001
1.409221e+003,8.962271e+001
1.410186e+003,8.999149e+001
1.411150e+003,8.912350e+001
1.412114e+003,8.718550e+001
1.413078e+003,8.452612e+001
1.414043e+003,8.218642e+001
1.415007e+003,8.100778e+001
1.415971e+003,8.003204e+001
1.416935e+003,7.835011e+001
1.417900e+003,7.587438e+001
1.418864e+003,7.282253e+001
1.419828e+003,6.954977e+001
1.420792e+003,6.650659e+001
1.421756e+003,6.386143e+001
1.422721e+003,6.155022e+001
1.423685e+003,5.951279e+001
1.424649e+003,5.746156e+001
1.425613e+003,5.507061e+001
1.426578e+003,5.318965e+001
1.427542e+003,5.291049e+001
1.428506e+003,5.472613e+001
1.429470e+003,5.823492e+001
1.430435e+003,6.351822e+001
1.431399e+003,6.961753e+001
1.432363e+003,7.571340e+001
1.433327e+003,8.163438e+001
1.434292e+003,8.750925e+001
1.435256e+003,9.291724e+001
1.436220e+003,9.689226e+001
1.437184e+003,9.910365e+001
1.438148e+003,9.974667e+001
1.439113e+003,9.922266e+001
1.440077e+003,9.813337e+001
1.441041e+003,9.697312e+001
1.442005e+003,9.584512e+001
1.442970e+003,9.470966e+001
1.443934e+003,9.368129e+001
1.444898e+003,9.266441e+001
1.445862e+003,9.217028e+001
1.446827e+003,9.250372e+001
1.447791e+003,9.355673e+001
1.448755e+003,9.453580e+001
1.449719e+003,9.476232e+001
1.450683e+003,9.496824e+001
1.451648e+003,9.605464e+001
1.452612e+003,9.740086e+001
1.453576e+003,9.784465e+001
1.454540e+003,9.680183e+001
1.455505e+003,9.374710e+001
1.456469e+003,8.898562e+001
1.457433e+003,8.401765e+001
1.458397e+003,8.012229e+001
1.459362e+003,7.773716e+001
1.460326e+003,7.709882e+001
1.461290e+003,7.821350e+001
1.462254e+003,8.065453e+001
1.463219e+003,8.463699e+001
1.464183e+003,9.120895e+001
1.465147e+003,1.004134e+002
1.466111e+003,1.102278e+002
1.467075e+003,1.190797e+002
1.468040e+003,1.258698e+002
1.469004e+003,1.298071e+002
1.469968e+003,1.303512e+002
1.470932e+003,1.273750e+002
1.471897e+003,1.208794e+002
1.472861e+003,1.110456e+002
1.473825e+003,9.854466e+001
1.474789e+003,8.463639e+001
1.475754e+003,7.091238e+001
1.476718e+003,5.854142e+001
1.477682e+003,4.854839e+001
1.478646e+003,4.105423e+001
1.479610e+003,3.542950e+001
1.480575e+003,3.194754e+001
1.481539e+003,3.138477e+001
1.482503e+003,3.338514e+001
1.483467e+003,3.638868e+001
1.484432e+003,3.901102e+001
1.485396e+003,4.049436e+001
1.486360e+003,4.044342e+001
1.487324e+003,3.940278e+001
1.488289e+003,3.825819e+001
1.489253e+003,3.727039e+001
1.490217e+003,3.611745e+001
1.491181e+003,3.482604e+001
1.492146e+003,3.294882e+001
1.493110e+003,3.057325e+001
1.494074e+003,2.885292e+001
1.495038e+003,2.882485e+001
1.496002e+003,2.992146e+001
1.496967e+003,3.148578e+001
1.497931e+003,3.280803e+001
1.498895e+003,3.332756e+001
1.499859e+003,3.292184e+001
1.500824e+003,3.218327e+001
1.501788e+003,3.153928e+001
1.502752e+003,3.134787e+001
1.503716e+003,3.182010e+001
1.504681e+003,3.269927e+001
1.505645e+003,3.376392e+001
1.506609e+003,3.500248e+001
1.507573e+003,3.641068e+001
1.508537e+003,3.822545e+001
1.509502e+003,4.076298e+001
1.510466e+003,4.397776e+001
1.511430e+003,4.641724e+001
1.512394e+003,4.752448e+001
1.513359e+003,4.796912e+001
1.514323e+003,4.863710e+001
1.515287e+003,4.967054e+001
1.516251e+003,5.087465e+001
1.517216e+003,5.275832e+001
1.518180e+003,5.611744e+001
1.519144e+003,6.071626e+001
1.520108e+003,6.485329e+001
1.521073e+003,6.781301e+001
1.522037e+003,7.087691e+001
1.523001e+003,7.471930e+001
1.523965e+003,7.850517e+001
1.524929e+003,8.090638e+001
1.525894e+003,8.217676e+001
1.526858e+003,8.310477e+001
1.527822e+003,8.392290e+001
1.528786e+003,8.449874e+001
1.529750e+003,8.517536e+001
1.530715e+003,8.761680e+001
1.531679e+003,9.245049e+001
1.532643e+003,9.857062e+001
1.533607e+003,1.047935e+002
1.534572e+003,1.110343e+002
1.535536e+003,1.175431e+002
1.536500e+003,1.243990e+002
1.537464e+003,1.315505e+002
1.538429e+003,1.389315e+002
1.539393e+003,1.467197e+002
1.540357e+003,1.549713e+002
1.541321e+003,1.631100e+002
1.542286e+003,1.712646e+002
1.543250e+003,1.809548e+002
1.544214e+003,1.939349e+002
1.545178e+003,2.093788e+002
1.546143e+003,2.258925e+002
1.547107e+003,2.426119e+002
1.548071e+003,2.590984e+002
1.549035e+003,2.755309e+002
1.550000e+003,2.932045e+002
1.550964e+003,3.131305e+002
1.551928e+003,3.356023e+002
1.552892e+003,3.613559e+002
1.553856e+003,3.914984e+002
1.554821e+003,4.261791e+002
1.555785e+003,4.706832e+002
1.556749e+003,5.286208e+002
1.557713e+003,6.044260e+002
1.558677e+003,6.997559e+002
1.559642e+003,8.134862e+002
1.560606e+003,9.443307e+002
1.561570e+003,1.084350e+003
1.562534e+003,1.217789e+003
1.563499e+003,1.329723e+003
1.564463e+003,1.406427e+003
1.565427e+003,1.437293e+003
1.566391e+003,1.419546e+003
1.567356e+003,1.355111e+003
1.568320e+003,1.249630e+003
1.569284e+003,1.114794e+003
1.570248e+003,9.628229e+002
1.571213e+003,8.107866e+002
1.572177e+003,6.721769e+002
1.573141e+003,5.561378e+002
1.574105e+003,4.683023e+002
1.575070e+003,4.065873e+002
1.576034e+003,3.643372e+002
1.576998e+003,3.367444e+002
1.577962e+003,3.182928e+002
1.578927e+003,3.059454e+002
1.579891e+003,3.003687e+002
1.580855e+003,2.996924e+002
1.581819e+003,3.005078e+002
1.582783e+003,3.004070e+002
1.583748e+003,2.994522e+002
1.584712e+003,2.982972e+002
1.585676e+003,2.953233e+002
1.586640e+003,2.890869e+002
1.587604e+003,2.791344e+002
1.588569e+003,2.664794e+002
1.589533e+003,2.514995e+002
1.590497e+003,2.345753e+002
1.591461e+003,2.164223e+002
1.592426e+003,1.983092e+002
1.593390e+003,1.812790e+002
1.594354e+003,1.647746e+002
1.595318e+003,1.483913e+002
1.596283e+003,1.334438e+002
1.597247e+003,1.213212e+002
1.598211e+003,1.121582e+002
1.599175e+003,1.052203e+002
1.600140e+003,1.002233e+002
1.601104e+003,9.664959e+001
1.602068e+003,9.447086e+001
1.603032e+003,9.412460e+001
1.603997e+003,9.555891e+001
1.604961e+003,9.737740e+001
1.605925e+003,9.868481e+001
1.606889e+003,9.942072e+001
1.607854e+003,9.969409e+001
1.608818e+003,9.965163e+001
1.609782e+003,9.985812e+001
1.610746e+003,9.985478e+001
1.611710e+003,9.886415e+001
1.612675e+003,9.673400e+001
1.613639e+003,9.387986e+001
1.614603e+003,9.073724e+001
1.615567e+003,8.821587e+001
1.616531e+003,8.666062e+001
1.617496e+003,8.520425e+001
1.618460e+003,8.246504e+001
1.619424e+003,7.935429e+001
1.620388e+003,7.682838e+001
1.621353e+003,7.486855e+001
1.622317e+003,7.298083e+001
1.623281e+003,7.086526e+001
1.624245e+003,6.805672e+001
1.625210e+003,6.453316e+001
1.626174e+003,6.076921e+001
1.627138e+003,5.711262e+001
1.628102e+003,5.334312e+001
1.629067e+003,4.937334e+001
1.630031e+003,4.525777e+001
1.630995e+003,4.090694e+001
1.631959e+003,3.659763e+001
1.632924e+003,3.331638e+001
1.633888e+003,3.128526e+001
1.634852e+003,3.051596e+001
1.635816e+003,3.044188e+001
1.636781e+003,3.030232e+001
1.637745e+003,2.985436e+001
1.638709e+003,2.983994e+001
1.639673e+003,3.028438e+001
1.640637e+003,3.005837e+001
1.641602e+003,2.821108e+001
1.642566e+003,2.551964e+001
1.643530e+003,2.317379e+001
1.644494e+003,2.132263e+001
1.645458e+003,1.994632e+001
1.646423e+003,1.902804e+001
1.647387e+003,1.878946e+001
1.648351e+003,1.894694e+001
1.649315e+003,1.825238e+001
1.650280e+003,1.647762e+001
1.651244e+003,1.483749e+001
1.652208e+003,1.440465e+001
1.653172e+003,1.396160e+001
1.654137e+003,1.241214e+001
1.655101e+003,1.000388e+001
1.656065e+003,7.770603e+000
1.657029e+003,6.214409e+000
1.657994e+003,5.436026e+000
1.658958e+003,5.005040e+000
1.659922e+003,4.284135e+000
1.660886e+003,3.346757e+000
1.661851e+003,2.713493e+000
1.662815e+003,2.436266e+000
1.663779e+003,2.446831e+000
1.664743e+003,3.009655e+000
1.665708e+003,4.103349e+000
1.666672e+003,5.307328e+000
1.667636e+003,6.105126e+000
1.668600e+003,6.300751e+000
1.669564e+003,6.074755e+000
1.670529e+003,5.808926e+000
1.671493e+003,5.625340e+000
1.672457e+003,4.971942e+000
1.673421e+003,3.918170e+000
1.674385e+003,3.317119e+000
1.675350e+003,3.785393e+000
1.676314e+003,4.876287e+000
1.677278e+003,5.950058e+000
1.678242e+003,7.181157e+000
1.679207e+003,8.863470e+000
1.680171e+003,1.076029e+001
1.681135e+003,1.190757e+001
1.682099e+003,1.249165e+001
1.683064e+003,1.300573e+001
1.684028e+003,1.307852e+001
1.684992e+003,1.207106e+001
1.685956e+003,1.027342e+001
1.686921e+003,8.909511e+000
1.687885e+003,8.256899e+000
1.688849e+003,7.849130e+000
1.689813e+003,7.434902e+000
1.690778e+003,7.358597e+000
1.691742e+003,7.747881e+000
1.692706e+003,8.353802e+000
1.693670e+003,8.915039e+000
1.694635e+003,9.300776e+000
1.695599e+003,9.703629e+000
1.696563e+003,9.904443e+000
1.697527e+003,9.204437e+000
1.698491e+003,7.675376e+000
1.699456e+003,6.340016e+000
1.700420e+003,5.923336e+000
1.701384e+003,5.745342e+000
1.702348e+003,5.395669e+000
1.703313e+003,5.370670e+000
1.704277e+003,6.243466e+000
1.705241e+003,7.254226e+000
1.706205e+003,7.713366e+000
1.707169e+003,7.885098e+000
1.708134e+003,8.048710e+000
1.709098e+003,8.310947e+000
1.710062e+003,8.800332e+000
1.711026e+003,9.204981e+000
1.711991e+003,9.246824e+000
1.712955e+003,9.048389e+000
1.713919e+003,8.798185e+000
1.714883e+003,8.655746e+000
1.715848e+003,9.099934e+000
1.716812e+003,1.011734e+001
1.717776e+003,1.084553e+001
1.718740e+003,1.031297e+001
1.719705e+003,9.298508e+000
1.720669e+003,8.772794e+000
1.721633e+003,8.726734e+000
1.722597e+003,8.945699e+000
1.723562e+003,9.338060e+000
1.724526e+003,9.529275e+000
1.725490e+003,9.393154e+000
1.726454e+003,9.274808e+000
1.727418e+003,9.193926e+000
1.728383e+003,8.877106e+000
1.729347e+003,8.391621e+000
1.730311e+003,7.837049e+000
1.731275e+003,7.064308e+000
1.732240e+003,6.279146e+000
1.733204e+003,6.116576e+000
1.734168e+003,6.211108e+000
1.735132e+003,6.075788e+000
1.736096e+003,5.834064e+000
1.737061e+003,5.749719e+000
1.738025e+003,5.581654e+000
1.738989e+003,4.637689e+000
1.739953e+003,3.485579e+000
1.740918e+003,2.660184e+000
1.741882e+003,2.082730e+000
1.742846e+003,1.685952e+000
1.743810e+003,1.792625e+000
1.744775e+003,2.418924e+000
1.745739e+003,3.511418e+000
1.746703e+003,5.138866e+000
1.747667e+003,7.110120e+000
1.748632e+003,8.572791e+000
1.749596e+003,9.312884e+000
1.750560e+003,9.830595e+000
1.751524e+003,1.037454e+001
1.752489e+003,1.093915e+001
1.753453e+003,1.254369e+001
1.754417e+003,1.471819e+001
1.755381e+003,1.636456e+001
1.756345e+003,1.747915e+001
1.757310e+003,1.923746e+001
1.758274e+003,2.197162e+001
1.759238e+003,2.540288e+001
1.760202e+003,2.935266e+001
1.761167e+003,3.347291e+001
1.762131e+003,3.717052e+001
1.763095e+003,4.098875e+001
1.764059e+003,4.601229e+001
1.765023e+003,5.293978e+001
1.765988e+003,6.170946e+001
1.766952e+003,7.158208e+001
1.767916e+003,8.143728e+001
1.768880e+003,9.048401e+001
1.769845e+003,9.870128e+001
1.770809e+003,1.065791e+002
1.771773e+003,1.140873e+002
1.772737e+003,1.202093e+002
1.773702e+003,1.240554e+002
1.774666e+003,1.252973e+002
1.775630e+003,1.240537e+002
1.776594e+003,1.203757e+002
1.777559e+003,1.142697e+002
1.778523e+003,1.062817e+002
1.779487e+003,9.667211e+001
1.780451e+003,8.535983e+001
1.781416e+003,7.371004e+001
1.782380e+003,6.246175e+001
1.783344e+003,5.179233e+001
1.784308e+003,4.240442e+001
1.785272e+003,3.500600e+001
1.786237e+003,2.903987e+001
1.787201e+003,2.455435e+001
1.788165e+003,2.187798e+001
1.789129e+003,2.089281e+001
1.790094e+003,2.088049e+001
1.791058e+003,2.078277e+001
1.792022e+003,1.995460e+001
1.792986e+003,1.848179e+001
1.793950e+003,1.715694e+001
1.794915e+003,1.693228e+001
1.795879e+003,1.694541e+001
1.796843e+003,1.613964e+001
1.797807e+003,1.459519e+001
1.798772e+003,1.290832e+001
1.799736e+003,1.101964e+001
1.800700e+003,9.172452e+000
1.801664e+003,7.450471e+000
1.802629e+003,5.867315e+000
1.803593e+003,5.317202e+000
1.804557e+003,7.116830e+000
1.805521e+003,9.639567e+000
1.806486e+003,1.153158e+001
1.807450e+003,1.294006e+001
1.808414e+003,1.425067e+001
1.809378e+003,1.524168e+001
1.810343e+003,1.603282e+001
1.811307e+003,1.641698e+001
1.812271e+003,1.554700e+001
1.813235e+003,1.295468e+001
1.814199e+003,1.007087e+001
1.815164e+003,7.672387e+000
1.816128e+003,5.513754e+000
1.817092e+003,4.097358e+000
1.818056e+003,4.658788e+000
1.819021e+003,5.674845e+000
1.819985e+003,6.296027e+000
1.820949e+003,7.136654e+000
1.821913e+003,8.410892e+000
1.822877e+003,9.308567e+000
1.823842e+003,1.009103e+001
1.824806e+003,1.099600e+001
1.825770e+003,1.140368e+001
1.826734e+003,1.113590e+001
1.827699e+003,1.112932e+001
1.828663e+003,1.151684e+001
1.829627e+003,1.113175e+001
1.830591e+003,9.449820e+000
1.831556e+003,7.711813e+000
1.832520e+003,6.959069e+000
1.833484e+003,6.765884e+000
1.834448e+003,6.538149e+000
1.835413e+003,5.899144e+000
1.836377e+003,5.052126e+000
1.837341e+003,4.981462e+000
1.838305e+003,5.575290e+000
1.839270e+003,5.854210e+000
1.840234e+003,5.494541e+000
1.841198e+003,5.090010e+000
1.842162e+003,5.300012e+000
1.843126e+003,5.439897e+000
1.844091e+003,4.572633e+000
1.845055e+003,2.984642e+000
1.846019e+003,1.857650e+000
1.846983e+003,1.367369e+000
1.847948e+003,1.243035e+000
1.848912e+003,1.631651e+000
1.849876e+003,2.513034e+000
1.850840e+003,3.223524e+000
1.851804e+003,3.378569e+000
1.852769e+003,3.233572e+000
1.853733e+003,2.983158e+000
1.854697e+003,2.498716e+000
1.855661e+003,1.944020e+000
1.856626e+003,1.901142e+000
1.857590e+003,2.090997e+000
1.858554e+003,2.013869e+000
1.859518e+003,1.756924e+000
1.860483e+003,1.819634e+000
1.861447e+003,2.237439e+000
1.862411e+003,3.079331e+000
1.863375e+003,4.104288e+000
1.864340e+003,4.839363e+000
1.865304e+003,5.397768e+000
1.866268e+003,5.695138e+000
1.867232e+003,5.341879e+000
1.868197e+003,4.284173e+000
1.869161e+003,3.118382e+000
1.870125e+003,2.596160e+000
1.871089e+003,2.438887e+000
1.872053e+003,2.113863e+000
1.873018e+003,1.612168e+000
1.873982e+003,1.389311e+000
1.874946e+003,1.602875e+000
1.875910e+003,2.382609e+000
1.876875e+003,3.516234e+000
1.877839e+003,4.588490e+000
1.878803e+003,5.411054e+000
1.879767e+003,5.697649e+000
1.880731e+003,5.565112e+000
1.881696e+003,5.371396e+000
1.882660e+003,5.095763e+000
1.883624e+003,4.595805e+000
1.884588e+003,3.642542e+000
1.885553e+003,2.230934e+000
1.886517e+003,8.542633e-001
1.887481e+003,0.000000e+000
1.888445e+003,2.110434e-002
1.889410e+003,1.072008e+000
1.890374e+003,2.786451e+000
1.891338e+003,4.777630e+000
1.892302e+003,6.855067e+000
1.893267e+003,8.766296e+000
1.894231e+003,1.054869e+001
1.895195e+003,1.216386e+001
1.896159e+003,1.328825e+001
1.897124e+003,1.383387e+001
1.898088e+003,1.355482e+001
1.899052e+003,1.237419e+001
1.900016e+003,1.083282e+001
1.900980e+003,9.687558e+000
1.901945e+003,9.368402e+000
1.902909e+003,1.006851e+001
1.903873e+003,1.135243e+001
1.904837e+003,1.251042e+001
1.905802e+003,1.308345e+001
1.906766e+003,1.290230e+001
1.907730e+003,1.221905e+001
1.908694e+003,1.175889e+001
1.909658e+003,1.210539e+001
1.910623e+003,1.275813e+001
1.911587e+003,1.296054e+001
1.912551e+003,1.250510e+001
1.913515e+003,1.176147e+001
1.914480e+003,1.103699e+001
1.915444e+003,1.013480e+001
1.916408e+003,9.307973e+000
1.917372e+003,8.543154e+000
1.918337e+003,7.725927e+000
1.919301e+003,7.208838e+000
1.920265e+003,7.046137e+000
1.921229e+003,7.169064e+000
1.922194e+003,7.900906e+000
1.923158e+003,9.091608e+000
1.924122e+003,9.955046e+000
1.925086e+003,1.051329e+001
1.926051e+003,1.093914e+001
1.927015e+003,1.100079e+001
1.927979e+003,1.033032e+001
1.928943e+003,8.837710e+000
1.929907e+003,7.024810e+000
1.930872e+003,5.212296e+000
1.931836e+003,3.774969e+000
1.932800e+003,3.379940e+000
1.933764e+003,3.920311e+000
1.934729e+003,4.496425e+000
1.935693e+003,4.737075e+000
1.936657e+003,4.804833e+000
1.937621e+003,4.975086e+000
1.938585e+003,5.590602e+000
1.939550e+003,6.554133e+000
1.940514e+003,7.436138e+000
1.941478e+003,7.937229e+000
1.942442e+003,7.784262e+000
1.943407e+003,6.728219e+000
1.944371e+003,5.417331e+000
1.945335e+003,4.753213e+000
1.946299e+003,5.108926e+000
1.947264e+003,5.826406e+000
1.948228e+003,6.138800e+000
1.949192e+003,6.164963e+000
1.950156e+003,6.343504e+000
1.951121e+003,6.944289e+000
1.952085e+003,8.026827e+000
1.953049e+003,9.272696e+000
1.954013e+003,1.034684e+001
1.954978e+003,1.122081e+001
1.955942e+003,1.177448e+001
1.956906e+003,1.194823e+001
1.957870e+003,1.225517e+001
1.958834e+003,1.254720e+001
1.959799e+003,1.229953e+001
1.960763e+003,1.162289e+001
1.961727e+003,1.080515e+001
1.962691e+003,9.650261e+000
1.963656e+003,8.097824e+000
1.964620e+003,6.795444e+000
1.965584e+003,5.990945e+000
1.966548e+003,5.311580e+000
1.967512e+003,4.711453e+000
1.968477e+003,4.443123e+000
1.969441e+003,4.527948e+000
1.970405e+003,4.671718e+000
1.971369e+003,4.687465e+000
1.972334e+003,4.431444e+000
1.973298e+003,3.952628e+000
1.974262e+003,3.907214e+000
1.975226e+003,4.316125e+000
1.976191e+003,4.746828e+000
1.977155e+003,5.238548e+000
1.978119e+003,6.039219e+000
1.979083e+003,6.530273e+000
1.980048e+003,6.604855e+000
1.981012e+003,6.727594e+000
1.981976e+003,7.183998e+000
1.982940e+003,7.819757e+000
1.983905e+003,8.379112e+000
1.984869e+003,8.822327e+000
1.985833e+003,8.992716e+000
1.986797e+003,8.733746e+000
1.987761e+003,8.559757e+000
1.988726e+003,8.678816e+000
1.989690e+003,8.865326e+000
1.990654e+003,8.970474e+000
1.991618e+003,8.760164e+000
1.992583e+003,8.009256e+000
1.993547e+003,7.461508e+000
1.994511e+003,9.139755e+000
1.995475e+003,1.008673e+001
1.996439e+003,1.002914e+001
1.997404e+003,9.069580e+000
1.998368e+003,8.122234e+000
1.999332e+003,1.029814e+001
2.000296e+003,1.299244e+001
