1.344618e+003,3.529694e+001
1.345582e+003,3.644471e+001
1.346546e+003,3.793652e+001
1.347510e+003,3.937604e+001
1.348475e+003,4.011255e+001
1.349439e+003,4.019062e+001
1.350403e+003,3.993755e+001
1.351367e+003,3.966510e+001
1.352332e+003,3.982184e+001
1.353296e+003,4.096427e+001
1.354260e+003,4.313006e+001
1.355224e+003,4.597651e+001
1.356189e+003,4.918264e+001
1.357153e+003,5.233976e+001
1.358117e+003,5.509838e+001
1.359081e+003,5.784712e+001
1.360046e+003,6.113167e+001
1.361010e+003,6.508859e+001
1.361974e+003,6.969679e+001
1.362938e+003,7.466269e+001
1.363902e+003,7.945490e+001
1.364867e+003,8.382219e+001
1.365831e+003,8.762497e+001
1.366795e+003,9.075624e+001
1.367759e+003,9.318515e+001
1.368724e+003,9.511520e+001
1.369688e+003,9.679453e+001
1.370652e+003,9.842461e+001
1.371616e+003,1.002706e+002
1.372581e+003,1.030018e+002
1.373545e+003,1.066214e+002
1.374509e+003,1.107273e+002
1.375473e+003,1.150727e+002
1.376438e+003,1.188562e+002
1.377402e+003,1.211431e+002
1.378366e+003,1.216344e+002
1.379330e+003,1.206135e+002
1.380294e+003,1.185697e+002
1.381259e+003,1.159895e+002
1.382223e+003,1.132179e+002
1.383187e+003,1.103860e+002
1.384151e+003,1.075421e+002
1.385116e+003,1.048772e+002
1.386080e+003,1.026770e+002
1.387044e+003,1.009341e+002
1.388008e+003,9.944426e+001
1.388973e+003,9.791939e+001
1.389937e+003,9.541428e+001
1.390901e+003,9.147426e+001
1.391865e+003,8.681917e+001
1.392829e+003,8.241261e+001
1.393794e+003,7.836345e+001
1.394758e+003,7.418185e+001
1.395722e+003,6.996967e+001
1.396686e+003,6.637325e+001
1.397651e+003,6.393743e+001
1.398615e+003,6.317981e+001
1.399579e+003,6.424887e+001
1.400543e+003,6.680887e+001
1.401508e+003,7.054791e+001
1.402472e+003,7.470674e+001
1.403436e+003,7.798825e+001
1.404400e+003,7.985411e+001
1.405365e+003,8.150885e+001
1.406329e+003,8.347365e+001
1.407293e+003,8.528647e+001
1.408257e+003,8.640982e+001
1.409221e+003,8.695058e+001
1.410186e+003,8.720502e+001
1.411150e+003,8.718869e+001
1.412114e+003,8.683130e+001
1.413078e+003,8.611662e+001
1.414043e+003,8.516280e+001
1.415007e+003,8.398761e+001
1.415971e+003,8.191600e+001
1.416935e+003,7.852339e+001
1.417900e+003,7.441222e+001
1.418864e+003,7.091120e+001
1.419828e+003,6.816290e+001
1.420792e+003,6.571463e+001
1.421756e+003,6.336847e+001
1.422721e+003,6.097398e+001
1.423685e+003,5.848404e+001
1.424649e+003,5.625005e+001
1.425613e+003,5.472330e+001
1.426578e+003,5.424801e+001
1.427542e+003,5.502707e+001
1.428506e+003,5.712636e+001
1.429470e+003,6.041733e+001
1.430435e+003,6.478691e+001
1.431399e+003,7.001799e+001
1.432363e+003,7.575204e+001
1.433327e+003,8.120509e+001
1.434292e+003,8.551863e+001
1.435256e+003,8.840263e+001
1.436220e+003,8.975870e+001
1.437184e+003,9.003455e+001
1.438148e+003,9.031609e+001
1.439113e+003,9.124602e+001
1.440077e+003,9.195526e+001
1.441041e+003,9.145068e+001
1.442005e+003,9.064265e+001
1.442970e+003,9.049124e+001
1.443934e+003,9.094037e+001
1.444898e+003,9.097377e+001
1.445862e+003,9.040987e+001
1.446827e+003,9.037505e+001
1.447791e+003,9.128021e+001
1.448755e+003,9.249413e+001
1.449719e+003,9.316751e+001
1.450683e+003,9.375005e+001
1.451648e+003,9.497691e+001
1.452612e+003,9.582837e+001
1.453576e+003,9.433922e+001
1.454540e+003,9.047710e+001
1.455505e+003,8.678195e+001
1.456469e+003,8.413657e+001
1.457433e+003,8.146606e+001
1.458397e+003,7.815233e+001
1.459362e+003,7.550746e+001
1.460326e+003,7.501492e+001
1.461290e+003,7.674516e+001
1.462254e+003,8.018805e+001
1.463219e+003,8.537994e+001
1.464183e+003,9.307918e+001
1.465147e+003,1.030276e+002
1.466111e+003,1.131012e+002
1.467075e+003,1.219006e+002
1.468040e+003,1.286691e+002
1.469004e+003,1.330672e+002
1.469968e+003,1.340856e+002
1.470932e+003,1.307684e+002
1.471897e+003,1.233057e+002
1.472861e+003,1.125269e+002
1.473825e+003,9.947589e+001
1.474789e+003,8.588086e+001
1.475754e+003,7.322316e+001
1.476718e+003,6.224228e+001
1.477682e+003,5.342928e+001
1.478646e+003,4.686010e+001
1.479610e+003,4.200342e+001
1.480575e+003,3.867488e+001
1.481539e+003,3.644605e+001
1.482503e+003,3.512584e+001
1.483467e+003,3.480434e+001
1.484432e+003,3.543423e+001
1.485396e+003,3.618783e+001
1.486360e+003,3.628077e+001
1.487324e+003,3.582831e+001
1.488289e+003,3.511230e+001
1.489253e+003,3.431253e+001
1.490217e+003,3.346661e+001
1.491181e+003,3.266889e+001
1.492146e+003,3.172087e+001
1.493110e+003,3.065040e+001
1.494074e+003,2.992150e+001
1.495038e+003,3.011285e+001
1.496002e+003,3.087986e+001
1.496967e+003,3.158442e+001
1.497931e+003,3.225742e+001
1.498895e+003,3.281697e+001
1.499859e+003,3.337036e+001
1.500824e+003,3.431358e+001
1.501788e+003,3.564465e+001
1.502752e+003,3.704224e+001
1.503716e+003,3.828497e+001
1.504681e+003,3.921245e+001
1.505645e+003,3.961760e+001
1.506609e+003,4.003044e+001
1.507573e+003,4.111996e+001
1.508537e+003,4.281483e+001
1.509502e+003,4.429473e+001
1.510466e+003,4.535120e+001
1.511430e+003,4.665194e+001
1.512394e+003,4.841247e+001
1.513359e+003,5.027055e+001
1.514323e+003,5.175687e+001
1.515287e+003,5.294011e+001
1.516251e+003,5.411139e+001
1.517216e+003,5.516276e+001
1.518180e+003,5.589436e+001
1.519144e+003,5.661359e+001
1.520108e+003,5.860201e+001
1.521073e+003,6.221252e+001
1.522037e+003,6.546861e+001
1.523001e+003,6.724329e+001
1.523965e+003,6.840406e+001
1.524929e+003,7.063875e+001
1.525894e+003,7.295900e+001
1.526858e+003,7.365887e+001
1.527822e+003,7.300256e+001
1.528786e+003,7.250037e+001
1.529750e+003,7.295089e+001
1.530715e+003,7.408437e+001
1.531679e+003,7.583536e+001
1.532643e+003,7.836552e+001
1.533607e+003,8.183791e+001
1.534572e+003,8.556366e+001
1.535536e+003,8.835896e+001
1.536500e+003,9.127274e+001
1.537464e+003,9.623656e+001
1.538429e+003,1.033237e+002
1.539393e+003,1.098433e+002
1.540357e+003,1.147717e+002
1.541321e+003,1.194555e+002
1.542286e+003,1.248399e+002
1.543250e+003,1.311148e+002
1.544214e+003,1.384151e+002
1.545178e+003,1.455664e+002
1.546143e+003,1.509357e+002
1.547107e+003,1.553733e+002
1.548071e+003,1.609742e+002
1.549035e+003,1.688903e+002
1.550000e+003,1.795059e+002
1.550964e+003,1.932183e+002
1.551928e+003,2.093261e+002
1.552892e+003,2.282751e+002
1.553856e+003,2.524474e+002
1.554821e+003,2.839620e+002
1.555785e+003,3.271384e+002
1.556749e+003,3.836006e+002
1.557713e+003,4.582017e+002
1.558677e+003,5.540969e+002
1.559642e+003,6.706124e+002
1.560606e+003,8.056930e+002
1.561570e+003,9.512157e+002
1.562534e+003,1.092037e+003
1.563499e+003,1.213303e+003
1.564463e+003,1.300499e+003
1.565427e+003,1.342207e+003
1.566391e+003,1.334697e+003
1.567356e+003,1.279490e+003
1.568320e+003,1.182369e+003
1.569284e+003,1.054745e+003
1.570248e+003,9.087621e+002
1.571213e+003,7.617994e+002
1.572177e+003,6.273953e+002
1.573141e+003,5.139854e+002
1.574105e+003,4.264005e+002
1.575070e+003,3.634047e+002
1.576034e+003,3.197881e+002
1.576998e+003,2.911631e+002
1.577962e+003,2.716464e+002
1.578927e+003,2.576760e+002
1.579891e+003,2.481859e+002
1.580855e+003,2.417005e+002
1.581819e+003,2.372552e+002
1.582783e+003,2.339149e+002
1.583748e+003,2.306222e+002
1.584712e+003,2.266711e+002
1.585676e+003,2.218983e+002
1.586640e+003,2.162558e+002
1.587604e+003,2.091532e+002
1.588569e+003,2.001221e+002
1.589533e+003,1.893794e+002
1.590497e+003,1.777791e+002
1.591461e+003,1.659228e+002
1.592426e+003,1.543622e+002
1.593390e+003,1.435592e+002
1.594354e+003,1.335341e+002
1.595318e+003,1.242889e+002
1.596283e+003,1.159722e+002
1.597247e+003,1.085723e+002
1.598211e+003,1.021076e+002
1.599175e+003,9.683411e+001
1.600140e+003,9.254971e+001
1.601104e+003,8.859633e+001
1.602068e+003,8.494852e+001
1.603032e+003,8.241814e+001
1.603997e+003,8.144940e+001
1.604961e+003,8.170476e+001
1.605925e+003,8.270773e+001
1.606889e+003,8.378470e+001
1.607854e+003,8.432564e+001
1.608818e+003,8.439389e+001
1.609782e+003,8.422859e+001
1.610746e+003,8.404745e+001
1.611710e+003,8.387270e+001
1.612675e+003,8.356332e+001
1.613639e+003,8.306633e+001
1.614603e+003,8.223933e+001
1.615567e+003,8.090271e+001
1.616531e+003,7.914975e+001
1.617496e+003,7.728531e+001
1.618460e+003,7.542961e+001
1.619424e+003,7.367264e+001
1.620388e+003,7.191684e+001
1.621353e+003,6.990406e+001
1.622317e+003,6.758888e+001
1.623281e+003,6.511372e+001
1.624245e+003,6.304671e+001
1.625210e+003,6.133211e+001
1.626174e+003,5.938143e+001
1.627138e+003,5.677209e+001
1.628102e+003,5.349994e+001
1.629067e+003,4.957244e+001
1.630031e+003,4.534338e+001
1.630995e+003,4.138113e+001
1.631959e+003,3.818577e+001
1.632924e+003,3.631447e+001
1.633888e+003,3.541778e+001
1.634852e+003,3.479084e+001
1.635816e+003,3.386808e+001
1.636781e+003,3.233721e+001
1.637745e+003,3.036304e+001
1.638709e+003,2.872197e+001
1.639673e+003,2.765649e+001
1.640637e+003,2.707703e+001
1.641602e+003,2.697413e+001
1.642566e+003,2.697300e+001
1.643530e+003,2.658482e+001
1.644494e+003,2.622254e+001
1.645458e+003,2.639144e+001
1.646423e+003,2.695355e+001
1.647387e+003,2.702197e+001
1.648351e+003,2.620157e+001
1.649315e+003,2.426021e+001
1.650280e+003,2.139272e+001
1.651244e+003,1.856737e+001
1.652208e+003,1.685752e+001
1.653172e+003,1.607518e+001
1.654137e+003,1.571655e+001
1.655101e+003,1.538192e+001
1.656065e+003,1.473890e+001
1.657029e+003,1.353499e+001
1.657994e+003,1.181679e+001
1.658958e+003,1.005225e+001
1.659922e+003,8.636997e+000
1.660886e+003,7.459251e+000
1.661851e+003,6.076963e+000
1.662815e+003,4.656116e+000
1.663779e+003,4.351147e+000
1.664743e+003,5.534885e+000
1.665708e+003,7.416224e+000
1.666672e+003,9.055794e+000
1.667636e+003,1.038504e+001
1.668600e+003,1.123342e+001
1.669564e+003,1.130070e+001
1.670529e+003,1.023892e+001
1.671493e+003,8.321907e+000
1.672457e+003,6.742266e+000
1.673421e+003,5.940010e+000
1.674385e+003,5.681347e+000
1.675350e+003,5.451836e+000
1.676314e+003,5.042511e+000
1.677278e+003,4.828203e+000
1.678242e+003,5.012760e+000
1.679207e+003,5.144537e+000
1.680171e+003,4.795074e+000
1.681135e+003,4.074179e+000
1.682099e+003,3.218636e+000
1.683064e+003,2.353531e+000
1.684028e+003,1.850155e+000
1.684992e+003,2.308592e+000
1.685956e+003,3.937971e+000
1.686921e+003,6.534309e+000
1.687885e+003,9.531681e+000
1.688849e+003,1.170610e+001
1.689813e+003,1.224755e+001
1.690778e+003,1.218694e+001
1.691742e+003,1.272833e+001
1.692706e+003,1.371350e+001
1.693670e+003,1.449176e+001
1.694635e+003,1.442305e+001
1.695599e+003,1.330480e+001
1.696563e+003,1.171264e+001
1.697527e+003,1.043210e+001
1.698491e+003,9.597116e+000
1.699456e+003,8.905595e+000
1.700420e+003,8.324211e+000
1.701384e+003,8.075129e+000
1.702348e+003,8.051000e+000
1.703313e+003,8.258713e+000
1.704277e+003,9.095687e+000
1.705241e+003,1.097151e+001
1.706205e+003,1.385111e+001
1.707169e+003,1.670481e+001
1.708134e+003,1.844907e+001
1.709098e+003,1.911952e+001
1.710062e+003,2.010747e+001
1.711026e+003,2.097230e+001
1.711991e+003,2.050661e+001
1.712955e+003,1.897531e+001
1.713919e+003,1.762938e+001
1.714883e+003,1.710296e+001
1.715848e+003,1.666345e+001
1.716812e+003,1.598952e+001
1.717776e+003,1.564981e+001
1.718740e+003,1.640024e+001
1.719705e+003,1.760512e+001
1.720669e+003,1.834937e+001
1.721633e+003,1.876628e+001
1.722597e+003,1.935781e+001
1.723562e+003,1.987269e+001
1.724526e+003,1.871725e+001
1.725490e+003,1.624208e+001
1.726454e+003,1.417161e+001
1.727418e+003,1.294455e+001
1.728383e+003,1.169935e+001
1.729347e+003,9.932273e+000
1.730311e+003,8.236869e+000
1.731275e+003,7.167187e+000
1.732240e+003,6.865929e+000
1.733204e+003,7.018976e+000
1.734168e+003,7.045548e+000
1.735132e+003,6.779003e+000
1.736096e+003,6.471811e+000
1.737061e+003,6.175406e+000
1.738025e+003,5.929494e+000
1.738989e+003,6.481812e+000
1.739953e+003,7.945724e+000
1.740918e+003,9.613371e+000
1.741882e+003,1.092697e+001
1.742846e+003,1.196187e+001
1.743810e+003,1.283590e+001
1.744775e+003,1.332234e+001
1.745739e+003,1.352730e+001
1.746703e+003,1.375245e+001
1.747667e+003,1.376776e+001
1.748632e+003,1.311318e+001
1.749596e+003,1.212057e+001
1.750560e+003,1.150168e+001
1.751524e+003,1.168038e+001
1.752489e+003,1.251595e+001
1.753453e+003,1.378484e+001
1.754417e+003,1.547134e+001
1.755381e+003,1.746983e+001
1.756345e+003,1.951184e+001
1.757310e+003,2.129663e+001
1.758274e+003,2.266817e+001
1.759238e+003,2.381922e+001
1.760202e+003,2.543077e+001
1.761167e+003,2.797004e+001
1.762131e+003,3.111964e+001
1.763095e+003,3.500927e+001
1.764059e+003,4.009050e+001
1.765023e+003,4.610966e+001
1.765988e+003,5.237228e+001
1.766952e+003,5.905251e+001
1.767916e+003,6.642605e+001
1.768880e+003,7.427635e+001
1.769845e+003,8.208089e+001
1.770809e+003,8.929373e+001
1.771773e+003,9.538968e+001
1.772737e+003,1.002249e+002
1.773702e+003,1.044367e+002
1.774666e+003,1.078337e+002
1.775630e+003,1.091593e+002
1.776594e+003,1.075701e+002
1.777559e+003,1.033610e+002
1.778523e+003,9.683240e+001
1.779487e+003,8.842499e+001
1.780451e+003,7.906194e+001
1.781416e+003,6.946169e+001
1.782380e+003,6.016716e+001
1.783344e+003,5.172955e+001
1.784308e+003,4.454054e+001
1.785272e+003,3.882341e+001
1.786237e+003,3.489554e+001
1.787201e+003,3.232243e+001
1.788165e+003,2.994080e+001
1.789129e+003,2.716411e+001
1.790094e+003,2.432250e+001
1.791058e+003,2.187397e+001
1.792022e+003,1.981438e+001
1.792986e+003,1.796775e+001
1.793950e+003,1.624184e+001
1.794915e+003,1.483069e+001
1.795879e+003,1.418542e+001
1.796843e+003,1.437274e+001
1.797807e+003,1.480982e+001
1.798772e+003,1.493513e+001
1.799736e+003,1.502651e+001
1.800700e+003,1.498118e+001
1.801664e+003,1.457450e+001
1.802629e+003,1.383683e+001
1.803593e+003,1.287551e+001
1.804557e+003,1.171217e+001
1.805521e+003,1.076331e+001
1.806486e+003,1.026251e+001
1.807450e+003,1.019757e+001
1.808414e+003,1.072683e+001
1.809378e+003,1.172471e+001
1.810343e+003,1.208294e+001
1.811307e+003,1.141292e+001
1.812271e+003,1.053904e+001
1.813235e+003,1.037332e+001
1.814199e+003,1.036044e+001
1.815164e+003,1.001850e+001
1.816128e+003,9.657520e+000
1.817092e+003,9.608444e+000
1.818056e+003,9.738716e+000
1.819021e+003,1.024352e+001
1.819985e+003,1.123431e+001
1.820949e+003,1.254305e+001
1.821913e+003,1.395579e+001
1.822877e+003,1.504564e+001
1.823842e+003,1.545481e+001
1.824806e+003,1.576047e+001
1.825770e+003,1.613564e+001
1.826734e+003,1.585972e+001
1.827699e+003,1.472315e+001
1.828663e+003,1.384113e+001
1.829627e+003,1.384238e+001
1.830591e+003,1.448416e+001
1.831556e+003,1.523590e+001
1.832520e+003,1.601675e+001
1.833484e+003,1.683248e+001
1.834448e+003,1.729957e+001
1.835413e+003,1.722857e+001
1.836377e+003,1.691931e+001
1.837341e+003,1.646865e+001
1.838305e+003,1.587213e+001
1.839270e+003,1.489749e+001
1.840234e+003,1.352723e+001
1.841198e+003,1.250061e+001
1.842162e+003,1.198063e+001
1.843126e+003,1.133624e+001
1.844091e+003,1.067102e+001
1.845055e+003,1.045204e+001
1.846019e+003,1.040362e+001
1.846983e+003,9.545424e+000
1.847948e+003,7.882797e+000
1.848912e+003,6.331250e+000
1.849876e+003,5.450243e+000
1.850840e+003,4.839827e+000
1.851804e+003,4.310053e+000
1.852769e+003,3.821306e+000
1.853733e+003,3.439259e+000
1.854697e+003,3.550903e+000
1.855661e+003,4.067686e+000
1.856626e+003,4.841851e+000
1.857590e+003,6.187206e+000
1.858554e+003,7.839931e+000
1.859518e+003,8.886832e+000
1.860483e+003,9.101482e+000
1.861447e+003,9.282934e+000
1.862411e+003,9.808571e+000
1.863375e+003,1.023493e+001
1.864340e+003,1.015878e+001
1.865304e+003,9.796004e+000
1.866268e+003,9.467116e+000
1.867232e+003,9.591871e+000
1.868197e+003,1.028766e+001
1.869161e+003,1.095695e+001
1.870125e+003,1.114621e+001
1.871089e+003,1.079424e+001
1.872053e+003,1.001137e+001
1.873018e+003,9.220752e+000
1.873982e+003,8.830936e+000
1.874946e+003,8.610876e+000
1.875910e+003,8.533844e+000
1.876875e+003,8.812461e+000
1.877839e+003,9.571725e+000
1.878803e+003,1.037281e+001
1.879767e+003,1.096051e+001
1.880731e+003,1.140573e+001
1.881696e+003,1.152410e+001
1.882660e+003,1.090528e+001
1.883624e+003,9.706887e+000
1.884588e+003,7.934973e+000
1.885553e+003,5.820776e+000
1.886517e+003,4.215394e+000
1.887481e+003,3.868530e+000
1.888445e+003,4.351711e+000
1.889410e+003,5.464287e+000
1.890374e+003,7.062615e+000
1.891338e+003,8.735229e+000
1.892302e+003,1.003104e+001
1.893267e+003,1.110613e+001
1.894231e+003,1.233801e+001
1.895195e+003,1.372053e+001
1.896159e+003,1.486795e+001
1.897124e+003,1.556910e+001
1.898088e+003,1.564112e+001
1.899052e+003,1.538071e+001
1.900016e+003,1.551175e+001
1.900980e+003,1.621083e+001
1.901945e+003,1.672445e+001
1.902909e+003,1.677079e+001
1.903873e+003,1.630407e+001
1.904837e+003,1.541474e+001
1.905802e+003,1.430847e+001
1.906766e+003,1.333368e+001
1.907730e+003,1.276077e+001
1.908694e+003,1.255314e+001
1.909658e+003,1.251395e+001
1.910623e+003,1.255965e+001
1.911587e+003,1.263507e+001
1.912551e+003,1.275100e+001
1.913515e+003,1.290593e+001
1.914480e+003,1.294751e+001
1.915444e+003,1.256635e+001
1.916408e+003,1.222723e+001
1.917372e+003,1.251389e+001
1.918337e+003,1.317236e+001
1.919301e+003,1.336174e+001
1.920265e+003,1.309589e+001
1.921229e+003,1.261775e+001
1.922194e+003,1.195429e+001
1.923158e+003,1.126691e+001
1.924122e+003,1.052727e+001
1.925086e+003,8.960234e+000
1.926051e+003,6.755283e+000
1.927015e+003,4.890818e+000
1.927979e+003,3.885222e+000
1.928943e+003,3.822940e+000
1.929907e+003,5.174766e+000
1.930872e+003,7.582715e+000
1.931836e+003,9.922453e+000
1.932800e+003,1.125096e+001
1.933764e+003,1.178439e+001
1.934729e+003,1.209821e+001
1.935693e+003,1.233389e+001
1.936657e+003,1.237894e+001
1.937621e+003,1.177900e+001
1.938585e+003,1.013524e+001
1.939550e+003,8.345831e+000
1.940514e+003,7.150009e+000
1.941478e+003,6.359294e+000
1.942442e+003,5.869991e+000
1.943407e+003,5.725251e+000
1.944371e+003,5.777436e+000
1.945335e+003,5.881532e+000
1.946299e+003,5.820534e+000
1.947264e+003,5.712457e+000
1.948228e+003,5.851894e+000
1.949192e+003,6.183407e+000
1.950156e+003,6.664974e+000
1.951121e+003,7.353087e+000
1.952085e+003,8.164743e+000
1.953049e+003,8.866640e+000
1.954013e+003,9.318896e+000
1.954978e+003,9.756347e+000
1.955942e+003,1.043742e+001
1.956906e+003,1.093503e+001
1.957870e+003,1.117247e+001
1.958834e+003,1.156002e+001
1.959799e+003,1.220151e+001
1.960763e+003,1.277281e+001
1.961727e+003,1.297104e+001
1.962691e+003,1.251302e+001
1.963656e+003,1.143222e+001
1.964620e+003,1.042620e+001
1.965584e+003,9.812286e+000
1.966548e+003,9.410388e+000
1.967512e+003,9.222733e+000
1.968477e+003,9.174991e+000
1.969441e+003,8.817760e+000
1.970405e+003,8.148119e+000
1.971369e+003,7.776392e+000
1.972334e+003,8.202736e+000
1.973298e+003,9.403301e+000
1.974262e+003,1.030083e+001
1.975226e+003,1.024599e+001
1.976191e+003,9.482028e+000
1.977155e+003,8.757834e+000
1.978119e+003,8.543652e+000
1.979083e+003,8.391047e+000
1.980048e+003,8.030607e+000
1.981012e+003,7.523543e+000
1.981976e+003,7.058313e+000
1.982940e+003,7.069247e+000
1.983905e+003,7.691513e+000
1.984869e+003,8.557311e+000
1.985833e+003,9.532552e+000
1.986797e+003,1.048197e+001
1.987761e+003,1.075120e+001
1.988726e+003,1.060247e+001
1.989690e+003,1.041022e+001
1.990654e+003,9.834008e+000
1.991618e+003,8.643085e+000
1.992583e+003,7.521811e+000
1.993547e+003,7.001204e+000
1.994511e+003,7.944389e+000
1.995475e+003,5.382618e+000
1.996439e+003,3.721100e+000
1.997404e+003,7.384083e+000
1.998368e+003,1.298758e+001
1.999332e+003,1.268726e+001
2.000296e+003,9.402081e+000
