1.344618e+003,1.638502e+001
1.345582e+003,1.630602e+001
1.346546e+003,1.572259e+001
1.347510e+003,1.476303e+001
1.348475e+003,1.368291e+001
1.349439e+003,1.269368e+001
1.350403e+003,1.215918e+001
1.351367e+003,1.228694e+001
1.352332e+003,1.275131e+001
1.353296e+003,1.308870e+001
1.354260e+003,1.342852e+001
1.355224e+003,1.428791e+001
1.356189e+003,1.577534e+001
1.357153e+003,1.754457e+001
1.358117e+003,1.911792e+001
1.359081e+003,2.084464e+001
1.360046e+003,2.325637e+001
1.361010e+003,2.617903e+001
1.361974e+003,2.915945e+001
1.362938e+003,3.202265e+001
1.363902e+003,3.503257e+001
1.364867e+003,3.822990e+001
1.365831e+003,4.122692e+001
1.366795e+003,4.376600e+001
1.367759e+003,4.605033e+001
1.368724e+003,4.824693e+001
1.369688e+003,5.014561e+001
1.370652e+003,5.158788e+001
1.371616e+003,5.276929e+001
1.372581e+003,5.446361e+001
1.373545e+003,5.687643e+001
1.374509e+003,5.906161e+001
1.375473e+003,6.024064e+001
1.376438e+003,6.079303e+001
1.377402e+003,6.139422e+001
1.378366e+003,6.195082e+001
1.379330e+003,6.157090e+001
1.380294e+003,5.996054e+001
1.381259e+003,5.773004e+001
1.382223e+003,5.541457e+001
1.383187e+003,5.321227e+001
1.384151e+003,5.116183e+001
1.385116e+003,4.907967e+001
1.386080e+003,4.654582e+001
1.387044e+003,4.368835e+001
1.388008e+003,4.093454e+001
1.388973e+003,3.909893e+001
1.389937e+003,3.790623e+001
1.390901e+003,3.676206e+001
1.391865e+003,3.550626e+001
1.392829e+003,3.412122e+001
1.393794e+003,3.294427e+001
1.394758e+003,3.214367e+001
1.395722e+003,3.149291e+001
1.396686e+003,3.064727e+001
1.397651e+003,2.955357e+001
1.398615e+003,2.860485e+001
1.399579e+003,2.857045e+001
1.400543e+003,2.976880e+001
1.401508e+003,3.208205e+001
1.402472e+003,3.502765e+001
1.403436e+003,3.742132e+001
1.404400e+003,3.927261e+001
1.405365e+003,4.113446e+001
1.406329e+003,4.303035e+001
1.407293e+003,4.447636e+001
1.408257e+003,4.503112e+001
1.409221e+003,4.471429e+001
1.410186e+003,4.361586e+001
1.411150e+003,4.218401e+001
1.412114e+003,4.117596e+001
1.413078e+003,4.082946e+001
1.414043e+003,4.027032e+001
1.415007e+003,3.912981e+001
1.415971e+003,3.775116e+001
1.416935e+003,3.648861e+001
1.417900e+003,3.534505e+001
1.418864e+003,3.423217e+001
1.419828e+003,3.317014e+001
1.420792e+003,3.227573e+001
1.421756e+003,3.159306e+001
1.422721e+003,3.109534e+001
1.423685e+003,3.077847e+001
1.424649e+003,3.073348e+001
1.425613e+003,3.098277e+001
1.426578e+003,3.142505e+001
1.427542e+003,3.190962e+001
1.428506e+003,3.242831e+001
1.429470e+003,3.313058e+001
1.430435e+003,3.408282e+001
1.431399e+003,3.491020e+001
1.432363e+003,3.540809e+001
1.433327e+003,3.607406e+001
1.434292e+003,3.764983e+001
1.435256e+003,3.997264e+001
1.436220e+003,4.217985e+001
1.437184e+003,4.395119e+001
1.438148e+003,4.543593e+001
1.439113e+003,4.678193e+001
1.440077e+003,4.750866e+001
1.441041e+003,4.708696e+001
1.442005e+003,4.613020e+001
1.442970e+003,4.527245e+001
1.443934e+003,4.475019e+001
1.444898e+003,4.448355e+001
1.445862e+003,4.470496e+001
1.446827e+003,4.575999e+001
1.447791e+003,4.757817e+001
1.448755e+003,4.941527e+001
1.449719e+003,5.084550e+001
1.450683e+003,5.157500e+001
1.451648e+003,5.102557e+001
1.452612e+003,4.937134e+001
1.453576e+003,4.695523e+001
1.454540e+003,4.421012e+001
1.455505e+003,4.134642e+001
1.456469e+003,3.841158e+001
1.457433e+003,3.620929e+001
1.458397e+003,3.533884e+001
1.459362e+003,3.581696e+001
1.460326e+003,3.736554e+001
1.461290e+003,3.988533e+001
1.462254e+003,4.312580e+001
1.463219e+003,4.688016e+001
1.464183e+003,5.066125e+001
1.465147e+003,5.441013e+001
1.466111e+003,5.803619e+001
1.467075e+003,6.114819e+001
1.468040e+003,6.280769e+001
1.469004e+003,6.210226e+001
1.469968e+003,5.959113e+001
1.470932e+003,5.655539e+001
1.471897e+003,5.309224e+001
1.472861e+003,4.870288e+001
1.473825e+003,4.323548e+001
1.474789e+003,3.700542e+001
1.475754e+003,3.048138e+001
1.476718e+003,2.436583e+001
1.477682e+003,1.919757e+001
1.478646e+003,1.523866e+001
1.479610e+003,1.226424e+001
1.480575e+003,1.036576e+001
1.481539e+003,9.197073e+000
1.482503e+003,8.715706e+000
1.483467e+003,9.310441e+000
1.484432e+003,1.113626e+001
1.485396e+003,1.326733e+001
1.486360e+003,1.483218e+001
1.487324e+003,1.565066e+001
1.488289e+003,1.571026e+001
1.489253e+003,1.522618e+001
1.490217e+003,1.474994e+001
1.491181e+003,1.448719e+001
1.492146e+003,1.402067e+001
1.493110e+003,1.320328e+001
1.494074e+003,1.214907e+001
1.495038e+003,1.107646e+001
1.496002e+003,1.043761e+001
1.496967e+003,1.067108e+001
1.497931e+003,1.139620e+001
1.498895e+003,1.180185e+001
1.499859e+003,1.175377e+001
1.500824e+003,1.185630e+001
1.501788e+003,1.242853e+001
1.502752e+003,1.367992e+001
1.503716e+003,1.558123e+001
1.504681e+003,1.718409e+001
1.505645e+003,1.740865e+001
1.506609e+003,1.682640e+001
1.507573e+003,1.638800e+001
1.508537e+003,1.655458e+001
1.509502e+003,1.739621e+001
1.510466e+003,1.885996e+001
1.511430e+003,2.017268e+001
1.512394e+003,2.100745e+001
1.513359e+003,2.154683e+001
1.514323e+003,2.208015e+001
1.515287e+003,2.294786e+001
1.516251e+003,2.460908e+001
1.517216e+003,2.660960e+001
1.518180e+003,2.816560e+001
1.519144e+003,2.905215e+001
1.520108e+003,2.981851e+001
1.521073e+003,3.072245e+001
1.522037e+003,3.168011e+001
1.523001e+003,3.260247e+001
1.523965e+003,3.339289e+001
1.524929e+003,3.392113e+001
1.525894e+003,3.406075e+001
1.526858e+003,3.380198e+001
1.527822e+003,3.326047e+001
1.528786e+003,3.283104e+001
1.529750e+003,3.284348e+001
1.530715e+003,3.375729e+001
1.531679e+003,3.576006e+001
1.532643e+003,3.840118e+001
1.533607e+003,4.127704e+001
1.534572e+003,4.406628e+001
1.535536e+003,4.649876e+001
1.536500e+003,4.879206e+001
1.537464e+003,5.130566e+001
1.538429e+003,5.412598e+001
1.539393e+003,5.691753e+001
1.540357e+003,5.953269e+001
1.541321e+003,6.168622e+001
1.542286e+003,6.349295e+001
1.543250e+003,6.580573e+001
1.544214e+003,6.972983e+001
1.545178e+003,7.473879e+001
1.546143e+003,7.984563e+001
1.547107e+003,8.490481e+001
1.548071e+003,9.035575e+001
1.549035e+003,9.642010e+001
1.550000e+003,1.031692e+002
1.550964e+003,1.108980e+002
1.551928e+003,1.199519e+002
1.552892e+003,1.309709e+002
1.553856e+003,1.446550e+002
1.554821e+003,1.605419e+002
1.555785e+003,1.831020e+002
1.556749e+003,2.159794e+002
1.557713e+003,2.614008e+002
1.558677e+003,3.197409e+002
1.559642e+003,3.891918e+002
1.560606e+003,4.664603e+002
1.561570e+003,5.460078e+002
1.562534e+003,6.196875e+002
1.563499e+003,6.798060e+002
1.564463e+003,7.187505e+002
1.565427e+003,7.307405e+002
1.566391e+003,7.143067e+002
1.567356e+003,6.707927e+002
1.568320e+003,6.048865e+002
1.569284e+003,5.269761e+002
1.570248e+003,4.448944e+002
1.571213e+003,3.657702e+002
1.572177e+003,2.953826e+002
1.573141e+003,2.375722e+002
1.574105e+003,1.943494e+002
1.575070e+003,1.642544e+002
1.576034e+003,1.439344e+002
1.576998e+003,1.308628e+002
1.577962e+003,1.216631e+002
1.578927e+003,1.144005e+002
1.579891e+003,1.088459e+002
1.580855e+003,1.045924e+002
1.581819e+003,1.018307e+002
1.582783e+003,1.004844e+002
1.583748e+003,9.975073e+001
1.584712e+003,9.909294e+001
1.585676e+003,9.758588e+001
1.586640e+003,9.467290e+001
1.587604e+003,9.063323e+001
1.588569e+003,8.579626e+001
1.589533e+003,8.046547e+001
1.590497e+003,7.511324e+001
1.591461e+003,7.004552e+001
1.592426e+003,6.550024e+001
1.593390e+003,6.165227e+001
1.594354e+003,5.858039e+001
1.595318e+003,5.629021e+001
1.596283e+003,5.433014e+001
1.597247e+003,5.216701e+001
1.598211e+003,4.988789e+001
1.599175e+003,4.743812e+001
1.600140e+003,4.521961e+001
1.601104e+003,4.413568e+001
1.602068e+003,4.426584e+001
1.603032e+003,4.472010e+001
1.603997e+003,4.487595e+001
1.604961e+003,4.485712e+001
1.605925e+003,4.468235e+001
1.606889e+003,4.404411e+001
1.607854e+003,4.260774e+001
1.608818e+003,4.069971e+001
1.609782e+003,3.880965e+001
1.610746e+003,3.717895e+001
1.611710e+003,3.619037e+001
1.612675e+003,3.607640e+001
1.613639e+003,3.673802e+001
1.614603e+003,3.796843e+001
1.615567e+003,3.922044e+001
1.616531e+003,4.011856e+001
1.617496e+003,4.075151e+001
1.618460e+003,4.141318e+001
1.619424e+003,4.158300e+001
1.620388e+003,4.084381e+001
1.621353e+003,3.909883e+001
1.622317e+003,3.668458e+001
1.623281e+003,3.388969e+001
1.624245e+003,3.070037e+001
1.625210e+003,2.735516e+001
1.626174e+003,2.427271e+001
1.627138e+003,2.176746e+001
1.628102e+003,1.988383e+001
1.629067e+003,1.861286e+001
1.630031e+003,1.795438e+001
1.630995e+003,1.790962e+001
1.631959e+003,1.828848e+001
1.632924e+003,1.843612e+001
1.633888e+003,1.832761e+001
1.634852e+003,1.808670e+001
1.635816e+003,1.749403e+001
1.636781e+003,1.636834e+001
1.637745e+003,1.478142e+001
1.638709e+003,1.304515e+001
1.639673e+003,1.144680e+001
1.640637e+003,1.022060e+001
1.641602e+003,9.465462e+000
1.642566e+003,9.103347e+000
1.643530e+003,8.890835e+000
1.644494e+003,8.980913e+000
1.645458e+003,9.536597e+000
1.646423e+003,1.018746e+001
1.647387e+003,1.036479e+001
1.648351e+003,1.017055e+001
1.649315e+003,9.821076e+000
1.650280e+003,9.414198e+000
1.651244e+003,9.163537e+000
1.652208e+003,9.292225e+000
1.653172e+003,9.554109e+000
1.654137e+003,9.805324e+000
1.655101e+003,9.775891e+000
1.656065e+003,9.212245e+000
1.657029e+003,8.376579e+000
1.657994e+003,7.843887e+000
1.658958e+003,7.518762e+000
1.659922e+003,6.812880e+000
1.660886e+003,5.503567e+000
1.661851e+003,4.359753e+000
1.662815e+003,4.049136e+000
1.663779e+003,4.686937e+000
1.664743e+003,6.093496e+000
1.665708e+003,7.827516e+000
1.666672e+003,9.324095e+000
1.667636e+003,1.004707e+001
1.668600e+003,9.620344e+000
1.669564e+003,8.517265e+000
1.670529e+003,7.601315e+000
1.671493e+003,7.005241e+000
1.672457e+003,6.273026e+000
1.673421e+003,5.314965e+000
1.674385e+003,4.197935e+000
1.675350e+003,3.164939e+000
1.676314e+003,2.746162e+000
1.677278e+003,3.243182e+000
1.678242e+003,4.417081e+000
1.679207e+003,5.888305e+000
1.680171e+003,7.288082e+000
1.681135e+003,8.200634e+000
1.682099e+003,8.589457e+000
1.683064e+003,8.807555e+000
1.684028e+003,8.961056e+000
1.684992e+003,8.709864e+000
1.685956e+003,7.982409e+000
1.686921e+003,7.271466e+000
1.687885e+003,6.749961e+000
1.688849e+003,6.475469e+000
1.689813e+003,6.555414e+000
1.690778e+003,6.912044e+000
1.691742e+003,7.341543e+000
1.692706e+003,7.498597e+000
1.693670e+003,7.174067e+000
1.694635e+003,6.776520e+000
1.695599e+003,7.132690e+000
1.696563e+003,7.467070e+000
1.697527e+003,6.868103e+000
1.698491e+003,5.881826e+000
1.699456e+003,5.568394e+000
1.700420e+003,6.430237e+000
1.701384e+003,8.411448e+000
1.702348e+003,1.075197e+001
1.703313e+003,1.214621e+001
1.704277e+003,1.192166e+001
1.705241e+003,1.135476e+001
1.706205e+003,1.123009e+001
1.707169e+003,1.141798e+001
1.708134e+003,1.200801e+001
1.709098e+003,1.294923e+001
1.710062e+003,1.308283e+001
1.711026e+003,1.203556e+001
1.711991e+003,1.070422e+001
1.712955e+003,9.777067e+000
1.713919e+003,9.344460e+000
1.714883e+003,9.272090e+000
1.715848e+003,8.825706e+000
1.716812e+003,7.469417e+000
1.717776e+003,6.052653e+000
1.718740e+003,6.212795e+000
1.719705e+003,7.163585e+000
1.720669e+003,7.656737e+000
1.721633e+003,7.600888e+000
1.722597e+003,7.261572e+000
1.723562e+003,6.803487e+000
1.724526e+003,5.974323e+000
1.725490e+003,4.796502e+000
1.726454e+003,3.700016e+000
1.727418e+003,2.714466e+000
1.728383e+003,1.565195e+000
1.729347e+003,4.309340e-001
1.730311e+003,0.000000e+000
1.731275e+003,4.903545e-001
1.732240e+003,1.488835e+000
1.733204e+003,2.262208e+000
1.734168e+003,2.781640e+000
1.735132e+003,3.236515e+000
1.736096e+003,3.693888e+000
1.737061e+003,4.236860e+000
1.738025e+003,4.861180e+000
1.738989e+003,5.428452e+000
1.739953e+003,5.974939e+000
1.740918e+003,6.314573e+000
1.741882e+003,6.202954e+000
1.742846e+003,5.778282e+000
1.743810e+003,5.555370e+000
1.744775e+003,5.740916e+000
1.745739e+003,6.173581e+000
1.746703e+003,6.581146e+000
1.747667e+003,6.843718e+000
1.748632e+003,6.838302e+000
1.749596e+003,6.557323e+000
1.750560e+003,6.268925e+000
1.751524e+003,6.206293e+000
1.752489e+003,6.401321e+000
1.753453e+003,7.104317e+000
1.754417e+003,7.954936e+000
1.755381e+003,8.412929e+000
1.756345e+003,8.573409e+000
1.757310e+003,9.269253e+000
1.758274e+003,1.081473e+001
1.759238e+003,1.274972e+001
1.760202e+003,1.474071e+001
1.761167e+003,1.687960e+001
1.762131e+003,1.923610e+001
1.763095e+003,2.164731e+001
1.764059e+003,2.434158e+001
1.765023e+003,2.769556e+001
1.765988e+003,3.180162e+001
1.766952e+003,3.669707e+001
1.767916e+003,4.201451e+001
1.768880e+003,4.732687e+001
1.769845e+003,5.255770e+001
1.770809e+003,5.754543e+001
1.771773e+003,6.170476e+001
1.772737e+003,6.452774e+001
1.773702e+003,6.576416e+001
1.774666e+003,6.558387e+001
1.775630e+003,6.435931e+001
1.776594e+003,6.185087e+001
1.777559e+003,5.749375e+001
1.778523e+003,5.177201e+001
1.779487e+003,4.575467e+001
1.780451e+003,4.028805e+001
1.781416e+003,3.553151e+001
1.782380e+003,3.127222e+001
1.783344e+003,2.720077e+001
1.784308e+003,2.316408e+001
1.785272e+003,1.954992e+001
1.786237e+003,1.679362e+001
1.787201e+003,1.487117e+001
1.788165e+003,1.395196e+001
1.789129e+003,1.392757e+001
1.790094e+003,1.378494e+001
1.791058e+003,1.281270e+001
1.792022e+003,1.195972e+001
1.792986e+003,1.172074e+001
1.793950e+003,1.147183e+001
1.794915e+003,1.075723e+001
1.795879e+003,1.026476e+001
1.796843e+003,9.969748e+000
1.797807e+003,9.508773e+000
1.798772e+003,8.935358e+000
1.799736e+003,8.712891e+000
1.800700e+003,8.756137e+000
1.801664e+003,8.692256e+000
1.802629e+003,8.246505e+000
1.803593e+003,7.569949e+000
1.804557e+003,7.212882e+000
1.805521e+003,7.224060e+000
1.806486e+003,7.006587e+000
1.807450e+003,6.154333e+000
1.808414e+003,5.026480e+000
1.809378e+003,4.534732e+000
1.810343e+003,4.673715e+000
1.811307e+003,4.911560e+000
1.812271e+003,5.055864e+000
1.813235e+003,5.450387e+000
1.814199e+003,6.016896e+000
1.815164e+003,6.381470e+000
1.816128e+003,6.487456e+000
1.817092e+003,6.584858e+000
1.818056e+003,7.141986e+000
1.819021e+003,8.195536e+000
1.819985e+003,9.128323e+000
1.820949e+003,9.483743e+000
1.821913e+003,9.566236e+000
1.822877e+003,1.041319e+001
1.823842e+003,1.157643e+001
1.824806e+003,1.194053e+001
1.825770e+003,1.143153e+001
1.826734e+003,1.062837e+001
1.827699e+003,9.804338e+000
1.828663e+003,8.945477e+000
1.829627e+003,7.886311e+000
1.830591e+003,6.503633e+000
1.831556e+003,5.232281e+000
1.832520e+003,4.561533e+000
1.833484e+003,4.295197e+000
1.834448e+003,4.705775e+000
1.835413e+003,6.228352e+000
1.836377e+003,8.478183e+000
1.837341e+003,1.004419e+001
1.838305e+003,1.025735e+001
1.839270e+003,9.618448e+000
1.840234e+003,8.900867e+000
1.841198e+003,8.537416e+000
1.842162e+003,8.192449e+000
1.843126e+003,7.441076e+000
1.844091e+003,6.305776e+000
1.845055e+003,5.435202e+000
1.846019e+003,5.307837e+000
1.846983e+003,5.571899e+000
1.847948e+003,6.245915e+000
1.848912e+003,7.415907e+000
1.849876e+003,8.645969e+000
1.850840e+003,9.346785e+000
1.851804e+003,9.209926e+000
1.852769e+003,8.814325e+000
1.853733e+003,8.808329e+000
1.854697e+003,8.960039e+000
1.855661e+003,8.585164e+000
1.856626e+003,7.956258e+000
1.857590e+003,7.482963e+000
1.858554e+003,7.333385e+000
1.859518e+003,7.372893e+000
1.860483e+003,7.492056e+000
1.861447e+003,8.067249e+000
1.862411e+003,8.874224e+000
1.863375e+003,9.240517e+000
1.864340e+003,9.100959e+000
1.865304e+003,9.221442e+000
1.866268e+003,9.363413e+000
1.867232e+003,8.711740e+000
1.868197e+003,7.149894e+000
1.869161e+003,5.628152e+000
1.870125e+003,4.791743e+000
1.871089e+003,4.592288e+000
1.872053e+003,4.936183e+000
1.873018e+003,5.695542e+000
1.873982e+003,6.637116e+000
1.874946e+003,7.380082e+000
1.875910e+003,7.600047e+000
1.876875e+003,7.674500e+000
1.877839e+003,8.231232e+000
1.878803e+003,8.596859e+000
1.879767e+003,7.766704e+000
1.880731e+003,6.397047e+000
1.881696e+003,5.732106e+000
1.882660e+003,5.792214e+000
1.883624e+003,5.718805e+000
1.884588e+003,5.761536e+000
1.885553e+003,6.258935e+000
1.886517e+003,7.031321e+000
1.887481e+003,7.678165e+000
1.888445e+003,8.186281e+000
1.889410e+003,8.863585e+000
1.890374e+003,9.840694e+000
1.891338e+003,1.065162e+001
1.892302e+003,1.070262e+001
1.893267e+003,1.076307e+001
1.894231e+003,1.129080e+001
1.895195e+003,1.160445e+001
1.896159e+003,1.096489e+001
1.897124e+003,9.972174e+000
1.898088e+003,9.533197e+000
1.899052e+003,9.333803e+000
1.900016e+003,8.954432e+000
1.900980e+003,8.858644e+000
1.901945e+003,9.449200e+000
1.902909e+003,9.991993e+000
1.903873e+003,1.001286e+001
1.904837e+003,9.855595e+000
1.905802e+003,1.009948e+001
1.906766e+003,1.075426e+001
1.907730e+003,1.116601e+001
1.908694e+003,1.062973e+001
1.909658e+003,9.074317e+000
1.910623e+003,7.510011e+000
1.911587e+003,6.296116e+000
1.912551e+003,5.394700e+000
1.913515e+003,5.165236e+000
1.914480e+003,5.922634e+000
1.915444e+003,7.095209e+000
1.916408e+003,7.698102e+000
1.917372e+003,7.764106e+000
1.918337e+003,7.971552e+000
1.919301e+003,8.730759e+000
1.920265e+003,9.665508e+000
1.921229e+003,1.019203e+001
1.922194e+003,9.938971e+000
1.923158e+003,9.311875e+000
1.924122e+003,9.151887e+000
1.925086e+003,9.109581e+000
1.926051e+003,8.949924e+000
1.927015e+003,9.016321e+000
1.927979e+003,9.352361e+000
1.928943e+003,9.492018e+000
1.929907e+003,9.099868e+000
1.930872e+003,8.240865e+000
1.931836e+003,7.342186e+000
1.932800e+003,6.942872e+000
1.933764e+003,6.992688e+000
1.934729e+003,6.852107e+000
1.935693e+003,6.486080e+000
1.936657e+003,6.305237e+000
1.937621e+003,6.398881e+000
1.938585e+003,6.375069e+000
1.939550e+003,6.565525e+000
1.940514e+003,7.243867e+000
1.941478e+003,8.058401e+000
1.942442e+003,8.689022e+000
1.943407e+003,9.350809e+000
1.944371e+003,1.000815e+001
1.945335e+003,1.060557e+001
1.946299e+003,1.121010e+001
1.947264e+003,1.142714e+001
1.948228e+003,1.107026e+001
1.949192e+003,1.079469e+001
1.950156e+003,1.085589e+001
1.951121e+003,1.058690e+001
1.952085e+003,9.792173e+000
1.953049e+003,9.107486e+000
1.954013e+003,8.658430e+000
1.954978e+003,8.250202e+000
1.955942e+003,7.902034e+000
1.956906e+003,7.361033e+000
1.957870e+003,6.494510e+000
1.958834e+003,5.799806e+000
1.959799e+003,5.549207e+000
1.960763e+003,5.408134e+000
1.961727e+003,5.592416e+000
1.962691e+003,6.082995e+000
1.963656e+003,6.306862e+000
1.964620e+003,6.377735e+000
1.965584e+003,7.146432e+000
1.966548e+003,8.415592e+000
1.967512e+003,9.386851e+000
1.968477e+003,9.840257e+000
1.969441e+003,9.913116e+000
1.970405e+003,9.574342e+000
1.971369e+003,9.198304e+000
1.972334e+003,8.973551e+000
1.973298e+003,8.356012e+000
1.974262e+003,7.368800e+000
1.975226e+003,6.529032e+000
1.976191e+003,6.155515e+000
1.977155e+003,6.525665e+000
1.978119e+003,7.591101e+000
1.979083e+003,8.454865e+000
1.980048e+003,8.663009e+000
1.981012e+003,8.572833e+000
1.981976e+003,8.727840e+000
1.982940e+003,9.386902e+000
1.983905e+003,1.001518e+001
1.984869e+003,1.004876e+001
1.985833e+003,9.415994e+000
1.986797e+003,8.534686e+000
1.987761e+003,8.189589e+000
1.988726e+003,8.583418e+000
1.989690e+003,9.271692e+000
1.990654e+003,9.559402e+000
1.991618e+003,9.036073e+000
1.992583e+003,8.153756e+000
1.993547e+003,7.583995e+000
1.994511e+003,9.778492e+000
1.995475e+003,6.360416e+000
1.996439e+003,3.607925e+000
1.997404e+003,5.524847e+000
1.998368e+003,9.551476e+000
1.999332e+003,9.644053e+000
2.000296e+003,8.266960e+000
