1.344618e+003,4.672998e+001
1.345582e+003,4.614806e+001
1.346546e+003,4.586671e+001
1.347510e+003,4.634663e+001
1.348475e+003,4.755847e+001
1.349439e+003,4.934779e+001
1.350403e+003,5.185860e+001
1.351367e+003,5.512386e+001
1.352332e+003,5.867523e+001
1.353296e+003,6.211794e+001
1.354260e+003,6.589121e+001
1.355224e+003,7.055485e+001
1.356189e+003,7.594646e+001
1.357153e+003,8.096136e+001
1.358117e+003,8.501176e+001
1.359081e+003,8.937040e+001
1.360046e+003,9.521952e+001
1.361010e+003,1.019059e+002
1.361974e+003,1.081735e+002
1.362938e+003,1.136786e+002
1.363902e+003,1.188053e+002
1.364867e+003,1.236881e+002
1.365831e+003,1.282712e+002
1.366795e+003,1.325220e+002
1.367759e+003,1.365208e+002
1.368724e+003,1.403676e+002
1.369688e+003,1.441124e+002
1.370652e+003,1.478394e+002
1.371616e+003,1.518892e+002
1.372581e+003,1.572862e+002
1.373545e+003,1.641152e+002
1.374509e+003,1.708535e+002
1.375473e+003,1.764028e+002
1.376438e+003,1.805823e+002
1.377402e+003,1.835118e+002
1.378366e+003,1.849613e+002
1.379330e+003,1.844342e+002
1.380294e+003,1.818778e+002
1.381259e+003,1.778124e+002
1.382223e+003,1.727517e+002
1.383187e+003,1.670799e+002
1.384151e+003,1.610388e+002
1.385116e+003,1.549639e+002
1.386080e+003,1.492263e+002
1.387044e+003,1.438748e+002
1.388008e+003,1.385342e+002
1.388973e+003,1.331854e+002
1.389937e+003,1.276994e+002
1.390901e+003,1.219225e+002
1.391865e+003,1.158779e+002
1.392829e+003,1.096326e+002
1.393794e+003,1.037793e+002
1.394758e+003,9.923872e+001
1.395722e+003,9.631135e+001
1.396686e+003,9.472058e+001
1.397651e+003,9.424006e+001
1.398615e+003,9.492505e+001
1.399579e+003,9.673425e+001
1.400543e+003,9.931010e+001
1.401508e+003,1.022334e+002
1.402472e+003,1.051008e+002
1.403436e+003,1.073045e+002
1.404400e+003,1.087384e+002
1.405365e+003,1.100731e+002
1.406329e+003,1.117463e+002
1.407293e+003,1.139299e+002
1.408257e+003,1.166411e+002
1.409221e+003,1.194060e+002
1.410186e+003,1.216784e+002
1.411150e+003,1.231575e+002
1.412114e+003,1.236200e+002
1.413078e+003,1.229333e+002
1.414043e+003,1.210804e+002
1.415007e+003,1.181069e+002
1.415971e+003,1.142166e+002
1.416935e+003,1.097427e+002
1.417900e+003,1.049105e+002
1.418864e+003,1.001139e+002
1.419828e+003,9.541344e+001
1.420792e+003,9.067441e+001
1.421756e+003,8.609023e+001
1.422721e+003,8.222815e+001
1.423685e+003,7.956955e+001
1.424649e+003,7.837073e+001
1.425613e+003,7.888467e+001
1.426578e+003,8.094833e+001
1.427542e+003,8.409288e+001
1.428506e+003,8.821317e+001
1.429470e+003,9.383060e+001
1.430435e+003,1.010870e+002
1.431399e+003,1.082027e+002
1.432363e+003,1.139200e+002
1.433327e+003,1.184202e+002
1.434292e+003,1.224350e+002
1.435256e+003,1.262095e+002
1.436220e+003,1.294813e+002
1.437184e+003,1.322465e+002
1.438148e+003,1.349215e+002
1.439113e+003,1.376942e+002
1.440077e+003,1.391318e+002
1.441041e+003,1.379343e+002
1.442005e+003,1.359081e+002
1.442970e+003,1.348944e+002
1.443934e+003,1.349542e+002
1.444898e+003,1.346766e+002
1.445862e+003,1.342799e+002
1.446827e+003,1.348857e+002
1.447791e+003,1.368283e+002
1.448755e+003,1.393335e+002
1.449719e+003,1.417643e+002
1.450683e+003,1.437310e+002
1.451648e+003,1.445918e+002
1.452612e+003,1.438851e+002
1.453576e+003,1.410671e+002
1.454540e+003,1.364328e+002
1.455505e+003,1.310276e+002
1.456469e+003,1.250845e+002
1.457433e+003,1.191137e+002
1.458397e+003,1.137837e+002
1.459362e+003,1.104163e+002
1.460326e+003,1.101459e+002
1.461290e+003,1.135146e+002
1.462254e+003,1.204986e+002
1.463219e+003,1.307876e+002
1.464183e+003,1.435865e+002
1.465147e+003,1.580316e+002
1.466111e+003,1.732049e+002
1.467075e+003,1.877358e+002
1.468040e+003,1.987009e+002
1.469004e+003,2.033078e+002
1.469968e+003,2.010195e+002
1.470932e+003,1.925907e+002
1.471897e+003,1.788031e+002
1.472861e+003,1.607615e+002
1.473825e+003,1.398848e+002
1.474789e+003,1.181847e+002
1.475754e+003,9.756152e+001
1.476718e+003,7.937648e+001
1.477682e+003,6.462189e+001
1.478646e+003,5.369447e+001
1.479610e+003,4.639656e+001
1.480575e+003,4.211961e+001
1.481539e+003,3.927021e+001
1.482503e+003,3.709196e+001
1.483467e+003,3.553688e+001
1.484432e+003,3.455520e+001
1.485396e+003,3.368870e+001
1.486360e+003,3.253697e+001
1.487324e+003,3.166910e+001
1.488289e+003,3.185583e+001
1.489253e+003,3.321138e+001
1.490217e+003,3.537354e+001
1.491181e+003,3.816080e+001
1.492146e+003,4.137988e+001
1.493110e+003,4.468133e+001
1.494074e+003,4.736179e+001
1.495038e+003,4.878577e+001
1.496002e+003,4.935283e+001
1.496967e+003,4.953748e+001
1.497931e+003,4.960954e+001
1.498895e+003,4.968304e+001
1.499859e+003,4.983213e+001
1.500824e+003,5.013506e+001
1.501788e+003,5.057247e+001
1.502752e+003,5.116913e+001
1.503716e+003,5.196782e+001
1.504681e+003,5.309782e+001
1.505645e+003,5.468967e+001
1.506609e+003,5.640257e+001
1.507573e+003,5.787814e+001
1.508537e+003,5.894492e+001
1.509502e+003,5.977204e+001
1.510466e+003,6.049093e+001
1.511430e+003,6.184187e+001
1.512394e+003,6.405278e+001
1.513359e+003,6.653923e+001
1.514323e+003,6.860382e+001
1.515287e+003,7.045798e+001
1.516251e+003,7.278130e+001
1.517216e+003,7.524164e+001
1.518180e+003,7.721077e+001
1.519144e+003,7.875084e+001
1.520108e+003,8.044959e+001
1.521073e+003,8.267749e+001
1.522037e+003,8.518995e+001
1.523001e+003,8.778386e+001
1.523965e+003,9.047834e+001
1.524929e+003,9.354987e+001
1.525894e+003,9.660989e+001
1.526858e+003,9.909550e+001
1.527822e+003,1.011832e+002
1.528786e+003,1.036025e+002
1.529750e+003,1.065390e+002
1.530715e+003,1.088663e+002
1.531679e+003,1.103282e+002
1.532643e+003,1.117980e+002
1.533607e+003,1.143504e+002
1.534572e+003,1.189218e+002
1.535536e+003,1.266033e+002
1.536500e+003,1.363927e+002
1.537464e+003,1.465959e+002
1.538429e+003,1.564854e+002
1.539393e+003,1.659981e+002
1.540357e+003,1.752043e+002
1.541321e+003,1.845872e+002
1.542286e+003,1.944558e+002
1.543250e+003,2.046919e+002
1.544214e+003,2.151199e+002
1.545178e+003,2.257932e+002
1.546143e+003,2.375179e+002
1.547107e+003,2.501360e+002
1.548071e+003,2.641742e+002
1.549035e+003,2.801687e+002
1.550000e+003,2.974966e+002
1.550964e+003,3.170135e+002
1.551928e+003,3.403311e+002
1.552892e+003,3.701586e+002
1.553856e+003,4.100237e+002
1.554821e+003,4.613926e+002
1.555785e+003,5.342244e+002
1.556749e+003,6.344261e+002
1.557713e+003,7.700937e+002
1.558677e+003,9.461409e+002
1.559642e+003,1.158664e+003
1.560606e+003,1.395926e+003
1.561570e+003,1.640111e+003
1.562534e+003,1.866168e+003
1.563499e+003,2.051173e+003
1.564463e+003,2.173670e+003
1.565427e+003,2.217685e+003
1.566391e+003,2.179160e+003
1.567356e+003,2.062124e+003
1.568320e+003,1.878429e+003
1.569284e+003,1.652467e+003
1.570248e+003,1.405801e+003
1.571213e+003,1.164349e+003
1.572177e+003,9.479036e+002
1.573141e+003,7.673566e+002
1.574105e+003,6.271344e+002
1.575070e+003,5.254240e+002
1.576034e+003,4.545106e+002
1.576998e+003,4.063368e+002
1.577962e+003,3.710452e+002
1.578927e+003,3.434573e+002
1.579891e+003,3.238167e+002
1.580855e+003,3.102937e+002
1.581819e+003,3.005385e+002
1.582783e+003,2.929186e+002
1.583748e+003,2.868883e+002
1.584712e+003,2.822845e+002
1.585676e+003,2.776238e+002
1.586640e+003,2.719862e+002
1.587604e+003,2.647644e+002
1.588569e+003,2.567390e+002
1.589533e+003,2.473833e+002
1.590497e+003,2.349591e+002
1.591461e+003,2.197061e+002
1.592426e+003,2.038618e+002
1.593390e+003,1.892354e+002
1.594354e+003,1.749133e+002
1.595318e+003,1.603054e+002
1.596283e+003,1.466963e+002
1.597247e+003,1.357639e+002
1.598211e+003,1.281471e+002
1.599175e+003,1.235450e+002
1.600140e+003,1.208788e+002
1.601104e+003,1.184163e+002
1.602068e+003,1.155950e+002
1.603032e+003,1.127646e+002
1.603997e+003,1.103383e+002
1.604961e+003,1.098556e+002
1.605925e+003,1.117198e+002
1.606889e+003,1.142591e+002
1.607854e+003,1.155791e+002
1.608818e+003,1.160383e+002
1.609782e+003,1.166852e+002
1.610746e+003,1.178096e+002
1.611710e+003,1.195788e+002
1.612675e+003,1.218914e+002
1.613639e+003,1.235450e+002
1.614603e+003,1.237624e+002
1.615567e+003,1.225365e+002
1.616531e+003,1.203154e+002
1.617496e+003,1.179045e+002
1.618460e+003,1.163877e+002
1.619424e+003,1.147732e+002
1.620388e+003,1.115768e+002
1.621353e+003,1.069342e+002
1.622317e+003,1.022395e+002
1.623281e+003,9.781859e+001
1.624245e+003,9.307999e+001
1.625210e+003,8.799017e+001
1.626174e+003,8.295813e+001
1.627138e+003,7.824945e+001
1.628102e+003,7.349708e+001
1.629067e+003,6.832133e+001
1.630031e+003,6.268418e+001
1.630995e+003,5.689532e+001
1.631959e+003,5.155614e+001
1.632924e+003,4.715581e+001
1.633888e+003,4.396059e+001
1.634852e+003,4.214931e+001
1.635816e+003,4.160031e+001
1.636781e+003,4.181896e+001
1.637745e+003,4.223311e+001
1.638709e+003,4.229375e+001
1.639673e+003,4.179369e+001
1.640637e+003,4.078663e+001
1.641602e+003,3.929599e+001
1.642566e+003,3.732062e+001
1.643530e+003,3.486111e+001
1.644494e+003,3.180696e+001
1.645458e+003,2.846864e+001
1.646423e+003,2.521634e+001
1.647387e+003,2.208340e+001
1.648351e+003,1.937394e+001
1.649315e+003,1.769915e+001
1.650280e+003,1.684196e+001
1.651244e+003,1.564487e+001
1.652208e+003,1.326315e+001
1.653172e+003,1.050900e+001
1.654137e+003,8.135600e+000
1.655101e+003,6.486127e+000
1.656065e+003,5.696248e+000
1.657029e+003,5.546533e+000
1.657994e+003,5.250313e+000
1.658958e+003,4.859646e+000
1.659922e+003,4.837648e+000
1.660886e+003,5.270307e+000
1.661851e+003,5.947796e+000
1.662815e+003,6.884145e+000
1.663779e+003,7.935049e+000
1.664743e+003,8.546424e+000
1.665708e+003,8.472362e+000
1.666672e+003,7.990859e+000
1.667636e+003,7.267449e+000
1.668600e+003,6.398279e+000
1.669564e+003,5.436726e+000
1.670529e+003,4.343553e+000
1.671493e+003,3.175574e+000
1.672457e+003,2.199886e+000
1.673421e+003,1.606896e+000
1.674385e+003,1.341946e+000
1.675350e+003,1.224443e+000
1.676314e+003,1.400954e+000
1.677278e+003,2.210772e+000
1.678242e+003,3.553140e+000
1.679207e+003,4.882849e+000
1.680171e+003,5.562650e+000
1.681135e+003,5.093984e+000
1.682099e+003,4.343304e+000
1.683064e+003,4.154716e+000
1.684028e+003,4.343801e+000
1.684992e+003,4.400576e+000
1.685956e+003,4.388904e+000
1.686921e+003,5.065557e+000
1.687885e+003,6.415884e+000
1.688849e+003,7.649581e+000
1.689813e+003,8.204388e+000
1.690778e+003,8.386118e+000
1.691742e+003,8.580933e+000
1.692706e+003,9.077882e+000
1.693670e+003,9.600730e+000
1.694635e+003,9.380066e+000
1.695599e+003,8.376032e+000
1.696563e+003,7.414116e+000
1.697527e+003,6.858381e+000
1.698491e+003,6.554659e+000
1.699456e+003,6.657991e+000
1.700420e+003,7.137831e+000
1.701384e+003,6.795568e+000
1.702348e+003,5.411708e+000
1.703313e+003,4.118830e+000
1.704277e+003,4.012958e+000
1.705241e+003,5.023897e+000
1.706205e+003,7.202565e+000
1.707169e+003,9.825112e+000
1.708134e+003,1.167536e+001
1.709098e+003,1.215046e+001
1.710062e+003,1.199369e+001
1.711026e+003,1.237728e+001
1.711991e+003,1.387812e+001
1.712955e+003,1.551624e+001
1.713919e+003,1.576034e+001
1.714883e+003,1.404909e+001
1.715848e+003,1.138827e+001
1.716812e+003,9.141569e+000
1.717776e+003,8.260582e+000
1.718740e+003,8.834189e+000
1.719705e+003,9.839376e+000
1.720669e+003,1.055895e+001
1.721633e+003,1.124920e+001
1.722597e+003,1.198802e+001
1.723562e+003,1.232185e+001
1.724526e+003,1.268418e+001
1.725490e+003,1.334845e+001
1.726454e+003,1.316626e+001
1.727418e+003,1.143346e+001
1.728383e+003,8.549627e+000
1.729347e+003,5.221378e+000
1.730311e+003,2.189346e+000
1.731275e+003,3.564873e-001
1.732240e+003,0.000000e+000
1.733204e+003,3.878784e-001
1.734168e+003,1.351253e+000
1.735132e+003,3.249806e+000
1.736096e+003,5.593321e+000
1.737061e+003,7.341450e+000
1.738025e+003,7.908820e+000
1.738989e+003,7.578539e+000
1.739953e+003,6.958850e+000
1.740918e+003,6.380638e+000
1.741882e+003,5.810300e+000
1.742846e+003,5.000947e+000
1.743810e+003,4.173675e+000
1.744775e+003,4.336912e+000
1.745739e+003,5.840515e+000
1.746703e+003,7.901063e+000
1.747667e+003,9.562204e+000
1.748632e+003,1.075327e+001
1.749596e+003,1.151353e+001
1.750560e+003,1.217182e+001
1.751524e+003,1.293505e+001
1.752489e+003,1.346053e+001
1.753453e+003,1.386315e+001
1.754417e+003,1.445812e+001
1.755381e+003,1.526573e+001
1.756345e+003,1.641718e+001
1.757310e+003,1.834903e+001
1.758274e+003,2.184780e+001
1.759238e+003,2.729146e+001
1.760202e+003,3.396376e+001
1.761167e+003,4.083763e+001
1.762131e+003,4.765946e+001
1.763095e+003,5.513036e+001
1.764059e+003,6.369090e+001
1.765023e+003,7.285012e+001
1.765988e+003,8.158910e+001
1.766952e+003,9.028756e+001
1.767916e+003,9.968750e+001
1.768880e+003,1.095867e+002
1.769845e+003,1.195833e+002
1.770809e+003,1.299347e+002
1.771773e+003,1.418636e+002
1.772737e+003,1.541099e+002
1.773702e+003,1.637145e+002
1.774666e+003,1.686395e+002
1.775630e+003,1.685788e+002
1.776594e+003,1.641289e+002
1.777559e+003,1.557101e+002
1.778523e+003,1.435626e+002
1.779487e+003,1.280979e+002
1.780451e+003,1.106267e+002
1.781416e+003,9.308297e+001
1.782380e+003,7.666991e+001
1.783344e+003,6.215921e+001
1.784308e+003,5.056586e+001
1.785272e+003,4.240884e+001
1.786237e+003,3.600435e+001
1.787201e+003,3.105661e+001
1.788165e+003,2.796551e+001
1.789129e+003,2.611845e+001
1.790094e+003,2.437265e+001
1.791058e+003,2.260188e+001
1.792022e+003,2.056463e+001
1.792986e+003,1.825285e+001
1.793950e+003,1.655622e+001
1.794915e+003,1.649052e+001
1.795879e+003,1.674665e+001
1.796843e+003,1.636311e+001
1.797807e+003,1.567092e+001
1.798772e+003,1.529807e+001
1.799736e+003,1.514652e+001
1.800700e+003,1.549284e+001
1.801664e+003,1.609115e+001
1.802629e+003,1.597094e+001
1.803593e+003,1.442347e+001
1.804557e+003,1.177828e+001
1.805521e+003,9.172115e+000
1.806486e+003,7.644157e+000
1.807450e+003,7.356272e+000
1.808414e+003,7.479806e+000
1.809378e+003,7.063022e+000
1.810343e+003,6.440538e+000
1.811307e+003,6.321768e+000
1.812271e+003,7.015894e+000
1.813235e+003,8.126897e+000
1.814199e+003,8.988673e+000
1.815164e+003,9.513676e+000
1.816128e+003,1.014723e+001
1.817092e+003,1.099685e+001
1.818056e+003,1.134187e+001
1.819021e+003,1.132336e+001
1.819985e+003,1.164338e+001
1.820949e+003,1.233945e+001
1.821913e+003,1.295592e+001
1.822877e+003,1.317538e+001
1.823842e+003,1.288802e+001
1.824806e+003,1.224494e+001
1.825770e+003,1.166919e+001
1.826734e+003,1.118271e+001
1.827699e+003,1.068729e+001
1.828663e+003,1.111313e+001
1.829627e+003,1.261441e+001
1.830591e+003,1.393675e+001
1.831556e+003,1.390494e+001
1.832520e+003,1.316984e+001
1.833484e+003,1.274371e+001
1.834448e+003,1.222570e+001
1.835413e+003,1.099631e+001
1.836377e+003,9.426781e+000
1.837341e+003,8.017159e+000
1.838305e+003,6.531594e+000
1.839270e+003,5.157837e+000
1.840234e+003,4.278988e+000
1.841198e+003,4.244257e+000
1.842162e+003,5.103586e+000
1.843126e+003,6.017045e+000
1.844091e+003,6.319863e+000
1.845055e+003,6.289412e+000
1.846019e+003,6.271177e+000
1.846983e+003,5.713233e+000
1.847948e+003,4.619561e+000
1.848912e+003,3.803936e+000
1.849876e+003,3.920787e+000
1.850840e+003,4.583865e+000
1.851804e+003,4.922688e+000
1.852769e+003,4.678736e+000
1.853733e+003,4.024064e+000
1.854697e+003,3.281603e+000
1.855661e+003,2.617033e+000
1.856626e+003,1.978721e+000
1.857590e+003,1.334384e+000
1.858554e+003,8.993568e-001
1.859518e+003,8.963470e-001
1.860483e+003,8.806024e-001
1.861447e+003,1.041131e+000
1.862411e+003,1.765814e+000
1.863375e+003,2.959898e+000
1.864340e+003,4.276741e+000
1.865304e+003,5.532028e+000
1.866268e+003,6.222085e+000
1.867232e+003,6.117348e+000
1.868197e+003,5.583827e+000
1.869161e+003,5.164401e+000
1.870125e+003,4.831215e+000
1.871089e+003,4.455863e+000
1.872053e+003,4.202026e+000
1.873018e+003,4.103933e+000
1.873982e+003,3.706008e+000
1.874946e+003,3.367387e+000
1.875910e+003,3.463413e+000
1.876875e+003,3.707727e+000
1.877839e+003,3.726893e+000
1.878803e+003,3.871218e+000
1.879767e+003,3.986699e+000
1.880731e+003,3.710349e+000
1.881696e+003,3.186368e+000
1.882660e+003,3.013183e+000
1.883624e+003,3.137163e+000
1.884588e+003,3.419063e+000
1.885553e+003,4.026587e+000
1.886517e+003,4.989715e+000
1.887481e+003,6.283496e+000
1.888445e+003,7.645077e+000
1.889410e+003,8.503524e+000
1.890374e+003,8.512816e+000
1.891338e+003,7.856683e+000
1.892302e+003,7.252316e+000
1.893267e+003,6.805175e+000
1.894231e+003,6.301771e+000
1.895195e+003,5.998856e+000
1.896159e+003,6.368633e+000
1.897124e+003,7.218007e+000
1.898088e+003,8.391449e+000
1.899052e+003,9.966316e+000
1.900016e+003,1.173383e+001
1.900980e+003,1.316054e+001
1.901945e+003,1.373017e+001
1.902909e+003,1.320415e+001
1.903873e+003,1.180342e+001
1.904837e+003,1.023759e+001
1.905802e+003,9.309774e+000
1.906766e+003,9.289658e+000
1.907730e+003,1.011708e+001
1.908694e+003,1.148936e+001
1.909658e+003,1.300641e+001
1.910623e+003,1.409798e+001
1.911587e+003,1.460068e+001
1.912551e+003,1.481039e+001
1.913515e+003,1.471035e+001
1.914480e+003,1.397957e+001
1.915444e+003,1.256585e+001
1.916408e+003,1.059145e+001
1.917372e+003,8.526491e+000
1.918337e+003,7.006886e+000
1.919301e+003,6.189395e+000
1.920265e+003,6.023182e+000
1.921229e+003,6.709472e+000
1.922194e+003,7.803040e+000
1.923158e+003,8.528407e+000
1.924122e+003,8.448397e+000
1.925086e+003,7.934505e+000
1.926051e+003,7.492320e+000
1.927015e+003,7.167683e+000
1.927979e+003,6.810530e+000
1.928943e+003,6.383214e+000
1.929907e+003,5.932145e+000
1.930872e+003,5.458685e+000
1.931836e+003,5.031154e+000
1.932800e+003,4.918956e+000
1.933764e+003,5.402542e+000
1.934729e+003,6.308080e+000
1.935693e+003,6.943225e+000
1.936657e+003,6.842199e+000
1.937621e+003,6.178036e+000
1.938585e+003,5.447159e+000
1.939550e+003,4.693344e+000
1.940514e+003,4.171594e+000
1.941478e+003,4.288030e+000
1.942442e+003,4.657891e+000
1.943407e+003,4.757547e+000
1.944371e+003,4.408643e+000
1.945335e+003,3.663889e+000
1.946299e+003,2.991453e+000
1.947264e+003,2.720680e+000
1.948228e+003,2.825089e+000
1.949192e+003,3.362731e+000
1.950156e+003,4.006896e+000
1.951121e+003,4.185863e+000
1.952085e+003,4.073188e+000
1.953049e+003,4.103294e+000
1.954013e+003,4.718875e+000
1.954978e+003,5.922003e+000
1.955942e+003,7.003407e+000
1.956906e+003,7.669077e+000
1.957870e+003,7.938728e+000
1.958834e+003,7.796253e+000
1.959799e+003,7.592142e+000
1.960763e+003,7.762621e+000
1.961727e+003,8.326544e+000
1.962691e+003,9.056602e+000
1.963656e+003,9.385094e+000
1.964620e+003,8.622412e+000
1.965584e+003,7.043602e+000
1.966548e+003,5.897089e+000
1.967512e+003,5.776472e+000
1.968477e+003,6.055700e+000
1.969441e+003,5.916357e+000
1.970405e+003,5.833094e+000
1.971369e+003,6.020826e+000
1.972334e+003,6.230247e+000
1.973298e+003,6.330969e+000
1.974262e+003,6.382744e+000
1.975226e+003,6.225630e+000
1.976191e+003,6.136044e+000
1.977155e+003,6.403973e+000
1.978119e+003,6.432299e+000
1.979083e+003,5.934538e+000
1.980048e+003,5.771435e+000
1.981012e+003,5.771938e+000
1.981976e+003,5.114208e+000
1.982940e+003,3.725477e+000
1.983905e+003,2.736149e+000
1.984869e+003,2.357273e+000
1.985833e+003,2.182335e+000
1.986797e+003,1.904049e+000
1.987761e+003,1.523178e+000
1.988726e+003,1.094305e+000
1.989690e+003,1.285002e+000
1.990654e+003,2.393969e+000
1.991618e+003,3.750431e+000
1.992583e+003,4.937925e+000
1.993547e+003,6.233994e+000
1.994511e+003,3.757547e+000
1.995475e+003,8.266291e+000
1.996439e+003,1.271917e+001
1.997404e+003,1.396110e+001
1.998368e+003,1.300253e+001
1.999332e+003,1.119981e+001
2.000296e+003,9.321146e+000
