1.344618e+003,3.859061e+001
1.345582e+003,3.842110e+001
1.346546e+003,3.882748e+001
1.347510e+003,3.990546e+001
1.348475e+003,4.116188e+001
1.349439e+003,4.209212e+001
1.350403e+003,4.267681e+001
1.351367e+003,4.310884e+001
1.352332e+003,4.385099e+001
1.353296e+003,4.508770e+001
1.354260e+003,4.677351e+001
1.355224e+003,4.890435e+001
1.356189e+003,5.154094e+001
1.357153e+003,5.472026e+001
1.358117e+003,5.860400e+001
1.359081e+003,6.315115e+001
1.360046e+003,6.815253e+001
1.361010e+003,7.300742e+001
1.361974e+003,7.708150e+001
1.362938e+003,8.042464e+001
1.363902e+003,8.345202e+001
1.364867e+003,8.611562e+001
1.365831e+003,8.886711e+001
1.366795e+003,9.210220e+001
1.367759e+003,9.572227e+001
1.368724e+003,9.921813e+001
1.369688e+003,1.025910e+002
1.370652e+003,1.060034e+002
1.371616e+003,1.097304e+002
1.372581e+003,1.141802e+002
1.373545e+003,1.199674e+002
1.374509e+003,1.254732e+002
1.375473e+003,1.289373e+002
1.376438e+003,1.305563e+002
1.377402e+003,1.310870e+002
1.378366e+003,1.311940e+002
1.379330e+003,1.314382e+002
1.380294e+003,1.314515e+002
1.381259e+003,1.300047e+002
1.382223e+003,1.264123e+002
1.383187e+003,1.210591e+002
1.384151e+003,1.145970e+002
1.385116e+003,1.080227e+002
1.386080e+003,1.021556e+002
1.387044e+003,9.714659e+001
1.388008e+003,9.192226e+001
1.388973e+003,8.689706e+001
1.389937e+003,8.296326e+001
1.390901e+003,8.019329e+001
1.391865e+003,7.864614e+001
1.392829e+003,7.826977e+001
1.393794e+003,7.867803e+001
1.394758e+003,7.895632e+001
1.395722e+003,7.863653e+001
1.396686e+003,7.741196e+001
1.397651e+003,7.527163e+001
1.398615e+003,7.275089e+001
1.399579e+003,7.044012e+001
1.400543e+003,6.928340e+001
1.401508e+003,7.026744e+001
1.402472e+003,7.293157e+001
1.403436e+003,7.545278e+001
1.404400e+003,7.717057e+001
1.405365e+003,7.985043e+001
1.406329e+003,8.424508e+001
1.407293e+003,8.901341e+001
1.408257e+003,9.259335e+001
1.409221e+003,9.472334e+001
1.410186e+003,9.602142e+001
1.411150e+003,9.677876e+001
1.412114e+003,9.705276e+001
1.413078e+003,9.675847e+001
1.414043e+003,9.590060e+001
1.415007e+003,9.399100e+001
1.415971e+003,9.115205e+001
1.416935e+003,8.777968e+001
1.417900e+003,8.436771e+001
1.418864e+003,8.187363e+001
1.419828e+003,7.965475e+001
1.420792e+003,7.633998e+001
1.421756e+003,7.192474e+001
1.422721e+003,6.783826e+001
1.423685e+003,6.517662e+001
1.424649e+003,6.358321e+001
1.425613e+003,6.265896e+001
1.426578e+003,6.208363e+001
1.427542e+003,6.149379e+001
1.428506e+003,6.113292e+001
1.429470e+003,6.270326e+001
1.430435e+003,6.644197e+001
1.431399e+003,7.123522e+001
1.432363e+003,7.618928e+001
1.433327e+003,8.061023e+001
1.434292e+003,8.391570e+001
1.435256e+003,8.621384e+001
1.436220e+003,8.801752e+001
1.437184e+003,8.945741e+001
1.438148e+003,9.041191e+001
1.439113e+003,9.081855e+001
1.440077e+003,9.059647e+001
1.441041e+003,9.005005e+001
1.442005e+003,8.925028e+001
1.442970e+003,8.831965e+001
1.443934e+003,8.766640e+001
1.444898e+003,8.803947e+001
1.445862e+003,8.958171e+001
1.446827e+003,9.155101e+001
1.447791e+003,9.334799e+001
1.448755e+003,9.454200e+001
1.449719e+003,9.475249e+001
1.450683e+003,9.410970e+001
1.451648e+003,9.289384e+001
1.452612e+003,9.126084e+001
1.453576e+003,8.941869e+001
1.454540e+003,8.731136e+001
1.455505e+003,8.409583e+001
1.456469e+003,7.999566e+001
1.457433e+003,7.651369e+001
1.458397e+003,7.487112e+001
1.459362e+003,7.522312e+001
1.460326e+003,7.737780e+001
1.461290e+003,8.112185e+001
1.462254e+003,8.578398e+001
1.463219e+003,9.157748e+001
1.464183e+003,9.972413e+001
1.465147e+003,1.104932e+002
1.466111e+003,1.220616e+002
1.467075e+003,1.328310e+002
1.468040e+003,1.407951e+002
1.469004e+003,1.442502e+002
1.469968e+003,1.431114e+002
1.470932e+003,1.384134e+002
1.471897e+003,1.305919e+002
1.472861e+003,1.198000e+002
1.473825e+003,1.066229e+002
1.474789e+003,9.231187e+001
1.475754e+003,7.841282e+001
1.476718e+003,6.617449e+001
1.477682e+003,5.657999e+001
1.478646e+003,4.973387e+001
1.479610e+003,4.477284e+001
1.480575e+003,4.149334e+001
1.481539e+003,3.931948e+001
1.482503e+003,3.796224e+001
1.483467e+003,3.750392e+001
1.484432e+003,3.785357e+001
1.485396e+003,3.804789e+001
1.486360e+003,3.721350e+001
1.487324e+003,3.603913e+001
1.488289e+003,3.548475e+001
1.489253e+003,3.552818e+001
1.490217e+003,3.518348e+001
1.491181e+003,3.439133e+001
1.492146e+003,3.350410e+001
1.493110e+003,3.288641e+001
1.494074e+003,3.298856e+001
1.495038e+003,3.423867e+001
1.496002e+003,3.601703e+001
1.496967e+003,3.754667e+001
1.497931e+003,3.858616e+001
1.498895e+003,3.907509e+001
1.499859e+003,3.907960e+001
1.500824e+003,3.905734e+001
1.501788e+003,3.911210e+001
1.502752e+003,3.928508e+001
1.503716e+003,3.957335e+001
1.504681e+003,3.994207e+001
1.505645e+003,4.020451e+001
1.506609e+003,4.097667e+001
1.507573e+003,4.310511e+001
1.508537e+003,4.632171e+001
1.509502e+003,4.937344e+001
1.510466e+003,5.169599e+001
1.511430e+003,5.341836e+001
1.512394e+003,5.460204e+001
1.513359e+003,5.521171e+001
1.514323e+003,5.522796e+001
1.515287e+003,5.526844e+001
1.516251e+003,5.619334e+001
1.517216e+003,5.782056e+001
1.518180e+003,5.961880e+001
1.519144e+003,6.144163e+001
1.520108e+003,6.374053e+001
1.521073e+003,6.660583e+001
1.522037e+003,6.977123e+001
1.523001e+003,7.294451e+001
1.523965e+003,7.590298e+001
1.524929e+003,7.850054e+001
1.525894e+003,8.069988e+001
1.526858e+003,8.265955e+001
1.527822e+003,8.450464e+001
1.528786e+003,8.652297e+001
1.529750e+003,8.879781e+001
1.530715e+003,9.074419e+001
1.531679e+003,9.229950e+001
1.532643e+003,9.425842e+001
1.533607e+003,9.733685e+001
1.534572e+003,1.017317e+002
1.535536e+003,1.075202e+002
1.536500e+003,1.144789e+002
1.537464e+003,1.222436e+002
1.538429e+003,1.304781e+002
1.539393e+003,1.388665e+002
1.540357e+003,1.471856e+002
1.541321e+003,1.557050e+002
1.542286e+003,1.644693e+002
1.543250e+003,1.730471e+002
1.544214e+003,1.811363e+002
1.545178e+003,1.889462e+002
1.546143e+003,1.971544e+002
1.547107e+003,2.058237e+002
1.548071e+003,2.150182e+002
1.549035e+003,2.248935e+002
1.550000e+003,2.357285e+002
1.550964e+003,2.481904e+002
1.551928e+003,2.625440e+002
1.552892e+003,2.801467e+002
1.553856e+003,3.037477e+002
1.554821e+003,3.349598e+002
1.555785e+003,3.805677e+002
1.556749e+003,4.451228e+002
1.557713e+003,5.329511e+002
1.558677e+003,6.456718e+002
1.559642e+003,7.819576e+002
1.560606e+003,9.409885e+002
1.561570e+003,1.113795e+003
1.562534e+003,1.281916e+003
1.563499e+003,1.427254e+003
1.564463e+003,1.532422e+003
1.565427e+003,1.584038e+003
1.566391e+003,1.577004e+003
1.567356e+003,1.512303e+003
1.568320e+003,1.397292e+003
1.569284e+003,1.248711e+003
1.570248e+003,1.081124e+003
1.571213e+003,9.100740e+002
1.572177e+003,7.499891e+002
1.573141e+003,6.144823e+002
1.574105e+003,5.139177e+002
1.575070e+003,4.448423e+002
1.576034e+003,3.983679e+002
1.576998e+003,3.693861e+002
1.577962e+003,3.517196e+002
1.578927e+003,3.412445e+002
1.579891e+003,3.362267e+002
1.580855e+003,3.344460e+002
1.581819e+003,3.343865e+002
1.582783e+003,3.347800e+002
1.583748e+003,3.340405e+002
1.584712e+003,3.310274e+002
1.585676e+003,3.260046e+002
1.586640e+003,3.196683e+002
1.587604e+003,3.114033e+002
1.588569e+003,2.995783e+002
1.589533e+003,2.841274e+002
1.590497e+003,2.661353e+002
1.591461e+003,2.470677e+002
1.592426e+003,2.288458e+002
1.593390e+003,2.126146e+002
1.594354e+003,1.969575e+002
1.595318e+003,1.809927e+002
1.596283e+003,1.662666e+002
1.597247e+003,1.542332e+002
1.598211e+003,1.447286e+002
1.599175e+003,1.366953e+002
1.600140e+003,1.302953e+002
1.601104e+003,1.258471e+002
1.602068e+003,1.230119e+002
1.603032e+003,1.208952e+002
1.603997e+003,1.188909e+002
1.604961e+003,1.169063e+002
1.605925e+003,1.152604e+002
1.606889e+003,1.142139e+002
1.607854e+003,1.133340e+002
1.608818e+003,1.125786e+002
1.609782e+003,1.123045e+002
1.610746e+003,1.125648e+002
1.611710e+003,1.127442e+002
1.612675e+003,1.124390e+002
1.613639e+003,1.124328e+002
1.614603e+003,1.128174e+002
1.615567e+003,1.125950e+002
1.616531e+003,1.110749e+002
1.617496e+003,1.081913e+002
1.618460e+003,1.039376e+002
1.619424e+003,9.897799e+001
1.620388e+003,9.441828e+001
1.621353e+003,9.015620e+001
1.622317e+003,8.505109e+001
1.623281e+003,7.905030e+001
1.624245e+003,7.334448e+001
1.625210e+003,6.845891e+001
1.626174e+003,6.443829e+001
1.627138e+003,6.101827e+001
1.628102e+003,5.740089e+001
1.629067e+003,5.311411e+001
1.630031e+003,4.899041e+001
1.630995e+003,4.581508e+001
1.631959e+003,4.355457e+001
1.632924e+003,4.143517e+001
1.633888e+003,3.964621e+001
1.634852e+003,3.860247e+001
1.635816e+003,3.798169e+001
1.636781e+003,3.725642e+001
1.637745e+003,3.632799e+001
1.638709e+003,3.586094e+001
1.639673e+003,3.591437e+001
1.640637e+003,3.548207e+001
1.641602e+003,3.357949e+001
1.642566e+003,3.076524e+001
1.643530e+003,2.813738e+001
1.644494e+003,2.568853e+001
1.645458e+003,2.313804e+001
1.646423e+003,2.067117e+001
1.647387e+003,1.922676e+001
1.648351e+003,1.891019e+001
1.649315e+003,1.866934e+001
1.650280e+003,1.807985e+001
1.651244e+003,1.772312e+001
1.652208e+003,1.818617e+001
1.653172e+003,1.869172e+001
1.654137e+003,1.843762e+001
1.655101e+003,1.739225e+001
1.656065e+003,1.603573e+001
1.657029e+003,1.450335e+001
1.657994e+003,1.254715e+001
1.658958e+003,1.053727e+001
1.659922e+003,9.105060e+000
1.660886e+003,8.354977e+000
1.661851e+003,7.620082e+000
1.662815e+003,6.669240e+000
1.663779e+003,6.231318e+000
1.664743e+003,6.666393e+000
1.665708e+003,7.489055e+000
1.666672e+003,7.938232e+000
1.667636e+003,8.088837e+000
1.668600e+003,8.006369e+000
1.669564e+003,7.806381e+000
1.670529e+003,7.635076e+000
1.671493e+003,7.408910e+000
1.672457e+003,7.069205e+000
1.673421e+003,6.747289e+000
1.674385e+003,6.472291e+000
1.675350e+003,6.078169e+000
1.676314e+003,5.596901e+000
1.677278e+003,5.276264e+000
1.678242e+003,5.007619e+000
1.679207e+003,4.513948e+000
1.680171e+003,3.773746e+000
1.681135e+003,2.993498e+000
1.682099e+003,2.774047e+000
1.683064e+003,3.641503e+000
1.684028e+003,5.103595e+000
1.684992e+003,6.234274e+000
1.685956e+003,6.749073e+000
1.686921e+003,7.209945e+000
1.687885e+003,7.923215e+000
1.688849e+003,8.734114e+000
1.689813e+003,9.308024e+000
1.690778e+003,9.310165e+000
1.691742e+003,8.749614e+000
1.692706e+003,8.159573e+000
1.693670e+003,7.865861e+000
1.694635e+003,7.877959e+000
1.695599e+003,8.694474e+000
1.696563e+003,9.729357e+000
1.697527e+003,9.762745e+000
1.698491e+003,8.770099e+000
1.699456e+003,7.560293e+000
1.700420e+003,6.715464e+000
1.701384e+003,6.361452e+000
1.702348e+003,6.469489e+000
1.703313e+003,6.692808e+000
1.704277e+003,6.687190e+000
1.705241e+003,7.164319e+000
1.706205e+003,8.917242e+000
1.707169e+003,1.118944e+001
1.708134e+003,1.306189e+001
1.709098e+003,1.425282e+001
1.710062e+003,1.445103e+001
1.711026e+003,1.381290e+001
1.711991e+003,1.311419e+001
1.712955e+003,1.256098e+001
1.713919e+003,1.185516e+001
1.714883e+003,1.100475e+001
1.715848e+003,1.057374e+001
1.716812e+003,1.057238e+001
1.717776e+003,1.062029e+001
1.718740e+003,1.063834e+001
1.719705e+003,1.108459e+001
1.720669e+003,1.168445e+001
1.721633e+003,1.193086e+001
1.722597e+003,1.173088e+001
1.723562e+003,1.144553e+001
1.724526e+003,1.165841e+001
1.725490e+003,1.204653e+001
1.726454e+003,1.190518e+001
1.727418e+003,1.111728e+001
1.728383e+003,1.018086e+001
1.729347e+003,9.616665e+000
1.730311e+003,9.215992e+000
1.731275e+003,8.617077e+000
1.732240e+003,8.030869e+000
1.733204e+003,8.246462e+000
1.734168e+003,8.991766e+000
1.735132e+003,9.545532e+000
1.736096e+003,9.930212e+000
1.737061e+003,1.056862e+001
1.738025e+003,1.137852e+001
1.738989e+003,1.138470e+001
1.739953e+003,1.078575e+001
1.740918e+003,1.027013e+001
1.741882e+003,1.002913e+001
1.742846e+003,9.911187e+000
1.743810e+003,9.982838e+000
1.744775e+003,1.033598e+001
1.745739e+003,1.077257e+001
1.746703e+003,1.089534e+001
1.747667e+003,1.055055e+001
1.748632e+003,1.023843e+001
1.749596e+003,1.018735e+001
1.750560e+003,9.975714e+000
1.751524e+003,9.180488e+000
1.752489e+003,8.300785e+000
1.753453e+003,8.523168e+000
1.754417e+003,9.970787e+000
1.755381e+003,1.224734e+001
1.756345e+003,1.508728e+001
1.757310e+003,1.858721e+001
1.758274e+003,2.282633e+001
1.759238e+003,2.754621e+001
1.760202e+003,3.237184e+001
1.761167e+003,3.725515e+001
1.762131e+003,4.254127e+001
1.763095e+003,4.825778e+001
1.764059e+003,5.412092e+001
1.765023e+003,6.038018e+001
1.765988e+003,6.769864e+001
1.766952e+003,7.549249e+001
1.767916e+003,8.273216e+001
1.768880e+003,9.015431e+001
1.769845e+003,9.839671e+001
1.770809e+003,1.071383e+002
1.771773e+003,1.157455e+002
1.772737e+003,1.232995e+002
1.773702e+003,1.287900e+002
1.774666e+003,1.315728e+002
1.775630e+003,1.315906e+002
1.776594e+003,1.290554e+002
1.777559e+003,1.238994e+002
1.778523e+003,1.162785e+002
1.779487e+003,1.063691e+002
1.780451e+003,9.419184e+001
1.781416e+003,8.125410e+001
1.782380e+003,6.976218e+001
1.783344e+003,6.014818e+001
1.784308e+003,5.199504e+001
1.785272e+003,4.506359e+001
1.786237e+003,3.889184e+001
1.787201e+003,3.376126e+001
1.788165e+003,2.999201e+001
1.789129e+003,2.739276e+001
1.790094e+003,2.539698e+001
1.791058e+003,2.356535e+001
1.792022e+003,2.175712e+001
1.792986e+003,1.994016e+001
1.793950e+003,1.824756e+001
1.794915e+003,1.702339e+001
1.795879e+003,1.601575e+001
1.796843e+003,1.482901e+001
1.797807e+003,1.343750e+001
1.798772e+003,1.198257e+001
1.799736e+003,1.096476e+001
1.800700e+003,1.116218e+001
1.801664e+003,1.178216e+001
1.802629e+003,1.185266e+001
1.803593e+003,1.145524e+001
1.804557e+003,1.117326e+001
1.805521e+003,1.119684e+001
1.806486e+003,1.155234e+001
1.807450e+003,1.207021e+001
1.808414e+003,1.255064e+001
1.809378e+003,1.277031e+001
1.810343e+003,1.246454e+001
1.811307e+003,1.188462e+001
1.812271e+003,1.163711e+001
1.813235e+003,1.212267e+001
1.814199e+003,1.293316e+001
1.815164e+003,1.303046e+001
1.816128e+003,1.196430e+001
1.817092e+003,1.025862e+001
1.818056e+003,9.441558e+000
1.819021e+003,1.025262e+001
1.819985e+003,1.197352e+001
1.820949e+003,1.379826e+001
1.821913e+003,1.549823e+001
1.822877e+003,1.714994e+001
1.823842e+003,1.824413e+001
1.824806e+003,1.877329e+001
1.825770e+003,1.888107e+001
1.826734e+003,1.829586e+001
1.827699e+003,1.706594e+001
1.828663e+003,1.564063e+001
1.829627e+003,1.388639e+001
1.830591e+003,1.208559e+001
1.831556e+003,1.132634e+001
1.832520e+003,1.163693e+001
1.833484e+003,1.201380e+001
1.834448e+003,1.205829e+001
1.835413e+003,1.188245e+001
1.836377e+003,1.173787e+001
1.837341e+003,1.117561e+001
1.838305e+003,9.945538e+000
1.839270e+003,8.106572e+000
1.840234e+003,5.835756e+000
1.841198e+003,3.659888e+000
1.842162e+003,2.170113e+000
1.843126e+003,1.150750e+000
1.844091e+003,3.840041e-001
1.845055e+003,0.000000e+000
1.846019e+003,1.196995e-001
1.846983e+003,4.615202e-001
1.847948e+003,7.519264e-001
1.848912e+003,1.144725e+000
1.849876e+003,1.850762e+000
1.850840e+003,2.601083e+000
1.851804e+003,3.090246e+000
1.852769e+003,3.243191e+000
1.853733e+003,3.105854e+000
1.854697e+003,2.954815e+000
1.855661e+003,3.142375e+000
1.856626e+003,3.767178e+000
1.857590e+003,4.753228e+000
1.858554e+003,5.860687e+000
1.859518e+003,6.917695e+000
1.860483e+003,7.400976e+000
1.861447e+003,7.027082e+000
1.862411e+003,6.126470e+000
1.863375e+003,4.976934e+000
1.864340e+003,3.709670e+000
1.865304e+003,2.660392e+000
1.866268e+003,1.798562e+000
1.867232e+003,1.127772e+000
1.868197e+003,8.732948e-001
1.869161e+003,1.158497e+000
1.870125e+003,1.978689e+000
1.871089e+003,3.119462e+000
1.872053e+003,4.416330e+000
1.873018e+003,5.901072e+000
1.873982e+003,7.164270e+000
1.874946e+003,7.877768e+000
1.875910e+003,8.348951e+000
1.876875e+003,8.798433e+000
1.877839e+003,9.224758e+000
1.878803e+003,9.268147e+000
1.879767e+003,8.502941e+000
1.880731e+003,7.145754e+000
1.881696e+003,5.637319e+000
1.882660e+003,4.276912e+000
1.883624e+003,3.228339e+000
1.884588e+003,2.690343e+000
1.885553e+003,2.946681e+000
1.886517e+003,3.725898e+000
1.887481e+003,3.943501e+000
1.888445e+003,3.993509e+000
1.889410e+003,4.912822e+000
1.890374e+003,6.508390e+000
1.891338e+003,7.861323e+000
1.892302e+003,8.706489e+000
1.893267e+003,9.783091e+000
1.894231e+003,1.123542e+001
1.895195e+003,1.261768e+001
1.896159e+003,1.369432e+001
1.897124e+003,1.446318e+001
1.898088e+003,1.510048e+001
1.899052e+003,1.583275e+001
1.900016e+003,1.642691e+001
1.900980e+003,1.665024e+001
1.901945e+003,1.753850e+001
1.902909e+003,1.885588e+001
1.903873e+003,1.953311e+001
1.904837e+003,1.939265e+001
1.905802e+003,1.923872e+001
1.906766e+003,1.904628e+001
1.907730e+003,1.813344e+001
1.908694e+003,1.676940e+001
1.909658e+003,1.583561e+001
1.910623e+003,1.526649e+001
1.911587e+003,1.495924e+001
1.912551e+003,1.513366e+001
1.913515e+003,1.562136e+001
1.914480e+003,1.582124e+001
1.915444e+003,1.525895e+001
1.916408e+003,1.377669e+001
1.917372e+003,1.165758e+001
1.918337e+003,9.529523e+000
1.919301e+003,7.947700e+000
1.920265e+003,6.668042e+000
1.921229e+003,5.783656e+000
1.922194e+003,5.885744e+000
1.923158e+003,7.071845e+000
1.924122e+003,8.518147e+000
1.925086e+003,9.914127e+000
1.926051e+003,1.115785e+001
1.927015e+003,1.174907e+001
1.927979e+003,1.127547e+001
1.928943e+003,1.003970e+001
1.929907e+003,8.534549e+000
1.930872e+003,7.054164e+000
1.931836e+003,5.971321e+000
1.932800e+003,5.395345e+000
1.933764e+003,4.972354e+000
1.934729e+003,4.700786e+000
1.935693e+003,4.882539e+000
1.936657e+003,5.618096e+000
1.937621e+003,6.749208e+000
1.938585e+003,7.993752e+000
1.939550e+003,9.007113e+000
1.940514e+003,9.363126e+000
1.941478e+003,8.988582e+000
1.942442e+003,8.721285e+000
1.943407e+003,9.104124e+000
1.944371e+003,9.773436e+000
1.945335e+003,1.029686e+001
1.946299e+003,1.054235e+001
1.947264e+003,1.069121e+001
1.948228e+003,1.100796e+001
1.949192e+003,1.152893e+001
1.950156e+003,1.207898e+001
1.951121e+003,1.234604e+001
1.952085e+003,1.230385e+001
1.953049e+003,1.224940e+001
1.954013e+003,1.196671e+001
1.954978e+003,1.110617e+001
1.955942e+003,1.027542e+001
1.956906e+003,1.011547e+001
1.957870e+003,1.025753e+001
1.958834e+003,1.053130e+001
1.959799e+003,1.097131e+001
1.960763e+003,1.117190e+001
1.961727e+003,1.102544e+001
1.962691e+003,1.095680e+001
1.963656e+003,1.115812e+001
1.964620e+003,1.129220e+001
1.965584e+003,1.145522e+001
1.966548e+003,1.185242e+001
1.967512e+003,1.211812e+001
1.968477e+003,1.200534e+001
1.969441e+003,1.197378e+001
1.970405e+003,1.198980e+001
1.971369e+003,1.163013e+001
1.972334e+003,1.087121e+001
1.973298e+003,9.857800e+000
1.974262e+003,8.174419e+000
1.975226e+003,6.097266e+000
1.976191e+003,4.749237e+000
1.977155e+003,4.709126e+000
1.978119e+003,5.377459e+000
1.979083e+003,6.383616e+000
1.980048e+003,7.494011e+000
1.981012e+003,8.411649e+000
1.981976e+003,9.135568e+000
1.982940e+003,9.726485e+000
1.983905e+003,9.828773e+000
1.984869e+003,9.613297e+000
1.985833e+003,9.464173e+000
1.986797e+003,9.546576e+000
1.987761e+003,9.489898e+000
1.988726e+003,9.335237e+000
1.989690e+003,9.772555e+000
1.990654e+003,1.097620e+001
1.991618e+003,1.211925e+001
1.992583e+003,1.227297e+001
1.993547e+003,1.136438e+001
1.994511e+003,9.812482e+000
1.995475e+003,9.276338e+000
1.996439e+003,8.744565e+000
1.997404e+003,5.921479e+000
1.998368e+003,2.982266e+000
1.999332e+003,5.973599e+000
2.000296e+003,1.122513e+001
