1.344618e+003,4.472968e+001
1.345582e+003,4.580375e+001
1.346546e+003,4.729853e+001
1.347510e+003,4.908712e+001
1.348475e+003,5.103116e+001
1.349439e+003,5.327934e+001
1.350403e+003,5.535136e+001
1.351367e+003,5.687248e+001
1.352332e+003,5.815820e+001
1.353296e+003,5.998052e+001
1.354260e+003,6.279800e+001
1.355224e+003,6.682495e+001
1.356189e+003,7.183795e+001
1.357153e+003,7.707138e+001
1.358117e+003,8.194858e+001
1.359081e+003,8.659125e+001
1.360046e+003,9.091832e+001
1.361010e+003,9.579234e+001
1.361974e+003,1.022740e+002
1.362938e+003,1.102134e+002
1.363902e+003,1.177962e+002
1.364867e+003,1.244541e+002
1.365831e+003,1.309898e+002
1.366795e+003,1.379701e+002
1.367759e+003,1.449312e+002
1.368724e+003,1.509989e+002
1.369688e+003,1.558163e+002
1.370652e+003,1.594662e+002
1.371616e+003,1.624061e+002
1.372581e+003,1.655350e+002
1.373545e+003,1.696125e+002
1.374509e+003,1.748794e+002
1.375473e+003,1.806961e+002
1.376438e+003,1.862297e+002
1.377402e+003,1.905419e+002
1.378366e+003,1.933888e+002
1.379330e+003,1.943991e+002
1.380294e+003,1.930105e+002
1.381259e+003,1.883616e+002
1.382223e+003,1.803162e+002
1.383187e+003,1.705027e+002
1.384151e+003,1.609014e+002
1.385116e+003,1.522894e+002
1.386080e+003,1.448700e+002
1.387044e+003,1.384593e+002
1.388008e+003,1.321018e+002
1.388973e+003,1.256330e+002
1.389937e+003,1.201611e+002
1.390901e+003,1.161224e+002
1.391865e+003,1.133854e+002
1.392829e+003,1.115970e+002
1.393794e+003,1.102238e+002
1.394758e+003,1.081525e+002
1.395722e+003,1.053793e+002
1.396686e+003,1.029983e+002
1.397651e+003,1.016310e+002
1.398615e+003,1.008181e+002
1.399579e+003,1.001790e+002
1.400543e+003,9.973091e+001
1.401508e+003,9.967372e+001
1.402472e+003,1.000950e+002
1.403436e+003,1.012155e+002
1.404400e+003,1.029522e+002
1.405365e+003,1.062473e+002
1.406329e+003,1.113406e+002
1.407293e+003,1.172919e+002
1.408257e+003,1.230184e+002
1.409221e+003,1.281923e+002
1.410186e+003,1.325900e+002
1.411150e+003,1.359068e+002
1.412114e+003,1.380152e+002
1.413078e+003,1.387748e+002
1.414043e+003,1.379630e+002
1.415007e+003,1.354986e+002
1.415971e+003,1.308461e+002
1.416935e+003,1.238032e+002
1.417900e+003,1.154156e+002
1.418864e+003,1.075539e+002
1.419828e+003,1.008538e+002
1.420792e+003,9.536288e+001
1.421756e+003,9.108276e+001
1.422721e+003,8.759030e+001
1.423685e+003,8.457339e+001
1.424649e+003,8.260898e+001
1.425613e+003,8.249609e+001
1.426578e+003,8.393280e+001
1.427542e+003,8.603210e+001
1.428506e+003,8.855818e+001
1.429470e+003,9.177385e+001
1.430435e+003,9.605734e+001
1.431399e+003,1.015083e+002
1.432363e+003,1.079499e+002
1.433327e+003,1.146409e+002
1.434292e+003,1.207747e+002
1.435256e+003,1.256394e+002
1.436220e+003,1.284904e+002
1.437184e+003,1.295823e+002
1.438148e+003,1.300975e+002
1.439113e+003,1.307219e+002
1.440077e+003,1.306115e+002
1.441041e+003,1.292628e+002
1.442005e+003,1.277187e+002
1.442970e+003,1.271241e+002
1.443934e+003,1.275924e+002
1.444898e+003,1.285751e+002
1.445862e+003,1.298512e+002
1.446827e+003,1.313595e+002
1.447791e+003,1.328630e+002
1.448755e+003,1.337691e+002
1.449719e+003,1.335137e+002
1.450683e+003,1.327771e+002
1.451648e+003,1.323588e+002
1.452612e+003,1.319033e+002
1.453576e+003,1.305224e+002
1.454540e+003,1.280061e+002
1.455505e+003,1.245940e+002
1.456469e+003,1.204613e+002
1.457433e+003,1.158504e+002
1.458397e+003,1.112588e+002
1.459362e+003,1.080055e+002
1.460326e+003,1.074949e+002
1.461290e+003,1.098886e+002
1.462254e+003,1.145342e+002
1.463219e+003,1.216438e+002
1.464183e+003,1.323851e+002
1.465147e+003,1.466856e+002
1.466111e+003,1.631383e+002
1.467075e+003,1.801529e+002
1.468040e+003,1.946652e+002
1.469004e+003,2.037902e+002
1.469968e+003,2.060170e+002
1.470932e+003,2.008415e+002
1.471897e+003,1.888227e+002
1.472861e+003,1.713416e+002
1.473825e+003,1.500923e+002
1.474789e+003,1.272273e+002
1.475754e+003,1.051664e+002
1.476718e+003,8.550645e+001
1.477682e+003,6.959443e+001
1.478646e+003,5.817598e+001
1.479610e+003,5.151867e+001
1.480575e+003,4.884829e+001
1.481539e+003,4.786966e+001
1.482503e+003,4.738534e+001
1.483467e+003,4.698783e+001
1.484432e+003,4.640763e+001
1.485396e+003,4.564388e+001
1.486360e+003,4.495523e+001
1.487324e+003,4.450436e+001
1.488289e+003,4.467216e+001
1.489253e+003,4.528871e+001
1.490217e+003,4.544664e+001
1.491181e+003,4.514867e+001
1.492146e+003,4.446214e+001
1.493110e+003,4.357014e+001
1.494074e+003,4.281836e+001
1.495038e+003,4.277893e+001
1.496002e+003,4.304261e+001
1.496967e+003,4.301150e+001
1.497931e+003,4.306541e+001
1.498895e+003,4.380926e+001
1.499859e+003,4.551228e+001
1.500824e+003,4.806226e+001
1.501788e+003,5.126751e+001
1.502752e+003,5.433046e+001
1.503716e+003,5.673857e+001
1.504681e+003,5.865070e+001
1.505645e+003,6.060768e+001
1.506609e+003,6.272631e+001
1.507573e+003,6.492595e+001
1.508537e+003,6.729362e+001
1.509502e+003,6.935902e+001
1.510466e+003,7.115541e+001
1.511430e+003,7.246484e+001
1.512394e+003,7.327991e+001
1.513359e+003,7.420525e+001
1.514323e+003,7.579619e+001
1.515287e+003,7.764989e+001
1.516251e+003,7.908017e+001
1.517216e+003,8.026622e+001
1.518180e+003,8.199193e+001
1.519144e+003,8.425565e+001
1.520108e+003,8.578033e+001
1.521073e+003,8.624193e+001
1.522037e+003,8.681778e+001
1.523001e+003,8.828572e+001
1.523965e+003,9.049384e+001
1.524929e+003,9.295398e+001
1.525894e+003,9.566510e+001
1.526858e+003,9.874884e+001
1.527822e+003,1.022894e+002
1.528786e+003,1.062912e+002
1.529750e+003,1.107321e+002
1.530715e+003,1.154235e+002
1.531679e+003,1.202098e+002
1.532643e+003,1.249299e+002
1.533607e+003,1.294222e+002
1.534572e+003,1.336503e+002
1.535536e+003,1.376358e+002
1.536500e+003,1.420922e+002
1.537464e+003,1.479647e+002
1.538429e+003,1.554088e+002
1.539393e+003,1.634487e+002
1.540357e+003,1.716729e+002
1.541321e+003,1.809430e+002
1.542286e+003,1.915242e+002
1.543250e+003,2.023812e+002
1.544214e+003,2.125296e+002
1.545178e+003,2.223109e+002
1.546143e+003,2.329155e+002
1.547107e+003,2.439072e+002
1.548071e+003,2.548057e+002
1.549035e+003,2.657472e+002
1.550000e+003,2.777342e+002
1.550964e+003,2.924392e+002
1.551928e+003,3.117398e+002
1.552892e+003,3.383826e+002
1.553856e+003,3.759915e+002
1.554821e+003,4.268237e+002
1.555785e+003,4.981936e+002
1.556749e+003,5.925117e+002
1.557713e+003,7.194984e+002
1.558677e+003,8.881040e+002
1.559642e+003,1.097194e+003
1.560606e+003,1.337245e+003
1.561570e+003,1.590971e+003
1.562534e+003,1.831759e+003
1.563499e+003,2.034650e+003
1.564463e+003,2.176866e+003
1.565427e+003,2.241676e+003
1.566391e+003,2.222682e+003
1.567356e+003,2.121523e+003
1.568320e+003,1.948531e+003
1.569284e+003,1.725426e+003
1.570248e+003,1.474340e+003
1.571213e+003,1.226737e+003
1.572177e+003,1.005789e+003
1.573141e+003,8.233264e+002
1.574105e+003,6.843797e+002
1.575070e+003,5.866931e+002
1.576034e+003,5.212413e+002
1.576998e+003,4.815577e+002
1.577962e+003,4.590630e+002
1.578927e+003,4.471099e+002
1.579891e+003,4.415932e+002
1.580855e+003,4.388778e+002
1.581819e+003,4.369868e+002
1.582783e+003,4.345392e+002
1.583748e+003,4.309143e+002
1.584712e+003,4.262464e+002
1.585676e+003,4.179759e+002
1.586640e+003,4.041954e+002
1.587604e+003,3.852989e+002
1.588569e+003,3.639374e+002
1.589533e+003,3.412791e+002
1.590497e+003,3.187934e+002
1.591461e+003,2.970082e+002
1.592426e+003,2.753337e+002
1.593390e+003,2.535346e+002
1.594354e+003,2.329343e+002
1.595318e+003,2.145481e+002
1.596283e+003,1.989388e+002
1.597247e+003,1.864520e+002
1.598211e+003,1.769388e+002
1.599175e+003,1.692796e+002
1.600140e+003,1.632816e+002
1.601104e+003,1.591898e+002
1.602068e+003,1.566828e+002
1.603032e+003,1.546545e+002
1.603997e+003,1.523378e+002
1.604961e+003,1.497033e+002
1.605925e+003,1.468652e+002
1.606889e+003,1.446347e+002
1.607854e+003,1.440610e+002
1.608818e+003,1.445659e+002
1.609782e+003,1.454157e+002
1.610746e+003,1.458907e+002
1.611710e+003,1.454133e+002
1.612675e+003,1.442434e+002
1.613639e+003,1.431981e+002
1.614603e+003,1.423630e+002
1.615567e+003,1.410429e+002
1.616531e+003,1.387357e+002
1.617496e+003,1.353418e+002
1.618460e+003,1.310853e+002
1.619424e+003,1.265726e+002
1.620388e+003,1.223402e+002
1.621353e+003,1.182604e+002
1.622317e+003,1.135446e+002
1.623281e+003,1.080212e+002
1.624245e+003,1.016726e+002
1.625210e+003,9.497346e+001
1.626174e+003,8.929802e+001
1.627138e+003,8.541394e+001
1.628102e+003,8.183694e+001
1.629067e+003,7.730359e+001
1.630031e+003,7.203545e+001
1.630995e+003,6.628345e+001
1.631959e+003,6.033629e+001
1.632924e+003,5.482583e+001
1.633888e+003,4.998774e+001
1.634852e+003,4.600078e+001
1.635816e+003,4.279998e+001
1.636781e+003,4.032719e+001
1.637745e+003,3.857315e+001
1.638709e+003,3.745924e+001
1.639673e+003,3.693270e+001
1.640637e+003,3.676867e+001
1.641602e+003,3.634681e+001
1.642566e+003,3.528168e+001
1.643530e+003,3.349962e+001
1.644494e+003,3.187326e+001
1.645458e+003,3.111315e+001
1.646423e+003,3.069393e+001
1.647387e+003,2.922938e+001
1.648351e+003,2.694467e+001
1.649315e+003,2.503069e+001
1.650280e+003,2.377459e+001
1.651244e+003,2.278776e+001
1.652208e+003,2.186540e+001
1.653172e+003,2.051019e+001
1.654137e+003,1.872750e+001
1.655101e+003,1.734874e+001
1.656065e+003,1.669002e+001
1.657029e+003,1.612503e+001
1.657994e+003,1.543312e+001
1.658958e+003,1.458113e+001
1.659922e+003,1.299289e+001
1.660886e+003,1.048888e+001
1.661851e+003,8.709672e+000
1.662815e+003,8.602763e+000
1.663779e+003,8.880050e+000
1.664743e+003,8.551618e+000
1.665708e+003,7.793656e+000
1.666672e+003,6.923402e+000
1.667636e+003,5.847971e+000
1.668600e+003,5.233649e+000
1.669564e+003,5.232556e+000
1.670529e+003,4.960850e+000
1.671493e+003,3.987493e+000
1.672457e+003,3.038723e+000
1.673421e+003,2.674384e+000
1.674385e+003,3.226346e+000
1.675350e+003,4.544545e+000
1.676314e+003,5.725309e+000
1.677278e+003,6.165712e+000
1.678242e+003,6.907104e+000
1.679207e+003,8.719456e+000
1.680171e+003,1.088898e+001
1.681135e+003,1.149951e+001
1.682099e+003,1.100827e+001
1.683064e+003,1.044625e+001
1.684028e+003,9.885484e+000
1.684992e+003,8.835075e+000
1.685956e+003,7.344992e+000
1.686921e+003,6.316387e+000
1.687885e+003,6.083461e+000
1.688849e+003,6.158957e+000
1.689813e+003,6.151619e+000
1.690778e+003,6.683759e+000
1.691742e+003,8.431371e+000
1.692706e+003,1.062221e+001
1.693670e+003,1.219717e+001
1.694635e+003,1.303192e+001
1.695599e+003,1.414254e+001
1.696563e+003,1.522980e+001
1.697527e+003,1.559861e+001
1.698491e+003,1.495301e+001
1.699456e+003,1.345944e+001
1.700420e+003,1.170527e+001
1.701384e+003,1.045038e+001
1.702348e+003,9.650739e+000
1.703313e+003,8.788086e+000
1.704277e+003,7.731852e+000
1.705241e+003,7.119620e+000
1.706205e+003,7.159291e+000
1.707169e+003,8.041136e+000
1.708134e+003,9.926302e+000
1.709098e+003,1.224661e+001
1.710062e+003,1.360894e+001
1.711026e+003,1.425413e+001
1.711991e+003,1.485692e+001
1.712955e+003,1.545564e+001
1.713919e+003,1.613900e+001
1.714883e+003,1.724458e+001
1.715848e+003,1.831486e+001
1.716812e+003,1.890191e+001
1.717776e+003,1.953168e+001
1.718740e+003,2.116380e+001
1.719705e+003,2.284546e+001
1.720669e+003,2.370869e+001
1.721633e+003,2.370180e+001
1.722597e+003,2.262560e+001
1.723562e+003,2.041739e+001
1.724526e+003,1.801554e+001
1.725490e+003,1.578228e+001
1.726454e+003,1.329164e+001
1.727418e+003,1.052679e+001
1.728383e+003,8.087519e+000
1.729347e+003,6.509175e+000
1.730311e+003,5.903685e+000
1.731275e+003,6.236361e+000
1.732240e+003,7.101045e+000
1.733204e+003,7.612705e+000
1.734168e+003,7.525546e+000
1.735132e+003,7.209929e+000
1.736096e+003,7.040614e+000
1.737061e+003,7.072072e+000
1.738025e+003,6.906074e+000
1.738989e+003,6.015328e+000
1.739953e+003,4.962716e+000
1.740918e+003,4.534986e+000
1.741882e+003,4.721838e+000
1.742846e+003,4.857927e+000
1.743810e+003,4.953152e+000
1.744775e+003,5.703815e+000
1.745739e+003,7.249107e+000
1.746703e+003,9.106127e+000
1.747667e+003,1.073449e+001
1.748632e+003,1.227587e+001
1.749596e+003,1.406969e+001
1.750560e+003,1.580141e+001
1.751524e+003,1.684649e+001
1.752489e+003,1.744030e+001
1.753453e+003,1.887947e+001
1.754417e+003,2.104318e+001
1.755381e+003,2.313255e+001
1.756345e+003,2.503625e+001
1.757310e+003,2.793865e+001
1.758274e+003,3.218170e+001
1.759238e+003,3.666249e+001
1.760202e+003,4.122012e+001
1.761167e+003,4.697563e+001
1.762131e+003,5.451959e+001
1.763095e+003,6.282060e+001
1.764059e+003,7.153525e+001
1.765023e+003,8.165578e+001
1.765988e+003,9.425615e+001
1.766952e+003,1.082916e+002
1.767916e+003,1.221039e+002
1.768880e+003,1.360395e+002
1.769845e+003,1.506051e+002
1.770809e+003,1.653155e+002
1.771773e+003,1.786622e+002
1.772737e+003,1.892425e+002
1.773702e+003,1.970285e+002
1.774666e+003,2.018117e+002
1.775630e+003,2.023033e+002
1.776594e+003,1.973371e+002
1.777559e+003,1.879074e+002
1.778523e+003,1.752430e+002
1.779487e+003,1.592538e+002
1.780451e+003,1.393182e+002
1.781416e+003,1.179298e+002
1.782380e+003,9.814169e+001
1.783344e+003,8.102383e+001
1.784308e+003,6.671672e+001
1.785272e+003,5.532243e+001
1.786237e+003,4.667894e+001
1.787201e+003,4.029504e+001
1.788165e+003,3.539925e+001
1.789129e+003,3.155453e+001
1.790094e+003,2.869151e+001
1.791058e+003,2.650562e+001
1.792022e+003,2.423390e+001
1.792986e+003,2.128771e+001
1.793950e+003,1.806494e+001
1.794915e+003,1.580722e+001
1.795879e+003,1.412860e+001
1.796843e+003,1.270403e+001
1.797807e+003,1.203781e+001
1.798772e+003,1.256995e+001
1.799736e+003,1.381694e+001
1.800700e+003,1.518396e+001
1.801664e+003,1.583695e+001
1.802629e+003,1.548069e+001
1.803593e+003,1.498104e+001
1.804557e+003,1.557722e+001
1.805521e+003,1.640995e+001
1.806486e+003,1.638431e+001
1.807450e+003,1.577309e+001
1.808414e+003,1.563255e+001
1.809378e+003,1.583836e+001
1.810343e+003,1.579581e+001
1.811307e+003,1.585478e+001
1.812271e+003,1.634665e+001
1.813235e+003,1.681641e+001
1.814199e+003,1.693029e+001
1.815164e+003,1.612644e+001
1.816128e+003,1.444378e+001
1.817092e+003,1.288628e+001
1.818056e+003,1.269726e+001
1.819021e+003,1.311224e+001
1.819985e+003,1.348828e+001
1.820949e+003,1.442252e+001
1.821913e+003,1.640888e+001
1.822877e+003,1.859649e+001
1.823842e+003,2.012996e+001
1.824806e+003,2.150138e+001
1.825770e+003,2.281401e+001
1.826734e+003,2.349636e+001
1.827699e+003,2.320600e+001
1.828663e+003,2.181603e+001
1.829627e+003,1.948393e+001
1.830591e+003,1.716385e+001
1.831556e+003,1.595875e+001
1.832520e+003,1.553381e+001
1.833484e+003,1.494684e+001
1.834448e+003,1.399253e+001
1.835413e+003,1.305024e+001
1.836377e+003,1.305453e+001
1.837341e+003,1.435507e+001
1.838305e+003,1.545265e+001
1.839270e+003,1.513998e+001
1.840234e+003,1.384131e+001
1.841198e+003,1.300852e+001
1.842162e+003,1.201054e+001
1.843126e+003,1.024575e+001
1.844091e+003,8.304323e+000
1.845055e+003,6.695682e+000
1.846019e+003,5.200006e+000
1.846983e+003,3.492138e+000
1.847948e+003,1.637445e+000
1.848912e+003,2.060738e-001
1.849876e+003,0.000000e+000
1.850840e+003,9.504938e-001
1.851804e+003,1.534780e+000
1.852769e+003,1.213956e+000
1.853733e+003,8.803625e-001
1.854697e+003,1.800254e+000
1.855661e+003,3.050189e+000
1.856626e+003,3.985917e+000
1.857590e+003,5.100182e+000
1.858554e+003,6.360610e+000
1.859518e+003,7.088055e+000
1.860483e+003,7.146322e+000
1.861447e+003,6.862309e+000
1.862411e+003,6.668390e+000
1.863375e+003,6.936270e+000
1.864340e+003,7.348349e+000
1.865304e+003,6.656307e+000
1.866268e+003,4.855642e+000
1.867232e+003,3.370346e+000
1.868197e+003,3.258092e+000
1.869161e+003,3.738848e+000
1.870125e+003,3.990445e+000
1.871089e+003,4.219211e+000
1.872053e+003,4.509458e+000
1.873018e+003,4.942614e+000
1.873982e+003,5.643808e+000
1.874946e+003,6.000219e+000
1.875910e+003,6.080477e+000
1.876875e+003,6.383432e+000
1.877839e+003,6.809179e+000
1.878803e+003,6.856678e+000
1.879767e+003,7.060722e+000
1.880731e+003,7.306747e+000
1.881696e+003,7.039223e+000
1.882660e+003,6.553183e+000
1.883624e+003,6.805206e+000
1.884588e+003,7.879648e+000
1.885553e+003,9.401522e+000
1.886517e+003,1.068073e+001
1.887481e+003,1.075416e+001
1.888445e+003,9.557411e+000
1.889410e+003,8.062008e+000
1.890374e+003,7.409731e+000
1.891338e+003,8.041487e+000
1.892302e+003,9.082256e+000
1.893267e+003,9.536539e+000
1.894231e+003,9.450165e+000
1.895195e+003,9.650927e+000
1.896159e+003,1.089828e+001
1.897124e+003,1.303050e+001
1.898088e+003,1.518375e+001
1.899052e+003,1.660487e+001
1.900016e+003,1.668955e+001
1.900980e+003,1.547667e+001
1.901945e+003,1.389024e+001
1.902909e+003,1.289388e+001
1.903873e+003,1.310091e+001
1.904837e+003,1.429358e+001
1.905802e+003,1.551162e+001
1.906766e+003,1.583693e+001
1.907730e+003,1.572543e+001
1.908694e+003,1.578587e+001
1.909658e+003,1.606110e+001
1.910623e+003,1.637041e+001
1.911587e+003,1.647857e+001
1.912551e+003,1.617479e+001
1.913515e+003,1.557138e+001
1.914480e+003,1.487836e+001
1.915444e+003,1.425404e+001
1.916408e+003,1.419325e+001
1.917372e+003,1.464163e+001
1.918337e+003,1.500817e+001
1.919301e+003,1.477456e+001
1.920265e+003,1.349893e+001
1.921229e+003,1.116409e+001
1.922194e+003,8.610901e+000
1.923158e+003,6.882160e+000
1.924122e+003,6.263721e+000
1.925086e+003,6.305126e+000
1.926051e+003,6.694647e+000
1.927015e+003,7.164698e+000
1.927979e+003,7.590773e+000
1.928943e+003,8.490305e+000
1.929907e+003,1.008328e+001
1.930872e+003,1.168411e+001
1.931836e+003,1.248515e+001
1.932800e+003,1.224599e+001
1.933764e+003,1.106217e+001
1.934729e+003,9.648136e+000
1.935693e+003,9.008917e+000
1.936657e+003,9.260675e+000
1.937621e+003,9.594097e+000
1.938585e+003,9.265995e+000
1.939550e+003,8.223291e+000
1.940514e+003,6.807314e+000
1.941478e+003,5.630808e+000
1.942442e+003,5.198952e+000
1.943407e+003,5.153566e+000
1.944371e+003,4.695610e+000
1.945335e+003,3.592087e+000
1.946299e+003,2.597805e+000
1.947264e+003,3.034403e+000
1.948228e+003,4.575441e+000
1.949192e+003,5.801559e+000
1.950156e+003,5.966944e+000
1.951121e+003,5.189037e+000
1.952085e+003,4.035410e+000
1.953049e+003,3.359165e+000
1.954013e+003,3.476072e+000
1.954978e+003,4.082167e+000
1.955942e+003,4.676592e+000
1.956906e+003,4.397564e+000
1.957870e+003,3.236807e+000
1.958834e+003,2.561413e+000
1.959799e+003,3.539898e+000
1.960763e+003,5.619589e+000
1.961727e+003,6.925623e+000
1.962691e+003,6.857063e+000
1.963656e+003,6.104179e+000
1.964620e+003,5.594631e+000
1.965584e+003,5.960493e+000
1.966548e+003,7.379887e+000
1.967512e+003,9.193964e+000
1.968477e+003,1.064406e+001
1.969441e+003,1.120036e+001
1.970405e+003,1.085662e+001
1.971369e+003,1.063351e+001
1.972334e+003,1.116574e+001
1.973298e+003,1.167234e+001
1.974262e+003,1.136784e+001
1.975226e+003,1.047589e+001
1.976191e+003,9.111092e+000
1.977155e+003,7.356730e+000
1.978119e+003,6.001139e+000
1.979083e+003,5.808594e+000
1.980048e+003,6.341269e+000
1.981012e+003,7.062849e+000
1.981976e+003,7.667921e+000
1.982940e+003,8.083103e+000
1.983905e+003,8.574364e+000
1.984869e+003,9.095779e+000
1.985833e+003,9.249332e+000
1.986797e+003,8.739738e+000
1.987761e+003,7.894146e+000
1.988726e+003,6.985493e+000
1.989690e+003,6.102276e+000
1.990654e+003,5.550005e+000
1.991618e+003,5.997705e+000
1.992583e+003,7.587284e+000
1.993547e+003,9.398296e+000
1.994511e+003,1.099761e+001
1.995475e+003,1.332525e+001
1.996439e+003,1.453584e+001
1.997404e+003,1.466674e+001
1.998368e+003,1.372255e+001
1.999332e+003,1.135376e+001
2.000296e+003,8.037617e+000
