1.344618e+003,2.478754e+001
1.345582e+003,2.467974e+001
1.346546e+003,2.549501e+001
1.347510e+003,2.699097e+001
1.348475e+003,2.813076e+001
1.349439e+003,2.877871e+001
1.350403e+003,2.957260e+001
1.351367e+003,3.102945e+001
1.352332e+003,3.319296e+001
1.353296e+003,3.576423e+001
1.354260e+003,3.858317e+001
1.355224e+003,4.172963e+001
1.356189e+003,4.515163e+001
1.357153e+003,4.850604e+001
1.358117e+003,5.176685e+001
1.359081e+003,5.467297e+001
1.360046e+003,5.682445e+001
1.361010e+003,5.819070e+001
1.361974e+003,5.892915e+001
1.362938e+003,5.942303e+001
1.363902e+003,6.035952e+001
1.364867e+003,6.193105e+001
1.365831e+003,6.390281e+001
1.366795e+003,6.613142e+001
1.367759e+003,6.862121e+001
1.368724e+003,7.103461e+001
1.369688e+003,7.351863e+001
1.370652e+003,7.672196e+001
1.371616e+003,8.070365e+001
1.372581e+003,8.463950e+001
1.373545e+003,8.811439e+001
1.374509e+003,9.119099e+001
1.375473e+003,9.398066e+001
1.376438e+003,9.631828e+001
1.377402e+003,9.803897e+001
1.378366e+003,9.905388e+001
1.379330e+003,9.971276e+001
1.380294e+003,9.996313e+001
1.381259e+003,9.886617e+001
1.382223e+003,9.596030e+001
1.383187e+003,9.214540e+001
1.384151e+003,8.842574e+001
1.385116e+003,8.479398e+001
1.386080e+003,8.093916e+001
1.387044e+003,7.692220e+001
1.388008e+003,7.301826e+001
1.388973e+003,6.940547e+001
1.389937e+003,6.614235e+001
1.390901e+003,6.355260e+001
1.391865e+003,6.146559e+001
1.392829e+003,5.964504e+001
1.393794e+003,5.771702e+001
1.394758e+003,5.558338e+001
1.395722e+003,5.352130e+001
1.396686e+003,5.186084e+001
1.397651e+003,5.075051e+001
1.398615e+003,5.000274e+001
1.399579e+003,4.951536e+001
1.400543e+003,4.958926e+001
1.401508e+003,5.056728e+001
1.402472e+003,5.244427e+001
1.403436e+003,5.506680e+001
1.404400e+003,5.798759e+001
1.405365e+003,6.059418e+001
1.406329e+003,6.276935e+001
1.407293e+003,6.484074e+001
1.408257e+003,6.712592e+001
1.409221e+003,6.936929e+001
1.410186e+003,7.126566e+001
1.411150e+003,7.252988e+001
1.412114e+003,7.280148e+001
1.413078e+003,7.201053e+001
1.414043e+003,7.058806e+001
1.415007e+003,6.906929e+001
1.415971e+003,6.707265e+001
1.416935e+003,6.427474e+001
1.417900e+003,6.112692e+001
1.418864e+003,5.854176e+001
1.419828e+003,5.675450e+001
1.420792e+003,5.536602e+001
1.421756e+003,5.412983e+001
1.422721e+003,5.286293e+001
1.423685e+003,5.146153e+001
1.424649e+003,5.010129e+001
1.425613e+003,4.920309e+001
1.426578e+003,4.895893e+001
1.427542e+003,4.944997e+001
1.428506e+003,5.057190e+001
1.429470e+003,5.181044e+001
1.430435e+003,5.311395e+001
1.431399e+003,5.538298e+001
1.432363e+003,5.899902e+001
1.433327e+003,6.312660e+001
1.434292e+003,6.657579e+001
1.435256e+003,6.905641e+001
1.436220e+003,7.075457e+001
1.437184e+003,7.180824e+001
1.438148e+003,7.238718e+001
1.439113e+003,7.252486e+001
1.440077e+003,7.215929e+001
1.441041e+003,7.152866e+001
1.442005e+003,7.065269e+001
1.442970e+003,6.962225e+001
1.443934e+003,6.882595e+001
1.444898e+003,6.914370e+001
1.445862e+003,7.044143e+001
1.446827e+003,7.178952e+001
1.447791e+003,7.269785e+001
1.448755e+003,7.329295e+001
1.449719e+003,7.369122e+001
1.450683e+003,7.370292e+001
1.451648e+003,7.319628e+001
1.452612e+003,7.229295e+001
1.453576e+003,7.139680e+001
1.454540e+003,7.045483e+001
1.455505e+003,6.868682e+001
1.456469e+003,6.603529e+001
1.457433e+003,6.338691e+001
1.458397e+003,6.148141e+001
1.459362e+003,6.027588e+001
1.460326e+003,5.930336e+001
1.461290e+003,5.922436e+001
1.462254e+003,6.080454e+001
1.463219e+003,6.461857e+001
1.464183e+003,7.115762e+001
1.465147e+003,8.035845e+001
1.466111e+003,9.045708e+001
1.467075e+003,9.994077e+001
1.468040e+003,1.072159e+002
1.469004e+003,1.109425e+002
1.469968e+003,1.111717e+002
1.470932e+003,1.089639e+002
1.471897e+003,1.042200e+002
1.472861e+003,9.611792e+001
1.473825e+003,8.488850e+001
1.474789e+003,7.287940e+001
1.475754e+003,6.218525e+001
1.476718e+003,5.331161e+001
1.477682e+003,4.647718e+001
1.478646e+003,4.154293e+001
1.479610e+003,3.763679e+001
1.480575e+003,3.459723e+001
1.481539e+003,3.205544e+001
1.482503e+003,2.986612e+001
1.483467e+003,2.817684e+001
1.484432e+003,2.696902e+001
1.485396e+003,2.568930e+001
1.486360e+003,2.412680e+001
1.487324e+003,2.268342e+001
1.488289e+003,2.207151e+001
1.489253e+003,2.232711e+001
1.490217e+003,2.279264e+001
1.491181e+003,2.347776e+001
1.492146e+003,2.436020e+001
1.493110e+003,2.541638e+001
1.494074e+003,2.660947e+001
1.495038e+003,2.792722e+001
1.496002e+003,2.905060e+001
1.496967e+003,2.968473e+001
1.497931e+003,2.991659e+001
1.498895e+003,3.016011e+001
1.499859e+003,3.052600e+001
1.500824e+003,3.086793e+001
1.501788e+003,3.121906e+001
1.502752e+003,3.169685e+001
1.503716e+003,3.232985e+001
1.504681e+003,3.259944e+001
1.505645e+003,3.181552e+001
1.506609e+003,3.066431e+001
1.507573e+003,3.010861e+001
1.508537e+003,3.046323e+001
1.509502e+003,3.148780e+001
1.510466e+003,3.309859e+001
1.511430e+003,3.545176e+001
1.512394e+003,3.851507e+001
1.513359e+003,4.206655e+001
1.514323e+003,4.587443e+001
1.515287e+003,4.920570e+001
1.516251e+003,5.107312e+001
1.517216e+003,5.167881e+001
1.518180e+003,5.158239e+001
1.519144e+003,5.118147e+001
1.520108e+003,5.122007e+001
1.521073e+003,5.192596e+001
1.522037e+003,5.261296e+001
1.523001e+003,5.299340e+001
1.523965e+003,5.366599e+001
1.524929e+003,5.536383e+001
1.525894e+003,5.812850e+001
1.526858e+003,6.183560e+001
1.527822e+003,6.582672e+001
1.528786e+003,6.909096e+001
1.529750e+003,7.136237e+001
1.530715e+003,7.388023e+001
1.531679e+003,7.726493e+001
1.532643e+003,8.143215e+001
1.533607e+003,8.606446e+001
1.534572e+003,9.042556e+001
1.535536e+003,9.329831e+001
1.536500e+003,9.576449e+001
1.537464e+003,9.981713e+001
1.538429e+003,1.057257e+002
1.539393e+003,1.124188e+002
1.540357e+003,1.192079e+002
1.541321e+003,1.260071e+002
1.542286e+003,1.328052e+002
1.543250e+003,1.398365e+002
1.544214e+003,1.474748e+002
1.545178e+003,1.555625e+002
1.546143e+003,1.641955e+002
1.547107e+003,1.725751e+002
1.548071e+003,1.798842e+002
1.549035e+003,1.862805e+002
1.550000e+003,1.936627e+002
1.550964e+003,2.033434e+002
1.551928e+003,2.149488e+002
1.552892e+003,2.290730e+002
1.553856e+003,2.484129e+002
1.554821e+003,2.755968e+002
1.555785e+003,3.143020e+002
1.556749e+003,3.661468e+002
1.557713e+003,4.345328e+002
1.558677e+003,5.212488e+002
1.559642e+003,6.259208e+002
1.560606e+003,7.487959e+002
1.561570e+003,8.832266e+002
1.562534e+003,1.014606e+003
1.563499e+003,1.128720e+003
1.564463e+003,1.211742e+003
1.565427e+003,1.252810e+003
1.566391e+003,1.249022e+003
1.567356e+003,1.202194e+003
1.568320e+003,1.117338e+003
1.569284e+003,1.003787e+003
1.570248e+003,8.720153e+002
1.571213e+003,7.367418e+002
1.572177e+003,6.105370e+002
1.573141e+003,5.038936e+002
1.574105e+003,4.244908e+002
1.575070e+003,3.707387e+002
1.576034e+003,3.361911e+002
1.576998e+003,3.159218e+002
1.577962e+003,3.040157e+002
1.578927e+003,2.967819e+002
1.579891e+003,2.937022e+002
1.580855e+003,2.930550e+002
1.581819e+003,2.928923e+002
1.582783e+003,2.918014e+002
1.583748e+003,2.894717e+002
1.584712e+003,2.861278e+002
1.585676e+003,2.804027e+002
1.586640e+003,2.714251e+002
1.587604e+003,2.594255e+002
1.588569e+003,2.460119e+002
1.589533e+003,2.318455e+002
1.590497e+003,2.173517e+002
1.591461e+003,2.027867e+002
1.592426e+003,1.882402e+002
1.593390e+003,1.739666e+002
1.594354e+003,1.605532e+002
1.595318e+003,1.483954e+002
1.596283e+003,1.378130e+002
1.597247e+003,1.291076e+002
1.598211e+003,1.221941e+002
1.599175e+003,1.162726e+002
1.600140e+003,1.111710e+002
1.601104e+003,1.067490e+002
1.602068e+003,1.031616e+002
1.603032e+003,1.008891e+002
1.603997e+003,9.991851e+001
1.604961e+003,9.841833e+001
1.605925e+003,9.552859e+001
1.606889e+003,9.224257e+001
1.607854e+003,8.991916e+001
1.608818e+003,8.821370e+001
1.609782e+003,8.616188e+001
1.610746e+003,8.435729e+001
1.611710e+003,8.367774e+001
1.612675e+003,8.404421e+001
1.613639e+003,8.445765e+001
1.614603e+003,8.446845e+001
1.615567e+003,8.436964e+001
1.616531e+003,8.436535e+001
1.617496e+003,8.412006e+001
1.618460e+003,8.311403e+001
1.619424e+003,8.104017e+001
1.620388e+003,7.830363e+001
1.621353e+003,7.507718e+001
1.622317e+003,7.090942e+001
1.623281e+003,6.604881e+001
1.624245e+003,6.197059e+001
1.625210e+003,5.882885e+001
1.626174e+003,5.568980e+001
1.627138e+003,5.176721e+001
1.628102e+003,4.701780e+001
1.629067e+003,4.173661e+001
1.630031e+003,3.741506e+001
1.630995e+003,3.504432e+001
1.631959e+003,3.396668e+001
1.632924e+003,3.204729e+001
1.633888e+003,2.943898e+001
1.634852e+003,2.704145e+001
1.635816e+003,2.528270e+001
1.636781e+003,2.428807e+001
1.637745e+003,2.406590e+001
1.638709e+003,2.435320e+001
1.639673e+003,2.471743e+001
1.640637e+003,2.452142e+001
1.641602e+003,2.338268e+001
1.642566e+003,2.218242e+001
1.643530e+003,2.267296e+001
1.644494e+003,2.326373e+001
1.645458e+003,2.188679e+001
1.646423e+003,1.870919e+001
1.647387e+003,1.584698e+001
1.648351e+003,1.409680e+001
1.649315e+003,1.327732e+001
1.650280e+003,1.320262e+001
1.651244e+003,1.377438e+001
1.652208e+003,1.490103e+001
1.653172e+003,1.619347e+001
1.654137e+003,1.723370e+001
1.655101e+003,1.824295e+001
1.656065e+003,1.975072e+001
1.657029e+003,2.097440e+001
1.657994e+003,1.947098e+001
1.658958e+003,1.593395e+001
1.659922e+003,1.260342e+001
1.660886e+003,1.073215e+001
1.661851e+003,9.939187e+000
1.662815e+003,9.755446e+000
1.663779e+003,9.877736e+000
1.664743e+003,1.008545e+001
1.665708e+003,1.029029e+001
1.666672e+003,1.052930e+001
1.667636e+003,1.049441e+001
1.668600e+003,9.993958e+000
1.669564e+003,9.257376e+000
1.670529e+003,8.251077e+000
1.671493e+003,6.559555e+000
1.672457e+003,4.301861e+000
1.673421e+003,2.214820e+000
1.674385e+003,1.012486e+000
1.675350e+003,9.545679e-001
1.676314e+003,2.041806e+000
1.677278e+003,3.971435e+000
1.678242e+003,5.864827e+000
1.679207e+003,7.163553e+000
1.680171e+003,7.763649e+000
1.681135e+003,7.420796e+000
1.682099e+003,6.730730e+000
1.683064e+003,6.594645e+000
1.684028e+003,6.911789e+000
1.684992e+003,6.715500e+000
1.685956e+003,5.433924e+000
1.686921e+003,3.778871e+000
1.687885e+003,2.610558e+000
1.688849e+003,2.397717e+000
1.689813e+003,3.189489e+000
1.690778e+003,4.363646e+000
1.691742e+003,5.104306e+000
1.692706e+003,5.555835e+000
1.693670e+003,6.042187e+000
1.694635e+003,6.450231e+000
1.695599e+003,6.726009e+000
1.696563e+003,7.029991e+000
1.697527e+003,7.299897e+000
1.698491e+003,7.486444e+000
1.699456e+003,7.508862e+000
1.700420e+003,7.226510e+000
1.701384e+003,6.827407e+000
1.702348e+003,6.617556e+000
1.703313e+003,6.615610e+000
1.704277e+003,6.666623e+000
1.705241e+003,6.982398e+000
1.706205e+003,7.758624e+000
1.707169e+003,8.459863e+000
1.708134e+003,8.526731e+000
1.709098e+003,8.231985e+000
1.710062e+003,8.611315e+000
1.711026e+003,9.605383e+000
1.711991e+003,1.083830e+001
1.712955e+003,1.214066e+001
1.713919e+003,1.330984e+001
1.714883e+003,1.411585e+001
1.715848e+003,1.458607e+001
1.716812e+003,1.483399e+001
1.717776e+003,1.497059e+001
1.718740e+003,1.510676e+001
1.719705e+003,1.514124e+001
1.720669e+003,1.478946e+001
1.721633e+003,1.458700e+001
1.722597e+003,1.523255e+001
1.723562e+003,1.626448e+001
1.724526e+003,1.611277e+001
1.725490e+003,1.497816e+001
1.726454e+003,1.369931e+001
1.727418e+003,1.247935e+001
1.728383e+003,1.107831e+001
1.729347e+003,9.465048e+000
1.730311e+003,7.965117e+000
1.731275e+003,6.721536e+000
1.732240e+003,5.638680e+000
1.733204e+003,4.676613e+000
1.734168e+003,4.332557e+000
1.735132e+003,4.975059e+000
1.736096e+003,5.874139e+000
1.737061e+003,5.900485e+000
1.738025e+003,5.149731e+000
1.738989e+003,5.222369e+000
1.739953e+003,6.060879e+000
1.740918e+003,6.846785e+000
1.741882e+003,7.209305e+000
1.742846e+003,7.317427e+000
1.743810e+003,7.362334e+000
1.744775e+003,7.286764e+000
1.745739e+003,6.925009e+000
1.746703e+003,6.222994e+000
1.747667e+003,5.506290e+000
1.748632e+003,5.186799e+000
1.749596e+003,5.174076e+000
1.750560e+003,5.273046e+000
1.751524e+003,5.719878e+000
1.752489e+003,7.024463e+000
1.753453e+003,9.120909e+000
1.754417e+003,1.132122e+001
1.755381e+003,1.326171e+001
1.756345e+003,1.520236e+001
1.757310e+003,1.761945e+001
1.758274e+003,2.073318e+001
1.759238e+003,2.462390e+001
1.760202e+003,2.881224e+001
1.761167e+003,3.270925e+001
1.762131e+003,3.634409e+001
1.763095e+003,3.930974e+001
1.764059e+003,4.161174e+001
1.765023e+003,4.492995e+001
1.765988e+003,5.108452e+001
1.766952e+003,5.870491e+001
1.767916e+003,6.568289e+001
1.768880e+003,7.191969e+001
1.769845e+003,7.800823e+001
1.770809e+003,8.447722e+001
1.771773e+003,9.153575e+001
1.772737e+003,9.839427e+001
1.773702e+003,1.036214e+002
1.774666e+003,1.057927e+002
1.775630e+003,1.041507e+002
1.776594e+003,9.917061e+001
1.777559e+003,9.303940e+001
1.778523e+003,8.743002e+001
1.779487e+003,8.175809e+001
1.780451e+003,7.402531e+001
1.781416e+003,6.458901e+001
1.782380e+003,5.478381e+001
1.783344e+003,4.570713e+001
1.784308e+003,3.832110e+001
1.785272e+003,3.309536e+001
1.786237e+003,2.955998e+001
1.787201e+003,2.715973e+001
1.788165e+003,2.520809e+001
1.789129e+003,2.295537e+001
1.790094e+003,2.018158e+001
1.791058e+003,1.782235e+001
1.792022e+003,1.624632e+001
1.792986e+003,1.497092e+001
1.793950e+003,1.354966e+001
1.794915e+003,1.202120e+001
1.795879e+003,1.038797e+001
1.796843e+003,9.065590e+000
1.797807e+003,8.707386e+000
1.798772e+003,9.708389e+000
1.799736e+003,1.141579e+001
1.800700e+003,1.307289e+001
1.801664e+003,1.436496e+001
1.802629e+003,1.482636e+001
1.803593e+003,1.413144e+001
1.804557e+003,1.280715e+001
1.805521e+003,1.208796e+001
1.806486e+003,1.217889e+001
1.807450e+003,1.253034e+001
1.808414e+003,1.273143e+001
1.809378e+003,1.259879e+001
1.810343e+003,1.230502e+001
1.811307e+003,1.225854e+001
1.812271e+003,1.239570e+001
1.813235e+003,1.216599e+001
1.814199e+003,1.196247e+001
1.815164e+003,1.203098e+001
1.816128e+003,1.174384e+001
1.817092e+003,1.056304e+001
1.818056e+003,9.314545e+000
1.819021e+003,9.498684e+000
1.819985e+003,1.078332e+001
1.820949e+003,1.217440e+001
1.821913e+003,1.311195e+001
1.822877e+003,1.327676e+001
1.823842e+003,1.313518e+001
1.824806e+003,1.345799e+001
1.825770e+003,1.396423e+001
1.826734e+003,1.394865e+001
1.827699e+003,1.354358e+001
1.828663e+003,1.302874e+001
1.829627e+003,1.207525e+001
1.830591e+003,1.075931e+001
1.831556e+003,9.880812e+000
1.832520e+003,9.511613e+000
1.833484e+003,9.108109e+000
1.834448e+003,8.832182e+000
1.835413e+003,8.905657e+000
1.836377e+003,9.203062e+000
1.837341e+003,1.006839e+001
1.838305e+003,1.125398e+001
1.839270e+003,1.175725e+001
1.840234e+003,1.138035e+001
1.841198e+003,1.100325e+001
1.842162e+003,1.087396e+001
1.843126e+003,1.038066e+001
1.844091e+003,9.467596e+000
1.845055e+003,8.657123e+000
1.846019e+003,8.036118e+000
1.846983e+003,7.158104e+000
1.847948e+003,6.294463e+000
1.848912e+003,5.746146e+000
1.849876e+003,5.436018e+000
1.850840e+003,5.459624e+000
1.851804e+003,5.672850e+000
1.852769e+003,5.693310e+000
1.853733e+003,5.492534e+000
1.854697e+003,5.229154e+000
1.855661e+003,4.706570e+000
1.856626e+003,4.208225e+000
1.857590e+003,4.221717e+000
1.858554e+003,4.866670e+000
1.859518e+003,5.735117e+000
1.860483e+003,6.427597e+000
1.861447e+003,7.384173e+000
1.862411e+003,8.413977e+000
1.863375e+003,9.008823e+000
1.864340e+003,9.147707e+000
1.865304e+003,8.630176e+000
1.866268e+003,7.620629e+000
1.867232e+003,6.708519e+000
1.868197e+003,6.142007e+000
1.869161e+003,5.759098e+000
1.870125e+003,5.604449e+000
1.871089e+003,5.752934e+000
1.872053e+003,6.052171e+000
1.873018e+003,5.998502e+000
1.873982e+003,5.391146e+000
1.874946e+003,4.992579e+000
1.875910e+003,4.801552e+000
1.876875e+003,4.776130e+000
1.877839e+003,5.224412e+000
1.878803e+003,5.842028e+000
1.879767e+003,6.730157e+000
1.880731e+003,8.162240e+000
1.881696e+003,9.921894e+000
1.882660e+003,1.117102e+001
1.883624e+003,1.125369e+001
1.884588e+003,1.094327e+001
1.885553e+003,1.064663e+001
1.886517e+003,1.009259e+001
1.887481e+003,9.493458e+000
1.888445e+003,9.449333e+000
1.889410e+003,9.593451e+000
1.890374e+003,9.618790e+000
1.891338e+003,9.367493e+000
1.892302e+003,8.577215e+000
1.893267e+003,7.559950e+000
1.894231e+003,6.950088e+000
1.895195e+003,6.906025e+000
1.896159e+003,6.983380e+000
1.897124e+003,7.110017e+000
1.898088e+003,8.278734e+000
1.899052e+003,1.041159e+001
1.900016e+003,1.274913e+001
1.900980e+003,1.490026e+001
1.901945e+003,1.664769e+001
1.902909e+003,1.725425e+001
1.903873e+003,1.659346e+001
1.904837e+003,1.530113e+001
1.905802e+003,1.404487e+001
1.906766e+003,1.286303e+001
1.907730e+003,1.192737e+001
1.908694e+003,1.125303e+001
1.909658e+003,1.060265e+001
1.910623e+003,9.858444e+000
1.911587e+003,9.215168e+000
1.912551e+003,9.121410e+000
1.913515e+003,9.816315e+000
1.914480e+003,1.098538e+001
1.915444e+003,1.189063e+001
1.916408e+003,1.176220e+001
1.917372e+003,1.082463e+001
1.918337e+003,9.756231e+000
1.919301e+003,8.730089e+000
1.920265e+003,7.548731e+000
1.921229e+003,6.407171e+000
1.922194e+003,5.410255e+000
1.923158e+003,4.658683e+000
1.924122e+003,4.296395e+000
1.925086e+003,4.441944e+000
1.926051e+003,5.181816e+000
1.927015e+003,6.016291e+000
1.927979e+003,6.391746e+000
1.928943e+003,6.537213e+000
1.929907e+003,6.592875e+000
1.930872e+003,6.496109e+000
1.931836e+003,6.267031e+000
1.932800e+003,5.894024e+000
1.933764e+003,5.503099e+000
1.934729e+003,5.301890e+000
1.935693e+003,5.395238e+000
1.936657e+003,6.016901e+000
1.937621e+003,7.482390e+000
1.938585e+003,9.006521e+000
1.939550e+003,9.840376e+000
1.940514e+003,9.655801e+000
1.941478e+003,8.746586e+000
1.942442e+003,7.816980e+000
1.943407e+003,6.938065e+000
1.944371e+003,6.149614e+000
1.945335e+003,5.613549e+000
1.946299e+003,4.996208e+000
1.947264e+003,3.713223e+000
1.948228e+003,2.314446e+000
1.949192e+003,1.624353e+000
1.950156e+003,2.102561e+000
1.951121e+003,3.622234e+000
1.952085e+003,5.196995e+000
1.953049e+003,6.569409e+000
1.954013e+003,7.675015e+000
1.954978e+003,8.447783e+000
1.955942e+003,8.995870e+000
1.956906e+003,9.318519e+000
1.957870e+003,9.543543e+000
1.958834e+003,9.757071e+000
1.959799e+003,9.525403e+000
1.960763e+003,8.332513e+000
1.961727e+003,7.023656e+000
1.962691e+003,6.525679e+000
1.963656e+003,7.029907e+000
1.964620e+003,7.804670e+000
1.965584e+003,8.348329e+000
1.966548e+003,8.514791e+000
1.967512e+003,8.229223e+000
1.968477e+003,7.493114e+000
1.969441e+003,6.367193e+000
1.970405e+003,5.139291e+000
1.971369e+003,4.143161e+000
1.972334e+003,3.463880e+000
1.973298e+003,2.828777e+000
1.974262e+003,2.224138e+000
1.975226e+003,2.181339e+000
1.976191e+003,3.147703e+000
1.977155e+003,4.803506e+000
1.978119e+003,6.359035e+000
1.979083e+003,7.781673e+000
1.980048e+003,8.951750e+000
1.981012e+003,9.664578e+000
1.981976e+003,9.991162e+000
1.982940e+003,1.013216e+001
1.983905e+003,1.033217e+001
1.984869e+003,1.059016e+001
1.985833e+003,1.062095e+001
1.986797e+003,1.019080e+001
1.987761e+003,9.602585e+000
1.988726e+003,9.174983e+000
1.989690e+003,8.807910e+000
1.990654e+003,8.196266e+000
1.991618e+003,7.388597e+000
1.992583e+003,6.781186e+000
1.993547e+003,6.302891e+000
1.994511e+003,6.457690e+000
1.995475e+003,4.561042e+000
1.996439e+003,3.027308e+000
1.997404e+003,5.178035e+000
1.998368e+003,8.985072e+000
1.999332e+003,1.005241e+001
2.000296e+003,9.605823e+000
