1.344618e+003,4.388132e+001
1.345582e+003,4.540154e+001
1.346546e+003,4.690715e+001
1.347510e+003,4.854518e+001
1.348475e+003,4.982641e+001
1.349439e+003,5.077203e+001
1.350403e+003,5.190154e+001
1.351367e+003,5.359995e+001
1.352332e+003,5.592913e+001
1.353296e+003,5.913137e+001
1.354260e+003,6.352083e+001
1.355224e+003,6.896111e+001
1.356189e+003,7.514826e+001
1.357153e+003,8.141840e+001
1.358117e+003,8.801771e+001
1.359081e+003,9.498922e+001
1.360046e+003,1.016841e+002
1.361010e+003,1.080444e+002
1.361974e+003,1.142289e+002
1.362938e+003,1.205219e+002
1.363902e+003,1.269325e+002
1.364867e+003,1.335346e+002
1.365831e+003,1.402126e+002
1.366795e+003,1.468099e+002
1.367759e+003,1.531134e+002
1.368724e+003,1.591228e+002
1.369688e+003,1.652396e+002
1.370652e+003,1.717082e+002
1.371616e+003,1.783366e+002
1.372581e+003,1.842202e+002
1.373545e+003,1.893265e+002
1.374509e+003,1.940681e+002
1.375473e+003,1.985204e+002
1.376438e+003,2.019151e+002
1.377402e+003,2.033433e+002
1.378366e+003,2.026099e+002
1.379330e+003,2.003620e+002
1.380294e+003,1.972162e+002
1.381259e+003,1.930365e+002
1.382223e+003,1.877122e+002
1.383187e+003,1.813080e+002
1.384151e+003,1.740621e+002
1.385116e+003,1.666230e+002
1.386080e+003,1.595858e+002
1.387044e+003,1.532545e+002
1.388008e+003,1.475179e+002
1.388973e+003,1.426420e+002
1.389937e+003,1.374669e+002
1.390901e+003,1.314794e+002
1.391865e+003,1.254545e+002
1.392829e+003,1.203841e+002
1.393794e+003,1.162838e+002
1.394758e+003,1.130269e+002
1.395722e+003,1.106874e+002
1.396686e+003,1.089775e+002
1.397651e+003,1.076440e+002
1.398615e+003,1.066189e+002
1.399579e+003,1.058221e+002
1.400543e+003,1.056725e+002
1.401508e+003,1.064387e+002
1.402472e+003,1.081784e+002
1.403436e+003,1.103082e+002
1.404400e+003,1.130065e+002
1.405365e+003,1.163727e+002
1.406329e+003,1.204198e+002
1.407293e+003,1.251099e+002
1.408257e+003,1.302881e+002
1.409221e+003,1.354001e+002
1.410186e+003,1.401289e+002
1.411150e+003,1.437963e+002
1.412114e+003,1.451595e+002
1.413078e+003,1.437956e+002
1.414043e+003,1.407865e+002
1.415007e+003,1.376793e+002
1.415971e+003,1.337969e+002
1.416935e+003,1.284805e+002
1.417900e+003,1.219379e+002
1.418864e+003,1.147096e+002
1.419828e+003,1.074679e+002
1.420792e+003,1.007841e+002
1.421756e+003,9.522513e+001
1.422721e+003,9.129876e+001
1.423685e+003,8.921567e+001
1.424649e+003,8.828307e+001
1.425613e+003,8.792814e+001
1.426578e+003,8.877903e+001
1.427542e+003,9.171236e+001
1.428506e+003,9.664195e+001
1.429470e+003,1.016147e+002
1.430435e+003,1.063458e+002
1.431399e+003,1.114755e+002
1.432363e+003,1.173124e+002
1.433327e+003,1.236874e+002
1.434292e+003,1.304103e+002
1.435256e+003,1.368566e+002
1.436220e+003,1.421366e+002
1.437184e+003,1.458797e+002
1.438148e+003,1.481637e+002
1.439113e+003,1.491746e+002
1.440077e+003,1.488687e+002
1.441041e+003,1.470964e+002
1.442005e+003,1.450686e+002
1.442970e+003,1.438722e+002
1.443934e+003,1.441574e+002
1.444898e+003,1.463799e+002
1.445862e+003,1.502926e+002
1.446827e+003,1.547887e+002
1.447791e+003,1.588523e+002
1.448755e+003,1.613215e+002
1.449719e+003,1.610540e+002
1.450683e+003,1.593339e+002
1.451648e+003,1.581066e+002
1.452612e+003,1.564938e+002
1.453576e+003,1.526944e+002
1.454540e+003,1.463976e+002
1.455505e+003,1.392852e+002
1.456469e+003,1.323668e+002
1.457433e+003,1.264215e+002
1.458397e+003,1.220204e+002
1.459362e+003,1.194939e+002
1.460326e+003,1.191238e+002
1.461290e+003,1.205818e+002
1.462254e+003,1.227151e+002
1.463219e+003,1.263230e+002
1.464183e+003,1.348671e+002
1.465147e+003,1.492526e+002
1.466111e+003,1.641562e+002
1.467075e+003,1.760050e+002
1.468040e+003,1.833907e+002
1.469004e+003,1.857831e+002
1.469968e+003,1.832112e+002
1.470932e+003,1.767231e+002
1.471897e+003,1.667329e+002
1.472861e+003,1.533190e+002
1.473825e+003,1.370117e+002
1.474789e+003,1.187405e+002
1.475754e+003,1.000523e+002
1.476718e+003,8.381799e+001
1.477682e+003,7.229240e+001
1.478646e+003,6.482520e+001
1.479610e+003,5.841775e+001
1.480575e+003,5.306936e+001
1.481539e+003,4.970428e+001
1.482503e+003,4.855020e+001
1.483467e+003,4.945732e+001
1.484432e+003,5.191460e+001
1.485396e+003,5.384894e+001
1.486360e+003,5.335226e+001
1.487324e+003,5.163337e+001
1.488289e+003,5.049356e+001
1.489253e+003,5.012147e+001
1.490217e+003,4.958038e+001
1.491181e+003,4.865610e+001
1.492146e+003,4.794676e+001
1.493110e+003,4.774362e+001
1.494074e+003,4.805723e+001
1.495038e+003,4.859441e+001
1.496002e+003,4.922324e+001
1.496967e+003,4.999631e+001
1.497931e+003,5.020519e+001
1.498895e+003,4.885480e+001
1.499859e+003,4.616680e+001
1.500824e+003,4.458635e+001
1.501788e+003,4.484940e+001
1.502752e+003,4.614392e+001
1.503716e+003,4.776341e+001
1.504681e+003,5.017748e+001
1.505645e+003,5.424938e+001
1.506609e+003,5.854646e+001
1.507573e+003,6.097880e+001
1.508537e+003,6.184760e+001
1.509502e+003,6.334389e+001
1.510466e+003,6.626627e+001
1.511430e+003,6.951680e+001
1.512394e+003,7.256919e+001
1.513359e+003,7.554157e+001
1.514323e+003,7.876488e+001
1.515287e+003,8.196478e+001
1.516251e+003,8.481776e+001
1.517216e+003,8.726276e+001
1.518180e+003,8.933675e+001
1.519144e+003,9.092997e+001
1.520108e+003,9.114137e+001
1.521073e+003,9.002500e+001
1.522037e+003,8.893658e+001
1.523001e+003,8.895254e+001
1.523965e+003,9.048878e+001
1.524929e+003,9.378917e+001
1.525894e+003,9.799564e+001
1.526858e+003,1.016923e+002
1.527822e+003,1.048880e+002
1.528786e+003,1.084579e+002
1.529750e+003,1.127354e+002
1.530715e+003,1.172076e+002
1.531679e+003,1.215952e+002
1.532643e+003,1.258445e+002
1.533607e+003,1.300032e+002
1.534572e+003,1.341618e+002
1.535536e+003,1.385379e+002
1.536500e+003,1.435044e+002
1.537464e+003,1.494557e+002
1.538429e+003,1.568275e+002
1.539393e+003,1.651780e+002
1.540357e+003,1.745584e+002
1.541321e+003,1.861051e+002
1.542286e+003,2.000806e+002
1.543250e+003,2.146775e+002
1.544214e+003,2.279278e+002
1.545178e+003,2.407178e+002
1.546143e+003,2.553125e+002
1.547107e+003,2.711914e+002
1.548071e+003,2.874633e+002
1.549035e+003,3.044955e+002
1.550000e+003,3.236246e+002
1.550964e+003,3.466313e+002
1.551928e+003,3.757770e+002
1.552892e+003,4.133467e+002
1.553856e+003,4.606359e+002
1.554821e+003,5.165431e+002
1.555785e+003,5.880585e+002
1.556749e+003,6.786248e+002
1.557713e+003,7.954741e+002
1.558677e+003,9.452664e+002
1.559642e+003,1.125354e+003
1.560606e+003,1.323914e+003
1.561570e+003,1.525000e+003
1.562534e+003,1.707393e+003
1.563499e+003,1.852457e+003
1.564463e+003,1.944658e+003
1.565427e+003,1.973329e+003
1.566391e+003,1.934451e+003
1.567356e+003,1.829907e+003
1.568320e+003,1.668754e+003
1.569284e+003,1.471658e+003
1.570248e+003,1.257141e+003
1.571213e+003,1.048593e+003
1.572177e+003,8.630707e+002
1.573141e+003,7.084119e+002
1.574105e+003,5.867684e+002
1.575070e+003,4.952455e+002
1.576034e+003,4.263728e+002
1.576998e+003,3.757815e+002
1.577962e+003,3.390416e+002
1.578927e+003,3.128529e+002
1.579891e+003,2.954443e+002
1.580855e+003,2.843597e+002
1.581819e+003,2.771019e+002
1.582783e+003,2.716082e+002
1.583748e+003,2.667228e+002
1.584712e+003,2.618276e+002
1.585676e+003,2.562424e+002
1.586640e+003,2.493100e+002
1.587604e+003,2.403511e+002
1.588569e+003,2.294606e+002
1.589533e+003,2.167489e+002
1.590497e+003,2.028433e+002
1.591461e+003,1.883710e+002
1.592426e+003,1.742005e+002
1.593390e+003,1.611470e+002
1.594354e+003,1.492885e+002
1.595318e+003,1.385410e+002
1.596283e+003,1.295225e+002
1.597247e+003,1.226543e+002
1.598211e+003,1.177858e+002
1.599175e+003,1.147645e+002
1.600140e+003,1.135528e+002
1.601104e+003,1.139107e+002
1.602068e+003,1.153555e+002
1.603032e+003,1.174777e+002
1.603997e+003,1.198028e+002
1.604961e+003,1.210579e+002
1.605925e+003,1.206931e+002
1.606889e+003,1.194902e+002
1.607854e+003,1.184935e+002
1.608818e+003,1.179977e+002
1.609782e+003,1.185191e+002
1.610746e+003,1.191182e+002
1.611710e+003,1.184100e+002
1.612675e+003,1.162122e+002
1.613639e+003,1.138187e+002
1.614603e+003,1.120571e+002
1.615567e+003,1.114740e+002
1.616531e+003,1.116407e+002
1.617496e+003,1.108176e+002
1.618460e+003,1.069483e+002
1.619424e+003,1.017001e+002
1.620388e+003,9.685442e+001
1.621353e+003,9.249229e+001
1.622317e+003,8.783082e+001
1.623281e+003,8.305248e+001
1.624245e+003,7.866349e+001
1.625210e+003,7.449377e+001
1.626174e+003,7.014817e+001
1.627138e+003,6.583945e+001
1.628102e+003,6.286314e+001
1.629067e+003,6.192274e+001
1.630031e+003,6.173997e+001
1.630995e+003,6.061385e+001
1.631959e+003,5.811821e+001
1.632924e+003,5.586718e+001
1.633888e+003,5.360281e+001
1.634852e+003,5.050669e+001
1.635816e+003,4.668716e+001
1.636781e+003,4.320156e+001
1.637745e+003,4.077809e+001
1.638709e+003,3.881290e+001
1.639673e+003,3.662730e+001
1.640637e+003,3.431622e+001
1.641602e+003,3.258574e+001
1.642566e+003,3.143854e+001
1.643530e+003,3.059039e+001
1.644494e+003,2.984214e+001
1.645458e+003,2.895498e+001
1.646423e+003,2.801566e+001
1.647387e+003,2.730052e+001
1.648351e+003,2.657241e+001
1.649315e+003,2.545341e+001
1.650280e+003,2.382599e+001
1.651244e+003,2.184583e+001
1.652208e+003,1.979960e+001
1.653172e+003,1.774607e+001
1.654137e+003,1.550710e+001
1.655101e+003,1.321283e+001
1.656065e+003,1.121813e+001
1.657029e+003,9.979602e+000
1.657994e+003,1.011995e+001
1.658958e+003,1.112965e+001
1.659922e+003,1.242424e+001
1.660886e+003,1.375643e+001
1.661851e+003,1.450150e+001
1.662815e+003,1.433158e+001
1.663779e+003,1.385477e+001
1.664743e+003,1.330733e+001
1.665708e+003,1.238599e+001
1.666672e+003,1.096694e+001
1.667636e+003,9.315876e+000
1.668600e+003,7.671803e+000
1.669564e+003,6.127449e+000
1.670529e+003,4.866129e+000
1.671493e+003,4.499125e+000
1.672457e+003,5.338478e+000
1.673421e+003,6.499035e+000
1.674385e+003,6.784687e+000
1.675350e+003,6.064840e+000
1.676314e+003,5.255405e+000
1.677278e+003,5.133049e+000
1.678242e+003,6.000120e+000
1.679207e+003,7.433692e+000
1.680171e+003,8.559591e+000
1.681135e+003,8.762190e+000
1.682099e+003,8.335953e+000
1.683064e+003,7.535608e+000
1.684028e+003,6.789948e+000
1.684992e+003,7.081192e+000
1.685956e+003,8.649936e+000
1.686921e+003,9.560729e+000
1.687885e+003,8.947742e+000
1.688849e+003,7.953351e+000
1.689813e+003,7.664022e+000
1.690778e+003,7.605880e+000
1.691742e+003,7.696200e+000
1.692706e+003,8.414758e+000
1.693670e+003,9.464727e+000
1.694635e+003,1.019754e+001
1.695599e+003,1.073421e+001
1.696563e+003,1.110120e+001
1.697527e+003,1.121741e+001
1.698491e+003,1.120787e+001
1.699456e+003,1.119458e+001
1.700420e+003,1.113426e+001
1.701384e+003,1.103308e+001
1.702348e+003,1.123662e+001
1.703313e+003,1.193123e+001
1.704277e+003,1.273620e+001
1.705241e+003,1.327581e+001
1.706205e+003,1.408455e+001
1.707169e+003,1.425580e+001
1.708134e+003,1.270969e+001
1.709098e+003,1.008657e+001
1.710062e+003,8.012736e+000
1.711026e+003,6.942649e+000
1.711991e+003,7.065247e+000
1.712955e+003,8.387114e+000
1.713919e+003,1.070985e+001
1.714883e+003,1.353606e+001
1.715848e+003,1.642176e+001
1.716812e+003,1.944522e+001
1.717776e+003,2.241067e+001
1.718740e+003,2.445936e+001
1.719705e+003,2.540328e+001
1.720669e+003,2.508374e+001
1.721633e+003,2.393627e+001
1.722597e+003,2.307300e+001
1.723562e+003,2.274318e+001
1.724526e+003,2.196760e+001
1.725490e+003,2.113793e+001
1.726454e+003,2.090138e+001
1.727418e+003,2.110566e+001
1.728383e+003,2.100844e+001
1.729347e+003,1.981857e+001
1.730311e+003,1.727208e+001
1.731275e+003,1.416915e+001
1.732240e+003,1.189096e+001
1.733204e+003,1.124603e+001
1.734168e+003,1.103149e+001
1.735132e+003,1.034091e+001
1.736096e+003,9.325003e+000
1.737061e+003,8.116586e+000
1.738025e+003,6.728980e+000
1.738989e+003,5.937635e+000
1.739953e+003,5.890297e+000
1.740918e+003,6.088224e+000
1.741882e+003,5.959913e+000
1.742846e+003,4.808691e+000
1.743810e+003,2.587218e+000
1.744775e+003,9.494324e-001
1.745739e+003,9.722061e-001
1.746703e+003,1.838109e+000
1.747667e+003,1.995354e+000
1.748632e+003,2.769104e+000
1.749596e+003,5.277699e+000
1.750560e+003,8.734944e+000
1.751524e+003,1.201861e+001
1.752489e+003,1.525445e+001
1.753453e+003,1.897148e+001
1.754417e+003,2.285971e+001
1.755381e+003,2.644404e+001
1.756345e+003,2.935992e+001
1.757310e+003,3.175378e+001
1.758274e+003,3.410218e+001
1.759238e+003,3.636372e+001
1.760202e+003,3.866266e+001
1.761167e+003,4.195302e+001
1.762131e+003,4.750330e+001
1.763095e+003,5.507549e+001
1.764059e+003,6.380076e+001
1.765023e+003,7.355869e+001
1.765988e+003,8.484975e+001
1.766952e+003,9.825553e+001
1.767916e+003,1.133044e+002
1.768880e+003,1.283057e+002
1.769845e+003,1.415563e+002
1.770809e+003,1.529699e+002
1.771773e+003,1.637966e+002
1.772737e+003,1.729662e+002
1.773702e+003,1.787893e+002
1.774666e+003,1.807186e+002
1.775630e+003,1.790658e+002
1.776594e+003,1.738091e+002
1.777559e+003,1.639713e+002
1.778523e+003,1.499618e+002
1.779487e+003,1.338886e+002
1.780451e+003,1.180816e+002
1.781416e+003,1.018951e+002
1.782380e+003,8.455803e+001
1.783344e+003,6.776262e+001
1.784308e+003,5.412310e+001
1.785272e+003,4.488284e+001
1.786237e+003,3.870885e+001
1.787201e+003,3.435481e+001
1.788165e+003,3.167980e+001
1.789129e+003,3.028423e+001
1.790094e+003,2.861384e+001
1.791058e+003,2.616929e+001
1.792022e+003,2.491265e+001
1.792986e+003,2.547051e+001
1.793950e+003,2.600663e+001
1.794915e+003,2.453908e+001
1.795879e+003,2.265268e+001
1.796843e+003,2.170977e+001
1.797807e+003,2.132951e+001
1.798772e+003,2.090365e+001
1.799736e+003,2.076762e+001
1.800700e+003,2.059956e+001
1.801664e+003,2.016982e+001
1.802629e+003,1.930319e+001
1.803593e+003,1.788339e+001
1.804557e+003,1.670024e+001
1.805521e+003,1.607496e+001
1.806486e+003,1.478626e+001
1.807450e+003,1.245259e+001
1.808414e+003,1.053183e+001
1.809378e+003,1.013188e+001
1.810343e+003,1.004085e+001
1.811307e+003,9.469381e+000
1.812271e+003,8.939414e+000
1.813235e+003,9.497662e+000
1.814199e+003,1.152560e+001
1.815164e+003,1.460314e+001
1.816128e+003,1.750186e+001
1.817092e+003,1.920037e+001
1.818056e+003,1.997650e+001
1.819021e+003,2.016304e+001
1.819985e+003,2.001996e+001
1.820949e+003,2.007417e+001
1.821913e+003,2.021972e+001
1.822877e+003,1.939204e+001
1.823842e+003,1.763154e+001
1.824806e+003,1.597955e+001
1.825770e+003,1.500923e+001
1.826734e+003,1.479060e+001
1.827699e+003,1.524980e+001
1.828663e+003,1.560938e+001
1.829627e+003,1.511580e+001
1.830591e+003,1.404501e+001
1.831556e+003,1.337378e+001
1.832520e+003,1.354583e+001
1.833484e+003,1.440404e+001
1.834448e+003,1.534340e+001
1.835413e+003,1.570453e+001
1.836377e+003,1.540131e+001
1.837341e+003,1.511850e+001
1.838305e+003,1.502894e+001
1.839270e+003,1.489168e+001
1.840234e+003,1.459593e+001
1.841198e+003,1.415069e+001
1.842162e+003,1.339647e+001
1.843126e+003,1.236435e+001
1.844091e+003,1.109368e+001
1.845055e+003,9.711722e+000
1.846019e+003,8.584257e+000
1.846983e+003,7.786812e+000
1.847948e+003,7.023686e+000
1.848912e+003,6.174253e+000
1.849876e+003,5.437721e+000
1.850840e+003,5.144006e+000
1.851804e+003,5.339462e+000
1.852769e+003,5.814373e+000
1.853733e+003,6.409168e+000
1.854697e+003,6.983167e+000
1.855661e+003,7.263926e+000
1.856626e+003,6.944158e+000
1.857590e+003,6.010555e+000
1.858554e+003,5.160569e+000
1.859518e+003,5.410158e+000
1.860483e+003,6.067148e+000
1.861447e+003,6.323867e+000
1.862411e+003,6.493905e+000
1.863375e+003,7.267151e+000
1.864340e+003,8.537390e+000
1.865304e+003,9.428699e+000
1.866268e+003,9.876909e+000
1.867232e+003,1.013431e+001
1.868197e+003,1.020829e+001
1.869161e+003,9.991324e+000
1.870125e+003,9.292218e+000
1.871089e+003,8.259923e+000
1.872053e+003,7.547758e+000
1.873018e+003,7.434705e+000
1.873982e+003,6.936974e+000
1.874946e+003,5.953339e+000
1.875910e+003,5.183396e+000
1.876875e+003,4.873460e+000
1.877839e+003,4.608304e+000
1.878803e+003,4.456434e+000
1.879767e+003,5.017637e+000
1.880731e+003,5.925446e+000
1.881696e+003,6.560347e+000
1.882660e+003,6.627524e+000
1.883624e+003,5.823000e+000
1.884588e+003,4.869265e+000
1.885553e+003,4.635796e+000
1.886517e+003,4.789202e+000
1.887481e+003,4.007834e+000
1.888445e+003,2.754054e+000
1.889410e+003,2.162230e+000
1.890374e+003,2.570066e+000
1.891338e+003,3.812388e+000
1.892302e+003,5.710943e+000
1.893267e+003,7.739140e+000
1.894231e+003,9.265378e+000
1.895195e+003,1.019810e+001
1.896159e+003,1.072282e+001
1.897124e+003,1.090441e+001
1.898088e+003,1.170293e+001
1.899052e+003,1.363490e+001
1.900016e+003,1.586098e+001
1.900980e+003,1.694743e+001
1.901945e+003,1.764794e+001
1.902909e+003,1.867953e+001
1.903873e+003,1.976851e+001
1.904837e+003,2.040641e+001
1.905802e+003,2.030188e+001
1.906766e+003,1.947043e+001
1.907730e+003,1.805315e+001
1.908694e+003,1.653637e+001
1.909658e+003,1.548561e+001
1.910623e+003,1.444559e+001
1.911587e+003,1.339120e+001
1.912551e+003,1.333256e+001
1.913515e+003,1.417927e+001
1.914480e+003,1.495930e+001
1.915444e+003,1.590061e+001
1.916408e+003,1.719907e+001
1.917372e+003,1.828094e+001
1.918337e+003,1.847282e+001
1.919301e+003,1.744309e+001
1.920265e+003,1.556168e+001
1.921229e+003,1.346527e+001
1.922194e+003,1.162993e+001
1.923158e+003,9.937920e+000
1.924122e+003,7.663431e+000
1.925086e+003,5.135648e+000
1.926051e+003,3.473784e+000
1.927015e+003,2.820644e+000
1.927979e+003,2.974936e+000
1.928943e+003,4.305775e+000
1.929907e+003,6.523978e+000
1.930872e+003,9.013046e+000
1.931836e+003,1.122760e+001
1.932800e+003,1.273307e+001
1.933764e+003,1.360278e+001
1.934729e+003,1.390181e+001
1.935693e+003,1.345180e+001
1.936657e+003,1.225495e+001
1.937621e+003,1.039011e+001
1.938585e+003,8.613931e+000
1.939550e+003,7.336136e+000
1.940514e+003,6.231166e+000
1.941478e+003,5.062420e+000
1.942442e+003,4.846654e+000
1.943407e+003,6.143322e+000
1.944371e+003,7.741220e+000
1.945335e+003,8.493373e+000
1.946299e+003,8.252865e+000
1.947264e+003,7.358056e+000
1.948228e+003,6.481630e+000
1.949192e+003,6.359941e+000
1.950156e+003,6.897429e+000
1.951121e+003,7.323388e+000
1.952085e+003,7.998239e+000
1.953049e+003,9.042068e+000
1.954013e+003,9.913299e+000
1.954978e+003,1.049564e+001
1.955942e+003,1.136209e+001
1.956906e+003,1.178427e+001
1.957870e+003,1.055969e+001
1.958834e+003,8.355117e+000
1.959799e+003,6.384480e+000
1.960763e+003,4.854568e+000
1.961727e+003,4.192754e+000
1.962691e+003,4.770371e+000
1.963656e+003,6.008561e+000
1.964620e+003,6.860893e+000
1.965584e+003,7.506798e+000
1.966548e+003,8.580020e+000
1.967512e+003,1.003653e+001
1.968477e+003,1.128469e+001
1.969441e+003,1.166331e+001
1.970405e+003,1.059321e+001
1.971369e+003,8.725206e+000
1.972334e+003,7.423122e+000
1.973298e+003,7.430285e+000
1.974262e+003,7.423130e+000
1.975226e+003,7.004976e+000
1.976191e+003,6.704430e+000
1.977155e+003,6.611549e+000
1.978119e+003,6.834068e+000
1.979083e+003,8.540192e+000
1.980048e+003,1.083096e+001
1.981012e+003,1.216935e+001
1.981976e+003,1.211965e+001
1.982940e+003,1.121921e+001
1.983905e+003,9.931912e+000
1.984869e+003,9.004760e+000
1.985833e+003,8.876939e+000
1.986797e+003,8.802792e+000
1.987761e+003,7.812564e+000
1.988726e+003,7.087764e+000
1.989690e+003,7.192019e+000
1.990654e+003,7.665161e+000
1.991618e+003,8.817330e+000
1.992583e+003,1.117194e+001
1.993547e+003,1.289642e+001
1.994511e+003,1.902672e+001
1.995475e+003,1.526957e+001
1.996439e+003,9.440367e+000
1.997404e+003,1.080372e+001
1.998368e+003,1.543242e+001
1.999332e+003,1.415976e+001
2.000296e+003,1.053692e+001
