1.344618e+003,2.712444e+001
1.345582e+003,2.863273e+001
1.346546e+003,3.028757e+001
1.347510e+003,3.199955e+001
1.348475e+003,3.344500e+001
1.349439e+003,3.452100e+001
1.350403e+003,3.508187e+001
1.351367e+003,3.512207e+001
1.352332e+003,3.512957e+001
1.353296e+003,3.567469e+001
1.354260e+003,3.691009e+001
1.355224e+003,3.894186e+001
1.356189e+003,4.168036e+001
1.357153e+003,4.472484e+001
1.358117e+003,4.765799e+001
1.359081e+003,5.076405e+001
1.360046e+003,5.429061e+001
1.361010e+003,5.810880e+001
1.361974e+003,6.186010e+001
1.362938e+003,6.544055e+001
1.363902e+003,6.917995e+001
1.364867e+003,7.343915e+001
1.365831e+003,7.749225e+001
1.366795e+003,8.078085e+001
1.367759e+003,8.353920e+001
1.368724e+003,8.620956e+001
1.369688e+003,8.906024e+001
1.370652e+003,9.249168e+001
1.371616e+003,9.667307e+001
1.372581e+003,1.016118e+002
1.373545e+003,1.070209e+002
1.374509e+003,1.122332e+002
1.375473e+003,1.166283e+002
1.376438e+003,1.204178e+002
1.377402e+003,1.239913e+002
1.378366e+003,1.266340e+002
1.379330e+003,1.266808e+002
1.380294e+003,1.239266e+002
1.381259e+003,1.190753e+002
1.382223e+003,1.128952e+002
1.383187e+003,1.064225e+002
1.384151e+003,1.005880e+002
1.385116e+003,9.537140e+001
1.386080e+003,9.036458e+001
1.387044e+003,8.558873e+001
1.388008e+003,8.122791e+001
1.388973e+003,7.776820e+001
1.389937e+003,7.477284e+001
1.390901e+003,7.163678e+001
1.391865e+003,6.844527e+001
1.392829e+003,6.541206e+001
1.393794e+003,6.269838e+001
1.394758e+003,6.012667e+001
1.395722e+003,5.779139e+001
1.396686e+003,5.608937e+001
1.397651e+003,5.531260e+001
1.398615e+003,5.558657e+001
1.399579e+003,5.710618e+001
1.400543e+003,5.988251e+001
1.401508e+003,6.377005e+001
1.402472e+003,6.800467e+001
1.403436e+003,7.092589e+001
1.404400e+003,7.224591e+001
1.405365e+003,7.345859e+001
1.406329e+003,7.524583e+001
1.407293e+003,7.708493e+001
1.408257e+003,7.835213e+001
1.409221e+003,7.904703e+001
1.410186e+003,7.938499e+001
1.411150e+003,7.957794e+001
1.412114e+003,7.985243e+001
1.413078e+003,8.025699e+001
1.414043e+003,8.049352e+001
1.415007e+003,8.065771e+001
1.415971e+003,7.971710e+001
1.416935e+003,7.692639e+001
1.417900e+003,7.286717e+001
1.418864e+003,6.900900e+001
1.419828e+003,6.560989e+001
1.420792e+003,6.208966e+001
1.421756e+003,5.839552e+001
1.422721e+003,5.496677e+001
1.423685e+003,5.222484e+001
1.424649e+003,5.044936e+001
1.425613e+003,4.988623e+001
1.426578e+003,5.047344e+001
1.427542e+003,5.193657e+001
1.428506e+003,5.400961e+001
1.429470e+003,5.591177e+001
1.430435e+003,5.762403e+001
1.431399e+003,5.997272e+001
1.432363e+003,6.333399e+001
1.433327e+003,6.676495e+001
1.434292e+003,6.898830e+001
1.435256e+003,7.019258e+001
1.436220e+003,7.139575e+001
1.437184e+003,7.299966e+001
1.438148e+003,7.499644e+001
1.439113e+003,7.724863e+001
1.440077e+003,7.902499e+001
1.441041e+003,7.979034e+001
1.442005e+003,8.003755e+001
1.442970e+003,8.034319e+001
1.443934e+003,8.105347e+001
1.444898e+003,8.261395e+001
1.445862e+003,8.456180e+001
1.446827e+003,8.545599e+001
1.447791e+003,8.474864e+001
1.448755e+003,8.325684e+001
1.449719e+003,8.172893e+001
1.450683e+003,8.016252e+001
1.451648e+003,7.853578e+001
1.452612e+003,7.650500e+001
1.453576e+003,7.355447e+001
1.454540e+003,6.974896e+001
1.455505e+003,6.572662e+001
1.456469e+003,6.195123e+001
1.457433e+003,5.915565e+001
1.458397e+003,5.784410e+001
1.459362e+003,5.783942e+001
1.460326e+003,5.849938e+001
1.461290e+003,6.038279e+001
1.462254e+003,6.441418e+001
1.463219e+003,7.051239e+001
1.464183e+003,7.773047e+001
1.465147e+003,8.504694e+001
1.466111e+003,9.263008e+001
1.467075e+003,1.003390e+002
1.468040e+003,1.065891e+002
1.469004e+003,1.098311e+002
1.469968e+003,1.094693e+002
1.470932e+003,1.055896e+002
1.471897e+003,9.852628e+001
1.472861e+003,8.892598e+001
1.473825e+003,7.762149e+001
1.474789e+003,6.599536e+001
1.475754e+003,5.476418e+001
1.476718e+003,4.494575e+001
1.477682e+003,3.727210e+001
1.478646e+003,3.213329e+001
1.479610e+003,3.003390e+001
1.480575e+003,3.000192e+001
1.481539e+003,3.027138e+001
1.482503e+003,3.010037e+001
1.483467e+003,2.948019e+001
1.484432e+003,2.848270e+001
1.485396e+003,2.766485e+001
1.486360e+003,2.765665e+001
1.487324e+003,2.791469e+001
1.488289e+003,2.783897e+001
1.489253e+003,2.749010e+001
1.490217e+003,2.801779e+001
1.491181e+003,2.925698e+001
1.492146e+003,3.011696e+001
1.493110e+003,3.003761e+001
1.494074e+003,2.929304e+001
1.495038e+003,2.834636e+001
1.496002e+003,2.719958e+001
1.496967e+003,2.585839e+001
1.497931e+003,2.469493e+001
1.498895e+003,2.432448e+001
1.499859e+003,2.486153e+001
1.500824e+003,2.567441e+001
1.501788e+003,2.659895e+001
1.502752e+003,2.764885e+001
1.503716e+003,2.883463e+001
1.504681e+003,3.000574e+001
1.505645e+003,3.107622e+001
1.506609e+003,3.211743e+001
1.507573e+003,3.318306e+001
1.508537e+003,3.444440e+001
1.509502e+003,3.590376e+001
1.510466e+003,3.760743e+001
1.511430e+003,3.922519e+001
1.512394e+003,4.060031e+001
1.513359e+003,4.194460e+001
1.514323e+003,4.348672e+001
1.515287e+003,4.500686e+001
1.516251e+003,4.622701e+001
1.517216e+003,4.694877e+001
1.518180e+003,4.700179e+001
1.519144e+003,4.653703e+001
1.520108e+003,4.605487e+001
1.521073e+003,4.586378e+001
1.522037e+003,4.547568e+001
1.523001e+003,4.474540e+001
1.523965e+003,4.429240e+001
1.524929e+003,4.506905e+001
1.525894e+003,4.664145e+001
1.526858e+003,4.800007e+001
1.527822e+003,4.936196e+001
1.528786e+003,5.145033e+001
1.529750e+003,5.443163e+001
1.530715e+003,5.702866e+001
1.531679e+003,5.880698e+001
1.532643e+003,6.116978e+001
1.533607e+003,6.519836e+001
1.534572e+003,6.975089e+001
1.535536e+003,7.284085e+001
1.536500e+003,7.514201e+001
1.537464e+003,7.825850e+001
1.538429e+003,8.266249e+001
1.539393e+003,8.690196e+001
1.540357e+003,9.056993e+001
1.541321e+003,9.486293e+001
1.542286e+003,1.003703e+002
1.543250e+003,1.063274e+002
1.544214e+003,1.117201e+002
1.545178e+003,1.169876e+002
1.546143e+003,1.233278e+002
1.547107e+003,1.301279e+002
1.548071e+003,1.359868e+002
1.549035e+003,1.410754e+002
1.550000e+003,1.478811e+002
1.550964e+003,1.579285e+002
1.551928e+003,1.708158e+002
1.552892e+003,1.869311e+002
1.553856e+003,2.076985e+002
1.554821e+003,2.339919e+002
1.555785e+003,2.704368e+002
1.556749e+003,3.189713e+002
1.557713e+003,3.858121e+002
1.558677e+003,4.764214e+002
1.559642e+003,5.901358e+002
1.560606e+003,7.198611e+002
1.561570e+003,8.563254e+002
1.562534e+003,9.885565e+002
1.563499e+003,1.105595e+003
1.564463e+003,1.192538e+003
1.565427e+003,1.236364e+003
1.566391e+003,1.232787e+003
1.567356e+003,1.182663e+003
1.568320e+003,1.091530e+003
1.569284e+003,9.714014e+002
1.570248e+003,8.344107e+002
1.571213e+003,6.982987e+002
1.572177e+003,5.757161e+002
1.573141e+003,4.718930e+002
1.574105e+003,3.882922e+002
1.575070e+003,3.260977e+002
1.576034e+003,2.835628e+002
1.576998e+003,2.560648e+002
1.577962e+003,2.358534e+002
1.578927e+003,2.194798e+002
1.579891e+003,2.078162e+002
1.580855e+003,2.001144e+002
1.581819e+003,1.952630e+002
1.582783e+003,1.923708e+002
1.583748e+003,1.909440e+002
1.584712e+003,1.905949e+002
1.585676e+003,1.903293e+002
1.586640e+003,1.891709e+002
1.587604e+003,1.859611e+002
1.588569e+003,1.804288e+002
1.589533e+003,1.724341e+002
1.590497e+003,1.618305e+002
1.591461e+003,1.494906e+002
1.592426e+003,1.374250e+002
1.593390e+003,1.271363e+002
1.594354e+003,1.180128e+002
1.595318e+003,1.095423e+002
1.596283e+003,1.018544e+002
1.597247e+003,9.530821e+001
1.598211e+003,9.032478e+001
1.599175e+003,8.745242e+001
1.600140e+003,8.582716e+001
1.601104e+003,8.339912e+001
1.602068e+003,8.010634e+001
1.603032e+003,7.788518e+001
1.603997e+003,7.776585e+001
1.604961e+003,7.854277e+001
1.605925e+003,7.949820e+001
1.606889e+003,8.022087e+001
1.607854e+003,8.016281e+001
1.608818e+003,7.965218e+001
1.609782e+003,7.915518e+001
1.610746e+003,7.878722e+001
1.611710e+003,7.877417e+001
1.612675e+003,7.895653e+001
1.613639e+003,7.823721e+001
1.614603e+003,7.632367e+001
1.615567e+003,7.453809e+001
1.616531e+003,7.373288e+001
1.617496e+003,7.309602e+001
1.618460e+003,7.108597e+001
1.619424e+003,6.788540e+001
1.620388e+003,6.405634e+001
1.621353e+003,6.014539e+001
1.622317e+003,5.686041e+001
1.623281e+003,5.428133e+001
1.624245e+003,5.172437e+001
1.625210e+003,4.910264e+001
1.626174e+003,4.658524e+001
1.627138e+003,4.426101e+001
1.628102e+003,4.222643e+001
1.629067e+003,4.057439e+001
1.630031e+003,3.920760e+001
1.630995e+003,3.798783e+001
1.631959e+003,3.663100e+001
1.632924e+003,3.472441e+001
1.633888e+003,3.254530e+001
1.634852e+003,3.054818e+001
1.635816e+003,2.886525e+001
1.636781e+003,2.727708e+001
1.637745e+003,2.560789e+001
1.638709e+003,2.419671e+001
1.639673e+003,2.315122e+001
1.640637e+003,2.191367e+001
1.641602e+003,2.003128e+001
1.642566e+003,1.806859e+001
1.643530e+003,1.656561e+001
1.644494e+003,1.539474e+001
1.645458e+003,1.428169e+001
1.646423e+003,1.319641e+001
1.647387e+003,1.273061e+001
1.648351e+003,1.285938e+001
1.649315e+003,1.297543e+001
1.650280e+003,1.293797e+001
1.651244e+003,1.305726e+001
1.652208e+003,1.338465e+001
1.653172e+003,1.324498e+001
1.654137e+003,1.210090e+001
1.655101e+003,1.018546e+001
1.656065e+003,8.353001e+000
1.657029e+003,6.813841e+000
1.657994e+003,5.154160e+000
1.658958e+003,3.721783e+000
1.659922e+003,2.993179e+000
1.660886e+003,2.963654e+000
1.661851e+003,2.961980e+000
1.662815e+003,2.687225e+000
1.663779e+003,2.851429e+000
1.664743e+003,3.919403e+000
1.665708e+003,5.432936e+000
1.666672e+003,6.586349e+000
1.667636e+003,7.261947e+000
1.668600e+003,7.400093e+000
1.669564e+003,6.854585e+000
1.670529e+003,5.531105e+000
1.671493e+003,3.640227e+000
1.672457e+003,1.856959e+000
1.673421e+003,6.328387e-001
1.674385e+003,3.694487e-002
1.675350e+003,0.000000e+000
1.676314e+003,7.023706e-001
1.677278e+003,2.240309e+000
1.678242e+003,3.991410e+000
1.679207e+003,5.379869e+000
1.680171e+003,6.302059e+000
1.681135e+003,6.843721e+000
1.682099e+003,7.214583e+000
1.683064e+003,7.528398e+000
1.684028e+003,7.565185e+000
1.684992e+003,7.150695e+000
1.685956e+003,6.475554e+000
1.686921e+003,6.124016e+000
1.687885e+003,6.286412e+000
1.688849e+003,6.723031e+000
1.689813e+003,7.181722e+000
1.690778e+003,7.538858e+000
1.691742e+003,7.555035e+000
1.692706e+003,7.092263e+000
1.693670e+003,6.249794e+000
1.694635e+003,5.337077e+000
1.695599e+003,4.896157e+000
1.696563e+003,4.879981e+000
1.697527e+003,4.862629e+000
1.698491e+003,4.698851e+000
1.699456e+003,4.624403e+000
1.700420e+003,4.878573e+000
1.701384e+003,5.320693e+000
1.702348e+003,5.823965e+000
1.703313e+003,6.520918e+000
1.704277e+003,7.482573e+000
1.705241e+003,7.954558e+000
1.706205e+003,7.393120e+000
1.707169e+003,6.514769e+000
1.708134e+003,6.078632e+000
1.709098e+003,6.284876e+000
1.710062e+003,7.075791e+000
1.711026e+003,7.940752e+000
1.711991e+003,8.212988e+000
1.712955e+003,8.197907e+000
1.713919e+003,8.749989e+000
1.714883e+003,9.938105e+000
1.715848e+003,1.077109e+001
1.716812e+003,1.093072e+001
1.717776e+003,1.047047e+001
1.718740e+003,9.268942e+000
1.719705e+003,8.117922e+000
1.720669e+003,8.081407e+000
1.721633e+003,9.011408e+000
1.722597e+003,1.040928e+001
1.723562e+003,1.182814e+001
1.724526e+003,1.257841e+001
1.725490e+003,1.247287e+001
1.726454e+003,1.209297e+001
1.727418e+003,1.197578e+001
1.728383e+003,1.194401e+001
1.729347e+003,1.124317e+001
1.730311e+003,9.677311e+000
1.731275e+003,7.718808e+000
1.732240e+003,6.003623e+000
1.733204e+003,5.053289e+000
1.734168e+003,5.116744e+000
1.735132e+003,5.934284e+000
1.736096e+003,6.759291e+000
1.737061e+003,6.989765e+000
1.738025e+003,6.808921e+000
1.738989e+003,6.746558e+000
1.739953e+003,6.659044e+000
1.740918e+003,6.664889e+000
1.741882e+003,6.785080e+000
1.742846e+003,6.375267e+000
1.743810e+003,5.083832e+000
1.744775e+003,3.680940e+000
1.745739e+003,2.918287e+000
1.746703e+003,3.240379e+000
1.747667e+003,4.836445e+000
1.748632e+003,6.854185e+000
1.749596e+003,8.420532e+000
1.750560e+003,9.907015e+000
1.751524e+003,1.212430e+001
1.752489e+003,1.456454e+001
1.753453e+003,1.574850e+001
1.754417e+003,1.591550e+001
1.755381e+003,1.562914e+001
1.756345e+003,1.524725e+001
1.757310e+003,1.517863e+001
1.758274e+003,1.592644e+001
1.759238e+003,1.786717e+001
1.760202e+003,2.110871e+001
1.761167e+003,2.529534e+001
1.762131e+003,2.996024e+001
1.763095e+003,3.583672e+001
1.764059e+003,4.327829e+001
1.765023e+003,5.127822e+001
1.765988e+003,5.830044e+001
1.766952e+003,6.460481e+001
1.767916e+003,7.131418e+001
1.768880e+003,7.883551e+001
1.769845e+003,8.702411e+001
1.770809e+003,9.530737e+001
1.771773e+003,1.032716e+002
1.772737e+003,1.100349e+002
1.773702e+003,1.145000e+002
1.774666e+003,1.163456e+002
1.775630e+003,1.160231e+002
1.776594e+003,1.140068e+002
1.777559e+003,1.098452e+002
1.778523e+003,1.030611e+002
1.779487e+003,9.395949e+001
1.780451e+003,8.376851e+001
1.781416e+003,7.364671e+001
1.782380e+003,6.446822e+001
1.783344e+003,5.596624e+001
1.784308e+003,4.761024e+001
1.785272e+003,3.992281e+001
1.786237e+003,3.343882e+001
1.787201e+003,2.771686e+001
1.788165e+003,2.277920e+001
1.789129e+003,1.896354e+001
1.790094e+003,1.639731e+001
1.791058e+003,1.487522e+001
1.792022e+003,1.415371e+001
1.792986e+003,1.380653e+001
1.793950e+003,1.350625e+001
1.794915e+003,1.335713e+001
1.795879e+003,1.324449e+001
1.796843e+003,1.261506e+001
1.797807e+003,1.144969e+001
1.798772e+003,1.047094e+001
1.799736e+003,1.045756e+001
1.800700e+003,1.090696e+001
1.801664e+003,1.119553e+001
1.802629e+003,1.123343e+001
1.803593e+003,1.124361e+001
1.804557e+003,1.120527e+001
1.805521e+003,1.121332e+001
1.806486e+003,1.121545e+001
1.807450e+003,1.095073e+001
1.808414e+003,1.035783e+001
1.809378e+003,9.637772e+000
1.810343e+003,8.655626e+000
1.811307e+003,7.372836e+000
1.812271e+003,6.207750e+000
1.813235e+003,5.844911e+000
1.814199e+003,6.005095e+000
1.815164e+003,6.003962e+000
1.816128e+003,5.959116e+000
1.817092e+003,6.284217e+000
1.818056e+003,7.092233e+000
1.819021e+003,8.432556e+000
1.819985e+003,1.028253e+001
1.820949e+003,1.229223e+001
1.821913e+003,1.391658e+001
1.822877e+003,1.475007e+001
1.823842e+003,1.484159e+001
1.824806e+003,1.437977e+001
1.825770e+003,1.371378e+001
1.826734e+003,1.313204e+001
1.827699e+003,1.267747e+001
1.828663e+003,1.235354e+001
1.829627e+003,1.235642e+001
1.830591e+003,1.286456e+001
1.831556e+003,1.370744e+001
1.832520e+003,1.442035e+001
1.833484e+003,1.479565e+001
1.834448e+003,1.452960e+001
1.835413e+003,1.331655e+001
1.836377e+003,1.148710e+001
1.837341e+003,9.652727e+000
1.838305e+003,8.055958e+000
1.839270e+003,6.945599e+000
1.840234e+003,6.237274e+000
1.841198e+003,5.524891e+000
1.842162e+003,4.929533e+000
1.843126e+003,4.812308e+000
1.844091e+003,5.155741e+000
1.845055e+003,5.467892e+000
1.846019e+003,5.493268e+000
1.846983e+003,5.648688e+000
1.847948e+003,5.811619e+000
1.848912e+003,5.778625e+000
1.849876e+003,5.667462e+000
1.850840e+003,5.333332e+000
1.851804e+003,4.652561e+000
1.852769e+003,3.699991e+000
1.853733e+003,2.511475e+000
1.854697e+003,1.383562e+000
1.855661e+003,8.804097e-001
1.856626e+003,9.755397e-001
1.857590e+003,1.452082e+000
1.858554e+003,2.212833e+000
1.859518e+003,3.375381e+000
1.860483e+003,5.167484e+000
1.861447e+003,7.053483e+000
1.862411e+003,8.473809e+000
1.863375e+003,9.209305e+000
1.864340e+003,8.982824e+000
1.865304e+003,7.497850e+000
1.866268e+003,5.616678e+000
1.867232e+003,4.283475e+000
1.868197e+003,3.600857e+000
1.869161e+003,2.833491e+000
1.870125e+003,1.939460e+000
1.871089e+003,1.561120e+000
1.872053e+003,1.725086e+000
1.873018e+003,2.025132e+000
1.873982e+003,2.516650e+000
1.874946e+003,3.315839e+000
1.875910e+003,4.245461e+000
1.876875e+003,5.043403e+000
1.877839e+003,5.411819e+000
1.878803e+003,5.805801e+000
1.879767e+003,7.190105e+000
1.880731e+003,9.250076e+000
1.881696e+003,1.094698e+001
1.882660e+003,1.153308e+001
1.883624e+003,1.140326e+001
1.884588e+003,1.094635e+001
1.885553e+003,9.806419e+000
1.886517e+003,7.914015e+000
1.887481e+003,5.769640e+000
1.888445e+003,4.076808e+000
1.889410e+003,3.175086e+000
1.890374e+003,3.045190e+000
1.891338e+003,3.735826e+000
1.892302e+003,5.389473e+000
1.893267e+003,7.341448e+000
1.894231e+003,9.173773e+000
1.895195e+003,1.096199e+001
1.896159e+003,1.250993e+001
1.897124e+003,1.346931e+001
1.898088e+003,1.380257e+001
1.899052e+003,1.357726e+001
1.900016e+003,1.308345e+001
1.900980e+003,1.269399e+001
1.901945e+003,1.270371e+001
1.902909e+003,1.303178e+001
1.903873e+003,1.335276e+001
1.904837e+003,1.351474e+001
1.905802e+003,1.346739e+001
1.906766e+003,1.294788e+001
1.907730e+003,1.228510e+001
1.908694e+003,1.185498e+001
1.909658e+003,1.159945e+001
1.910623e+003,1.125806e+001
1.911587e+003,1.080431e+001
1.912551e+003,1.036282e+001
1.913515e+003,1.012090e+001
1.914480e+003,1.009848e+001
1.915444e+003,1.010295e+001
1.916408e+003,9.851744e+000
1.917372e+003,9.219225e+000
1.918337e+003,8.383984e+000
1.919301e+003,7.607410e+000
1.920265e+003,6.746855e+000
1.921229e+003,5.865231e+000
1.922194e+003,5.244307e+000
1.923158e+003,5.095158e+000
1.924122e+003,5.289902e+000
1.925086e+003,5.407011e+000
1.926051e+003,5.467546e+000
1.927015e+003,5.747869e+000
1.927979e+003,6.151205e+000
1.928943e+003,6.058069e+000
1.929907e+003,5.282957e+000
1.930872e+003,4.455952e+000
1.931836e+003,4.210855e+000
1.932800e+003,4.215130e+000
1.933764e+003,4.016714e+000
1.934729e+003,3.899967e+000
1.935693e+003,4.181284e+000
1.936657e+003,4.801399e+000
1.937621e+003,5.341057e+000
1.938585e+003,5.659163e+000
1.939550e+003,6.102831e+000
1.940514e+003,6.560936e+000
1.941478e+003,6.282368e+000
1.942442e+003,5.484871e+000
1.943407e+003,5.355200e+000
1.944371e+003,6.115936e+000
1.945335e+003,7.095116e+000
1.946299e+003,7.455084e+000
1.947264e+003,7.242691e+000
1.948228e+003,7.033485e+000
1.949192e+003,6.892054e+000
1.950156e+003,6.857973e+000
1.951121e+003,7.283064e+000
1.952085e+003,8.126953e+000
1.953049e+003,8.690048e+000
1.954013e+003,8.399986e+000
1.954978e+003,7.377821e+000
1.955942e+003,6.676762e+000
1.956906e+003,6.855305e+000
1.957870e+003,7.172815e+000
1.958834e+003,6.980341e+000
1.959799e+003,6.160250e+000
1.960763e+003,5.133745e+000
1.961727e+003,4.193382e+000
1.962691e+003,3.307718e+000
1.963656e+003,2.611210e+000
1.964620e+003,2.321474e+000
1.965584e+003,2.105978e+000
1.966548e+003,2.375353e+000
1.967512e+003,3.578678e+000
1.968477e+003,5.068111e+000
1.969441e+003,6.156069e+000
1.970405e+003,7.016432e+000
1.971369e+003,7.435070e+000
1.972334e+003,7.612028e+000
1.973298e+003,8.481129e+000
1.974262e+003,9.225225e+000
1.975226e+003,8.773705e+000
1.976191e+003,7.385511e+000
1.977155e+003,5.879555e+000
1.978119e+003,4.974184e+000
1.979083e+003,5.382917e+000
1.980048e+003,7.036795e+000
1.981012e+003,8.845806e+000
1.981976e+003,9.654213e+000
1.982940e+003,9.351797e+000
1.983905e+003,8.789158e+000
1.984869e+003,8.570559e+000
1.985833e+003,9.027542e+000
1.986797e+003,9.699305e+000
1.987761e+003,9.213211e+000
1.988726e+003,8.064192e+000
1.989690e+003,7.217617e+000
1.990654e+003,6.705406e+000
1.991618e+003,6.571810e+000
1.992583e+003,7.250021e+000
1.993547e+003,8.080378e+000
1.994511e+003,8.912621e+000
1.995475e+003,7.165565e+000
1.996439e+003,5.663567e+000
1.997404e+003,8.579121e+000
1.998368e+003,1.309879e+001
1.999332e+003,1.274958e+001
2.000296e+003,9.878181e+000
