1.344618e+003,5.399334e+001
1.345582e+003,5.599356e+001
1.346546e+003,5.722781e+001
1.347510e+003,5.800289e+001
1.348475e+003,5.908854e+001
1.349439e+003,6.097369e+001
1.350403e+003,6.318901e+001
1.351367e+003,6.521081e+001
1.352332e+003,6.683666e+001
1.353296e+003,6.859998e+001
1.354260e+003,7.101280e+001
1.355224e+003,7.397520e+001
1.356189e+003,7.729115e+001
1.357153e+003,8.067567e+001
1.358117e+003,8.412926e+001
1.359081e+003,8.835085e+001
1.360046e+003,9.399114e+001
1.361010e+003,1.006758e+002
1.361974e+003,1.076558e+002
1.362938e+003,1.141557e+002
1.363902e+003,1.194253e+002
1.364867e+003,1.237773e+002
1.365831e+003,1.285542e+002
1.366795e+003,1.345437e+002
1.367759e+003,1.407062e+002
1.368724e+003,1.454804e+002
1.369688e+003,1.491798e+002
1.370652e+003,1.532180e+002
1.371616e+003,1.581297e+002
1.372581e+003,1.637586e+002
1.373545e+003,1.694772e+002
1.374509e+003,1.743562e+002
1.375473e+003,1.778305e+002
1.376438e+003,1.801876e+002
1.377402e+003,1.820210e+002
1.378366e+003,1.831806e+002
1.379330e+003,1.827881e+002
1.380294e+003,1.800580e+002
1.381259e+003,1.745798e+002
1.382223e+003,1.665823e+002
1.383187e+003,1.577588e+002
1.384151e+003,1.495849e+002
1.385116e+003,1.420402e+002
1.386080e+003,1.347971e+002
1.387044e+003,1.280031e+002
1.388008e+003,1.221278e+002
1.388973e+003,1.173395e+002
1.389937e+003,1.143028e+002
1.390901e+003,1.132636e+002
1.391865e+003,1.127931e+002
1.392829e+003,1.112103e+002
1.393794e+003,1.084575e+002
1.394758e+003,1.054510e+002
1.395722e+003,1.026580e+002
1.396686e+003,1.002765e+002
1.397651e+003,9.843134e+001
1.398615e+003,9.715634e+001
1.399579e+003,9.647050e+001
1.400543e+003,9.659914e+001
1.401508e+003,9.773565e+001
1.402472e+003,1.000133e+002
1.403436e+003,1.037067e+002
1.404400e+003,1.084381e+002
1.405365e+003,1.126146e+002
1.406329e+003,1.155163e+002
1.407293e+003,1.178944e+002
1.408257e+003,1.205938e+002
1.409221e+003,1.233127e+002
1.410186e+003,1.253581e+002
1.411150e+003,1.263456e+002
1.412114e+003,1.259990e+002
1.413078e+003,1.243745e+002
1.414043e+003,1.221496e+002
1.415007e+003,1.201088e+002
1.415971e+003,1.178216e+002
1.416935e+003,1.148705e+002
1.417900e+003,1.111252e+002
1.418864e+003,1.064891e+002
1.419828e+003,1.015806e+002
1.420792e+003,9.764210e+001
1.421756e+003,9.504598e+001
1.422721e+003,9.320290e+001
1.423685e+003,9.158723e+001
1.424649e+003,9.007930e+001
1.425613e+003,8.865128e+001
1.426578e+003,8.793155e+001
1.427542e+003,8.862963e+001
1.428506e+003,9.102672e+001
1.429470e+003,9.460727e+001
1.430435e+003,9.938310e+001
1.431399e+003,1.049611e+002
1.432363e+003,1.109578e+002
1.433327e+003,1.169176e+002
1.434292e+003,1.224168e+002
1.435256e+003,1.271281e+002
1.436220e+003,1.310551e+002
1.437184e+003,1.339844e+002
1.438148e+003,1.355208e+002
1.439113e+003,1.355249e+002
1.440077e+003,1.344335e+002
1.441041e+003,1.325201e+002
1.442005e+003,1.310399e+002
1.442970e+003,1.310764e+002
1.443934e+003,1.325126e+002
1.444898e+003,1.341837e+002
1.445862e+003,1.356914e+002
1.446827e+003,1.372978e+002
1.447791e+003,1.390704e+002
1.448755e+003,1.409622e+002
1.449719e+003,1.428605e+002
1.450683e+003,1.434166e+002
1.451648e+003,1.412124e+002
1.452612e+003,1.366328e+002
1.453576e+003,1.308720e+002
1.454540e+003,1.248135e+002
1.455505e+003,1.192977e+002
1.456469e+003,1.146087e+002
1.457433e+003,1.108408e+002
1.458397e+003,1.081519e+002
1.459362e+003,1.069630e+002
1.460326e+003,1.070447e+002
1.461290e+003,1.093892e+002
1.462254e+003,1.154007e+002
1.463219e+003,1.248538e+002
1.464183e+003,1.356932e+002
1.465147e+003,1.464255e+002
1.466111e+003,1.576813e+002
1.467075e+003,1.692874e+002
1.468040e+003,1.789130e+002
1.469004e+003,1.841626e+002
1.469968e+003,1.841506e+002
1.470932e+003,1.788801e+002
1.471897e+003,1.683902e+002
1.472861e+003,1.528550e+002
1.473825e+003,1.334518e+002
1.474789e+003,1.138459e+002
1.475754e+003,9.647347e+001
1.476718e+003,8.177390e+001
1.477682e+003,6.981123e+001
1.478646e+003,6.117558e+001
1.479610e+003,5.657797e+001
1.480575e+003,5.519146e+001
1.481539e+003,5.507190e+001
1.482503e+003,5.520398e+001
1.483467e+003,5.528010e+001
1.484432e+003,5.507709e+001
1.485396e+003,5.435874e+001
1.486360e+003,5.298787e+001
1.487324e+003,5.135921e+001
1.488289e+003,5.000388e+001
1.489253e+003,4.922477e+001
1.490217e+003,4.944653e+001
1.491181e+003,5.056376e+001
1.492146e+003,5.181707e+001
1.493110e+003,5.273586e+001
1.494074e+003,5.321933e+001
1.495038e+003,5.324650e+001
1.496002e+003,5.300613e+001
1.496967e+003,5.275857e+001
1.497931e+003,5.255312e+001
1.498895e+003,5.241349e+001
1.499859e+003,5.253534e+001
1.500824e+003,5.355764e+001
1.501788e+003,5.572698e+001
1.502752e+003,5.898146e+001
1.503716e+003,6.305364e+001
1.504681e+003,6.712492e+001
1.505645e+003,7.035954e+001
1.506609e+003,7.260371e+001
1.507573e+003,7.386369e+001
1.508537e+003,7.452461e+001
1.509502e+003,7.525903e+001
1.510466e+003,7.636496e+001
1.511430e+003,7.750221e+001
1.512394e+003,7.845423e+001
1.513359e+003,7.889960e+001
1.514323e+003,7.864482e+001
1.515287e+003,7.856352e+001
1.516251e+003,7.992790e+001
1.517216e+003,8.235400e+001
1.518180e+003,8.485228e+001
1.519144e+003,8.693388e+001
1.520108e+003,8.850111e+001
1.521073e+003,8.965620e+001
1.522037e+003,9.117197e+001
1.523001e+003,9.342158e+001
1.523965e+003,9.583092e+001
1.524929e+003,9.739561e+001
1.525894e+003,9.809748e+001
1.526858e+003,9.820115e+001
1.527822e+003,9.817969e+001
1.528786e+003,9.923389e+001
1.529750e+003,1.017214e+002
1.530715e+003,1.044298e+002
1.531679e+003,1.069117e+002
1.532643e+003,1.098870e+002
1.533607e+003,1.139822e+002
1.534572e+003,1.187898e+002
1.535536e+003,1.233838e+002
1.536500e+003,1.282992e+002
1.537464e+003,1.344364e+002
1.538429e+003,1.419231e+002
1.539393e+003,1.508457e+002
1.540357e+003,1.609643e+002
1.541321e+003,1.713432e+002
1.542286e+003,1.815023e+002
1.543250e+003,1.915909e+002
1.544214e+003,2.019312e+002
1.545178e+003,2.131437e+002
1.546143e+003,2.267567e+002
1.547107e+003,2.411463e+002
1.548071e+003,2.539863e+002
1.549035e+003,2.655764e+002
1.550000e+003,2.800302e+002
1.550964e+003,2.999553e+002
1.551928e+003,3.243660e+002
1.552892e+003,3.539416e+002
1.553856e+003,3.928156e+002
1.554821e+003,4.443019e+002
1.555785e+003,5.144576e+002
1.556749e+003,6.054045e+002
1.557713e+003,7.231677e+002
1.558677e+003,8.722653e+002
1.559642e+003,1.049321e+003
1.560606e+003,1.242823e+003
1.561570e+003,1.437770e+003
1.562534e+003,1.615278e+003
1.563499e+003,1.758404e+003
1.564463e+003,1.849714e+003
1.565427e+003,1.876196e+003
1.566391e+003,1.835570e+003
1.567356e+003,1.732936e+003
1.568320e+003,1.579125e+003
1.569284e+003,1.392204e+003
1.570248e+003,1.189306e+003
1.571213e+003,9.919924e+002
1.572177e+003,8.164136e+002
1.573141e+003,6.709322e+002
1.574105e+003,5.588936e+002
1.575070e+003,4.767994e+002
1.576034e+003,4.165510e+002
1.576998e+003,3.743633e+002
1.577962e+003,3.454105e+002
1.578927e+003,3.255327e+002
1.579891e+003,3.116409e+002
1.580855e+003,3.016403e+002
1.581819e+003,2.957070e+002
1.582783e+003,2.934570e+002
1.583748e+003,2.923250e+002
1.584712e+003,2.898745e+002
1.585676e+003,2.856348e+002
1.586640e+003,2.795088e+002
1.587604e+003,2.705576e+002
1.588569e+003,2.574320e+002
1.589533e+003,2.407598e+002
1.590497e+003,2.234608e+002
1.591461e+003,2.070636e+002
1.592426e+003,1.917817e+002
1.593390e+003,1.776389e+002
1.594354e+003,1.650580e+002
1.595318e+003,1.543767e+002
1.596283e+003,1.458474e+002
1.597247e+003,1.393516e+002
1.598211e+003,1.345140e+002
1.599175e+003,1.309839e+002
1.600140e+003,1.285258e+002
1.601104e+003,1.267443e+002
1.602068e+003,1.251635e+002
1.603032e+003,1.234024e+002
1.603997e+003,1.213125e+002
1.604961e+003,1.193895e+002
1.605925e+003,1.179701e+002
1.606889e+003,1.168406e+002
1.607854e+003,1.156262e+002
1.608818e+003,1.144445e+002
1.609782e+003,1.134812e+002
1.610746e+003,1.129822e+002
1.611710e+003,1.128538e+002
1.612675e+003,1.127636e+002
1.613639e+003,1.126733e+002
1.614603e+003,1.125490e+002
1.615567e+003,1.121959e+002
1.616531e+003,1.114615e+002
1.617496e+003,1.104481e+002
1.618460e+003,1.092125e+002
1.619424e+003,1.078916e+002
1.620388e+003,1.065188e+002
1.621353e+003,1.041789e+002
1.622317e+003,9.990102e+001
1.623281e+003,9.406815e+001
1.624245e+003,8.844917e+001
1.625210e+003,8.347067e+001
1.626174e+003,7.845964e+001
1.627138e+003,7.295229e+001
1.628102e+003,6.742281e+001
1.629067e+003,6.238585e+001
1.630031e+003,5.800509e+001
1.630995e+003,5.441967e+001
1.631959e+003,5.191069e+001
1.632924e+003,5.089560e+001
1.633888e+003,5.079723e+001
1.634852e+003,5.028976e+001
1.635816e+003,4.886943e+001
1.636781e+003,4.721617e+001
1.637745e+003,4.582981e+001
1.638709e+003,4.414749e+001
1.639673e+003,4.172299e+001
1.640637e+003,3.840410e+001
1.641602e+003,3.437890e+001
1.642566e+003,3.067067e+001
1.643530e+003,2.846181e+001
1.644494e+003,2.706648e+001
1.645458e+003,2.593916e+001
1.646423e+003,2.509676e+001
1.647387e+003,2.461437e+001
1.648351e+003,2.437799e+001
1.649315e+003,2.403484e+001
1.650280e+003,2.334469e+001
1.651244e+003,2.226601e+001
1.652208e+003,2.082016e+001
1.653172e+003,1.850147e+001
1.654137e+003,1.521893e+001
1.655101e+003,1.218430e+001
1.656065e+003,1.104099e+001
1.657029e+003,1.184752e+001
1.657994e+003,1.294427e+001
1.658958e+003,1.400579e+001
1.659922e+003,1.538926e+001
1.660886e+003,1.716790e+001
1.661851e+003,1.884316e+001
1.662815e+003,2.007411e+001
1.663779e+003,2.081239e+001
1.664743e+003,2.104686e+001
1.665708e+003,2.070658e+001
1.666672e+003,1.963234e+001
1.667636e+003,1.800884e+001
1.668600e+003,1.646042e+001
1.669564e+003,1.544083e+001
1.670529e+003,1.501840e+001
1.671493e+003,1.500226e+001
1.672457e+003,1.506795e+001
1.673421e+003,1.507668e+001
1.674385e+003,1.490377e+001
1.675350e+003,1.445738e+001
1.676314e+003,1.388093e+001
1.677278e+003,1.329123e+001
1.678242e+003,1.235685e+001
1.679207e+003,1.107514e+001
1.680171e+003,1.002131e+001
1.681135e+003,9.732273e+000
1.682099e+003,9.915695e+000
1.683064e+003,1.041266e+001
1.684028e+003,1.143634e+001
1.684992e+003,1.308905e+001
1.685956e+003,1.484888e+001
1.686921e+003,1.568787e+001
1.687885e+003,1.573038e+001
1.688849e+003,1.596686e+001
1.689813e+003,1.677822e+001
1.690778e+003,1.698296e+001
1.691742e+003,1.577205e+001
1.692706e+003,1.382294e+001
1.693670e+003,1.213224e+001
1.694635e+003,1.104882e+001
1.695599e+003,9.826669e+000
1.696563e+003,8.890257e+000
1.697527e+003,9.159286e+000
1.698491e+003,1.057883e+001
1.699456e+003,1.216041e+001
1.700420e+003,1.322220e+001
1.701384e+003,1.458194e+001
1.702348e+003,1.680728e+001
1.703313e+003,1.920918e+001
1.704277e+003,2.053409e+001
1.705241e+003,2.055504e+001
1.706205e+003,1.960410e+001
1.707169e+003,1.831548e+001
1.708134e+003,1.715177e+001
1.709098e+003,1.616010e+001
1.710062e+003,1.552298e+001
1.711026e+003,1.538898e+001
1.711991e+003,1.567187e+001
1.712955e+003,1.596720e+001
1.713919e+003,1.571998e+001
1.714883e+003,1.512972e+001
1.715848e+003,1.550404e+001
1.716812e+003,1.700855e+001
1.717776e+003,1.866310e+001
1.718740e+003,1.957566e+001
1.719705e+003,2.014326e+001
1.720669e+003,2.100150e+001
1.721633e+003,2.240108e+001
1.722597e+003,2.410215e+001
1.723562e+003,2.549418e+001
1.724526e+003,2.609307e+001
1.725490e+003,2.591897e+001
1.726454e+003,2.484806e+001
1.727418e+003,2.283843e+001
1.728383e+003,2.061615e+001
1.729347e+003,1.905249e+001
1.730311e+003,1.741817e+001
1.731275e+003,1.517983e+001
1.732240e+003,1.301010e+001
1.733204e+003,1.193975e+001
1.734168e+003,1.149370e+001
1.735132e+003,1.151720e+001
1.736096e+003,1.219687e+001
1.737061e+003,1.328870e+001
1.738025e+003,1.404245e+001
1.738989e+003,1.402743e+001
1.739953e+003,1.347995e+001
1.740918e+003,1.243140e+001
1.741882e+003,1.116216e+001
1.742846e+003,1.036052e+001
1.743810e+003,1.018088e+001
1.744775e+003,1.046612e+001
1.745739e+003,1.122995e+001
1.746703e+003,1.213728e+001
1.747667e+003,1.245293e+001
1.748632e+003,1.246019e+001
1.749596e+003,1.276982e+001
1.750560e+003,1.330783e+001
1.751524e+003,1.345374e+001
1.752489e+003,1.321882e+001
1.753453e+003,1.353386e+001
1.754417e+003,1.483564e+001
1.755381e+003,1.747760e+001
1.756345e+003,2.132966e+001
1.757310e+003,2.542417e+001
1.758274e+003,2.929932e+001
1.759238e+003,3.327379e+001
1.760202e+003,3.755328e+001
1.761167e+003,4.218545e+001
1.762131e+003,4.723842e+001
1.763095e+003,5.260027e+001
1.764059e+003,5.843280e+001
1.765023e+003,6.516226e+001
1.765988e+003,7.310712e+001
1.766952e+003,8.297350e+001
1.767916e+003,9.491914e+001
1.768880e+003,1.078122e+002
1.769845e+003,1.202463e+002
1.770809e+003,1.313910e+002
1.771773e+003,1.411450e+002
1.772737e+003,1.491054e+002
1.773702e+003,1.546613e+002
1.774666e+003,1.569872e+002
1.775630e+003,1.553582e+002
1.776594e+003,1.495226e+002
1.777559e+003,1.400063e+002
1.778523e+003,1.278835e+002
1.779487e+003,1.145395e+002
1.780451e+003,1.015508e+002
1.781416e+003,8.857085e+001
1.782380e+003,7.506580e+001
1.783344e+003,6.237981e+001
1.784308e+003,5.202408e+001
1.785272e+003,4.428600e+001
1.786237e+003,3.873770e+001
1.787201e+003,3.498606e+001
1.788165e+003,3.231610e+001
1.789129e+003,3.029144e+001
1.790094e+003,2.895696e+001
1.791058e+003,2.798656e+001
1.792022e+003,2.689817e+001
1.792986e+003,2.567046e+001
1.793950e+003,2.425312e+001
1.794915e+003,2.216430e+001
1.795879e+003,2.033660e+001
1.796843e+003,1.983854e+001
1.797807e+003,2.014132e+001
1.798772e+003,2.015612e+001
1.799736e+003,2.022153e+001
1.800700e+003,2.074974e+001
1.801664e+003,2.151190e+001
1.802629e+003,2.234191e+001
1.803593e+003,2.316799e+001
1.804557e+003,2.371818e+001
1.805521e+003,2.333738e+001
1.806486e+003,2.197615e+001
1.807450e+003,2.033313e+001
1.808414e+003,1.924231e+001
1.809378e+003,1.886906e+001
1.810343e+003,1.844377e+001
1.811307e+003,1.744641e+001
1.812271e+003,1.628743e+001
1.813235e+003,1.585087e+001
1.814199e+003,1.578206e+001
1.815164e+003,1.566516e+001
1.816128e+003,1.591251e+001
1.817092e+003,1.692288e+001
1.818056e+003,1.837888e+001
1.819021e+003,1.948299e+001
1.819985e+003,2.033901e+001
1.820949e+003,2.160018e+001
1.821913e+003,2.327243e+001
1.822877e+003,2.438671e+001
1.823842e+003,2.493690e+001
1.824806e+003,2.552591e+001
1.825770e+003,2.608780e+001
1.826734e+003,2.613188e+001
1.827699e+003,2.529572e+001
1.828663e+003,2.376637e+001
1.829627e+003,2.225251e+001
1.830591e+003,2.123979e+001
1.831556e+003,2.055663e+001
1.832520e+003,1.989364e+001
1.833484e+003,1.935331e+001
1.834448e+003,1.902298e+001
1.835413e+003,1.873238e+001
1.836377e+003,1.839058e+001
1.837341e+003,1.858914e+001
1.838305e+003,1.912525e+001
1.839270e+003,1.931213e+001
1.840234e+003,1.895266e+001
1.841198e+003,1.819746e+001
1.842162e+003,1.708601e+001
1.843126e+003,1.600877e+001
1.844091e+003,1.522674e+001
1.845055e+003,1.451580e+001
1.846019e+003,1.354747e+001
1.846983e+003,1.238708e+001
1.847948e+003,1.151298e+001
1.848912e+003,1.125136e+001
1.849876e+003,1.145454e+001
1.850840e+003,1.179765e+001
1.851804e+003,1.180279e+001
1.852769e+003,1.100557e+001
1.853733e+003,9.601028e+000
1.854697e+003,8.500550e+000
1.855661e+003,8.081170e+000
1.856626e+003,7.822593e+000
1.857590e+003,7.459499e+000
1.858554e+003,7.127268e+000
1.859518e+003,6.973967e+000
1.860483e+003,7.142196e+000
1.861447e+003,8.028887e+000
1.862411e+003,9.173306e+000
1.863375e+003,9.703815e+000
1.864340e+003,9.753445e+000
1.865304e+003,9.895552e+000
1.866268e+003,9.923532e+000
1.867232e+003,1.015708e+001
1.868197e+003,1.091168e+001
1.869161e+003,1.141344e+001
1.870125e+003,1.104631e+001
1.871089e+003,1.026978e+001
1.872053e+003,9.693920e+000
1.873018e+003,9.742671e+000
1.873982e+003,1.029770e+001
1.874946e+003,1.023478e+001
1.875910e+003,8.968908e+000
1.876875e+003,7.488127e+000
1.877839e+003,7.306222e+000
1.878803e+003,8.320687e+000
1.879767e+003,9.661209e+000
1.880731e+003,1.108612e+001
1.881696e+003,1.235025e+001
1.882660e+003,1.314652e+001
1.883624e+003,1.375060e+001
1.884588e+003,1.444773e+001
1.885553e+003,1.534290e+001
1.886517e+003,1.638562e+001
1.887481e+003,1.701529e+001
1.888445e+003,1.685655e+001
1.889410e+003,1.675242e+001
1.890374e+003,1.747141e+001
1.891338e+003,1.892544e+001
1.892302e+003,2.003925e+001
1.893267e+003,2.006231e+001
1.894231e+003,1.952925e+001
1.895195e+003,1.926341e+001
1.896159e+003,1.936259e+001
1.897124e+003,1.953663e+001
1.898088e+003,1.968156e+001
1.899052e+003,1.968461e+001
1.900016e+003,1.959248e+001
1.900980e+003,1.978983e+001
1.901945e+003,2.062030e+001
1.902909e+003,2.186444e+001
1.903873e+003,2.314548e+001
1.904837e+003,2.395032e+001
1.905802e+003,2.341238e+001
1.906766e+003,2.188140e+001
1.907730e+003,2.065956e+001
1.908694e+003,2.019686e+001
1.909658e+003,2.000238e+001
1.910623e+003,1.979684e+001
1.911587e+003,1.965300e+001
1.912551e+003,1.980508e+001
1.913515e+003,2.058486e+001
1.914480e+003,2.201127e+001
1.915444e+003,2.352968e+001
1.916408e+003,2.463420e+001
1.917372e+003,2.509661e+001
1.918337e+003,2.471770e+001
1.919301e+003,2.358434e+001
1.920265e+003,2.233887e+001
1.921229e+003,2.082088e+001
1.922194e+003,1.901947e+001
1.923158e+003,1.743568e+001
1.924122e+003,1.646157e+001
1.925086e+003,1.581815e+001
1.926051e+003,1.554576e+001
1.927015e+003,1.581422e+001
1.927979e+003,1.631378e+001
1.928943e+003,1.607325e+001
1.929907e+003,1.498816e+001
1.930872e+003,1.390469e+001
1.931836e+003,1.330795e+001
1.932800e+003,1.263946e+001
1.933764e+003,1.155392e+001
1.934729e+003,1.035977e+001
1.935693e+003,9.633574e+000
1.936657e+003,9.609345e+000
1.937621e+003,9.906725e+000
1.938585e+003,1.027177e+001
1.939550e+003,1.092384e+001
1.940514e+003,1.182490e+001
1.941478e+003,1.236295e+001
1.942442e+003,1.216594e+001
1.943407e+003,1.213422e+001
1.944371e+003,1.270429e+001
1.945335e+003,1.322119e+001
1.946299e+003,1.301624e+001
1.947264e+003,1.249673e+001
1.948228e+003,1.226377e+001
1.949192e+003,1.246947e+001
1.950156e+003,1.297052e+001
1.951121e+003,1.356633e+001
1.952085e+003,1.432413e+001
1.953049e+003,1.512846e+001
1.954013e+003,1.588683e+001
1.954978e+003,1.679694e+001
1.955942e+003,1.804167e+001
1.956906e+003,1.901617e+001
1.957870e+003,1.913694e+001
1.958834e+003,1.890839e+001
1.959799e+003,1.892105e+001
1.960763e+003,1.872817e+001
1.961727e+003,1.810497e+001
1.962691e+003,1.727810e+001
1.963656e+003,1.639117e+001
1.964620e+003,1.574386e+001
1.965584e+003,1.560494e+001
1.966548e+003,1.563462e+001
1.967512e+003,1.577854e+001
1.968477e+003,1.665037e+001
1.969441e+003,1.863458e+001
1.970405e+003,2.008706e+001
1.971369e+003,2.057585e+001
1.972334e+003,2.065334e+001
1.973298e+003,2.035903e+001
1.974262e+003,1.906078e+001
1.975226e+003,1.708143e+001
1.976191e+003,1.542171e+001
1.977155e+003,1.486841e+001
1.978119e+003,1.516216e+001
1.979083e+003,1.531848e+001
1.980048e+003,1.516275e+001
1.981012e+003,1.531002e+001
1.981976e+003,1.621946e+001
1.982940e+003,1.712349e+001
1.983905e+003,1.685217e+001
1.984869e+003,1.616055e+001
1.985833e+003,1.577649e+001
1.986797e+003,1.571924e+001
1.987761e+003,1.567283e+001
1.988726e+003,1.565177e+001
1.989690e+003,1.616727e+001
1.990654e+003,1.724431e+001
1.991618e+003,1.809432e+001
1.992583e+003,1.842878e+001
1.993547e+003,1.875184e+001
1.994511e+003,1.578948e+001
1.995475e+003,1.700940e+001
1.996439e+003,1.864682e+001
1.997404e+003,1.933025e+001
1.998368e+003,1.919024e+001
1.999332e+003,1.797112e+001
2.000296e+003,1.649400e+001
