1.344618e+003,3.098232e+001
1.345582e+003,3.226506e+001
1.346546e+003,3.389911e+001
1.347510e+003,3.597923e+001
1.348475e+003,3.852730e+001
1.349439e+003,4.128466e+001
1.350403e+003,4.419558e+001
1.351367e+003,4.721047e+001
1.352332e+003,4.993962e+001
1.353296e+003,5.192023e+001
1.354260e+003,5.349855e+001
1.355224e+003,5.529728e+001
1.356189e+003,5.750361e+001
1.357153e+003,5.976491e+001
1.358117e+003,6.205443e+001
1.359081e+003,6.486164e+001
1.360046e+003,6.863187e+001
1.361010e+003,7.305972e+001
1.361974e+003,7.763609e+001
1.362938e+003,8.222204e+001
1.363902e+003,8.690041e+001
1.364867e+003,9.143558e+001
1.365831e+003,9.585853e+001
1.366795e+003,1.002437e+002
1.367759e+003,1.046357e+002
1.368724e+003,1.089901e+002
1.369688e+003,1.132063e+002
1.370652e+003,1.170748e+002
1.371616e+003,1.207185e+002
1.372581e+003,1.247998e+002
1.373545e+003,1.297414e+002
1.374509e+003,1.344524e+002
1.375473e+003,1.377305e+002
1.376438e+003,1.400643e+002
1.377402e+003,1.423157e+002
1.378366e+003,1.448282e+002
1.379330e+003,1.472422e+002
1.380294e+003,1.489138e+002
1.381259e+003,1.491412e+002
1.382223e+003,1.474494e+002
1.383187e+003,1.434788e+002
1.384151e+003,1.371115e+002
1.385116e+003,1.289412e+002
1.386080e+003,1.197156e+002
1.387044e+003,1.099469e+002
1.388008e+003,9.967015e+001
1.388973e+003,8.959056e+001
1.389937e+003,8.178736e+001
1.390901e+003,7.726889e+001
1.391865e+003,7.519042e+001
1.392829e+003,7.421779e+001
1.393794e+003,7.402587e+001
1.394758e+003,7.465607e+001
1.395722e+003,7.595701e+001
1.396686e+003,7.768190e+001
1.397651e+003,7.954256e+001
1.398615e+003,8.108192e+001
1.399579e+003,8.171339e+001
1.400543e+003,8.197318e+001
1.401508e+003,8.278823e+001
1.402472e+003,8.424462e+001
1.403436e+003,8.598937e+001
1.404400e+003,8.753161e+001
1.405365e+003,8.881111e+001
1.406329e+003,9.004004e+001
1.407293e+003,9.190781e+001
1.408257e+003,9.495637e+001
1.409221e+003,9.892344e+001
1.410186e+003,1.032907e+002
1.411150e+003,1.071444e+002
1.412114e+003,1.092197e+002
1.413078e+003,1.090624e+002
1.414043e+003,1.077516e+002
1.415007e+003,1.061907e+002
1.415971e+003,1.031903e+002
1.416935e+003,9.787643e+001
1.417900e+003,9.084247e+001
1.418864e+003,8.352090e+001
1.419828e+003,7.673015e+001
1.420792e+003,7.129153e+001
1.421756e+003,6.753357e+001
1.422721e+003,6.513993e+001
1.423685e+003,6.372632e+001
1.424649e+003,6.298748e+001
1.425613e+003,6.282832e+001
1.426578e+003,6.354361e+001
1.427542e+003,6.535458e+001
1.428506e+003,6.830424e+001
1.429470e+003,7.205088e+001
1.430435e+003,7.698537e+001
1.431399e+003,8.148154e+001
1.432363e+003,8.445568e+001
1.433327e+003,8.666397e+001
1.434292e+003,8.952637e+001
1.435256e+003,9.305897e+001
1.436220e+003,9.614607e+001
1.437184e+003,9.868706e+001
1.438148e+003,1.015293e+002
1.439113e+003,1.051301e+002
1.440077e+003,1.081556e+002
1.441041e+003,1.094579e+002
1.442005e+003,1.098361e+002
1.442970e+003,1.101330e+002
1.443934e+003,1.101450e+002
1.444898e+003,1.084637e+002
1.445862e+003,1.058998e+002
1.446827e+003,1.042882e+002
1.447791e+003,1.042102e+002
1.448755e+003,1.043525e+002
1.449719e+003,1.034393e+002
1.450683e+003,1.027569e+002
1.451648e+003,1.037472e+002
1.452612e+003,1.054071e+002
1.453576e+003,1.054933e+002
1.454540e+003,1.034191e+002
1.455505e+003,1.000143e+002
1.456469e+003,9.578220e+001
1.457433e+003,9.149737e+001
1.458397e+003,8.786409e+001
1.459362e+003,8.512267e+001
1.460326e+003,8.295753e+001
1.461290e+003,8.224839e+001
1.462254e+003,8.395004e+001
1.463219e+003,8.902415e+001
1.464183e+003,9.902101e+001
1.465147e+003,1.138970e+002
1.466111e+003,1.298220e+002
1.467075e+003,1.439563e+002
1.468040e+003,1.549265e+002
1.469004e+003,1.618903e+002
1.469968e+003,1.641526e+002
1.470932e+003,1.614060e+002
1.471897e+003,1.533988e+002
1.472861e+003,1.400915e+002
1.473825e+003,1.223493e+002
1.474789e+003,1.029454e+002
1.475754e+003,8.394666e+001
1.476718e+003,6.752869e+001
1.477682e+003,5.513005e+001
1.478646e+003,4.654283e+001
1.479610e+003,3.992643e+001
1.480575e+003,3.516284e+001
1.481539e+003,3.236285e+001
1.482503e+003,3.136510e+001
1.483467e+003,3.186576e+001
1.484432e+003,3.345855e+001
1.485396e+003,3.497898e+001
1.486360e+003,3.516840e+001
1.487324e+003,3.471273e+001
1.488289e+003,3.461450e+001
1.489253e+003,3.493407e+001
1.490217e+003,3.540579e+001
1.491181e+003,3.579354e+001
1.492146e+003,3.653907e+001
1.493110e+003,3.774988e+001
1.494074e+003,3.904733e+001
1.495038e+003,4.016876e+001
1.496002e+003,4.056189e+001
1.496967e+003,3.956900e+001
1.497931e+003,3.759876e+001
1.498895e+003,3.510531e+001
1.499859e+003,3.274480e+001
1.500824e+003,3.181047e+001
1.501788e+003,3.249996e+001
1.502752e+003,3.429659e+001
1.503716e+003,3.664682e+001
1.504681e+003,3.947932e+001
1.505645e+003,4.255489e+001
1.506609e+003,4.575759e+001
1.507573e+003,4.904536e+001
1.508537e+003,5.180074e+001
1.509502e+003,5.271613e+001
1.510466e+003,5.158107e+001
1.511430e+003,5.033507e+001
1.512394e+003,4.999344e+001
1.513359e+003,5.056509e+001
1.514323e+003,5.184266e+001
1.515287e+003,5.383748e+001
1.516251e+003,5.658661e+001
1.517216e+003,5.948054e+001
1.518180e+003,6.154512e+001
1.519144e+003,6.260381e+001
1.520108e+003,6.371102e+001
1.521073e+003,6.524460e+001
1.522037e+003,6.689237e+001
1.523001e+003,6.841038e+001
1.523965e+003,6.986789e+001
1.524929e+003,7.164471e+001
1.525894e+003,7.347918e+001
1.526858e+003,7.486197e+001
1.527822e+003,7.615524e+001
1.528786e+003,7.809245e+001
1.529750e+003,8.087196e+001
1.530715e+003,8.352573e+001
1.531679e+003,8.567933e+001
1.532643e+003,8.798796e+001
1.533607e+003,9.110629e+001
1.534572e+003,9.496137e+001
1.535536e+003,9.915163e+001
1.536500e+003,1.037551e+002
1.537464e+003,1.088759e+002
1.538429e+003,1.144261e+002
1.539393e+003,1.202150e+002
1.540357e+003,1.262747e+002
1.541321e+003,1.339555e+002
1.542286e+003,1.436947e+002
1.543250e+003,1.542198e+002
1.544214e+003,1.640375e+002
1.545178e+003,1.727746e+002
1.546143e+003,1.805479e+002
1.547107e+003,1.876849e+002
1.548071e+003,1.949049e+002
1.549035e+003,2.027417e+002
1.550000e+003,2.117220e+002
1.550964e+003,2.229755e+002
1.551928e+003,2.381027e+002
1.552892e+003,2.591496e+002
1.553856e+003,2.882216e+002
1.554821e+003,3.262469e+002
1.555785e+003,3.794480e+002
1.556749e+003,4.506342e+002
1.557713e+003,5.472063e+002
1.558677e+003,6.749282e+002
1.559642e+003,8.334875e+002
1.560606e+003,1.019614e+003
1.561570e+003,1.221501e+003
1.562534e+003,1.417266e+003
1.563499e+003,1.585773e+003
1.564463e+003,1.707449e+003
1.565427e+003,1.767600e+003
1.566391e+003,1.759704e+003
1.567356e+003,1.683370e+003
1.568320e+003,1.547350e+003
1.569284e+003,1.371913e+003
1.570248e+003,1.174945e+003
1.571213e+003,9.778711e+002
1.572177e+003,7.983124e+002
1.573141e+003,6.489779e+002
1.574105e+003,5.378507e+002
1.575070e+003,4.609657e+002
1.576034e+003,4.084719e+002
1.576998e+003,3.746921e+002
1.577962e+003,3.526183e+002
1.578927e+003,3.368830e+002
1.579891e+003,3.240605e+002
1.580855e+003,3.127533e+002
1.581819e+003,3.052859e+002
1.582783e+003,3.024613e+002
1.583748e+003,3.005802e+002
1.584712e+003,2.958764e+002
1.585676e+003,2.897759e+002
1.586640e+003,2.839590e+002
1.587604e+003,2.776077e+002
1.588569e+003,2.685744e+002
1.589533e+003,2.565743e+002
1.590497e+003,2.429627e+002
1.591461e+003,2.287242e+002
1.592426e+003,2.142063e+002
1.593390e+003,1.995565e+002
1.594354e+003,1.854207e+002
1.595318e+003,1.726330e+002
1.596283e+003,1.610685e+002
1.597247e+003,1.500077e+002
1.598211e+003,1.402225e+002
1.599175e+003,1.339692e+002
1.600140e+003,1.309441e+002
1.601104e+003,1.297544e+002
1.602068e+003,1.290290e+002
1.603032e+003,1.275747e+002
1.603997e+003,1.248789e+002
1.604961e+003,1.221683e+002
1.605925e+003,1.203880e+002
1.606889e+003,1.194555e+002
1.607854e+003,1.185034e+002
1.608818e+003,1.169694e+002
1.609782e+003,1.145702e+002
1.610746e+003,1.118758e+002
1.611710e+003,1.096078e+002
1.612675e+003,1.081594e+002
1.613639e+003,1.075712e+002
1.614603e+003,1.074886e+002
1.615567e+003,1.067134e+002
1.616531e+003,1.046436e+002
1.617496e+003,1.018785e+002
1.618460e+003,9.943689e+001
1.619424e+003,9.746584e+001
1.620388e+003,9.613792e+001
1.621353e+003,9.473486e+001
1.622317e+003,9.172471e+001
1.623281e+003,8.696310e+001
1.624245e+003,8.189214e+001
1.625210e+003,7.704462e+001
1.626174e+003,7.248124e+001
1.627138e+003,6.814575e+001
1.628102e+003,6.352042e+001
1.629067e+003,5.823516e+001
1.630031e+003,5.329043e+001
1.630995e+003,4.959555e+001
1.631959e+003,4.705763e+001
1.632924e+003,4.498959e+001
1.633888e+003,4.295366e+001
1.634852e+003,4.028305e+001
1.635816e+003,3.730883e+001
1.636781e+003,3.506756e+001
1.637745e+003,3.402741e+001
1.638709e+003,3.347169e+001
1.639673e+003,3.295618e+001
1.640637e+003,3.250147e+001
1.641602e+003,3.210603e+001
1.642566e+003,3.149651e+001
1.643530e+003,3.055066e+001
1.644494e+003,2.970034e+001
1.645458e+003,2.901867e+001
1.646423e+003,2.812974e+001
1.647387e+003,2.637223e+001
1.648351e+003,2.383522e+001
1.649315e+003,2.163915e+001
1.650280e+003,2.022467e+001
1.651244e+003,1.906540e+001
1.652208e+003,1.760105e+001
1.653172e+003,1.637528e+001
1.654137e+003,1.577757e+001
1.655101e+003,1.540512e+001
1.656065e+003,1.449589e+001
1.657029e+003,1.308822e+001
1.657994e+003,1.228112e+001
1.658958e+003,1.188082e+001
1.659922e+003,1.106724e+001
1.660886e+003,9.639251e+000
1.661851e+003,8.350786e+000
1.662815e+003,7.703520e+000
1.663779e+003,7.599444e+000
1.664743e+003,7.723231e+000
1.665708e+003,7.862126e+000
1.666672e+003,8.040773e+000
1.667636e+003,8.210529e+000
1.668600e+003,8.143371e+000
1.669564e+003,7.995855e+000
1.670529e+003,8.090031e+000
1.671493e+003,8.237896e+000
1.672457e+003,7.695014e+000
1.673421e+003,6.421507e+000
1.674385e+003,5.007530e+000
1.675350e+003,3.896969e+000
1.676314e+003,3.079086e+000
1.677278e+003,2.543148e+000
1.678242e+003,2.272087e+000
1.679207e+003,2.104832e+000
1.680171e+003,2.057036e+000
1.681135e+003,2.561335e+000
1.682099e+003,3.238503e+000
1.683064e+003,3.762732e+000
1.684028e+003,4.458641e+000
1.684992e+003,5.578253e+000
1.685956e+003,6.669155e+000
1.686921e+003,6.983461e+000
1.687885e+003,6.517770e+000
1.688849e+003,5.593614e+000
1.689813e+003,4.538336e+000
1.690778e+003,3.956672e+000
1.691742e+003,4.311541e+000
1.692706e+003,5.035718e+000
1.693670e+003,5.683628e+000
1.694635e+003,6.398458e+000
1.695599e+003,7.147616e+000
1.696563e+003,7.926853e+000
1.697527e+003,9.288363e+000
1.698491e+003,1.100140e+001
1.699456e+003,1.188440e+001
1.700420e+003,1.134744e+001
1.701384e+003,1.037423e+001
1.702348e+003,9.680431e+000
1.703313e+003,9.500951e+000
1.704277e+003,9.897891e+000
1.705241e+003,1.034150e+001
1.706205e+003,1.010566e+001
1.707169e+003,9.546105e+000
1.708134e+003,9.359272e+000
1.709098e+003,9.805163e+000
1.710062e+003,1.055732e+001
1.711026e+003,1.138853e+001
1.711991e+003,1.207346e+001
1.712955e+003,1.232691e+001
1.713919e+003,1.208573e+001
1.714883e+003,1.180212e+001
1.715848e+003,1.217595e+001
1.716812e+003,1.323480e+001
1.717776e+003,1.446668e+001
1.718740e+003,1.534357e+001
1.719705e+003,1.579744e+001
1.720669e+003,1.598735e+001
1.721633e+003,1.601657e+001
1.722597e+003,1.594842e+001
1.723562e+003,1.590754e+001
1.724526e+003,1.606906e+001
1.725490e+003,1.601340e+001
1.726454e+003,1.503775e+001
1.727418e+003,1.317739e+001
1.728383e+003,1.137948e+001
1.729347e+003,1.033230e+001
1.730311e+003,9.423553e+000
1.731275e+003,8.196511e+000
1.732240e+003,6.725258e+000
1.733204e+003,5.228311e+000
1.734168e+003,4.124588e+000
1.735132e+003,3.730615e+000
1.736096e+003,3.935529e+000
1.737061e+003,4.631990e+000
1.738025e+003,5.705413e+000
1.738989e+003,6.560533e+000
1.739953e+003,7.151361e+000
1.740918e+003,7.850608e+000
1.741882e+003,8.732562e+000
1.742846e+003,9.440714e+000
1.743810e+003,9.551990e+000
1.744775e+003,8.976986e+000
1.745739e+003,7.890906e+000
1.746703e+003,6.591977e+000
1.747667e+003,5.479173e+000
1.748632e+003,4.717754e+000
1.749596e+003,4.233720e+000
1.750560e+003,4.163667e+000
1.751524e+003,4.728375e+000
1.752489e+003,6.000100e+000
1.753453e+003,8.150981e+000
1.754417e+003,1.094584e+001
1.755381e+003,1.400655e+001
1.756345e+003,1.725105e+001
1.757310e+003,2.086207e+001
1.758274e+003,2.441815e+001
1.759238e+003,2.732897e+001
1.760202e+003,2.977296e+001
1.761167e+003,3.252830e+001
1.762131e+003,3.627869e+001
1.763095e+003,4.168469e+001
1.764059e+003,4.894736e+001
1.765023e+003,5.762380e+001
1.765988e+003,6.712342e+001
1.766952e+003,7.766723e+001
1.767916e+003,8.917562e+001
1.768880e+003,1.008448e+002
1.769845e+003,1.120331e+002
1.770809e+003,1.227901e+002
1.771773e+003,1.328342e+002
1.772737e+003,1.413811e+002
1.773702e+003,1.484526e+002
1.774666e+003,1.535987e+002
1.775630e+003,1.558723e+002
1.776594e+003,1.547453e+002
1.777559e+003,1.494661e+002
1.778523e+003,1.399004e+002
1.779487e+003,1.270859e+002
1.780451e+003,1.126648e+002
1.781416e+003,9.711211e+001
1.782380e+003,8.067538e+001
1.783344e+003,6.501908e+001
1.784308e+003,5.225389e+001
1.785272e+003,4.309035e+001
1.786237e+003,3.688228e+001
1.787201e+003,3.312162e+001
1.788165e+003,3.077673e+001
1.789129e+003,2.890271e+001
1.790094e+003,2.683288e+001
1.791058e+003,2.433250e+001
1.792022e+003,2.188629e+001
1.792986e+003,1.976549e+001
1.793950e+003,1.767872e+001
1.794915e+003,1.530083e+001
1.795879e+003,1.303833e+001
1.796843e+003,1.165046e+001
1.797807e+003,1.138244e+001
1.798772e+003,1.187790e+001
1.799736e+003,1.248952e+001
1.800700e+003,1.297589e+001
1.801664e+003,1.354325e+001
1.802629e+003,1.428914e+001
1.803593e+003,1.514043e+001
1.804557e+003,1.639253e+001
1.805521e+003,1.748883e+001
1.806486e+003,1.751198e+001
1.807450e+003,1.649823e+001
1.808414e+003,1.523046e+001
1.809378e+003,1.403965e+001
1.810343e+003,1.294600e+001
1.811307e+003,1.201229e+001
1.812271e+003,1.101380e+001
1.813235e+003,9.632068e+000
1.814199e+003,8.423902e+000
1.815164e+003,8.092601e+000
1.816128e+003,8.811502e+000
1.817092e+003,1.038017e+001
1.818056e+003,1.202522e+001
1.819021e+003,1.259693e+001
1.819985e+003,1.279985e+001
1.820949e+003,1.380615e+001
1.821913e+003,1.548810e+001
1.822877e+003,1.667625e+001
1.823842e+003,1.698471e+001
1.824806e+003,1.639861e+001
1.825770e+003,1.545872e+001
1.826734e+003,1.508061e+001
1.827699e+003,1.554731e+001
1.828663e+003,1.624522e+001
1.829627e+003,1.690475e+001
1.830591e+003,1.744922e+001
1.831556e+003,1.737471e+001
1.832520e+003,1.621935e+001
1.833484e+003,1.476629e+001
1.834448e+003,1.352229e+001
1.835413e+003,1.220185e+001
1.836377e+003,1.062121e+001
1.837341e+003,9.267982e+000
1.838305e+003,8.318908e+000
1.839270e+003,8.146552e+000
1.840234e+003,8.435069e+000
1.841198e+003,7.917975e+000
1.842162e+003,6.820436e+000
1.843126e+003,6.010356e+000
1.844091e+003,5.509973e+000
1.845055e+003,4.672175e+000
1.846019e+003,3.052302e+000
1.846983e+003,1.409385e+000
1.847948e+003,4.450607e-001
1.848912e+003,0.000000e+000
1.849876e+003,2.035999e-002
1.850840e+003,9.972124e-001
1.851804e+003,2.633201e+000
1.852769e+003,3.956182e+000
1.853733e+003,4.266503e+000
1.854697e+003,3.848153e+000
1.855661e+003,3.947476e+000
1.856626e+003,4.751090e+000
1.857590e+003,5.733359e+000
1.858554e+003,6.411704e+000
1.859518e+003,6.477651e+000
1.860483e+003,6.516162e+000
1.861447e+003,6.740121e+000
1.862411e+003,6.775132e+000
1.863375e+003,6.639081e+000
1.864340e+003,6.635795e+000
1.865304e+003,6.293048e+000
1.866268e+003,5.306581e+000
1.867232e+003,4.100133e+000
1.868197e+003,3.270293e+000
1.869161e+003,3.098466e+000
1.870125e+003,3.342622e+000
1.871089e+003,3.332698e+000
1.872053e+003,2.950053e+000
1.873018e+003,2.857507e+000
1.873982e+003,3.855590e+000
1.874946e+003,5.352658e+000
1.875910e+003,6.357654e+000
1.876875e+003,6.359229e+000
1.877839e+003,5.428071e+000
1.878803e+003,4.336848e+000
1.879767e+003,3.661355e+000
1.880731e+003,3.573318e+000
1.881696e+003,4.121261e+000
1.882660e+003,5.187896e+000
1.883624e+003,6.289470e+000
1.884588e+003,7.062646e+000
1.885553e+003,7.873471e+000
1.886517e+003,8.982728e+000
1.887481e+003,9.951007e+000
1.888445e+003,1.032523e+001
1.889410e+003,1.005062e+001
1.890374e+003,9.103719e+000
1.891338e+003,7.773610e+000
1.892302e+003,6.913072e+000
1.893267e+003,6.920249e+000
1.894231e+003,7.558497e+000
1.895195e+003,8.415370e+000
1.896159e+003,9.242150e+000
1.897124e+003,9.893834e+000
1.898088e+003,1.040372e+001
1.899052e+003,1.112159e+001
1.900016e+003,1.218542e+001
1.900980e+003,1.336127e+001
1.901945e+003,1.453731e+001
1.902909e+003,1.546265e+001
1.903873e+003,1.596000e+001
1.904837e+003,1.613951e+001
1.905802e+003,1.638733e+001
1.906766e+003,1.647953e+001
1.907730e+003,1.589773e+001
1.908694e+003,1.481691e+001
1.909658e+003,1.379562e+001
1.910623e+003,1.304680e+001
1.911587e+003,1.290080e+001
1.912551e+003,1.321834e+001
1.913515e+003,1.346305e+001
1.914480e+003,1.352518e+001
1.915444e+003,1.373507e+001
1.916408e+003,1.406562e+001
1.917372e+003,1.456849e+001
1.918337e+003,1.494220e+001
1.919301e+003,1.440464e+001
1.920265e+003,1.281566e+001
1.921229e+003,1.108333e+001
1.922194e+003,1.004539e+001
1.923158e+003,9.886397e+000
1.924122e+003,1.029003e+001
1.925086e+003,1.102927e+001
1.926051e+003,1.146894e+001
1.927015e+003,1.114043e+001
1.927979e+003,1.036743e+001
1.928943e+003,9.722545e+000
1.929907e+003,9.258880e+000
1.930872e+003,9.061786e+000
1.931836e+003,8.776877e+000
1.932800e+003,7.800071e+000
1.933764e+003,6.586127e+000
1.934729e+003,5.523730e+000
1.935693e+003,4.611411e+000
1.936657e+003,4.085830e+000
1.937621e+003,4.195178e+000
1.938585e+003,4.829526e+000
1.939550e+003,5.568997e+000
1.940514e+003,5.892791e+000
1.941478e+003,5.836823e+000
1.942442e+003,5.770194e+000
1.943407e+003,5.725444e+000
1.944371e+003,6.136088e+000
1.945335e+003,7.120086e+000
1.946299e+003,7.699065e+000
1.947264e+003,6.691432e+000
1.948228e+003,4.703765e+000
1.949192e+003,2.967538e+000
1.950156e+003,2.200076e+000
1.951121e+003,2.525138e+000
1.952085e+003,3.465987e+000
1.953049e+003,4.299575e+000
1.954013e+003,4.720710e+000
1.954978e+003,4.983607e+000
1.955942e+003,5.231902e+000
1.956906e+003,5.190120e+000
1.957870e+003,5.310679e+000
1.958834e+003,6.091109e+000
1.959799e+003,6.988757e+000
1.960763e+003,7.448806e+000
1.961727e+003,8.431418e+000
1.962691e+003,9.979674e+000
1.963656e+003,1.141180e+001
1.964620e+003,1.225216e+001
1.965584e+003,1.208084e+001
1.966548e+003,1.112439e+001
1.967512e+003,1.005043e+001
1.968477e+003,9.015723e+000
1.969441e+003,7.652465e+000
1.970405e+003,6.313407e+000
1.971369e+003,5.852202e+000
1.972334e+003,6.598792e+000
1.973298e+003,8.060878e+000
1.974262e+003,9.412986e+000
1.975226e+003,1.009502e+001
1.976191e+003,1.028256e+001
1.977155e+003,1.049981e+001
1.978119e+003,1.063883e+001
1.979083e+003,1.051215e+001
1.980048e+003,1.015684e+001
1.981012e+003,9.245830e+000
1.981976e+003,7.844535e+000
1.982940e+003,6.737456e+000
1.983905e+003,6.404502e+000
1.984869e+003,6.461474e+000
1.985833e+003,6.413939e+000
1.986797e+003,5.971828e+000
1.987761e+003,5.328254e+000
1.988726e+003,5.306365e+000
1.989690e+003,6.418403e+000
1.990654e+003,8.139525e+000
1.991618e+003,9.563701e+000
1.992583e+003,1.048947e+001
1.993547e+003,1.077502e+001
1.994511e+003,1.500795e+001
1.995475e+003,1.251449e+001
1.996439e+003,8.719028e+000
1.997404e+003,8.187228e+000
1.998368e+003,9.468085e+000
1.999332e+003,9.083766e+000
2.000296e+003,8.524207e+000
