1.344618e+003,3.825105e+001
1.345582e+003,3.761441e+001
1.346546e+003,3.765685e+001
1.347510e+003,3.804337e+001
1.348475e+003,3.838062e+001
1.349439e+003,3.888271e+001
1.350403e+003,3.968655e+001
1.351367e+003,4.079626e+001
1.352332e+003,4.185833e+001
1.353296e+003,4.238377e+001
1.354260e+003,4.256565e+001
1.355224e+003,4.343662e+001
1.356189e+003,4.535657e+001
1.357153e+003,4.804774e+001
1.358117e+003,5.049453e+001
1.359081e+003,5.297599e+001
1.360046e+003,5.631760e+001
1.361010e+003,6.075315e+001
1.361974e+003,6.616693e+001
1.362938e+003,7.209658e+001
1.363902e+003,7.810526e+001
1.364867e+003,8.400350e+001
1.365831e+003,8.929720e+001
1.366795e+003,9.374140e+001
1.367759e+003,9.793397e+001
1.368724e+003,1.022555e+002
1.369688e+003,1.061070e+002
1.370652e+003,1.091527e+002
1.371616e+003,1.116317e+002
1.372581e+003,1.146559e+002
1.373545e+003,1.181034e+002
1.374509e+003,1.215938e+002
1.375473e+003,1.250474e+002
1.376438e+003,1.284336e+002
1.377402e+003,1.316861e+002
1.378366e+003,1.342837e+002
1.379330e+003,1.353443e+002
1.380294e+003,1.345443e+002
1.381259e+003,1.318835e+002
1.382223e+003,1.275946e+002
1.383187e+003,1.225374e+002
1.384151e+003,1.174826e+002
1.385116e+003,1.122471e+002
1.386080e+003,1.065329e+002
1.387044e+003,1.004853e+002
1.388008e+003,9.472509e+001
1.388973e+003,8.938184e+001
1.389937e+003,8.483843e+001
1.390901e+003,8.141660e+001
1.391865e+003,7.881586e+001
1.392829e+003,7.656161e+001
1.393794e+003,7.454749e+001
1.394758e+003,7.291295e+001
1.395722e+003,7.174751e+001
1.396686e+003,7.107792e+001
1.397651e+003,7.082961e+001
1.398615e+003,7.070138e+001
1.399579e+003,7.027055e+001
1.400543e+003,6.979466e+001
1.401508e+003,6.977119e+001
1.402472e+003,7.040073e+001
1.403436e+003,7.189590e+001
1.404400e+003,7.401888e+001
1.405365e+003,7.610191e+001
1.406329e+003,7.783834e+001
1.407293e+003,7.997664e+001
1.408257e+003,8.321246e+001
1.409221e+003,8.710357e+001
1.410186e+003,9.061732e+001
1.411150e+003,9.305827e+001
1.412114e+003,9.399073e+001
1.413078e+003,9.334490e+001
1.414043e+003,9.179420e+001
1.415007e+003,8.947909e+001
1.415971e+003,8.672041e+001
1.416935e+003,8.394144e+001
1.417900e+003,8.073922e+001
1.418864e+003,7.635798e+001
1.419828e+003,7.106798e+001
1.420792e+003,6.650329e+001
1.421756e+003,6.332508e+001
1.422721e+003,6.129501e+001
1.423685e+003,6.011698e+001
1.424649e+003,5.959996e+001
1.425613e+003,5.966814e+001
1.426578e+003,5.991695e+001
1.427542e+003,5.958549e+001
1.428506e+003,5.916093e+001
1.429470e+003,6.123349e+001
1.430435e+003,6.696925e+001
1.431399e+003,7.325452e+001
1.432363e+003,7.804100e+001
1.433327e+003,8.145923e+001
1.434292e+003,8.439629e+001
1.435256e+003,8.729853e+001
1.436220e+003,9.074807e+001
1.437184e+003,9.453660e+001
1.438148e+003,9.776700e+001
1.439113e+003,9.980293e+001
1.440077e+003,1.001154e+002
1.441041e+003,9.878001e+001
1.442005e+003,9.753938e+001
1.442970e+003,9.813137e+001
1.443934e+003,1.000181e+002
1.444898e+003,1.009134e+002
1.445862e+003,1.007739e+002
1.446827e+003,9.992720e+001
1.447791e+003,9.871034e+001
1.448755e+003,9.771961e+001
1.449719e+003,9.745490e+001
1.450683e+003,9.730444e+001
1.451648e+003,9.654049e+001
1.452612e+003,9.514802e+001
1.453576e+003,9.342922e+001
1.454540e+003,9.158564e+001
1.455505e+003,8.988378e+001
1.456469e+003,8.847973e+001
1.457433e+003,8.708553e+001
1.458397e+003,8.556796e+001
1.459362e+003,8.410690e+001
1.460326e+003,8.285947e+001
1.461290e+003,8.275887e+001
1.462254e+003,8.469168e+001
1.463219e+003,8.903067e+001
1.464183e+003,9.561080e+001
1.465147e+003,1.040964e+002
1.466111e+003,1.134996e+002
1.467075e+003,1.227846e+002
1.468040e+003,1.304524e+002
1.469004e+003,1.351378e+002
1.469968e+003,1.357482e+002
1.470932e+003,1.313979e+002
1.471897e+003,1.224182e+002
1.472861e+003,1.100091e+002
1.473825e+003,9.543261e+001
1.474789e+003,8.027013e+001
1.475754e+003,6.573268e+001
1.476718e+003,5.341068e+001
1.477682e+003,4.442206e+001
1.478646e+003,3.868468e+001
1.479610e+003,3.520427e+001
1.480575e+003,3.338858e+001
1.481539e+003,3.229813e+001
1.482503e+003,3.156846e+001
1.483467e+003,3.142186e+001
1.484432e+003,3.199275e+001
1.485396e+003,3.250586e+001
1.486360e+003,3.203490e+001
1.487324e+003,3.090988e+001
1.488289e+003,2.962697e+001
1.489253e+003,2.838085e+001
1.490217e+003,2.745122e+001
1.491181e+003,2.666610e+001
1.492146e+003,2.561773e+001
1.493110e+003,2.416627e+001
1.494074e+003,2.257764e+001
1.495038e+003,2.131893e+001
1.496002e+003,2.054356e+001
1.496967e+003,2.014264e+001
1.497931e+003,2.028088e+001
1.498895e+003,2.066158e+001
1.499859e+003,2.148236e+001
1.500824e+003,2.368821e+001
1.501788e+003,2.719814e+001
1.502752e+003,3.097339e+001
1.503716e+003,3.420590e+001
1.504681e+003,3.695332e+001
1.505645e+003,3.962873e+001
1.506609e+003,4.195642e+001
1.507573e+003,4.335201e+001
1.508537e+003,4.419899e+001
1.509502e+003,4.510591e+001
1.510466e+003,4.655936e+001
1.511430e+003,4.852554e+001
1.512394e+003,5.078246e+001
1.513359e+003,5.287061e+001
1.514323e+003,5.434277e+001
1.515287e+003,5.523000e+001
1.516251e+003,5.567729e+001
1.517216e+003,5.584160e+001
1.518180e+003,5.607138e+001
1.519144e+003,5.632075e+001
1.520108e+003,5.566647e+001
1.521073e+003,5.412615e+001
1.522037e+003,5.383009e+001
1.523001e+003,5.597260e+001
1.523965e+003,5.964119e+001
1.524929e+003,6.304078e+001
1.525894e+003,6.600388e+001
1.526858e+003,6.876056e+001
1.527822e+003,7.132430e+001
1.528786e+003,7.390282e+001
1.529750e+003,7.653940e+001
1.530715e+003,7.912360e+001
1.531679e+003,8.155453e+001
1.532643e+003,8.328687e+001
1.533607e+003,8.405596e+001
1.534572e+003,8.505024e+001
1.535536e+003,8.825233e+001
1.536500e+003,9.303118e+001
1.537464e+003,9.774709e+001
1.538429e+003,1.023156e+002
1.539393e+003,1.080200e+002
1.540357e+003,1.153724e+002
1.541321e+003,1.236973e+002
1.542286e+003,1.324069e+002
1.543250e+003,1.410311e+002
1.544214e+003,1.493470e+002
1.545178e+003,1.567527e+002
1.546143e+003,1.628603e+002
1.547107e+003,1.680514e+002
1.548071e+003,1.736657e+002
1.549035e+003,1.803174e+002
1.550000e+003,1.868837e+002
1.550964e+003,1.939680e+002
1.551928e+003,2.045844e+002
1.552892e+003,2.216095e+002
1.553856e+003,2.462005e+002
1.554821e+003,2.772751e+002
1.555785e+003,3.216338e+002
1.556749e+003,3.839111e+002
1.557713e+003,4.691755e+002
1.558677e+003,5.801158e+002
1.559642e+003,7.145547e+002
1.560606e+003,8.668575e+002
1.561570e+003,1.026641e+003
1.562534e+003,1.177982e+003
1.563499e+003,1.305714e+003
1.564463e+003,1.395400e+003
1.565427e+003,1.436363e+003
1.566391e+003,1.423614e+003
1.567356e+003,1.356984e+003
1.568320e+003,1.243458e+003
1.569284e+003,1.100671e+003
1.570248e+003,9.431999e+002
1.571213e+003,7.871111e+002
1.572177e+003,6.452393e+002
1.573141e+003,5.258684e+002
1.574105e+003,4.335884e+002
1.575070e+003,3.669051e+002
1.576034e+003,3.203818e+002
1.576998e+003,2.896246e+002
1.577962e+003,2.685179e+002
1.578927e+003,2.529712e+002
1.579891e+003,2.408501e+002
1.580855e+003,2.307415e+002
1.581819e+003,2.227399e+002
1.582783e+003,2.169577e+002
1.583748e+003,2.131136e+002
1.584712e+003,2.111863e+002
1.585676e+003,2.092341e+002
1.586640e+003,2.059216e+002
1.587604e+003,2.010704e+002
1.588569e+003,1.950146e+002
1.589533e+003,1.876239e+002
1.590497e+003,1.787073e+002
1.591461e+003,1.685354e+002
1.592426e+003,1.576120e+002
1.593390e+003,1.464146e+002
1.594354e+003,1.355548e+002
1.595318e+003,1.256646e+002
1.596283e+003,1.172011e+002
1.597247e+003,1.105525e+002
1.598211e+003,1.054506e+002
1.599175e+003,1.001955e+002
1.600140e+003,9.516106e+001
1.601104e+003,9.159749e+001
1.602068e+003,8.961762e+001
1.603032e+003,8.787647e+001
1.603997e+003,8.564046e+001
1.604961e+003,8.428999e+001
1.605925e+003,8.458900e+001
1.606889e+003,8.601624e+001
1.607854e+003,8.770519e+001
1.608818e+003,8.923425e+001
1.609782e+003,9.034746e+001
1.610746e+003,9.062309e+001
1.611710e+003,8.973824e+001
1.612675e+003,8.806141e+001
1.613639e+003,8.676958e+001
1.614603e+003,8.617701e+001
1.615567e+003,8.551057e+001
1.616531e+003,8.417921e+001
1.617496e+003,8.220918e+001
1.618460e+003,7.983996e+001
1.619424e+003,7.763586e+001
1.620388e+003,7.567481e+001
1.621353e+003,7.376089e+001
1.622317e+003,7.172394e+001
1.623281e+003,6.938155e+001
1.624245e+003,6.628581e+001
1.625210e+003,6.272567e+001
1.626174e+003,5.977110e+001
1.627138e+003,5.812538e+001
1.628102e+003,5.719653e+001
1.629067e+003,5.621334e+001
1.630031e+003,5.414375e+001
1.630995e+003,5.036478e+001
1.631959e+003,4.541058e+001
1.632924e+003,4.111971e+001
1.633888e+003,3.743528e+001
1.634852e+003,3.361915e+001
1.635816e+003,2.969031e+001
1.636781e+003,2.610204e+001
1.637745e+003,2.299846e+001
1.638709e+003,1.996549e+001
1.639673e+003,1.721633e+001
1.640637e+003,1.561820e+001
1.641602e+003,1.557893e+001
1.642566e+003,1.644476e+001
1.643530e+003,1.727422e+001
1.644494e+003,1.771441e+001
1.645458e+003,1.795153e+001
1.646423e+003,1.820996e+001
1.647387e+003,1.817139e+001
1.648351e+003,1.772767e+001
1.649315e+003,1.726902e+001
1.650280e+003,1.681692e+001
1.651244e+003,1.572214e+001
1.652208e+003,1.342398e+001
1.653172e+003,1.106949e+001
1.654137e+003,9.833111e+000
1.655101e+003,9.536622e+000
1.656065e+003,9.308910e+000
1.657029e+003,8.966542e+000
1.657994e+003,8.439142e+000
1.658958e+003,7.690699e+000
1.659922e+003,6.921455e+000
1.660886e+003,6.370284e+000
1.661851e+003,6.138114e+000
1.662815e+003,6.112043e+000
1.663779e+003,5.778953e+000
1.664743e+003,4.945807e+000
1.665708e+003,4.089357e+000
1.666672e+003,3.958347e+000
1.667636e+003,4.066610e+000
1.668600e+003,3.910589e+000
1.669564e+003,3.622040e+000
1.670529e+003,3.613005e+000
1.671493e+003,3.999304e+000
1.672457e+003,4.535410e+000
1.673421e+003,5.079036e+000
1.674385e+003,5.604163e+000
1.675350e+003,6.193961e+000
1.676314e+003,6.899314e+000
1.677278e+003,7.569450e+000
1.678242e+003,8.095413e+000
1.679207e+003,8.596878e+000
1.680171e+003,9.059586e+000
1.681135e+003,8.981324e+000
1.682099e+003,8.466876e+000
1.683064e+003,7.828791e+000
1.684028e+003,7.381372e+000
1.684992e+003,7.335296e+000
1.685956e+003,7.505851e+000
1.686921e+003,7.310151e+000
1.687885e+003,6.745433e+000
1.688849e+003,6.349652e+000
1.689813e+003,6.551509e+000
1.690778e+003,7.230545e+000
1.691742e+003,8.016817e+000
1.692706e+003,8.687170e+000
1.693670e+003,9.192430e+000
1.694635e+003,9.509315e+000
1.695599e+003,9.595721e+000
1.696563e+003,9.582963e+000
1.697527e+003,9.778280e+000
1.698491e+003,1.003012e+001
1.699456e+003,9.716266e+000
1.700420e+003,8.637667e+000
1.701384e+003,7.621825e+000
1.702348e+003,7.191913e+000
1.703313e+003,7.321918e+000
1.704277e+003,7.879850e+000
1.705241e+003,8.971826e+000
1.706205e+003,1.044858e+001
1.707169e+003,1.160614e+001
1.708134e+003,1.200744e+001
1.709098e+003,1.200999e+001
1.710062e+003,1.251017e+001
1.711026e+003,1.297945e+001
1.711991e+003,1.240284e+001
1.712955e+003,1.100342e+001
1.713919e+003,9.765592e+000
1.714883e+003,9.340649e+000
1.715848e+003,9.711069e+000
1.716812e+003,1.065123e+001
1.717776e+003,1.194774e+001
1.718740e+003,1.352200e+001
1.719705e+003,1.507285e+001
1.720669e+003,1.596967e+001
1.721633e+003,1.626243e+001
1.722597e+003,1.648426e+001
1.723562e+003,1.685688e+001
1.724526e+003,1.656974e+001
1.725490e+003,1.530106e+001
1.726454e+003,1.377052e+001
1.727418e+003,1.232312e+001
1.728383e+003,1.070443e+001
1.729347e+003,8.938734e+000
1.730311e+003,7.338443e+000
1.731275e+003,6.127175e+000
1.732240e+003,5.730011e+000
1.733204e+003,6.482152e+000
1.734168e+003,7.426220e+000
1.735132e+003,7.950548e+000
1.736096e+003,8.413904e+000
1.737061e+003,9.281819e+000
1.738025e+003,1.050196e+001
1.738989e+003,1.161533e+001
1.739953e+003,1.220445e+001
1.740918e+003,1.188484e+001
1.741882e+003,1.087982e+001
1.742846e+003,1.015004e+001
1.743810e+003,1.019182e+001
1.744775e+003,1.080387e+001
1.745739e+003,1.180728e+001
1.746703e+003,1.271277e+001
1.747667e+003,1.263089e+001
1.748632e+003,1.180652e+001
1.749596e+003,1.099553e+001
1.750560e+003,1.076852e+001
1.751524e+003,1.129474e+001
1.752489e+003,1.224179e+001
1.753453e+003,1.318130e+001
1.754417e+003,1.413641e+001
1.755381e+003,1.550456e+001
1.756345e+003,1.766394e+001
1.757310e+003,2.055312e+001
1.758274e+003,2.362766e+001
1.759238e+003,2.640179e+001
1.760202e+003,2.890338e+001
1.761167e+003,3.157144e+001
1.762131e+003,3.481107e+001
1.763095e+003,3.930476e+001
1.764059e+003,4.551688e+001
1.765023e+003,5.312144e+001
1.765988e+003,6.132843e+001
1.766952e+003,6.943525e+001
1.767916e+003,7.696372e+001
1.768880e+003,8.470519e+001
1.769845e+003,9.335636e+001
1.770809e+003,1.021059e+002
1.771773e+003,1.090044e+002
1.772737e+003,1.134196e+002
1.773702e+003,1.158199e+002
1.774666e+003,1.164434e+002
1.775630e+003,1.152540e+002
1.776594e+003,1.122660e+002
1.777559e+003,1.070254e+002
1.778523e+003,9.946493e+001
1.779487e+003,9.012152e+001
1.780451e+003,7.959373e+001
1.781416e+003,6.840678e+001
1.782380e+003,5.802072e+001
1.783344e+003,4.917587e+001
1.784308e+003,4.151105e+001
1.785272e+003,3.469452e+001
1.786237e+003,2.922560e+001
1.787201e+003,2.561706e+001
1.788165e+003,2.373183e+001
1.789129e+003,2.286397e+001
1.790094e+003,2.199425e+001
1.791058e+003,2.060571e+001
1.792022e+003,1.883633e+001
1.792986e+003,1.713140e+001
1.793950e+003,1.581196e+001
1.794915e+003,1.463444e+001
1.795879e+003,1.336622e+001
1.796843e+003,1.233334e+001
1.797807e+003,1.168445e+001
1.798772e+003,1.127180e+001
1.799736e+003,1.100884e+001
1.800700e+003,1.119157e+001
1.801664e+003,1.171634e+001
1.802629e+003,1.205275e+001
1.803593e+003,1.188479e+001
1.804557e+003,1.141989e+001
1.805521e+003,1.110271e+001
1.806486e+003,1.147325e+001
1.807450e+003,1.261833e+001
1.808414e+003,1.400109e+001
1.809378e+003,1.489400e+001
1.810343e+003,1.511706e+001
1.811307e+003,1.496574e+001
1.812271e+003,1.486665e+001
1.813235e+003,1.491557e+001
1.814199e+003,1.489923e+001
1.815164e+003,1.477503e+001
1.816128e+003,1.470106e+001
1.817092e+003,1.472453e+001
1.818056e+003,1.408170e+001
1.819021e+003,1.241273e+001
1.819985e+003,1.085115e+001
1.820949e+003,1.003990e+001
1.821913e+003,9.590736e+000
1.822877e+003,8.638233e+000
1.823842e+003,7.680194e+000
1.824806e+003,7.771371e+000
1.825770e+003,9.015933e+000
1.826734e+003,1.072910e+001
1.827699e+003,1.241709e+001
1.828663e+003,1.414985e+001
1.829627e+003,1.584287e+001
1.830591e+003,1.694011e+001
1.831556e+003,1.666879e+001
1.832520e+003,1.542983e+001
1.833484e+003,1.460567e+001
1.834448e+003,1.431203e+001
1.835413e+003,1.382876e+001
1.836377e+003,1.242014e+001
1.837341e+003,1.068325e+001
1.838305e+003,9.366505e+000
1.839270e+003,8.333613e+000
1.840234e+003,7.503117e+000
1.841198e+003,7.261820e+000
1.842162e+003,7.340302e+000
1.843126e+003,7.243428e+000
1.844091e+003,6.919972e+000
1.845055e+003,6.541080e+000
1.846019e+003,6.291894e+000
1.846983e+003,6.385385e+000
1.847948e+003,6.736878e+000
1.848912e+003,6.798001e+000
1.849876e+003,6.091234e+000
1.850840e+003,5.149908e+000
1.851804e+003,4.790784e+000
1.852769e+003,4.890389e+000
1.853733e+003,5.241680e+000
1.854697e+003,5.716413e+000
1.855661e+003,5.812790e+000
1.856626e+003,6.025540e+000
1.857590e+003,6.721434e+000
1.858554e+003,7.285822e+000
1.859518e+003,6.864112e+000
1.860483e+003,6.393874e+000
1.861447e+003,6.375691e+000
1.862411e+003,6.287424e+000
1.863375e+003,5.741748e+000
1.864340e+003,5.190794e+000
1.865304e+003,5.226987e+000
1.866268e+003,5.058894e+000
1.867232e+003,4.036163e+000
1.868197e+003,2.552156e+000
1.869161e+003,1.607253e+000
1.870125e+003,1.782171e+000
1.871089e+003,2.480933e+000
1.872053e+003,2.921751e+000
1.873018e+003,3.307821e+000
1.873982e+003,4.761168e+000
1.874946e+003,6.129932e+000
1.875910e+003,6.564892e+000
1.876875e+003,7.077031e+000
1.877839e+003,8.984491e+000
1.878803e+003,1.180410e+001
1.879767e+003,1.396742e+001
1.880731e+003,1.490948e+001
1.881696e+003,1.512704e+001
1.882660e+003,1.518968e+001
1.883624e+003,1.496134e+001
1.884588e+003,1.441559e+001
1.885553e+003,1.370431e+001
1.886517e+003,1.292801e+001
1.887481e+003,1.189425e+001
1.888445e+003,1.000650e+001
1.889410e+003,8.037880e+000
1.890374e+003,7.142707e+000
1.891338e+003,7.342219e+000
1.892302e+003,7.765630e+000
1.893267e+003,8.201345e+000
1.894231e+003,8.401209e+000
1.895195e+003,8.299165e+000
1.896159e+003,8.087681e+000
1.897124e+003,7.935748e+000
1.898088e+003,8.085688e+000
1.899052e+003,8.756738e+000
1.900016e+003,1.007455e+001
1.900980e+003,1.200772e+001
1.901945e+003,1.407217e+001
1.902909e+003,1.579512e+001
1.903873e+003,1.712543e+001
1.904837e+003,1.805570e+001
1.905802e+003,1.841738e+001
1.906766e+003,1.836769e+001
1.907730e+003,1.795922e+001
1.908694e+003,1.694404e+001
1.909658e+003,1.512486e+001
1.910623e+003,1.328035e+001
1.911587e+003,1.221148e+001
1.912551e+003,1.188315e+001
1.913515e+003,1.202255e+001
1.914480e+003,1.250922e+001
1.915444e+003,1.323529e+001
1.916408e+003,1.367426e+001
1.917372e+003,1.356882e+001
1.918337e+003,1.303444e+001
1.919301e+003,1.236138e+001
1.920265e+003,1.179995e+001
1.921229e+003,1.111290e+001
1.922194e+003,1.013918e+001
1.923158e+003,9.283947e+000
1.924122e+003,9.317517e+000
1.925086e+003,9.937281e+000
1.926051e+003,1.041998e+001
1.927015e+003,1.058362e+001
1.927979e+003,1.055362e+001
1.928943e+003,1.046765e+001
1.929907e+003,1.009809e+001
1.930872e+003,9.365730e+000
1.931836e+003,8.468583e+000
1.932800e+003,7.549728e+000
1.933764e+003,6.568015e+000
1.934729e+003,5.714424e+000
1.935693e+003,5.333330e+000
1.936657e+003,5.508438e+000
1.937621e+003,5.858351e+000
1.938585e+003,6.294760e+000
1.939550e+003,6.955985e+000
1.940514e+003,7.274519e+000
1.941478e+003,6.457479e+000
1.942442e+003,5.297799e+000
1.943407e+003,4.823784e+000
1.944371e+003,4.612457e+000
1.945335e+003,4.092481e+000
1.946299e+003,3.307441e+000
1.947264e+003,2.720578e+000
1.948228e+003,2.545858e+000
1.949192e+003,2.667016e+000
1.950156e+003,3.135108e+000
1.951121e+003,4.301040e+000
1.952085e+003,6.101680e+000
1.953049e+003,7.549624e+000
1.954013e+003,7.908208e+000
1.954978e+003,7.668742e+000
1.955942e+003,8.177327e+000
1.956906e+003,9.271318e+000
1.957870e+003,9.923496e+000
1.958834e+003,1.030556e+001
1.959799e+003,1.088064e+001
1.960763e+003,1.120684e+001
1.961727e+003,1.089705e+001
1.962691e+003,1.024742e+001
1.963656e+003,9.808314e+000
1.964620e+003,9.896708e+000
1.965584e+003,1.010080e+001
1.966548e+003,9.930213e+000
1.967512e+003,9.710924e+000
1.968477e+003,9.743839e+000
1.969441e+003,9.692711e+000
1.970405e+003,9.700725e+000
1.971369e+003,1.029162e+001
1.972334e+003,1.153594e+001
1.973298e+003,1.284761e+001
1.974262e+003,1.328390e+001
1.975226e+003,1.291940e+001
1.976191e+003,1.238746e+001
1.977155e+003,1.204349e+001
1.978119e+003,1.210540e+001
1.979083e+003,1.277630e+001
1.980048e+003,1.325749e+001
1.981012e+003,1.297062e+001
1.981976e+003,1.202423e+001
1.982940e+003,1.103175e+001
1.983905e+003,1.030168e+001
1.984869e+003,9.393742e+000
1.985833e+003,8.335868e+000
1.986797e+003,7.657475e+000
1.987761e+003,7.272523e+000
1.988726e+003,7.202154e+000
1.989690e+003,7.396830e+000
1.990654e+003,7.439871e+000
1.991618e+003,7.436202e+000
1.992583e+003,7.904167e+000
1.993547e+003,8.354641e+000
1.994511e+003,1.047288e+001
1.995475e+003,5.509706e+000
1.996439e+003,2.456602e+000
1.997404e+003,5.730055e+000
1.998368e+003,1.207912e+001
1.999332e+003,1.487507e+001
2.000296e+003,1.538989e+001
