1.344618e+003,3.000426e+001
1.345582e+003,3.156055e+001
1.346546e+003,3.215743e+001
1.347510e+003,3.206582e+001
1.348475e+003,3.273684e+001
1.349439e+003,3.465466e+001
1.350403e+003,3.688424e+001
1.351367e+003,3.870155e+001
1.352332e+003,4.032671e+001
1.353296e+003,4.221405e+001
1.354260e+003,4.432811e+001
1.355224e+003,4.637600e+001
1.356189e+003,4.831182e+001
1.357153e+003,5.036837e+001
1.358117e+003,5.287824e+001
1.359081e+003,5.515723e+001
1.360046e+003,5.655310e+001
1.361010e+003,5.781528e+001
1.361974e+003,6.014532e+001
1.362938e+003,6.356401e+001
1.363902e+003,6.730248e+001
1.364867e+003,7.119680e+001
1.365831e+003,7.495543e+001
1.366795e+003,7.834705e+001
1.367759e+003,8.135455e+001
1.368724e+003,8.419829e+001
1.369688e+003,8.726196e+001
1.370652e+003,9.076712e+001
1.371616e+003,9.466856e+001
1.372581e+003,9.846167e+001
1.373545e+003,1.022591e+002
1.374509e+003,1.062044e+002
1.375473e+003,1.100481e+002
1.376438e+003,1.134826e+002
1.377402e+003,1.162048e+002
1.378366e+003,1.178781e+002
1.379330e+003,1.180115e+002
1.380294e+003,1.166312e+002
1.381259e+003,1.139276e+002
1.382223e+003,1.101422e+002
1.383187e+003,1.057002e+002
1.384151e+003,1.012454e+002
1.385116e+003,9.713422e+001
1.386080e+003,9.339899e+001
1.387044e+003,8.992188e+001
1.388008e+003,8.624892e+001
1.388973e+003,8.249002e+001
1.389937e+003,7.849714e+001
1.390901e+003,7.408665e+001
1.391865e+003,6.968047e+001
1.392829e+003,6.576230e+001
1.393794e+003,6.252447e+001
1.394758e+003,5.997869e+001
1.395722e+003,5.821013e+001
1.396686e+003,5.712452e+001
1.397651e+003,5.656391e+001
1.398615e+003,5.619170e+001
1.399579e+003,5.581978e+001
1.400543e+003,5.586583e+001
1.401508e+003,5.675962e+001
1.402472e+003,5.844757e+001
1.403436e+003,6.034176e+001
1.404400e+003,6.241515e+001
1.405365e+003,6.522432e+001
1.406329e+003,6.887811e+001
1.407293e+003,7.322927e+001
1.408257e+003,7.798357e+001
1.409221e+003,8.229200e+001
1.410186e+003,8.505652e+001
1.411150e+003,8.595776e+001
1.412114e+003,8.510789e+001
1.413078e+003,8.282445e+001
1.414043e+003,7.996914e+001
1.415007e+003,7.744534e+001
1.415971e+003,7.467531e+001
1.416935e+003,7.108980e+001
1.417900e+003,6.717442e+001
1.418864e+003,6.391278e+001
1.419828e+003,6.170104e+001
1.420792e+003,5.999678e+001
1.421756e+003,5.846230e+001
1.422721e+003,5.722799e+001
1.423685e+003,5.648790e+001
1.424649e+003,5.582131e+001
1.425613e+003,5.432627e+001
1.426578e+003,5.279836e+001
1.427542e+003,5.263870e+001
1.428506e+003,5.421875e+001
1.429470e+003,5.619031e+001
1.430435e+003,5.820911e+001
1.431399e+003,6.077669e+001
1.432363e+003,6.402905e+001
1.433327e+003,6.743330e+001
1.434292e+003,7.028432e+001
1.435256e+003,7.286629e+001
1.436220e+003,7.572289e+001
1.437184e+003,7.842656e+001
1.438148e+003,7.973932e+001
1.439113e+003,7.923761e+001
1.440077e+003,7.827682e+001
1.441041e+003,7.759358e+001
1.442005e+003,7.714553e+001
1.442970e+003,7.663731e+001
1.443934e+003,7.615326e+001
1.444898e+003,7.575096e+001
1.445862e+003,7.549664e+001
1.446827e+003,7.561987e+001
1.447791e+003,7.614021e+001
1.448755e+003,7.676964e+001
1.449719e+003,7.707045e+001
1.450683e+003,7.705893e+001
1.451648e+003,7.705750e+001
1.452612e+003,7.669316e+001
1.453576e+003,7.552229e+001
1.454540e+003,7.341472e+001
1.455505e+003,7.068945e+001
1.456469e+003,6.770021e+001
1.457433e+003,6.517685e+001
1.458397e+003,6.371518e+001
1.459362e+003,6.361214e+001
1.460326e+003,6.491262e+001
1.461290e+003,6.759116e+001
1.462254e+003,7.133791e+001
1.463219e+003,7.651483e+001
1.464183e+003,8.433666e+001
1.465147e+003,9.492690e+001
1.466111e+003,1.060016e+002
1.467075e+003,1.158530e+002
1.468040e+003,1.234431e+002
1.469004e+003,1.281478e+002
1.469968e+003,1.292742e+002
1.470932e+003,1.261720e+002
1.471897e+003,1.189935e+002
1.472861e+003,1.086578e+002
1.473825e+003,9.605759e+001
1.474789e+003,8.179985e+001
1.475754e+003,6.641869e+001
1.476718e+003,5.244987e+001
1.477682e+003,4.189970e+001
1.478646e+003,3.502807e+001
1.479610e+003,3.087920e+001
1.480575e+003,2.905614e+001
1.481539e+003,2.887732e+001
1.482503e+003,2.955454e+001
1.483467e+003,3.005185e+001
1.484432e+003,2.971403e+001
1.485396e+003,2.892343e+001
1.486360e+003,2.774448e+001
1.487324e+003,2.649077e+001
1.488289e+003,2.526859e+001
1.489253e+003,2.424016e+001
1.490217e+003,2.412471e+001
1.491181e+003,2.467738e+001
1.492146e+003,2.527618e+001
1.493110e+003,2.563846e+001
1.494074e+003,2.597607e+001
1.495038e+003,2.666045e+001
1.496002e+003,2.712029e+001
1.496967e+003,2.669894e+001
1.497931e+003,2.543219e+001
1.498895e+003,2.357896e+001
1.499859e+003,2.158873e+001
1.500824e+003,2.061667e+001
1.501788e+003,2.091719e+001
1.502752e+003,2.208716e+001
1.503716e+003,2.363959e+001
1.504681e+003,2.517797e+001
1.505645e+003,2.619935e+001
1.506609e+003,2.731857e+001
1.507573e+003,2.952167e+001
1.508537e+003,3.249524e+001
1.509502e+003,3.460422e+001
1.510466e+003,3.536189e+001
1.511430e+003,3.609421e+001
1.512394e+003,3.743641e+001
1.513359e+003,3.917306e+001
1.514323e+003,4.099419e+001
1.515287e+003,4.284819e+001
1.516251e+003,4.471719e+001
1.517216e+003,4.649874e+001
1.518180e+003,4.796257e+001
1.519144e+003,4.909370e+001
1.520108e+003,5.048904e+001
1.521073e+003,5.218998e+001
1.522037e+003,5.325063e+001
1.523001e+003,5.314470e+001
1.523965e+003,5.229314e+001
1.524929e+003,5.143365e+001
1.525894e+003,5.079432e+001
1.526858e+003,5.063243e+001
1.527822e+003,5.065944e+001
1.528786e+003,5.040254e+001
1.529750e+003,4.983151e+001
1.530715e+003,4.991232e+001
1.531679e+003,5.115430e+001
1.532643e+003,5.328966e+001
1.533607e+003,5.600209e+001
1.534572e+003,5.929417e+001
1.535536e+003,6.338482e+001
1.536500e+003,6.769475e+001
1.537464e+003,7.127515e+001
1.538429e+003,7.441451e+001
1.539393e+003,7.866970e+001
1.540357e+003,8.460194e+001
1.541321e+003,9.067477e+001
1.542286e+003,9.603146e+001
1.543250e+003,1.010073e+002
1.544214e+003,1.063658e+002
1.545178e+003,1.116705e+002
1.546143e+003,1.165533e+002
1.547107e+003,1.207488e+002
1.548071e+003,1.245523e+002
1.549035e+003,1.284574e+002
1.550000e+003,1.326256e+002
1.550964e+003,1.379973e+002
1.551928e+003,1.463849e+002
1.552892e+003,1.597746e+002
1.553856e+003,1.792798e+002
1.554821e+003,2.046682e+002
1.555785e+003,2.408763e+002
1.556749e+003,2.909402e+002
1.557713e+003,3.598876e+002
1.558677e+003,4.508684e+002
1.559642e+003,5.635333e+002
1.560606e+003,6.964032e+002
1.561570e+003,8.414673e+002
1.562534e+003,9.829146e+002
1.563499e+003,1.105715e+003
1.564463e+003,1.196774e+003
1.565427e+003,1.246424e+003
1.566391e+003,1.249344e+003
1.567356e+003,1.204555e+003
1.568320e+003,1.116671e+003
1.569284e+003,9.978323e+002
1.570248e+003,8.596926e+002
1.571213e+003,7.172957e+002
1.572177e+003,5.835744e+002
1.573141e+003,4.689921e+002
1.574105e+003,3.808618e+002
1.575070e+003,3.169525e+002
1.576034e+003,2.705964e+002
1.576998e+003,2.383911e+002
1.577962e+003,2.169821e+002
1.578927e+003,2.034063e+002
1.579891e+003,1.949320e+002
1.580855e+003,1.895103e+002
1.581819e+003,1.860566e+002
1.582783e+003,1.836961e+002
1.583748e+003,1.813866e+002
1.584712e+003,1.783676e+002
1.585676e+003,1.746849e+002
1.586640e+003,1.707568e+002
1.587604e+003,1.662005e+002
1.588569e+003,1.604331e+002
1.589533e+003,1.534474e+002
1.590497e+003,1.457955e+002
1.591461e+003,1.377051e+002
1.592426e+003,1.291841e+002
1.593390e+003,1.203302e+002
1.594354e+003,1.113267e+002
1.595318e+003,1.024067e+002
1.596283e+003,9.408370e+001
1.597247e+003,8.696632e+001
1.598211e+003,8.150147e+001
1.599175e+003,7.803871e+001
1.600140e+003,7.613743e+001
1.601104e+003,7.470432e+001
1.602068e+003,7.358476e+001
1.603032e+003,7.349557e+001
1.603997e+003,7.466764e+001
1.604961e+003,7.608041e+001
1.605925e+003,7.706267e+001
1.606889e+003,7.761264e+001
1.607854e+003,7.792542e+001
1.608818e+003,7.766012e+001
1.609782e+003,7.645445e+001
1.610746e+003,7.455801e+001
1.611710e+003,7.244916e+001
1.612675e+003,7.053233e+001
1.613639e+003,6.865869e+001
1.614603e+003,6.699278e+001
1.615567e+003,6.671353e+001
1.616531e+003,6.812848e+001
1.617496e+003,6.976871e+001
1.618460e+003,6.955119e+001
1.619424e+003,6.855500e+001
1.620388e+003,6.773517e+001
1.621353e+003,6.659991e+001
1.622317e+003,6.404052e+001
1.623281e+003,6.008283e+001
1.624245e+003,5.590536e+001
1.625210e+003,5.179679e+001
1.626174e+003,4.752817e+001
1.627138e+003,4.327250e+001
1.628102e+003,4.013253e+001
1.629067e+003,3.868889e+001
1.630031e+003,3.789968e+001
1.630995e+003,3.648576e+001
1.631959e+003,3.412177e+001
1.632924e+003,3.209357e+001
1.633888e+003,3.043565e+001
1.634852e+003,2.854040e+001
1.635816e+003,2.649305e+001
1.636781e+003,2.516756e+001
1.637745e+003,2.481695e+001
1.638709e+003,2.390738e+001
1.639673e+003,2.174749e+001
1.640637e+003,1.926690e+001
1.641602e+003,1.770920e+001
1.642566e+003,1.697780e+001
1.643530e+003,1.654906e+001
1.644494e+003,1.598809e+001
1.645458e+003,1.494683e+001
1.646423e+003,1.351006e+001
1.647387e+003,1.236856e+001
1.648351e+003,1.168733e+001
1.649315e+003,1.126727e+001
1.650280e+003,1.108726e+001
1.651244e+003,1.111035e+001
1.652208e+003,1.101017e+001
1.653172e+003,1.043936e+001
1.654137e+003,9.582419e+000
1.655101e+003,8.971841e+000
1.656065e+003,8.927925e+000
1.657029e+003,9.205870e+000
1.657994e+003,9.125978e+000
1.658958e+003,8.850000e+000
1.659922e+003,8.901613e+000
1.660886e+003,9.283150e+000
1.661851e+003,9.245614e+000
1.662815e+003,8.544345e+000
1.663779e+003,8.102788e+000
1.664743e+003,8.385538e+000
1.665708e+003,8.600710e+000
1.666672e+003,7.333055e+000
1.667636e+003,5.786247e+000
1.668600e+003,5.246708e+000
1.669564e+003,5.486877e+000
1.670529e+003,5.614875e+000
1.671493e+003,5.321814e+000
1.672457e+003,5.023335e+000
1.673421e+003,4.876314e+000
1.674385e+003,4.601357e+000
1.675350e+003,4.024168e+000
1.676314e+003,3.653723e+000
1.677278e+003,3.893050e+000
1.678242e+003,3.800179e+000
1.679207e+003,2.728893e+000
1.680171e+003,1.514693e+000
1.681135e+003,2.357090e+000
1.682099e+003,4.317833e+000
1.683064e+003,5.857710e+000
1.684028e+003,6.850756e+000
1.684992e+003,7.832795e+000
1.685956e+003,8.818299e+000
1.686921e+003,9.348902e+000
1.687885e+003,9.408057e+000
1.688849e+003,9.315863e+000
1.689813e+003,9.239458e+000
1.690778e+003,8.770055e+000
1.691742e+003,7.498575e+000
1.692706e+003,6.243913e+000
1.693670e+003,5.997464e+000
1.694635e+003,6.542529e+000
1.695599e+003,6.151158e+000
1.696563e+003,4.868529e+000
1.697527e+003,3.497439e+000
1.698491e+003,2.738942e+000
1.699456e+003,2.768676e+000
1.700420e+003,3.272499e+000
1.701384e+003,3.970757e+000
1.702348e+003,4.879701e+000
1.703313e+003,5.956939e+000
1.704277e+003,7.018441e+000
1.705241e+003,8.086788e+000
1.706205e+003,9.282853e+000
1.707169e+003,1.035116e+001
1.708134e+003,1.076929e+001
1.709098e+003,1.003605e+001
1.710062e+003,7.946650e+000
1.711026e+003,5.409877e+000
1.711991e+003,3.860261e+000
1.712955e+003,3.508646e+000
1.713919e+003,3.474559e+000
1.714883e+003,3.312438e+000
1.715848e+003,3.867849e+000
1.716812e+003,5.413993e+000
1.717776e+003,7.469176e+000
1.718740e+003,9.524617e+000
1.719705e+003,1.164524e+001
1.720669e+003,1.376374e+001
1.721633e+003,1.534434e+001
1.722597e+003,1.572377e+001
1.723562e+003,1.463457e+001
1.724526e+003,1.279856e+001
1.725490e+003,1.084846e+001
1.726454e+003,8.689711e+000
1.727418e+003,6.464719e+000
1.728383e+003,4.958819e+000
1.729347e+003,4.703131e+000
1.730311e+003,5.044525e+000
1.731275e+003,5.438307e+000
1.732240e+003,5.934897e+000
1.733204e+003,6.850934e+000
1.734168e+003,8.006958e+000
1.735132e+003,9.001234e+000
1.736096e+003,9.359398e+000
1.737061e+003,8.719742e+000
1.738025e+003,7.220973e+000
1.738989e+003,5.562055e+000
1.739953e+003,4.198856e+000
1.740918e+003,3.394727e+000
1.741882e+003,3.271535e+000
1.742846e+003,3.722612e+000
1.743810e+003,4.450764e+000
1.744775e+003,5.272602e+000
1.745739e+003,6.194046e+000
1.746703e+003,7.310855e+000
1.747667e+003,8.611452e+000
1.748632e+003,9.728425e+000
1.749596e+003,1.033521e+001
1.750560e+003,1.063409e+001
1.751524e+003,1.101884e+001
1.752489e+003,1.162958e+001
1.753453e+003,1.269991e+001
1.754417e+003,1.376893e+001
1.755381e+003,1.441848e+001
1.756345e+003,1.497649e+001
1.757310e+003,1.626133e+001
1.758274e+003,1.796582e+001
1.759238e+003,1.923437e+001
1.760202e+003,2.034427e+001
1.761167e+003,2.236774e+001
1.762131e+003,2.576995e+001
1.763095e+003,3.047424e+001
1.764059e+003,3.651707e+001
1.765023e+003,4.377930e+001
1.765988e+003,5.194653e+001
1.766952e+003,6.054003e+001
1.767916e+003,6.867160e+001
1.768880e+003,7.631122e+001
1.769845e+003,8.396481e+001
1.770809e+003,9.190699e+001
1.771773e+003,9.915958e+001
1.772737e+003,1.049413e+002
1.773702e+003,1.100077e+002
1.774666e+003,1.144020e+002
1.775630e+003,1.168498e+002
1.776594e+003,1.162453e+002
1.777559e+003,1.123433e+002
1.778523e+003,1.053781e+002
1.779487e+003,9.590946e+001
1.780451e+003,8.455144e+001
1.781416e+003,7.229294e+001
1.782380e+003,6.019106e+001
1.783344e+003,4.882094e+001
1.784308e+003,3.881881e+001
1.785272e+003,3.093769e+001
1.786237e+003,2.550413e+001
1.787201e+003,2.241830e+001
1.788165e+003,2.077814e+001
1.789129e+003,1.984229e+001
1.790094e+003,1.941478e+001
1.791058e+003,1.906799e+001
1.792022e+003,1.843213e+001
1.792986e+003,1.741983e+001
1.793950e+003,1.603119e+001
1.794915e+003,1.441629e+001
1.795879e+003,1.266247e+001
1.796843e+003,1.068479e+001
1.797807e+003,8.778297e+000
1.798772e+003,7.480497e+000
1.799736e+003,6.852375e+000
1.800700e+003,6.807633e+000
1.801664e+003,7.179854e+000
1.802629e+003,7.841395e+000
1.803593e+003,8.863700e+000
1.804557e+003,1.018838e+001
1.805521e+003,1.112771e+001
1.806486e+003,1.123450e+001
1.807450e+003,1.068992e+001
1.808414e+003,1.004957e+001
1.809378e+003,9.599604e+000
1.810343e+003,9.184433e+000
1.811307e+003,8.848612e+000
1.812271e+003,8.673721e+000
1.813235e+003,8.581723e+000
1.814199e+003,8.687126e+000
1.815164e+003,8.968137e+000
1.816128e+003,9.385962e+000
1.817092e+003,1.008967e+001
1.818056e+003,1.116096e+001
1.819021e+003,1.203924e+001
1.819985e+003,1.253920e+001
1.820949e+003,1.294295e+001
1.821913e+003,1.344475e+001
1.822877e+003,1.392229e+001
1.823842e+003,1.385675e+001
1.824806e+003,1.305028e+001
1.825770e+003,1.201596e+001
1.826734e+003,1.142097e+001
1.827699e+003,1.140492e+001
1.828663e+003,1.160220e+001
1.829627e+003,1.165243e+001
1.830591e+003,1.136925e+001
1.831556e+003,1.090966e+001
1.832520e+003,1.067530e+001
1.833484e+003,1.068188e+001
1.834448e+003,1.062885e+001
1.835413e+003,1.040196e+001
1.836377e+003,1.029929e+001
1.837341e+003,1.017324e+001
1.838305e+003,9.705724e+000
1.839270e+003,9.225910e+000
1.840234e+003,8.794787e+000
1.841198e+003,7.840453e+000
1.842162e+003,6.489342e+000
1.843126e+003,5.077006e+000
1.844091e+003,3.752267e+000
1.845055e+003,2.840978e+000
1.846019e+003,2.497929e+000
1.846983e+003,2.183126e+000
1.847948e+003,1.749713e+000
1.848912e+003,1.660652e+000
1.849876e+003,2.362047e+000
1.850840e+003,3.637722e+000
1.851804e+003,4.801878e+000
1.852769e+003,5.497275e+000
1.853733e+003,5.567701e+000
1.854697e+003,5.086044e+000
1.855661e+003,4.630418e+000
1.856626e+003,4.727477e+000
1.857590e+003,5.332333e+000
1.858554e+003,5.794802e+000
1.859518e+003,5.234880e+000
1.860483e+003,4.361336e+000
1.861447e+003,4.124579e+000
1.862411e+003,4.546532e+000
1.863375e+003,5.268019e+000
1.864340e+003,5.827469e+000
1.865304e+003,5.551864e+000
1.866268e+003,4.924620e+000
1.867232e+003,4.685487e+000
1.868197e+003,4.961670e+000
1.869161e+003,5.542381e+000
1.870125e+003,6.426175e+000
1.871089e+003,6.988568e+000
1.872053e+003,6.841689e+000
1.873018e+003,6.584490e+000
1.873982e+003,7.327091e+000
1.874946e+003,8.229164e+000
1.875910e+003,8.487252e+000
1.876875e+003,8.172429e+000
1.877839e+003,7.386698e+000
1.878803e+003,6.095886e+000
1.879767e+003,5.187807e+000
1.880731e+003,4.894320e+000
1.881696e+003,4.792726e+000
1.882660e+003,4.288486e+000
1.883624e+003,3.095449e+000
1.884588e+003,1.941059e+000
1.885553e+003,1.728230e+000
1.886517e+003,2.549734e+000
1.887481e+003,3.522083e+000
1.888445e+003,4.177614e+000
1.889410e+003,5.036793e+000
1.890374e+003,6.527443e+000
1.891338e+003,8.585958e+000
1.892302e+003,1.060226e+001
1.893267e+003,1.195405e+001
1.894231e+003,1.269998e+001
1.895195e+003,1.314463e+001
1.896159e+003,1.317857e+001
1.897124e+003,1.272554e+001
1.898088e+003,1.248909e+001
1.899052e+003,1.260078e+001
1.900016e+003,1.265548e+001
1.900980e+003,1.220517e+001
1.901945e+003,1.158285e+001
1.902909e+003,1.134689e+001
1.903873e+003,1.164147e+001
1.904837e+003,1.216434e+001
1.905802e+003,1.235184e+001
1.906766e+003,1.208736e+001
1.907730e+003,1.190347e+001
1.908694e+003,1.205094e+001
1.909658e+003,1.229579e+001
1.910623e+003,1.216825e+001
1.911587e+003,1.156436e+001
1.912551e+003,1.097840e+001
1.913515e+003,1.063217e+001
1.914480e+003,1.034696e+001
1.915444e+003,1.041505e+001
1.916408e+003,1.072230e+001
1.917372e+003,1.062294e+001
1.918337e+003,9.863581e+000
1.919301e+003,8.693396e+000
1.920265e+003,7.600348e+000
1.921229e+003,6.957130e+000
1.922194e+003,6.730152e+000
1.923158e+003,6.653795e+000
1.924122e+003,6.446386e+000
1.925086e+003,6.078445e+000
1.926051e+003,6.188515e+000
1.927015e+003,7.284178e+000
1.927979e+003,9.168045e+000
1.928943e+003,1.075845e+001
1.929907e+003,1.119419e+001
1.930872e+003,1.099366e+001
1.931836e+003,1.094497e+001
1.932800e+003,1.083550e+001
1.933764e+003,1.050733e+001
1.934729e+003,1.011205e+001
1.935693e+003,9.517328e+000
1.936657e+003,8.780247e+000
1.937621e+003,8.197493e+000
1.938585e+003,7.674873e+000
1.939550e+003,7.405592e+000
1.940514e+003,7.596851e+000
1.941478e+003,7.895084e+000
1.942442e+003,7.611391e+000
1.943407e+003,7.030390e+000
1.944371e+003,7.028578e+000
1.945335e+003,7.612476e+000
1.946299e+003,7.996874e+000
1.947264e+003,8.033985e+000
1.948228e+003,7.790529e+000
1.949192e+003,7.235067e+000
1.950156e+003,6.679379e+000
1.951121e+003,6.552565e+000
1.952085e+003,6.458086e+000
1.953049e+003,5.861891e+000
1.954013e+003,4.883844e+000
1.954978e+003,4.070223e+000
1.955942e+003,3.545729e+000
1.956906e+003,3.197060e+000
1.957870e+003,3.324732e+000
1.958834e+003,3.991741e+000
1.959799e+003,4.904911e+000
1.960763e+003,5.683041e+000
1.961727e+003,6.097057e+000
1.962691e+003,6.183765e+000
1.963656e+003,6.244722e+000
1.964620e+003,6.532051e+000
1.965584e+003,6.675583e+000
1.966548e+003,6.226723e+000
1.967512e+003,5.622059e+000
1.968477e+003,5.626278e+000
1.969441e+003,6.487215e+000
1.970405e+003,7.279572e+000
1.971369e+003,7.639645e+000
1.972334e+003,7.946526e+000
1.973298e+003,8.712086e+000
1.974262e+003,9.315060e+000
1.975226e+003,9.400398e+000
1.976191e+003,9.143826e+000
1.977155e+003,8.785725e+000
1.978119e+003,8.613750e+000
1.979083e+003,8.746189e+000
1.980048e+003,9.051224e+000
1.981012e+003,9.681614e+000
1.981976e+003,1.075652e+001
1.982940e+003,1.194049e+001
1.983905e+003,1.215147e+001
1.984869e+003,1.128441e+001
1.985833e+003,1.027723e+001
1.986797e+003,1.001895e+001
1.987761e+003,9.591839e+000
1.988726e+003,8.270519e+000
1.989690e+003,6.393614e+000
1.990654e+003,4.511904e+000
1.991618e+003,3.154222e+000
1.992583e+003,2.853382e+000
1.993547e+003,3.485447e+000
1.994511e+003,0.000000e+000
1.995475e+003,1.206219e+000
1.996439e+003,5.301775e+000
1.997404e+003,9.360035e+000
1.998368e+003,1.257582e+001
1.999332e+003,1.184845e+001
2.000296e+003,1.005844e+001
