1.344618e+003,5.068881e+001
1.345582e+003,5.040899e+001
1.346546e+003,5.064769e+001
1.347510e+003,5.130719e+001
1.348475e+003,5.214452e+001
1.349439e+003,5.302869e+001
1.350403e+003,5.423507e+001
1.351367e+003,5.606474e+001
1.352332e+003,5.884117e+001
1.353296e+003,6.264643e+001
1.354260e+003,6.738547e+001
1.355224e+003,7.313428e+001
1.356189e+003,8.000838e+001
1.357153e+003,8.849924e+001
1.358117e+003,9.836140e+001
1.359081e+003,1.079966e+002
1.360046e+003,1.160292e+002
1.361010e+003,1.223426e+002
1.361974e+003,1.272626e+002
1.362938e+003,1.312758e+002
1.363902e+003,1.350609e+002
1.364867e+003,1.389812e+002
1.365831e+003,1.426905e+002
1.366795e+003,1.460752e+002
1.367759e+003,1.502226e+002
1.368724e+003,1.565969e+002
1.369688e+003,1.650063e+002
1.370652e+003,1.742096e+002
1.371616e+003,1.833959e+002
1.372581e+003,1.919154e+002
1.373545e+003,1.996328e+002
1.374509e+003,2.068509e+002
1.375473e+003,2.134574e+002
1.376438e+003,2.191822e+002
1.377402e+003,2.237623e+002
1.378366e+003,2.266039e+002
1.379330e+003,2.264612e+002
1.380294e+003,2.233328e+002
1.381259e+003,2.185597e+002
1.382223e+003,2.130003e+002
1.383187e+003,2.058668e+002
1.384151e+003,1.962663e+002
1.385116e+003,1.850011e+002
1.386080e+003,1.734347e+002
1.387044e+003,1.622652e+002
1.388008e+003,1.515968e+002
1.388973e+003,1.416376e+002
1.389937e+003,1.329796e+002
1.390901e+003,1.259999e+002
1.391865e+003,1.200528e+002
1.392829e+003,1.142834e+002
1.393794e+003,1.090445e+002
1.394758e+003,1.055284e+002
1.395722e+003,1.038661e+002
1.396686e+003,1.032836e+002
1.397651e+003,1.032773e+002
1.398615e+003,1.040643e+002
1.399579e+003,1.054516e+002
1.400543e+003,1.075705e+002
1.401508e+003,1.108362e+002
1.402472e+003,1.149880e+002
1.403436e+003,1.192399e+002
1.404400e+003,1.228320e+002
1.405365e+003,1.264678e+002
1.406329e+003,1.308367e+002
1.407293e+003,1.359579e+002
1.408257e+003,1.416160e+002
1.409221e+003,1.467633e+002
1.410186e+003,1.500589e+002
1.411150e+003,1.513092e+002
1.412114e+003,1.512375e+002
1.413078e+003,1.502247e+002
1.414043e+003,1.482868e+002
1.415007e+003,1.448749e+002
1.415971e+003,1.395514e+002
1.416935e+003,1.323523e+002
1.417900e+003,1.242553e+002
1.418864e+003,1.169903e+002
1.419828e+003,1.107236e+002
1.420792e+003,1.055162e+002
1.421756e+003,1.013541e+002
1.422721e+003,9.731686e+001
1.423685e+003,9.280009e+001
1.424649e+003,8.943178e+001
1.425613e+003,8.916020e+001
1.426578e+003,9.131592e+001
1.427542e+003,9.412598e+001
1.428506e+003,9.704108e+001
1.429470e+003,1.008532e+002
1.430435e+003,1.057542e+002
1.431399e+003,1.110909e+002
1.432363e+003,1.164118e+002
1.433327e+003,1.219312e+002
1.434292e+003,1.280925e+002
1.435256e+003,1.338886e+002
1.436220e+003,1.377804e+002
1.437184e+003,1.397475e+002
1.438148e+003,1.410519e+002
1.439113e+003,1.423089e+002
1.440077e+003,1.429553e+002
1.441041e+003,1.428756e+002
1.442005e+003,1.426217e+002
1.442970e+003,1.427762e+002
1.443934e+003,1.433618e+002
1.444898e+003,1.441604e+002
1.445862e+003,1.451126e+002
1.446827e+003,1.458275e+002
1.447791e+003,1.459629e+002
1.448755e+003,1.451117e+002
1.449719e+003,1.429553e+002
1.450683e+003,1.401582e+002
1.451648e+003,1.379066e+002
1.452612e+003,1.354053e+002
1.453576e+003,1.313755e+002
1.454540e+003,1.256747e+002
1.455505e+003,1.198546e+002
1.456469e+003,1.150705e+002
1.457433e+003,1.116595e+002
1.458397e+003,1.097969e+002
1.459362e+003,1.095473e+002
1.460326e+003,1.108865e+002
1.461290e+003,1.142238e+002
1.462254e+003,1.197056e+002
1.463219e+003,1.277413e+002
1.464183e+003,1.392945e+002
1.465147e+003,1.540155e+002
1.466111e+003,1.685402e+002
1.467075e+003,1.807212e+002
1.468040e+003,1.895038e+002
1.469004e+003,1.945376e+002
1.469968e+003,1.948840e+002
1.470932e+003,1.900764e+002
1.471897e+003,1.801748e+002
1.472861e+003,1.655166e+002
1.473825e+003,1.469851e+002
1.474789e+003,1.263391e+002
1.475754e+003,1.054726e+002
1.476718e+003,8.635036e+001
1.477682e+003,7.057280e+001
1.478646e+003,5.861160e+001
1.479610e+003,5.003542e+001
1.480575e+003,4.447903e+001
1.481539e+003,4.069883e+001
1.482503e+003,3.832456e+001
1.483467e+003,3.783455e+001
1.484432e+003,3.938578e+001
1.485396e+003,4.170352e+001
1.486360e+003,4.365826e+001
1.487324e+003,4.517743e+001
1.488289e+003,4.660491e+001
1.489253e+003,4.782168e+001
1.490217e+003,4.836156e+001
1.491181e+003,4.827331e+001
1.492146e+003,4.805686e+001
1.493110e+003,4.795460e+001
1.494074e+003,4.781503e+001
1.495038e+003,4.762447e+001
1.496002e+003,4.748593e+001
1.496967e+003,4.732734e+001
1.497931e+003,4.743546e+001
1.498895e+003,4.780473e+001
1.499859e+003,4.842430e+001
1.500824e+003,4.895512e+001
1.501788e+003,4.916897e+001
1.502752e+003,4.896537e+001
1.503716e+003,4.845211e+001
1.504681e+003,4.833405e+001
1.505645e+003,4.952987e+001
1.506609e+003,5.153910e+001
1.507573e+003,5.338975e+001
1.508537e+003,5.502053e+001
1.509502e+003,5.666487e+001
1.510466e+003,5.854347e+001
1.511430e+003,6.036760e+001
1.512394e+003,6.195193e+001
1.513359e+003,6.353249e+001
1.514323e+003,6.527721e+001
1.515287e+003,6.702419e+001
1.516251e+003,6.848121e+001
1.517216e+003,6.970858e+001
1.518180e+003,7.101976e+001
1.519144e+003,7.240619e+001
1.520108e+003,7.314108e+001
1.521073e+003,7.305766e+001
1.522037e+003,7.235686e+001
1.523001e+003,7.133476e+001
1.523965e+003,7.032855e+001
1.524929e+003,6.951943e+001
1.525894e+003,6.956152e+001
1.526858e+003,7.119978e+001
1.527822e+003,7.420752e+001
1.528786e+003,7.760441e+001
1.529750e+003,8.082387e+001
1.530715e+003,8.376552e+001
1.531679e+003,8.627678e+001
1.532643e+003,8.782251e+001
1.533607e+003,8.811006e+001
1.534572e+003,8.754103e+001
1.535536e+003,8.664008e+001
1.536500e+003,8.660082e+001
1.537464e+003,8.895177e+001
1.538429e+003,9.407096e+001
1.539393e+003,1.009994e+002
1.540357e+003,1.091229e+002
1.541321e+003,1.185215e+002
1.542286e+003,1.288497e+002
1.543250e+003,1.388905e+002
1.544214e+003,1.475727e+002
1.545178e+003,1.544054e+002
1.546143e+003,1.596541e+002
1.547107e+003,1.635904e+002
1.548071e+003,1.673553e+002
1.549035e+003,1.723942e+002
1.550000e+003,1.805035e+002
1.550964e+003,1.935043e+002
1.551928e+003,2.121508e+002
1.552892e+003,2.381161e+002
1.553856e+003,2.741272e+002
1.554821e+003,3.210095e+002
1.555785e+003,3.872921e+002
1.556749e+003,4.772925e+002
1.557713e+003,5.989816e+002
1.558677e+003,7.584953e+002
1.559642e+003,9.525659e+002
1.560606e+003,1.169082e+003
1.561570e+003,1.391145e+003
1.562534e+003,1.596040e+003
1.563499e+003,1.763226e+003
1.564463e+003,1.873802e+003
1.565427e+003,1.913479e+003
1.566391e+003,1.879090e+003
1.567356e+003,1.774530e+003
1.568320e+003,1.610580e+003
1.569284e+003,1.409810e+003
1.570248e+003,1.191802e+003
1.571213e+003,9.804819e+002
1.572177e+003,7.933734e+002
1.573141e+003,6.385285e+002
1.574105e+003,5.180695e+002
1.575070e+003,4.277762e+002
1.576034e+003,3.589961e+002
1.576998e+003,3.065086e+002
1.577962e+003,2.644730e+002
1.578927e+003,2.297576e+002
1.579891e+003,2.033493e+002
1.580855e+003,1.839700e+002
1.581819e+003,1.695147e+002
1.582783e+003,1.585282e+002
1.583748e+003,1.506420e+002
1.584712e+003,1.457790e+002
1.585676e+003,1.428120e+002
1.586640e+003,1.408985e+002
1.587604e+003,1.390862e+002
1.588569e+003,1.359568e+002
1.589533e+003,1.312543e+002
1.590497e+003,1.257188e+002
1.591461e+003,1.200250e+002
1.592426e+003,1.151304e+002
1.593390e+003,1.116301e+002
1.594354e+003,1.084565e+002
1.595318e+003,1.048076e+002
1.596283e+003,1.016722e+002
1.597247e+003,1.003382e+002
1.598211e+003,1.008767e+002
1.599175e+003,1.023945e+002
1.600140e+003,1.044620e+002
1.601104e+003,1.066980e+002
1.602068e+003,1.089153e+002
1.603032e+003,1.109631e+002
1.603997e+003,1.126576e+002
1.604961e+003,1.134999e+002
1.605925e+003,1.135141e+002
1.606889e+003,1.135702e+002
1.607854e+003,1.143441e+002
1.608818e+003,1.151692e+002
1.609782e+003,1.153275e+002
1.610746e+003,1.147581e+002
1.611710e+003,1.135346e+002
1.612675e+003,1.117988e+002
1.613639e+003,1.094822e+002
1.614603e+003,1.066521e+002
1.615567e+003,1.037265e+002
1.616531e+003,1.009829e+002
1.617496e+003,9.824178e+001
1.618460e+003,9.525101e+001
1.619424e+003,9.254095e+001
1.620388e+003,9.093303e+001
1.621353e+003,9.028035e+001
1.622317e+003,8.917293e+001
1.623281e+003,8.710135e+001
1.624245e+003,8.460100e+001
1.625210e+003,8.173071e+001
1.626174e+003,7.837704e+001
1.627138e+003,7.461531e+001
1.628102e+003,7.077281e+001
1.629067e+003,6.707628e+001
1.630031e+003,6.357516e+001
1.630995e+003,6.023182e+001
1.631959e+003,5.696648e+001
1.632924e+003,5.353727e+001
1.633888e+003,5.017833e+001
1.634852e+003,4.724934e+001
1.635816e+003,4.512755e+001
1.636781e+003,4.414213e+001
1.637745e+003,4.396246e+001
1.638709e+003,4.268493e+001
1.639673e+003,3.980032e+001
1.640637e+003,3.677094e+001
1.641602e+003,3.493187e+001
1.642566e+003,3.406152e+001
1.643530e+003,3.382664e+001
1.644494e+003,3.338903e+001
1.645458e+003,3.208801e+001
1.646423e+003,3.005295e+001
1.647387e+003,2.789912e+001
1.648351e+003,2.606927e+001
1.649315e+003,2.520798e+001
1.650280e+003,2.500137e+001
1.651244e+003,2.372493e+001
1.652208e+003,1.996250e+001
1.653172e+003,1.589804e+001
1.654137e+003,1.361855e+001
1.655101e+003,1.303228e+001
1.656065e+003,1.304039e+001
1.657029e+003,1.296990e+001
1.657994e+003,1.184574e+001
1.658958e+003,1.003665e+001
1.659922e+003,8.568243e+000
1.660886e+003,8.027401e+000
1.661851e+003,8.539413e+000
1.662815e+003,9.907963e+000
1.663779e+003,1.094046e+001
1.664743e+003,1.094324e+001
1.665708e+003,1.085446e+001
1.666672e+003,1.252880e+001
1.667636e+003,1.441416e+001
1.668600e+003,1.498951e+001
1.669564e+003,1.451671e+001
1.670529e+003,1.364147e+001
1.671493e+003,1.246003e+001
1.672457e+003,1.134767e+001
1.673421e+003,1.017646e+001
1.674385e+003,8.345053e+000
1.675350e+003,5.838520e+000
1.676314e+003,3.279446e+000
1.677278e+003,1.057076e+000
1.678242e+003,0.000000e+000
1.679207e+003,6.918468e-001
1.680171e+003,2.436394e+000
1.681135e+003,3.007896e+000
1.682099e+003,2.869253e+000
1.683064e+003,3.338629e+000
1.684028e+003,4.794125e+000
1.684992e+003,6.761616e+000
1.685956e+003,8.516848e+000
1.686921e+003,9.011715e+000
1.687885e+003,8.176905e+000
1.688849e+003,7.245392e+000
1.689813e+003,7.239906e+000
1.690778e+003,7.733253e+000
1.691742e+003,8.372425e+000
1.692706e+003,9.373728e+000
1.693670e+003,1.049743e+001
1.694635e+003,1.105335e+001
1.695599e+003,1.068550e+001
1.696563e+003,1.002006e+001
1.697527e+003,9.814442e+000
1.698491e+003,1.000256e+001
1.699456e+003,9.902744e+000
1.700420e+003,9.362562e+000
1.701384e+003,9.645065e+000
1.702348e+003,1.104130e+001
1.703313e+003,1.236699e+001
1.704277e+003,1.248986e+001
1.705241e+003,1.223431e+001
1.706205e+003,1.256388e+001
1.707169e+003,1.325017e+001
1.708134e+003,1.351328e+001
1.709098e+003,1.307231e+001
1.710062e+003,1.297029e+001
1.711026e+003,1.316795e+001
1.711991e+003,1.283040e+001
1.712955e+003,1.233504e+001
1.713919e+003,1.297363e+001
1.714883e+003,1.513120e+001
1.715848e+003,1.708031e+001
1.716812e+003,1.792879e+001
1.717776e+003,1.852987e+001
1.718740e+003,2.016234e+001
1.719705e+003,2.188480e+001
1.720669e+003,2.295473e+001
1.721633e+003,2.355041e+001
1.722597e+003,2.379229e+001
1.723562e+003,2.358658e+001
1.724526e+003,2.263593e+001
1.725490e+003,2.095843e+001
1.726454e+003,1.938453e+001
1.727418e+003,1.835786e+001
1.728383e+003,1.730765e+001
1.729347e+003,1.584087e+001
1.730311e+003,1.519755e+001
1.731275e+003,1.588841e+001
1.732240e+003,1.682381e+001
1.733204e+003,1.637917e+001
1.734168e+003,1.527313e+001
1.735132e+003,1.446746e+001
1.736096e+003,1.369711e+001
1.737061e+003,1.250580e+001
1.738025e+003,1.099089e+001
1.738989e+003,9.137198e+000
1.739953e+003,7.764105e+000
1.740918e+003,7.739368e+000
1.741882e+003,8.756129e+000
1.742846e+003,1.001280e+001
1.743810e+003,1.133956e+001
1.744775e+003,1.227103e+001
1.745739e+003,1.235716e+001
1.746703e+003,1.186508e+001
1.747667e+003,1.162887e+001
1.748632e+003,1.190766e+001
1.749596e+003,1.247893e+001
1.750560e+003,1.353863e+001
1.751524e+003,1.556640e+001
1.752489e+003,1.828031e+001
1.753453e+003,2.152262e+001
1.754417e+003,2.566003e+001
1.755381e+003,3.010410e+001
1.756345e+003,3.390174e+001
1.757310e+003,3.667919e+001
1.758274e+003,3.891313e+001
1.759238e+003,4.137451e+001
1.760202e+003,4.432985e+001
1.761167e+003,4.778047e+001
1.762131e+003,5.208630e+001
1.763095e+003,5.699326e+001
1.764059e+003,6.290756e+001
1.765023e+003,7.139656e+001
1.765988e+003,8.327231e+001
1.766952e+003,9.717496e+001
1.767916e+003,1.126574e+002
1.768880e+003,1.295054e+002
1.769845e+003,1.468066e+002
1.770809e+003,1.633953e+002
1.771773e+003,1.785599e+002
1.772737e+003,1.920171e+002
1.773702e+003,2.032050e+002
1.774666e+003,2.102320e+002
1.775630e+003,2.111860e+002
1.776594e+003,2.054539e+002
1.777559e+003,1.943091e+002
1.778523e+003,1.801272e+002
1.779487e+003,1.644247e+002
1.780451e+003,1.469841e+002
1.781416e+003,1.276928e+002
1.782380e+003,1.078850e+002
1.783344e+003,8.893122e+001
1.784308e+003,7.177728e+001
1.785272e+003,5.739862e+001
1.786237e+003,4.712656e+001
1.787201e+003,4.070007e+001
1.788165e+003,3.608220e+001
1.789129e+003,3.191153e+001
1.790094e+003,2.816970e+001
1.791058e+003,2.486377e+001
1.792022e+003,2.222304e+001
1.792986e+003,2.062487e+001
1.793950e+003,1.959404e+001
1.794915e+003,1.788042e+001
1.795879e+003,1.599458e+001
1.796843e+003,1.463465e+001
1.797807e+003,1.379842e+001
1.798772e+003,1.345911e+001
1.799736e+003,1.372789e+001
1.800700e+003,1.414654e+001
1.801664e+003,1.463163e+001
1.802629e+003,1.527940e+001
1.803593e+003,1.590582e+001
1.804557e+003,1.588575e+001
1.805521e+003,1.548943e+001
1.806486e+003,1.537274e+001
1.807450e+003,1.548292e+001
1.808414e+003,1.527916e+001
1.809378e+003,1.499759e+001
1.810343e+003,1.514522e+001
1.811307e+003,1.550328e+001
1.812271e+003,1.561349e+001
1.813235e+003,1.561531e+001
1.814199e+003,1.629890e+001
1.815164e+003,1.774337e+001
1.816128e+003,1.904015e+001
1.817092e+003,1.940075e+001
1.818056e+003,1.906475e+001
1.819021e+003,1.887172e+001
1.819985e+003,1.904271e+001
1.820949e+003,1.911114e+001
1.821913e+003,1.906193e+001
1.822877e+003,2.000777e+001
1.823842e+003,2.164730e+001
1.824806e+003,2.269515e+001
1.825770e+003,2.268762e+001
1.826734e+003,2.206608e+001
1.827699e+003,2.189262e+001
1.828663e+003,2.260486e+001
1.829627e+003,2.320778e+001
1.830591e+003,2.275021e+001
1.831556e+003,2.144718e+001
1.832520e+003,2.004689e+001
1.833484e+003,1.892033e+001
1.834448e+003,1.785310e+001
1.835413e+003,1.686273e+001
1.836377e+003,1.642405e+001
1.837341e+003,1.587279e+001
1.838305e+003,1.475357e+001
1.839270e+003,1.328503e+001
1.840234e+003,1.156841e+001
1.841198e+003,9.983135e+000
1.842162e+003,8.988308e+000
1.843126e+003,7.642699e+000
1.844091e+003,5.815266e+000
1.845055e+003,4.566967e+000
1.846019e+003,4.228230e+000
1.846983e+003,3.721253e+000
1.847948e+003,2.690616e+000
1.848912e+003,1.796676e+000
1.849876e+003,1.807583e+000
1.850840e+003,2.547176e+000
1.851804e+003,3.444448e+000
1.852769e+003,4.335012e+000
1.853733e+003,4.841194e+000
1.854697e+003,4.430928e+000
1.855661e+003,3.203160e+000
1.856626e+003,1.941821e+000
1.857590e+003,1.546268e+000
1.858554e+003,2.182276e+000
1.859518e+003,3.202363e+000
1.860483e+003,3.740125e+000
1.861447e+003,3.981096e+000
1.862411e+003,4.262213e+000
1.863375e+003,4.633344e+000
1.864340e+003,5.145655e+000
1.865304e+003,6.019535e+000
1.866268e+003,7.000530e+000
1.867232e+003,7.492022e+000
1.868197e+003,7.204708e+000
1.869161e+003,6.717218e+000
1.870125e+003,6.588478e+000
1.871089e+003,6.504711e+000
1.872053e+003,6.530663e+000
1.873018e+003,7.082282e+000
1.873982e+003,7.819611e+000
1.874946e+003,8.221541e+000
1.875910e+003,8.185936e+000
1.876875e+003,7.570370e+000
1.877839e+003,6.405687e+000
1.878803e+003,5.638304e+000
1.879767e+003,5.378262e+000
1.880731e+003,5.084796e+000
1.881696e+003,4.579596e+000
1.882660e+003,4.266494e+000
1.883624e+003,4.156443e+000
1.884588e+003,4.305024e+000
1.885553e+003,5.248453e+000
1.886517e+003,7.135322e+000
1.887481e+003,9.284497e+000
1.888445e+003,1.093634e+001
1.889410e+003,1.195997e+001
1.890374e+003,1.224953e+001
1.891338e+003,1.199233e+001
1.892302e+003,1.213001e+001
1.893267e+003,1.275899e+001
1.894231e+003,1.312418e+001
1.895195e+003,1.292842e+001
1.896159e+003,1.272134e+001
1.897124e+003,1.319752e+001
1.898088e+003,1.440013e+001
1.899052e+003,1.589772e+001
1.900016e+003,1.716945e+001
1.900980e+003,1.775269e+001
1.901945e+003,1.758845e+001
1.902909e+003,1.727506e+001
1.903873e+003,1.703706e+001
1.904837e+003,1.674304e+001
1.905802e+003,1.656785e+001
1.906766e+003,1.668210e+001
1.907730e+003,1.670977e+001
1.908694e+003,1.662024e+001
1.909658e+003,1.694228e+001
1.910623e+003,1.772571e+001
1.911587e+003,1.822147e+001
1.912551e+003,1.830414e+001
1.913515e+003,1.814962e+001
1.914480e+003,1.760508e+001
1.915444e+003,1.666829e+001
1.916408e+003,1.605207e+001
1.917372e+003,1.586984e+001
1.918337e+003,1.565675e+001
1.919301e+003,1.491218e+001
1.920265e+003,1.391065e+001
1.921229e+003,1.336532e+001
1.922194e+003,1.332232e+001
1.923158e+003,1.319672e+001
1.924122e+003,1.246210e+001
1.925086e+003,1.136037e+001
1.926051e+003,1.049279e+001
1.927015e+003,9.849998e+000
1.927979e+003,9.180807e+000
1.928943e+003,8.975980e+000
1.929907e+003,9.778646e+000
1.930872e+003,1.137918e+001
1.931836e+003,1.313261e+001
1.932800e+003,1.410386e+001
1.933764e+003,1.431956e+001
1.934729e+003,1.516361e+001
1.935693e+003,1.663173e+001
1.936657e+003,1.739073e+001
1.937621e+003,1.627438e+001
1.938585e+003,1.427070e+001
1.939550e+003,1.204412e+001
1.940514e+003,9.886850e+000
1.941478e+003,8.247263e+000
1.942442e+003,7.608047e+000
1.943407e+003,7.657174e+000
1.944371e+003,7.945032e+000
1.945335e+003,8.134352e+000
1.946299e+003,7.751914e+000
1.947264e+003,7.017712e+000
1.948228e+003,7.330853e+000
1.949192e+003,8.528625e+000
1.950156e+003,9.284698e+000
1.951121e+003,9.035352e+000
1.952085e+003,9.036999e+000
1.953049e+003,9.402456e+000
1.954013e+003,9.949224e+000
1.954978e+003,1.061467e+001
1.955942e+003,1.127210e+001
1.956906e+003,1.160295e+001
1.957870e+003,1.166282e+001
1.958834e+003,1.183117e+001
1.959799e+003,1.214641e+001
1.960763e+003,1.237932e+001
1.961727e+003,1.272710e+001
1.962691e+003,1.280850e+001
1.963656e+003,1.210170e+001
1.964620e+003,1.133468e+001
1.965584e+003,1.115841e+001
1.966548e+003,1.109454e+001
1.967512e+003,1.083742e+001
1.968477e+003,1.085959e+001
1.969441e+003,1.153530e+001
1.970405e+003,1.267722e+001
1.971369e+003,1.438992e+001
1.972334e+003,1.634112e+001
1.973298e+003,1.760806e+001
1.974262e+003,1.793058e+001
1.975226e+003,1.728604e+001
1.976191e+003,1.561137e+001
1.977155e+003,1.344836e+001
1.978119e+003,1.193020e+001
1.979083e+003,1.112939e+001
1.980048e+003,1.013568e+001
1.981012e+003,8.982105e+000
1.981976e+003,8.547189e+000
1.982940e+003,9.412971e+000
1.983905e+003,1.079921e+001
1.984869e+003,1.179375e+001
1.985833e+003,1.183952e+001
1.986797e+003,1.110695e+001
1.987761e+003,1.020388e+001
1.988726e+003,9.118538e+000
1.989690e+003,8.091112e+000
1.990654e+003,7.640179e+000
1.991618e+003,7.960522e+000
1.992583e+003,8.552280e+000
1.993547e+003,9.048452e+000
1.994511e+003,9.419411e+000
1.995475e+003,1.302290e+001
1.996439e+003,1.635543e+001
1.997404e+003,1.581749e+001
1.998368e+003,1.377306e+001
1.999332e+003,1.656270e+001
2.000296e+003,2.050391e+001
