1.344618e+003,1.765445e+001
1.345582e+003,1.774930e+001
1.346546e+003,1.793530e+001
1.347510e+003,1.827077e+001
1.348475e+003,1.850143e+001
1.349439e+003,1.871306e+001
1.350403e+003,1.898602e+001
1.351367e+003,1.936537e+001
1.352332e+003,1.995994e+001
1.353296e+003,2.101414e+001
1.354260e+003,2.251730e+001
1.355224e+003,2.417404e+001
1.356189e+003,2.575929e+001
1.357153e+003,2.699904e+001
1.358117e+003,2.800288e+001
1.359081e+003,2.904710e+001
1.360046e+003,3.011699e+001
1.361010e+003,3.141591e+001
1.361974e+003,3.319743e+001
1.362938e+003,3.547838e+001
1.363902e+003,3.790817e+001
1.364867e+003,4.039708e+001
1.365831e+003,4.285392e+001
1.366795e+003,4.516763e+001
1.367759e+003,4.711097e+001
1.368724e+003,4.856781e+001
1.369688e+003,4.976552e+001
1.370652e+003,5.091420e+001
1.371616e+003,5.222646e+001
1.372581e+003,5.392351e+001
1.373545e+003,5.649093e+001
1.374509e+003,5.948562e+001
1.375473e+003,6.199711e+001
1.376438e+003,6.419105e+001
1.377402e+003,6.646861e+001
1.378366e+003,6.869989e+001
1.379330e+003,6.983146e+001
1.380294e+003,6.940358e+001
1.381259e+003,6.764028e+001
1.382223e+003,6.488808e+001
1.383187e+003,6.167447e+001
1.384151e+003,5.862367e+001
1.385116e+003,5.615675e+001
1.386080e+003,5.447535e+001
1.387044e+003,5.321161e+001
1.388008e+003,5.106926e+001
1.388973e+003,4.776632e+001
1.389937e+003,4.473412e+001
1.390901e+003,4.257709e+001
1.391865e+003,4.089704e+001
1.392829e+003,3.907825e+001
1.393794e+003,3.724527e+001
1.394758e+003,3.563352e+001
1.395722e+003,3.444229e+001
1.396686e+003,3.406298e+001
1.397651e+003,3.463821e+001
1.398615e+003,3.576186e+001
1.399579e+003,3.699530e+001
1.400543e+003,3.814571e+001
1.401508e+003,3.913649e+001
1.402472e+003,4.002615e+001
1.403436e+003,4.116705e+001
1.404400e+003,4.250520e+001
1.405365e+003,4.396562e+001
1.406329e+003,4.544546e+001
1.407293e+003,4.650672e+001
1.408257e+003,4.676210e+001
1.409221e+003,4.636498e+001
1.410186e+003,4.572293e+001
1.411150e+003,4.498134e+001
1.412114e+003,4.415144e+001
1.413078e+003,4.328453e+001
1.414043e+003,4.256971e+001
1.415007e+003,4.211020e+001
1.415971e+003,4.167860e+001
1.416935e+003,4.110713e+001
1.417900e+003,4.025288e+001
1.418864e+003,3.900957e+001
1.419828e+003,3.728571e+001
1.420792e+003,3.505738e+001
1.421756e+003,3.258377e+001
1.422721e+003,3.048029e+001
1.423685e+003,2.923158e+001
1.424649e+003,2.878793e+001
1.425613e+003,2.885744e+001
1.426578e+003,2.955497e+001
1.427542e+003,3.107388e+001
1.428506e+003,3.337814e+001
1.429470e+003,3.603742e+001
1.430435e+003,3.876719e+001
1.431399e+003,4.091601e+001
1.432363e+003,4.209499e+001
1.433327e+003,4.238456e+001
1.434292e+003,4.211186e+001
1.435256e+003,4.148779e+001
1.436220e+003,4.060412e+001
1.437184e+003,3.966852e+001
1.438148e+003,3.901527e+001
1.439113e+003,3.898034e+001
1.440077e+003,3.942442e+001
1.441041e+003,3.981360e+001
1.442005e+003,4.079457e+001
1.442970e+003,4.287986e+001
1.443934e+003,4.584311e+001
1.444898e+003,4.869462e+001
1.445862e+003,5.109079e+001
1.446827e+003,5.327219e+001
1.447791e+003,5.526422e+001
1.448755e+003,5.677087e+001
1.449719e+003,5.758377e+001
1.450683e+003,5.783845e+001
1.451648e+003,5.756175e+001
1.452612e+003,5.664194e+001
1.453576e+003,5.475124e+001
1.454540e+003,5.212855e+001
1.455505e+003,4.955827e+001
1.456469e+003,4.713490e+001
1.457433e+003,4.499047e+001
1.458397e+003,4.328326e+001
1.459362e+003,4.241151e+001
1.460326e+003,4.256354e+001
1.461290e+003,4.386789e+001
1.462254e+003,4.633531e+001
1.463219e+003,4.995556e+001
1.464183e+003,5.466792e+001
1.465147e+003,6.029885e+001
1.466111e+003,6.595550e+001
1.467075e+003,7.079464e+001
1.468040e+003,7.403785e+001
1.469004e+003,7.503558e+001
1.469968e+003,7.394431e+001
1.470932e+003,7.135898e+001
1.471897e+003,6.731818e+001
1.472861e+003,6.161529e+001
1.473825e+003,5.448167e+001
1.474789e+003,4.700844e+001
1.475754e+003,4.010522e+001
1.476718e+003,3.421196e+001
1.477682e+003,2.957228e+001
1.478646e+003,2.601243e+001
1.479610e+003,2.282531e+001
1.480575e+003,2.006803e+001
1.481539e+003,1.790798e+001
1.482503e+003,1.646272e+001
1.483467e+003,1.585960e+001
1.484432e+003,1.610228e+001
1.485396e+003,1.684032e+001
1.486360e+003,1.788588e+001
1.487324e+003,1.888003e+001
1.488289e+003,1.962380e+001
1.489253e+003,2.007518e+001
1.490217e+003,2.025101e+001
1.491181e+003,2.033041e+001
1.492146e+003,2.065882e+001
1.493110e+003,2.128783e+001
1.494074e+003,2.182699e+001
1.495038e+003,2.189698e+001
1.496002e+003,2.169240e+001
1.496967e+003,2.145927e+001
1.497931e+003,2.135754e+001
1.498895e+003,2.141696e+001
1.499859e+003,2.159626e+001
1.500824e+003,2.145283e+001
1.501788e+003,2.098658e+001
1.502752e+003,2.060102e+001
1.503716e+003,2.064549e+001
1.504681e+003,2.114120e+001
1.505645e+003,2.193198e+001
1.506609e+003,2.289254e+001
1.507573e+003,2.381677e+001
1.508537e+003,2.463258e+001
1.509502e+003,2.551459e+001
1.510466e+003,2.645580e+001
1.511430e+003,2.722980e+001
1.512394e+003,2.772226e+001
1.513359e+003,2.793501e+001
1.514323e+003,2.791722e+001
1.515287e+003,2.796497e+001
1.516251e+003,2.831638e+001
1.517216e+003,2.914357e+001
1.518180e+003,3.054709e+001
1.519144e+003,3.241342e+001
1.520108e+003,3.464735e+001
1.521073e+003,3.703626e+001
1.522037e+003,3.913631e+001
1.523001e+003,4.071564e+001
1.523965e+003,4.200001e+001
1.524929e+003,4.333232e+001
1.525894e+003,4.448712e+001
1.526858e+003,4.520692e+001
1.527822e+003,4.540766e+001
1.528786e+003,4.526989e+001
1.529750e+003,4.507750e+001
1.530715e+003,4.547818e+001
1.531679e+003,4.681963e+001
1.532643e+003,4.914923e+001
1.533607e+003,5.226146e+001
1.534572e+003,5.548436e+001
1.535536e+003,5.798260e+001
1.536500e+003,6.021650e+001
1.537464e+003,6.295615e+001
1.538429e+003,6.690772e+001
1.539393e+003,7.222832e+001
1.540357e+003,7.890411e+001
1.541321e+003,8.562431e+001
1.542286e+003,9.179292e+001
1.543250e+003,9.806481e+001
1.544214e+003,1.054541e+002
1.545178e+003,1.131187e+002
1.546143e+003,1.196229e+002
1.547107e+003,1.250070e+002
1.548071e+003,1.297708e+002
1.549035e+003,1.339302e+002
1.550000e+003,1.371538e+002
1.550964e+003,1.398303e+002
1.551928e+003,1.435576e+002
1.552892e+003,1.500239e+002
1.553856e+003,1.602979e+002
1.554821e+003,1.745389e+002
1.555785e+003,1.955880e+002
1.556749e+003,2.250712e+002
1.557713e+003,2.658793e+002
1.558677e+003,3.191774e+002
1.559642e+003,3.844996e+002
1.560606e+003,4.615807e+002
1.561570e+003,5.459700e+002
1.562534e+003,6.281561e+002
1.563499e+003,6.987606e+002
1.564463e+003,7.496866e+002
1.565427e+003,7.747803e+002
1.566391e+003,7.724555e+002
1.567356e+003,7.438500e+002
1.568320e+003,6.918661e+002
1.569284e+003,6.220499e+002
1.570248e+003,5.408467e+002
1.571213e+003,4.581374e+002
1.572177e+003,3.818218e+002
1.573141e+003,3.172515e+002
1.574105e+003,2.678299e+002
1.575070e+003,2.323341e+002
1.576034e+003,2.071650e+002
1.576998e+003,1.903375e+002
1.577962e+003,1.790741e+002
1.578927e+003,1.713765e+002
1.579891e+003,1.668066e+002
1.580855e+003,1.642554e+002
1.581819e+003,1.624467e+002
1.582783e+003,1.604566e+002
1.583748e+003,1.581712e+002
1.584712e+003,1.557361e+002
1.585676e+003,1.529964e+002
1.586640e+003,1.498974e+002
1.587604e+003,1.460109e+002
1.588569e+003,1.406127e+002
1.589533e+003,1.337870e+002
1.590497e+003,1.265812e+002
1.591461e+003,1.192820e+002
1.592426e+003,1.113761e+002
1.593390e+003,1.026288e+002
1.594354e+003,9.416898e+001
1.595318e+003,8.682093e+001
1.596283e+003,8.018676e+001
1.597247e+003,7.401536e+001
1.598211e+003,6.861984e+001
1.599175e+003,6.426550e+001
1.600140e+003,6.127905e+001
1.601104e+003,5.987374e+001
1.602068e+003,5.962125e+001
1.603032e+003,5.966676e+001
1.603997e+003,5.945500e+001
1.604961e+003,5.892527e+001
1.605925e+003,5.809094e+001
1.606889e+003,5.724184e+001
1.607854e+003,5.687487e+001
1.608818e+003,5.674507e+001
1.609782e+003,5.612523e+001
1.610746e+003,5.499679e+001
1.611710e+003,5.389894e+001
1.612675e+003,5.307908e+001
1.613639e+003,5.256518e+001
1.614603e+003,5.234574e+001
1.615567e+003,5.204138e+001
1.616531e+003,5.127545e+001
1.617496e+003,5.003774e+001
1.618460e+003,4.847198e+001
1.619424e+003,4.668555e+001
1.620388e+003,4.475109e+001
1.621353e+003,4.288790e+001
1.622317e+003,4.149607e+001
1.623281e+003,4.035534e+001
1.624245e+003,3.849834e+001
1.625210e+003,3.599413e+001
1.626174e+003,3.354233e+001
1.627138e+003,3.149429e+001
1.628102e+003,2.960589e+001
1.629067e+003,2.781915e+001
1.630031e+003,2.584513e+001
1.630995e+003,2.350365e+001
1.631959e+003,2.118972e+001
1.632924e+003,1.963742e+001
1.633888e+003,1.878656e+001
1.634852e+003,1.843047e+001
1.635816e+003,1.819519e+001
1.636781e+003,1.735853e+001
1.637745e+003,1.577658e+001
1.638709e+003,1.502851e+001
1.639673e+003,1.585632e+001
1.640637e+003,1.739599e+001
1.641602e+003,1.845423e+001
1.642566e+003,1.881870e+001
1.643530e+003,1.850003e+001
1.644494e+003,1.759781e+001
1.645458e+003,1.648356e+001
1.646423e+003,1.549887e+001
1.647387e+003,1.447730e+001
1.648351e+003,1.350650e+001
1.649315e+003,1.292184e+001
1.650280e+003,1.266912e+001
1.651244e+003,1.251766e+001
1.652208e+003,1.255484e+001
1.653172e+003,1.266646e+001
1.654137e+003,1.245339e+001
1.655101e+003,1.174171e+001
1.656065e+003,1.058960e+001
1.657029e+003,9.252867e+000
1.657994e+003,8.007967e+000
1.658958e+003,6.908388e+000
1.659922e+003,6.075473e+000
1.660886e+003,5.775908e+000
1.661851e+003,6.425078e+000
1.662815e+003,7.963078e+000
1.663779e+003,9.290726e+000
1.664743e+003,9.586529e+000
1.665708e+003,9.052725e+000
1.666672e+003,8.329162e+000
1.667636e+003,7.477324e+000
1.668600e+003,6.438885e+000
1.669564e+003,5.573198e+000
1.670529e+003,5.447420e+000
1.671493e+003,6.080973e+000
1.672457e+003,6.928552e+000
1.673421e+003,7.644722e+000
1.674385e+003,8.159476e+000
1.675350e+003,8.482992e+000
1.676314e+003,8.357569e+000
1.677278e+003,7.486399e+000
1.678242e+003,6.088250e+000
1.679207e+003,4.502656e+000
1.680171e+003,2.918240e+000
1.681135e+003,1.458733e+000
1.682099e+003,4.212341e-001
1.683064e+003,1.367216e-001
1.684028e+003,7.280025e-001
1.684992e+003,2.029068e+000
1.685956e+003,3.588204e+000
1.686921e+003,4.685972e+000
1.687885e+003,5.170460e+000
1.688849e+003,5.424037e+000
1.689813e+003,5.748058e+000
1.690778e+003,6.078939e+000
1.691742e+003,6.370822e+000
1.692706e+003,6.419344e+000
1.693670e+003,6.137666e+000
1.694635e+003,5.820583e+000
1.695599e+003,6.030538e+000
1.696563e+003,6.560878e+000
1.697527e+003,7.118166e+000
1.698491e+003,7.583361e+000
1.699456e+003,7.725596e+000
1.700420e+003,7.254649e+000
1.701384e+003,6.181127e+000
1.702348e+003,4.965729e+000
1.703313e+003,4.183832e+000
1.704277e+003,4.041563e+000
1.705241e+003,4.057410e+000
1.706205e+003,3.866065e+000
1.707169e+003,3.940035e+000
1.708134e+003,4.808174e+000
1.709098e+003,6.297754e+000
1.710062e+003,7.500366e+000
1.711026e+003,8.249766e+000
1.711991e+003,8.760617e+000
1.712955e+003,9.071982e+000
1.713919e+003,9.027017e+000
1.714883e+003,8.364345e+000
1.715848e+003,7.019650e+000
1.716812e+003,5.616138e+000
1.717776e+003,4.923341e+000
1.718740e+003,5.083436e+000
1.719705e+003,5.385599e+000
1.720669e+003,5.685366e+000
1.721633e+003,6.185641e+000
1.722597e+003,6.823810e+000
1.723562e+003,7.417587e+000
1.724526e+003,8.001007e+000
1.725490e+003,8.633185e+000
1.726454e+003,9.330143e+000
1.727418e+003,9.832590e+000
1.728383e+003,9.553173e+000
1.729347e+003,8.315900e+000
1.730311e+003,7.233120e+000
1.731275e+003,7.180230e+000
1.732240e+003,7.903344e+000
1.733204e+003,8.312272e+000
1.734168e+003,8.253640e+000
1.735132e+003,8.142904e+000
1.736096e+003,8.247156e+000
1.737061e+003,8.548285e+000
1.738025e+003,8.739064e+000
1.738989e+003,8.460595e+000
1.739953e+003,8.104105e+000
1.740918e+003,7.913355e+000
1.741882e+003,7.774228e+000
1.742846e+003,7.654169e+000
1.743810e+003,7.730637e+000
1.744775e+003,8.070035e+000
1.745739e+003,8.462605e+000
1.746703e+003,8.371870e+000
1.747667e+003,7.382978e+000
1.748632e+003,6.115047e+000
1.749596e+003,5.180582e+000
1.750560e+003,4.716865e+000
1.751524e+003,4.519367e+000
1.752489e+003,4.328631e+000
1.753453e+003,4.516301e+000
1.754417e+003,5.333838e+000
1.755381e+003,6.586296e+000
1.756345e+003,7.987549e+000
1.757310e+003,9.404013e+000
1.758274e+003,1.100431e+001
1.759238e+003,1.275236e+001
1.760202e+003,1.465808e+001
1.761167e+003,1.724331e+001
1.762131e+003,2.102055e+001
1.763095e+003,2.507253e+001
1.764059e+003,2.893559e+001
1.765023e+003,3.267292e+001
1.765988e+003,3.617726e+001
1.766952e+003,3.973256e+001
1.767916e+003,4.381306e+001
1.768880e+003,4.818665e+001
1.769845e+003,5.239733e+001
1.770809e+003,5.623831e+001
1.771773e+003,6.011507e+001
1.772737e+003,6.360025e+001
1.773702e+003,6.589554e+001
1.774666e+003,6.686916e+001
1.775630e+003,6.651620e+001
1.776594e+003,6.427233e+001
1.777559e+003,6.030193e+001
1.778523e+003,5.522607e+001
1.779487e+003,4.953429e+001
1.780451e+003,4.377768e+001
1.781416e+003,3.870182e+001
1.782380e+003,3.450603e+001
1.783344e+003,3.088083e+001
1.784308e+003,2.760176e+001
1.785272e+003,2.470634e+001
1.786237e+003,2.167054e+001
1.787201e+003,1.838928e+001
1.788165e+003,1.554225e+001
1.789129e+003,1.339834e+001
1.790094e+003,1.136860e+001
1.791058e+003,9.320839e+000
1.792022e+003,7.820121e+000
1.792986e+003,7.066511e+000
1.793950e+003,7.018062e+000
1.794915e+003,7.854196e+000
1.795879e+003,9.098150e+000
1.796843e+003,1.005105e+001
1.797807e+003,1.056889e+001
1.798772e+003,1.086647e+001
1.799736e+003,1.118723e+001
1.800700e+003,1.159759e+001
1.801664e+003,1.151770e+001
1.802629e+003,1.043198e+001
1.803593e+003,8.887786e+000
1.804557e+003,8.529886e+000
1.805521e+003,8.820066e+000
1.806486e+003,8.462315e+000
1.807450e+003,7.402208e+000
1.808414e+003,6.514229e+000
1.809378e+003,5.893967e+000
1.810343e+003,4.877127e+000
1.811307e+003,3.770422e+000
1.812271e+003,3.663248e+000
1.813235e+003,4.945142e+000
1.814199e+003,6.395147e+000
1.815164e+003,6.982585e+000
1.816128e+003,6.764756e+000
1.817092e+003,6.517955e+000
1.818056e+003,7.052773e+000
1.819021e+003,7.403851e+000
1.819985e+003,6.941577e+000
1.820949e+003,6.247838e+000
1.821913e+003,5.876400e+000
1.822877e+003,5.396414e+000
1.823842e+003,4.817249e+000
1.824806e+003,5.318915e+000
1.825770e+003,7.336039e+000
1.826734e+003,9.863729e+000
1.827699e+003,1.151360e+001
1.828663e+003,1.205137e+001
1.829627e+003,1.167166e+001
1.830591e+003,1.082769e+001
1.831556e+003,1.031583e+001
1.832520e+003,1.042395e+001
1.833484e+003,1.052196e+001
1.834448e+003,1.019595e+001
1.835413e+003,9.497213e+000
1.836377e+003,8.806458e+000
1.837341e+003,8.560252e+000
1.838305e+003,9.004116e+000
1.839270e+003,9.896792e+000
1.840234e+003,1.074419e+001
1.841198e+003,1.096241e+001
1.842162e+003,1.076660e+001
1.843126e+003,1.062270e+001
1.844091e+003,1.049310e+001
1.845055e+003,1.027527e+001
1.846019e+003,1.013005e+001
1.846983e+003,9.821614e+000
1.847948e+003,9.126036e+000
1.848912e+003,8.347232e+000
1.849876e+003,7.833842e+000
1.850840e+003,7.560402e+000
1.851804e+003,7.545527e+000
1.852769e+003,7.549379e+000
1.853733e+003,7.247231e+000
1.854697e+003,6.674837e+000
1.855661e+003,6.391961e+000
1.856626e+003,6.561206e+000
1.857590e+003,6.772161e+000
1.858554e+003,6.584772e+000
1.859518e+003,5.824827e+000
1.860483e+003,5.081444e+000
1.861447e+003,4.806262e+000
1.862411e+003,4.875473e+000
1.863375e+003,4.909413e+000
1.864340e+003,4.804791e+000
1.865304e+003,4.685664e+000
1.866268e+003,4.541416e+000
1.867232e+003,4.434778e+000
1.868197e+003,4.214003e+000
1.869161e+003,3.415693e+000
1.870125e+003,2.329287e+000
1.871089e+003,1.379570e+000
1.872053e+003,5.732179e-001
1.873018e+003,0.000000e+000
1.873982e+003,1.827517e-001
1.874946e+003,8.694649e-001
1.875910e+003,1.624267e+000
1.876875e+003,2.333022e+000
1.877839e+003,3.161106e+000
1.878803e+003,4.559150e+000
1.879767e+003,6.431016e+000
1.880731e+003,8.069788e+000
1.881696e+003,8.702463e+000
1.882660e+003,8.206539e+000
1.883624e+003,7.288341e+000
1.884588e+003,6.686234e+000
1.885553e+003,6.511706e+000
1.886517e+003,6.423323e+000
1.887481e+003,5.989126e+000
1.888445e+003,5.156615e+000
1.889410e+003,4.093931e+000
1.890374e+003,3.345580e+000
1.891338e+003,3.659510e+000
1.892302e+003,5.224487e+000
1.893267e+003,7.077446e+000
1.894231e+003,8.647978e+000
1.895195e+003,1.018839e+001
1.896159e+003,1.179944e+001
1.897124e+003,1.293469e+001
1.898088e+003,1.352284e+001
1.899052e+003,1.352521e+001
1.900016e+003,1.271396e+001
1.900980e+003,1.110713e+001
1.901945e+003,9.177020e+000
1.902909e+003,7.471033e+000
1.903873e+003,6.572947e+000
1.904837e+003,6.491815e+000
1.905802e+003,6.642200e+000
1.906766e+003,6.491355e+000
1.907730e+003,6.381415e+000
1.908694e+003,6.751912e+000
1.909658e+003,7.421295e+000
1.910623e+003,8.031568e+000
1.911587e+003,8.826319e+000
1.912551e+003,9.628176e+000
1.913515e+003,1.011991e+001
1.914480e+003,1.036290e+001
1.915444e+003,1.069612e+001
1.916408e+003,1.108078e+001
1.917372e+003,1.113462e+001
1.918337e+003,1.081613e+001
1.919301e+003,1.066222e+001
1.920265e+003,1.031008e+001
1.921229e+003,9.019602e+000
1.922194e+003,7.374901e+000
1.923158e+003,6.514112e+000
1.924122e+003,6.619360e+000
1.925086e+003,6.751838e+000
1.926051e+003,6.268797e+000
1.927015e+003,5.369847e+000
1.927979e+003,4.570215e+000
1.928943e+003,4.348978e+000
1.929907e+003,4.556310e+000
1.930872e+003,4.989106e+000
1.931836e+003,5.806040e+000
1.932800e+003,6.977481e+000
1.933764e+003,7.591422e+000
1.934729e+003,6.842528e+000
1.935693e+003,5.523175e+000
1.936657e+003,4.799646e+000
1.937621e+003,4.859882e+000
1.938585e+003,4.548876e+000
1.939550e+003,3.899664e+000
1.940514e+003,3.511739e+000
1.941478e+003,3.890168e+000
1.942442e+003,4.956897e+000
1.943407e+003,6.218192e+000
1.944371e+003,7.116933e+000
1.945335e+003,7.343545e+000
1.946299e+003,7.013757e+000
1.947264e+003,6.320486e+000
1.948228e+003,5.480253e+000
1.949192e+003,5.208480e+000
1.950156e+003,5.964544e+000
1.951121e+003,7.352999e+000
1.952085e+003,8.205972e+000
1.953049e+003,8.182365e+000
1.954013e+003,7.824974e+000
1.954978e+003,7.806350e+000
1.955942e+003,7.917243e+000
1.956906e+003,7.741549e+000
1.957870e+003,7.100540e+000
1.958834e+003,6.040920e+000
1.959799e+003,5.028111e+000
1.960763e+003,4.687506e+000
1.961727e+003,5.327078e+000
1.962691e+003,6.681538e+000
1.963656e+003,8.014333e+000
1.964620e+003,8.760210e+000
1.965584e+003,8.752086e+000
1.966548e+003,8.165498e+000
1.967512e+003,7.672326e+000
1.968477e+003,7.602335e+000
1.969441e+003,7.584166e+000
1.970405e+003,7.419010e+000
1.971369e+003,7.201973e+000
1.972334e+003,7.063800e+000
1.973298e+003,7.324095e+000
1.974262e+003,7.811514e+000
1.975226e+003,8.065671e+000
1.976191e+003,8.171389e+000
1.977155e+003,8.454571e+000
1.978119e+003,8.712975e+000
1.979083e+003,8.550859e+000
1.980048e+003,8.270979e+000
1.981012e+003,8.067876e+000
1.981976e+003,7.800787e+000
1.982940e+003,7.333219e+000
1.983905e+003,7.000006e+000
1.984869e+003,6.991637e+000
1.985833e+003,7.424615e+000
1.986797e+003,8.358037e+000
1.987761e+003,9.171679e+000
1.988726e+003,9.524730e+000
1.989690e+003,9.815097e+000
1.990654e+003,1.020405e+001
1.991618e+003,1.033336e+001
1.992583e+003,1.016611e+001
1.993547e+003,1.013375e+001
1.994511e+003,6.809712e+000
1.995475e+003,7.427178e+000
1.996439e+003,9.410043e+000
1.997404e+003,1.086797e+001
1.998368e+003,1.169509e+001
1.999332e+003,1.133609e+001
2.000296e+003,1.040013e+001
