1.344618e+003,2.033488e+001
1.345582e+003,2.022529e+001
1.346546e+003,2.012219e+001
1.347510e+003,1.996709e+001
1.348475e+003,2.017414e+001
1.349439e+003,2.090230e+001
1.350403e+003,2.154383e+001
1.351367e+003,2.166755e+001
1.352332e+003,2.164037e+001
1.353296e+003,2.213383e+001
1.354260e+003,2.328091e+001
1.355224e+003,2.481515e+001
1.356189e+003,2.662561e+001
1.357153e+003,2.886037e+001
1.358117e+003,3.155507e+001
1.359081e+003,3.410118e+001
1.360046e+003,3.615195e+001
1.361010e+003,3.780791e+001
1.361974e+003,3.933048e+001
1.362938e+003,4.060145e+001
1.363902e+003,4.156672e+001
1.364867e+003,4.256963e+001
1.365831e+003,4.361767e+001
1.366795e+003,4.466580e+001
1.367759e+003,4.587128e+001
1.368724e+003,4.778815e+001
1.369688e+003,5.062019e+001
1.370652e+003,5.400626e+001
1.371616e+003,5.771339e+001
1.372581e+003,6.166998e+001
1.373545e+003,6.599479e+001
1.374509e+003,6.995995e+001
1.375473e+003,7.285175e+001
1.376438e+003,7.479446e+001
1.377402e+003,7.616803e+001
1.378366e+003,7.678536e+001
1.379330e+003,7.598693e+001
1.380294e+003,7.397074e+001
1.381259e+003,7.165250e+001
1.382223e+003,6.961027e+001
1.383187e+003,6.752824e+001
1.384151e+003,6.517709e+001
1.385116e+003,6.281716e+001
1.386080e+003,6.064787e+001
1.387044e+003,5.857404e+001
1.388008e+003,5.601946e+001
1.388973e+003,5.299039e+001
1.389937e+003,5.010789e+001
1.390901e+003,4.772543e+001
1.391865e+003,4.556384e+001
1.392829e+003,4.325795e+001
1.393794e+003,4.093078e+001
1.394758e+003,3.903091e+001
1.395722e+003,3.774443e+001
1.396686e+003,3.702255e+001
1.397651e+003,3.679662e+001
1.398615e+003,3.695889e+001
1.399579e+003,3.746305e+001
1.400543e+003,3.839423e+001
1.401508e+003,3.983260e+001
1.402472e+003,4.166293e+001
1.403436e+003,4.372488e+001
1.404400e+003,4.574751e+001
1.405365e+003,4.707667e+001
1.406329e+003,4.746780e+001
1.407293e+003,4.730576e+001
1.408257e+003,4.703494e+001
1.409221e+003,4.687208e+001
1.410186e+003,4.710048e+001
1.411150e+003,4.770038e+001
1.412114e+003,4.829733e+001
1.413078e+003,4.872524e+001
1.414043e+003,4.928833e+001
1.415007e+003,5.055835e+001
1.415971e+003,5.144765e+001
1.416935e+003,5.094012e+001
1.417900e+003,4.908829e+001
1.418864e+003,4.639262e+001
1.419828e+003,4.337820e+001
1.420792e+003,4.033580e+001
1.421756e+003,3.751569e+001
1.422721e+003,3.517809e+001
1.423685e+003,3.349376e+001
1.424649e+003,3.249219e+001
1.425613e+003,3.243814e+001
1.426578e+003,3.341145e+001
1.427542e+003,3.531551e+001
1.428506e+003,3.782067e+001
1.429470e+003,3.985081e+001
1.430435e+003,4.142744e+001
1.431399e+003,4.320763e+001
1.432363e+003,4.549950e+001
1.433327e+003,4.812243e+001
1.434292e+003,5.080007e+001
1.435256e+003,5.332436e+001
1.436220e+003,5.530521e+001
1.437184e+003,5.678741e+001
1.438148e+003,5.827416e+001
1.439113e+003,5.993633e+001
1.440077e+003,6.089217e+001
1.441041e+003,6.067579e+001
1.442005e+003,5.940356e+001
1.442970e+003,5.735833e+001
1.443934e+003,5.502239e+001
1.444898e+003,5.318781e+001
1.445862e+003,5.223392e+001
1.446827e+003,5.196095e+001
1.447791e+003,5.208778e+001
1.448755e+003,5.213627e+001
1.449719e+003,5.174113e+001
1.450683e+003,5.118845e+001
1.451648e+003,5.078111e+001
1.452612e+003,5.035390e+001
1.453576e+003,4.950388e+001
1.454540e+003,4.813146e+001
1.455505e+003,4.607233e+001
1.456469e+003,4.359441e+001
1.457433e+003,4.192966e+001
1.458397e+003,4.194881e+001
1.459362e+003,4.325188e+001
1.460326e+003,4.498006e+001
1.461290e+003,4.711935e+001
1.462254e+003,4.970902e+001
1.463219e+003,5.305193e+001
1.464183e+003,5.780019e+001
1.465147e+003,6.408083e+001
1.466111e+003,7.084229e+001
1.467075e+003,7.717816e+001
1.468040e+003,8.204943e+001
1.469004e+003,8.460824e+001
1.469968e+003,8.477508e+001
1.470932e+003,8.299213e+001
1.471897e+003,7.922164e+001
1.472861e+003,7.318259e+001
1.473825e+003,6.510767e+001
1.474789e+003,5.613274e+001
1.475754e+003,4.733979e+001
1.476718e+003,3.959059e+001
1.477682e+003,3.355564e+001
1.478646e+003,2.919542e+001
1.479610e+003,2.581811e+001
1.480575e+003,2.335761e+001
1.481539e+003,2.181258e+001
1.482503e+003,2.108534e+001
1.483467e+003,2.099410e+001
1.484432e+003,2.131911e+001
1.485396e+003,2.170239e+001
1.486360e+003,2.182478e+001
1.487324e+003,2.189023e+001
1.488289e+003,2.221387e+001
1.489253e+003,2.269177e+001
1.490217e+003,2.277065e+001
1.491181e+003,2.239291e+001
1.492146e+003,2.195767e+001
1.493110e+003,2.168370e+001
1.494074e+003,2.159999e+001
1.495038e+003,2.165571e+001
1.496002e+003,2.170430e+001
1.496967e+003,2.155534e+001
1.497931e+003,2.131049e+001
1.498895e+003,2.114692e+001
1.499859e+003,2.109366e+001
1.500824e+003,2.099130e+001
1.501788e+003,2.079217e+001
1.502752e+003,2.082323e+001
1.503716e+003,2.130653e+001
1.504681e+003,2.223869e+001
1.505645e+003,2.342461e+001
1.506609e+003,2.473478e+001
1.507573e+003,2.604685e+001
1.508537e+003,2.724149e+001
1.509502e+003,2.833864e+001
1.510466e+003,2.931950e+001
1.511430e+003,3.031915e+001
1.512394e+003,3.136815e+001
1.513359e+003,3.235569e+001
1.514323e+003,3.315102e+001
1.515287e+003,3.407483e+001
1.516251e+003,3.556168e+001
1.517216e+003,3.733727e+001
1.518180e+003,3.876183e+001
1.519144e+003,3.972048e+001
1.520108e+003,4.086316e+001
1.521073e+003,4.239880e+001
1.522037e+003,4.387907e+001
1.523001e+003,4.499339e+001
1.523965e+003,4.570672e+001
1.524929e+003,4.601109e+001
1.525894e+003,4.631496e+001
1.526858e+003,4.720358e+001
1.527822e+003,4.862798e+001
1.528786e+003,5.017588e+001
1.529750e+003,5.167590e+001
1.530715e+003,5.328896e+001
1.531679e+003,5.514791e+001
1.532643e+003,5.736539e+001
1.533607e+003,6.001472e+001
1.534572e+003,6.286782e+001
1.535536e+003,6.559769e+001
1.536500e+003,6.815808e+001
1.537464e+003,7.059836e+001
1.538429e+003,7.308558e+001
1.539393e+003,7.608623e+001
1.540357e+003,7.977242e+001
1.541321e+003,8.380219e+001
1.542286e+003,8.800799e+001
1.543250e+003,9.254922e+001
1.544214e+003,9.775005e+001
1.545178e+003,1.034712e+002
1.546143e+003,1.093861e+002
1.547107e+003,1.159124e+002
1.548071e+003,1.238607e+002
1.549035e+003,1.332760e+002
1.550000e+003,1.431990e+002
1.550964e+003,1.534700e+002
1.551928e+003,1.650726e+002
1.552892e+003,1.789815e+002
1.553856e+003,1.955010e+002
1.554821e+003,2.139570e+002
1.555785e+003,2.379386e+002
1.556749e+003,2.702666e+002
1.557713e+003,3.134862e+002
1.558677e+003,3.686982e+002
1.559642e+003,4.354373e+002
1.560606e+003,5.133487e+002
1.561570e+003,5.982436e+002
1.562534e+003,6.815950e+002
1.563499e+003,7.546553e+002
1.564463e+003,8.084677e+002
1.565427e+003,8.360806e+002
1.566391e+003,8.339714e+002
1.567356e+003,8.013036e+002
1.568320e+003,7.415119e+002
1.569284e+003,6.641282e+002
1.570248e+003,5.768610e+002
1.571213e+003,4.873150e+002
1.572177e+003,4.028138e+002
1.573141e+003,3.304964e+002
1.574105e+003,2.759109e+002
1.575070e+003,2.379403e+002
1.576034e+003,2.128514e+002
1.576998e+003,1.979321e+002
1.577962e+003,1.890389e+002
1.578927e+003,1.831572e+002
1.579891e+003,1.781461e+002
1.580855e+003,1.734294e+002
1.581819e+003,1.705607e+002
1.582783e+003,1.701259e+002
1.583748e+003,1.704995e+002
1.584712e+003,1.702675e+002
1.585676e+003,1.692029e+002
1.586640e+003,1.675706e+002
1.587604e+003,1.649945e+002
1.588569e+003,1.601366e+002
1.589533e+003,1.528644e+002
1.590497e+003,1.438976e+002
1.591461e+003,1.337041e+002
1.592426e+003,1.223477e+002
1.593390e+003,1.100693e+002
1.594354e+003,9.835172e+001
1.595318e+003,8.860561e+001
1.596283e+003,8.080254e+001
1.597247e+003,7.422564e+001
1.598211e+003,6.893026e+001
1.599175e+003,6.507021e+001
1.600140e+003,6.229379e+001
1.601104e+003,5.999937e+001
1.602068e+003,5.821379e+001
1.603032e+003,5.720901e+001
1.603997e+003,5.701038e+001
1.604961e+003,5.724747e+001
1.605925e+003,5.781232e+001
1.606889e+003,5.869453e+001
1.607854e+003,5.960913e+001
1.608818e+003,6.017585e+001
1.609782e+003,6.021884e+001
1.610746e+003,5.961148e+001
1.611710e+003,5.834831e+001
1.612675e+003,5.675233e+001
1.613639e+003,5.507922e+001
1.614603e+003,5.329604e+001
1.615567e+003,5.134354e+001
1.616531e+003,4.948997e+001
1.617496e+003,4.797116e+001
1.618460e+003,4.683275e+001
1.619424e+003,4.603321e+001
1.620388e+003,4.580325e+001
1.621353e+003,4.572791e+001
1.622317e+003,4.481066e+001
1.623281e+003,4.307211e+001
1.624245e+003,4.134859e+001
1.625210e+003,3.977550e+001
1.626174e+003,3.827455e+001
1.627138e+003,3.692430e+001
1.628102e+003,3.557348e+001
1.629067e+003,3.385124e+001
1.630031e+003,3.193180e+001
1.630995e+003,3.029565e+001
1.631959e+003,2.898240e+001
1.632924e+003,2.728688e+001
1.633888e+003,2.519862e+001
1.634852e+003,2.279603e+001
1.635816e+003,2.023080e+001
1.636781e+003,1.799515e+001
1.637745e+003,1.654761e+001
1.638709e+003,1.586410e+001
1.639673e+003,1.553670e+001
1.640637e+003,1.509081e+001
1.641602e+003,1.452109e+001
1.642566e+003,1.428520e+001
1.643530e+003,1.469739e+001
1.644494e+003,1.531539e+001
1.645458e+003,1.580796e+001
1.646423e+003,1.590806e+001
1.647387e+003,1.538824e+001
1.648351e+003,1.433119e+001
1.649315e+003,1.289948e+001
1.650280e+003,1.131182e+001
1.651244e+003,1.007355e+001
1.652208e+003,9.643162e+000
1.653172e+003,9.074433e+000
1.654137e+003,7.556010e+000
1.655101e+003,5.671720e+000
1.656065e+003,4.683859e+000
1.657029e+003,4.743253e+000
1.657994e+003,5.006634e+000
1.658958e+003,5.118274e+000
1.659922e+003,4.825868e+000
1.660886e+003,4.185241e+000
1.661851e+003,3.751451e+000
1.662815e+003,3.777250e+000
1.663779e+003,3.919404e+000
1.664743e+003,4.019547e+000
1.665708e+003,4.141186e+000
1.666672e+003,4.347249e+000
1.667636e+003,3.957930e+000
1.668600e+003,2.768906e+000
1.669564e+003,1.621318e+000
1.670529e+003,1.342879e+000
1.671493e+003,1.836090e+000
1.672457e+003,2.363331e+000
1.673421e+003,2.838627e+000
1.674385e+003,3.735753e+000
1.675350e+003,5.077642e+000
1.676314e+003,5.936793e+000
1.677278e+003,5.797443e+000
1.678242e+003,5.746597e+000
1.679207e+003,6.476264e+000
1.680171e+003,7.356143e+000
1.681135e+003,6.694547e+000
1.682099e+003,5.191247e+000
1.683064e+003,4.360693e+000
1.684028e+003,4.455163e+000
1.684992e+003,4.677732e+000
1.685956e+003,4.586779e+000
1.686921e+003,4.665285e+000
1.687885e+003,4.964547e+000
1.688849e+003,4.773973e+000
1.689813e+003,3.620719e+000
1.690778e+003,2.346910e+000
1.691742e+003,2.031792e+000
1.692706e+003,2.711714e+000
1.693670e+003,3.768066e+000
1.694635e+003,4.613737e+000
1.695599e+003,5.397998e+000
1.696563e+003,6.195650e+000
1.697527e+003,6.863367e+000
1.698491e+003,7.475821e+000
1.699456e+003,8.256332e+000
1.700420e+003,9.275280e+000
1.701384e+003,1.025020e+001
1.702348e+003,1.088977e+001
1.703313e+003,1.118355e+001
1.704277e+003,1.139804e+001
1.705241e+003,1.185192e+001
1.706205e+003,1.280134e+001
1.707169e+003,1.363783e+001
1.708134e+003,1.356945e+001
1.709098e+003,1.245487e+001
1.710062e+003,1.071598e+001
1.711026e+003,8.920909e+000
1.711991e+003,7.727078e+000
1.712955e+003,7.142420e+000
1.713919e+003,6.815497e+000
1.714883e+003,6.569908e+000
1.715848e+003,6.316369e+000
1.716812e+003,6.072289e+000
1.717776e+003,6.146011e+000
1.718740e+003,6.852896e+000
1.719705e+003,7.703244e+000
1.720669e+003,8.103815e+000
1.721633e+003,8.333937e+000
1.722597e+003,8.780470e+000
1.723562e+003,9.253684e+000
1.724526e+003,9.529340e+000
1.725490e+003,9.709820e+000
1.726454e+003,9.559938e+000
1.727418e+003,8.907766e+000
1.728383e+003,7.863510e+000
1.729347e+003,6.653939e+000
1.730311e+003,5.635231e+000
1.731275e+003,4.919063e+000
1.732240e+003,4.089457e+000
1.733204e+003,2.662930e+000
1.734168e+003,1.723404e+000
1.735132e+003,2.112349e+000
1.736096e+003,3.224224e+000
1.737061e+003,4.068808e+000
1.738025e+003,4.211768e+000
1.738989e+003,3.813808e+000
1.739953e+003,3.408725e+000
1.740918e+003,3.362505e+000
1.741882e+003,3.624162e+000
1.742846e+003,3.907441e+000
1.743810e+003,4.208522e+000
1.744775e+003,4.615365e+000
1.745739e+003,4.942997e+000
1.746703e+003,5.183004e+000
1.747667e+003,5.998805e+000
1.748632e+003,7.203729e+000
1.749596e+003,8.167586e+000
1.750560e+003,8.925491e+000
1.751524e+003,9.695107e+000
1.752489e+003,1.039542e+001
1.753453e+003,1.128927e+001
1.754417e+003,1.252841e+001
1.755381e+003,1.389575e+001
1.756345e+003,1.523903e+001
1.757310e+003,1.687753e+001
1.758274e+003,1.878564e+001
1.759238e+003,2.019717e+001
1.760202e+003,2.087338e+001
1.761167e+003,2.149877e+001
1.762131e+003,2.267628e+001
1.763095e+003,2.412323e+001
1.764059e+003,2.596492e+001
1.765023e+003,2.861196e+001
1.765988e+003,3.215999e+001
1.766952e+003,3.635600e+001
1.767916e+003,4.112668e+001
1.768880e+003,4.653113e+001
1.769845e+003,5.245736e+001
1.770809e+003,5.846138e+001
1.771773e+003,6.376732e+001
1.772737e+003,6.778677e+001
1.773702e+003,7.066810e+001
1.774666e+003,7.224664e+001
1.775630e+003,7.162180e+001
1.776594e+003,6.830810e+001
1.777559e+003,6.342253e+001
1.778523e+003,5.785559e+001
1.779487e+003,5.159370e+001
1.780451e+003,4.443587e+001
1.781416e+003,3.711440e+001
1.782380e+003,3.050944e+001
1.783344e+003,2.508437e+001
1.784308e+003,2.095251e+001
1.785272e+003,1.811195e+001
1.786237e+003,1.655570e+001
1.787201e+003,1.574720e+001
1.788165e+003,1.484918e+001
1.789129e+003,1.375947e+001
1.790094e+003,1.334718e+001
1.791058e+003,1.379601e+001
1.792022e+003,1.412497e+001
1.792986e+003,1.362589e+001
1.793950e+003,1.235817e+001
1.794915e+003,1.086113e+001
1.795879e+003,9.647407e+000
1.796843e+003,8.930004e+000
1.797807e+003,8.539599e+000
1.798772e+003,8.256247e+000
1.799736e+003,7.930227e+000
1.800700e+003,7.205346e+000
1.801664e+003,6.157697e+000
1.802629e+003,5.300837e+000
1.803593e+003,5.005239e+000
1.804557e+003,4.853536e+000
1.805521e+003,4.581132e+000
1.806486e+003,4.352850e+000
1.807450e+003,4.343074e+000
1.808414e+003,4.774929e+000
1.809378e+003,5.723755e+000
1.810343e+003,6.525185e+000
1.811307e+003,6.969577e+000
1.812271e+003,7.495352e+000
1.813235e+003,8.232235e+000
1.814199e+003,8.442342e+000
1.815164e+003,7.934061e+000
1.816128e+003,7.348910e+000
1.817092e+003,7.272962e+000
1.818056e+003,7.443247e+000
1.819021e+003,7.573772e+000
1.819985e+003,7.775699e+000
1.820949e+003,8.085416e+000
1.821913e+003,8.237890e+000
1.822877e+003,7.577974e+000
1.823842e+003,6.535750e+000
1.824806e+003,6.203856e+000
1.825770e+003,6.860097e+000
1.826734e+003,7.863374e+000
1.827699e+003,8.310392e+000
1.828663e+003,8.117521e+000
1.829627e+003,7.989219e+000
1.830591e+003,8.366407e+000
1.831556e+003,8.844145e+000
1.832520e+003,9.006401e+000
1.833484e+003,8.886234e+000
1.834448e+003,8.330572e+000
1.835413e+003,7.178378e+000
1.836377e+003,5.936955e+000
1.837341e+003,5.753586e+000
1.838305e+003,6.110801e+000
1.839270e+003,6.158467e+000
1.840234e+003,5.908891e+000
1.841198e+003,5.696279e+000
1.842162e+003,5.224000e+000
1.843126e+003,4.787911e+000
1.844091e+003,4.802837e+000
1.845055e+003,5.084107e+000
1.846019e+003,5.125634e+000
1.846983e+003,4.790901e+000
1.847948e+003,4.179530e+000
1.848912e+003,3.582258e+000
1.849876e+003,3.365704e+000
1.850840e+003,3.309872e+000
1.851804e+003,2.831260e+000
1.852769e+003,2.437602e+000
1.853733e+003,2.786072e+000
1.854697e+003,3.757877e+000
1.855661e+003,4.626174e+000
1.856626e+003,5.291028e+000
1.857590e+003,5.917745e+000
1.858554e+003,6.456509e+000
1.859518e+003,6.575568e+000
1.860483e+003,6.594198e+000
1.861447e+003,6.882388e+000
1.862411e+003,7.111242e+000
1.863375e+003,6.895534e+000
1.864340e+003,6.357170e+000
1.865304e+003,5.915752e+000
1.866268e+003,5.780423e+000
1.867232e+003,5.752019e+000
1.868197e+003,5.645834e+000
1.869161e+003,5.689362e+000
1.870125e+003,5.821599e+000
1.871089e+003,5.720886e+000
1.872053e+003,5.228606e+000
1.873018e+003,4.385676e+000
1.873982e+003,3.737612e+000
1.874946e+003,3.640066e+000
1.875910e+003,3.654386e+000
1.876875e+003,3.358562e+000
1.877839e+003,2.852507e+000
1.878803e+003,2.897470e+000
1.879767e+003,3.663764e+000
1.880731e+003,4.712857e+000
1.881696e+003,5.743528e+000
1.882660e+003,6.571945e+000
1.883624e+003,6.675088e+000
1.884588e+003,6.279642e+000
1.885553e+003,5.774769e+000
1.886517e+003,5.184339e+000
1.887481e+003,4.566203e+000
1.888445e+003,4.285157e+000
1.889410e+003,4.120921e+000
1.890374e+003,4.031184e+000
1.891338e+003,4.559076e+000
1.892302e+003,6.134206e+000
1.893267e+003,7.920807e+000
1.894231e+003,9.312891e+000
1.895195e+003,1.042315e+001
1.896159e+003,1.134105e+001
1.897124e+003,1.202648e+001
1.898088e+003,1.276378e+001
1.899052e+003,1.323219e+001
1.900016e+003,1.300188e+001
1.900980e+003,1.220525e+001
1.901945e+003,1.119363e+001
1.902909e+003,1.007341e+001
1.903873e+003,9.133764e+000
1.904837e+003,8.646650e+000
1.905802e+003,8.492550e+000
1.906766e+003,8.284630e+000
1.907730e+003,8.280210e+000
1.908694e+003,8.743702e+000
1.909658e+003,9.603983e+000
1.910623e+003,1.018184e+001
1.911587e+003,9.895670e+000
1.912551e+003,9.122922e+000
1.913515e+003,8.540051e+000
1.914480e+003,8.314261e+000
1.915444e+003,8.019640e+000
1.916408e+003,7.606821e+000
1.917372e+003,7.351205e+000
1.918337e+003,7.396839e+000
1.919301e+003,7.555317e+000
1.920265e+003,7.547079e+000
1.921229e+003,7.482130e+000
1.922194e+003,7.551169e+000
1.923158e+003,7.765621e+000
1.924122e+003,7.645775e+000
1.925086e+003,7.057144e+000
1.926051e+003,6.564411e+000
1.927015e+003,6.118254e+000
1.927979e+003,5.347620e+000
1.928943e+003,4.563368e+000
1.929907e+003,4.246533e+000
1.930872e+003,4.343637e+000
1.931836e+003,4.548857e+000
1.932800e+003,4.452560e+000
1.933764e+003,4.005432e+000
1.934729e+003,3.559119e+000
1.935693e+003,3.359573e+000
1.936657e+003,3.408222e+000
1.937621e+003,3.393625e+000
1.938585e+003,3.375025e+000
1.939550e+003,3.521993e+000
1.940514e+003,3.656744e+000
1.941478e+003,3.720119e+000
1.942442e+003,4.198813e+000
1.943407e+003,5.106574e+000
1.944371e+003,6.052889e+000
1.945335e+003,6.698783e+000
1.946299e+003,6.762643e+000
1.947264e+003,6.397987e+000
1.948228e+003,5.793794e+000
1.949192e+003,4.802928e+000
1.950156e+003,3.642644e+000
1.951121e+003,2.977511e+000
1.952085e+003,3.134767e+000
1.953049e+003,3.626562e+000
1.954013e+003,3.948322e+000
1.954978e+003,4.057747e+000
1.955942e+003,4.285237e+000
1.956906e+003,4.679413e+000
1.957870e+003,5.074414e+000
1.958834e+003,5.506689e+000
1.959799e+003,5.958364e+000
1.960763e+003,6.071747e+000
1.961727e+003,5.650236e+000
1.962691e+003,5.165900e+000
1.963656e+003,5.306802e+000
1.964620e+003,5.820879e+000
1.965584e+003,5.995993e+000
1.966548e+003,5.864462e+000
1.967512e+003,5.740131e+000
1.968477e+003,5.528704e+000
1.969441e+003,5.013574e+000
1.970405e+003,4.355153e+000
1.971369e+003,3.760508e+000
1.972334e+003,3.356019e+000
1.973298e+003,2.987988e+000
1.974262e+003,2.777674e+000
1.975226e+003,3.201353e+000
1.976191e+003,4.368731e+000
1.977155e+003,5.787430e+000
1.978119e+003,6.722121e+000
1.979083e+003,7.213626e+000
1.980048e+003,7.606926e+000
1.981012e+003,7.738537e+000
1.981976e+003,7.359568e+000
1.982940e+003,6.609704e+000
1.983905e+003,5.803539e+000
1.984869e+003,5.019963e+000
1.985833e+003,4.334832e+000
1.986797e+003,3.914692e+000
1.987761e+003,4.001793e+000
1.988726e+003,4.262848e+000
1.989690e+003,4.615515e+000
1.990654e+003,5.409370e+000
1.991618e+003,6.548846e+000
1.992583e+003,7.489117e+000
1.993547e+003,7.886424e+000
1.994511e+003,5.567711e+000
1.995475e+003,9.040228e+000
1.996439e+003,1.183652e+001
1.997404e+003,9.159056e+000
1.998368e+003,3.795725e+000
1.999332e+003,6.225681e-001
2.000296e+003,0.000000e+000
