1.344618e+003,1.839848e+001
1.345582e+003,1.939257e+001
1.346546e+003,2.022062e+001
1.347510e+003,2.070678e+001
1.348475e+003,2.084891e+001
1.349439e+003,2.064521e+001
1.350403e+003,2.027258e+001
1.351367e+003,1.996252e+001
1.352332e+003,2.003280e+001
1.353296e+003,2.059144e+001
1.354260e+003,2.161856e+001
1.355224e+003,2.323005e+001
1.356189e+003,2.543727e+001
1.357153e+003,2.812429e+001
1.358117e+003,3.107761e+001
1.359081e+003,3.373742e+001
1.360046e+003,3.568117e+001
1.361010e+003,3.705640e+001
1.361974e+003,3.820405e+001
1.362938e+003,3.939682e+001
1.363902e+003,4.105704e+001
1.364867e+003,4.327969e+001
1.365831e+003,4.543126e+001
1.366795e+003,4.709019e+001
1.367759e+003,4.869244e+001
1.368724e+003,5.087480e+001
1.369688e+003,5.364904e+001
1.370652e+003,5.676527e+001
1.371616e+003,5.990965e+001
1.372581e+003,6.259626e+001
1.373545e+003,6.455266e+001
1.374509e+003,6.589275e+001
1.375473e+003,6.670750e+001
1.376438e+003,6.699606e+001
1.377402e+003,6.672075e+001
1.378366e+003,6.582623e+001
1.379330e+003,6.444342e+001
1.380294e+003,6.301186e+001
1.381259e+003,6.167223e+001
1.382223e+003,6.046382e+001
1.383187e+003,5.943475e+001
1.384151e+003,5.878179e+001
1.385116e+003,5.831593e+001
1.386080e+003,5.759069e+001
1.387044e+003,5.653325e+001
1.388008e+003,5.538945e+001
1.388973e+003,5.444700e+001
1.389937e+003,5.323005e+001
1.390901e+003,5.146983e+001
1.391865e+003,4.961755e+001
1.392829e+003,4.824722e+001
1.393794e+003,4.714146e+001
1.394758e+003,4.558839e+001
1.395722e+003,4.365495e+001
1.396686e+003,4.204372e+001
1.397651e+003,4.111205e+001
1.398615e+003,4.041317e+001
1.399579e+003,3.947165e+001
1.400543e+003,3.864573e+001
1.401508e+003,3.836407e+001
1.402472e+003,3.865752e+001
1.403436e+003,3.899464e+001
1.404400e+003,3.939156e+001
1.405365e+003,4.062316e+001
1.406329e+003,4.297455e+001
1.407293e+003,4.567618e+001
1.408257e+003,4.790634e+001
1.409221e+003,4.957427e+001
1.410186e+003,5.092636e+001
1.411150e+003,5.169646e+001
1.412114e+003,5.136416e+001
1.413078e+003,4.978091e+001
1.414043e+003,4.735500e+001
1.415007e+003,4.444264e+001
1.415971e+003,4.121153e+001
1.416935e+003,3.784268e+001
1.417900e+003,3.487753e+001
1.418864e+003,3.313594e+001
1.419828e+003,3.249957e+001
1.420792e+003,3.192709e+001
1.421756e+003,3.110372e+001
1.422721e+003,3.041788e+001
1.423685e+003,3.022027e+001
1.424649e+003,3.059236e+001
1.425613e+003,3.161701e+001
1.426578e+003,3.314481e+001
1.427542e+003,3.496523e+001
1.428506e+003,3.684847e+001
1.429470e+003,3.844552e+001
1.430435e+003,3.961606e+001
1.431399e+003,4.096581e+001
1.432363e+003,4.280634e+001
1.433327e+003,4.485143e+001
1.434292e+003,4.664531e+001
1.435256e+003,4.821243e+001
1.436220e+003,4.969792e+001
1.437184e+003,5.115025e+001
1.438148e+003,5.258104e+001
1.439113e+003,5.395983e+001
1.440077e+003,5.523440e+001
1.441041e+003,5.646496e+001
1.442005e+003,5.741287e+001
1.442970e+003,5.787825e+001
1.443934e+003,5.806366e+001
1.444898e+003,5.867669e+001
1.445862e+003,5.965983e+001
1.446827e+003,6.022829e+001
1.447791e+003,6.006971e+001
1.448755e+003,5.953991e+001
1.449719e+003,5.913972e+001
1.450683e+003,5.863357e+001
1.451648e+003,5.775531e+001
1.452612e+003,5.640229e+001
1.453576e+003,5.467757e+001
1.454540e+003,5.271059e+001
1.455505e+003,5.071486e+001
1.456469e+003,4.902737e+001
1.457433e+003,4.803160e+001
1.458397e+003,4.793229e+001
1.459362e+003,4.836320e+001
1.460326e+003,4.871317e+001
1.461290e+003,4.967109e+001
1.462254e+003,5.221669e+001
1.463219e+003,5.643871e+001
1.464183e+003,6.145807e+001
1.465147e+003,6.665038e+001
1.466111e+003,7.122878e+001
1.467075e+003,7.466240e+001
1.468040e+003,7.652003e+001
1.469004e+003,7.660625e+001
1.469968e+003,7.485921e+001
1.470932e+003,7.144764e+001
1.471897e+003,6.657878e+001
1.472861e+003,6.054161e+001
1.473825e+003,5.370853e+001
1.474789e+003,4.672886e+001
1.475754e+003,3.983127e+001
1.476718e+003,3.410978e+001
1.477682e+003,3.031588e+001
1.478646e+003,2.810446e+001
1.479610e+003,2.643566e+001
1.480575e+003,2.495921e+001
1.481539e+003,2.389072e+001
1.482503e+003,2.315453e+001
1.483467e+003,2.231038e+001
1.484432e+003,2.100026e+001
1.485396e+003,1.990487e+001
1.486360e+003,1.993423e+001
1.487324e+003,2.015887e+001
1.488289e+003,1.957706e+001
1.489253e+003,1.814918e+001
1.490217e+003,1.695571e+001
1.491181e+003,1.619715e+001
1.492146e+003,1.595714e+001
1.493110e+003,1.617237e+001
1.494074e+003,1.672444e+001
1.495038e+003,1.721517e+001
1.496002e+003,1.769392e+001
1.496967e+003,1.849677e+001
1.497931e+003,1.957225e+001
1.498895e+003,2.123986e+001
1.499859e+003,2.318456e+001
1.500824e+003,2.408120e+001
1.501788e+003,2.377398e+001
1.502752e+003,2.300974e+001
1.503716e+003,2.244712e+001
1.504681e+003,2.234949e+001
1.505645e+003,2.284358e+001
1.506609e+003,2.344743e+001
1.507573e+003,2.350103e+001
1.508537e+003,2.310469e+001
1.509502e+003,2.343823e+001
1.510466e+003,2.471527e+001
1.511430e+003,2.593880e+001
1.512394e+003,2.671109e+001
1.513359e+003,2.735588e+001
1.514323e+003,2.831836e+001
1.515287e+003,2.961796e+001
1.516251e+003,3.114212e+001
1.517216e+003,3.274805e+001
1.518180e+003,3.415311e+001
1.519144e+003,3.522477e+001
1.520108e+003,3.602706e+001
1.521073e+003,3.658578e+001
1.522037e+003,3.712305e+001
1.523001e+003,3.771148e+001
1.523965e+003,3.792009e+001
1.524929e+003,3.699961e+001
1.525894e+003,3.592427e+001
1.526858e+003,3.603401e+001
1.527822e+003,3.752130e+001
1.528786e+003,3.977824e+001
1.529750e+003,4.239362e+001
1.530715e+003,4.524666e+001
1.531679e+003,4.813596e+001
1.532643e+003,5.056266e+001
1.533607e+003,5.219875e+001
1.534572e+003,5.332589e+001
1.535536e+003,5.432332e+001
1.536500e+003,5.526620e+001
1.537464e+003,5.610883e+001
1.538429e+003,5.702035e+001
1.539393e+003,5.918999e+001
1.540357e+003,6.302769e+001
1.541321e+003,6.823462e+001
1.542286e+003,7.439528e+001
1.543250e+003,8.105661e+001
1.544214e+003,8.774896e+001
1.545178e+003,9.364108e+001
1.546143e+003,9.786987e+001
1.547107e+003,1.009616e+002
1.548071e+003,1.042149e+002
1.549035e+003,1.085735e+002
1.550000e+003,1.149707e+002
1.550964e+003,1.237806e+002
1.551928e+003,1.332554e+002
1.552892e+003,1.431077e+002
1.553856e+003,1.557279e+002
1.554821e+003,1.733905e+002
1.555785e+003,1.997698e+002
1.556749e+003,2.368247e+002
1.557713e+003,2.869332e+002
1.558677e+003,3.507689e+002
1.559642e+003,4.274412e+002
1.560606e+003,5.170828e+002
1.561570e+003,6.143555e+002
1.562534e+003,7.072613e+002
1.563499e+003,7.844936e+002
1.564463e+003,8.363943e+002
1.565427e+003,8.554866e+002
1.566391e+003,8.409234e+002
1.567356e+003,7.959616e+002
1.568320e+003,7.254900e+002
1.569284e+003,6.374550e+002
1.570248e+003,5.399997e+002
1.571213e+003,4.436254e+002
1.572177e+003,3.569329e+002
1.573141e+003,2.864659e+002
1.574105e+003,2.365185e+002
1.575070e+003,2.030907e+002
1.576034e+003,1.791962e+002
1.576998e+003,1.624295e+002
1.577962e+003,1.513501e+002
1.578927e+003,1.442207e+002
1.579891e+003,1.396510e+002
1.580855e+003,1.366744e+002
1.581819e+003,1.351682e+002
1.582783e+003,1.346566e+002
1.583748e+003,1.340858e+002
1.584712e+003,1.326016e+002
1.585676e+003,1.312147e+002
1.586640e+003,1.305468e+002
1.587604e+003,1.295239e+002
1.588569e+003,1.260313e+002
1.589533e+003,1.201273e+002
1.590497e+003,1.137472e+002
1.591461e+003,1.073998e+002
1.592426e+003,1.004177e+002
1.593390e+003,9.252232e+001
1.594354e+003,8.515390e+001
1.595318e+003,7.932948e+001
1.596283e+003,7.438206e+001
1.597247e+003,6.921680e+001
1.598211e+003,6.398857e+001
1.599175e+003,6.033654e+001
1.600140e+003,5.798967e+001
1.601104e+003,5.569520e+001
1.602068e+003,5.309797e+001
1.603032e+003,5.108336e+001
1.603997e+003,5.017044e+001
1.604961e+003,4.963254e+001
1.605925e+003,4.901785e+001
1.606889e+003,4.872818e+001
1.607854e+003,4.945030e+001
1.608818e+003,5.110400e+001
1.609782e+003,5.344528e+001
1.610746e+003,5.576071e+001
1.611710e+003,5.735282e+001
1.612675e+003,5.794041e+001
1.613639e+003,5.755169e+001
1.614603e+003,5.644580e+001
1.615567e+003,5.537344e+001
1.616531e+003,5.467718e+001
1.617496e+003,5.397486e+001
1.618460e+003,5.272820e+001
1.619424e+003,5.117671e+001
1.620388e+003,4.967732e+001
1.621353e+003,4.801530e+001
1.622317e+003,4.580962e+001
1.623281e+003,4.330321e+001
1.624245e+003,4.089841e+001
1.625210e+003,3.847103e+001
1.626174e+003,3.557672e+001
1.627138e+003,3.223092e+001
1.628102e+003,2.947265e+001
1.629067e+003,2.802874e+001
1.630031e+003,2.727079e+001
1.630995e+003,2.645920e+001
1.631959e+003,2.535724e+001
1.632924e+003,2.395829e+001
1.633888e+003,2.254265e+001
1.634852e+003,2.140655e+001
1.635816e+003,2.040138e+001
1.636781e+003,1.962302e+001
1.637745e+003,1.933471e+001
1.638709e+003,1.943692e+001
1.639673e+003,1.952066e+001
1.640637e+003,1.931557e+001
1.641602e+003,1.901020e+001
1.642566e+003,1.883627e+001
1.643530e+003,1.884177e+001
1.644494e+003,1.845967e+001
1.645458e+003,1.735615e+001
1.646423e+003,1.562954e+001
1.647387e+003,1.390421e+001
1.648351e+003,1.268195e+001
1.649315e+003,1.198437e+001
1.650280e+003,1.150470e+001
1.651244e+003,1.094740e+001
1.652208e+003,1.039408e+001
1.653172e+003,1.006753e+001
1.654137e+003,9.781667e+000
1.655101e+003,9.529634e+000
1.656065e+003,9.748259e+000
1.657029e+003,1.038656e+001
1.657994e+003,1.061355e+001
1.658958e+003,1.027984e+001
1.659922e+003,9.560658e+000
1.660886e+003,8.745483e+000
1.661851e+003,8.402283e+000
1.662815e+003,8.794872e+000
1.663779e+003,9.191417e+000
1.664743e+003,9.000608e+000
1.665708e+003,8.650069e+000
1.666672e+003,9.083985e+000
1.667636e+003,1.004183e+001
1.668600e+003,1.097859e+001
1.669564e+003,1.165123e+001
1.670529e+003,1.206679e+001
1.671493e+003,1.200572e+001
1.672457e+003,1.103784e+001
1.673421e+003,9.270615e+000
1.674385e+003,7.127485e+000
1.675350e+003,4.993053e+000
1.676314e+003,3.128878e+000
1.677278e+003,1.649050e+000
1.678242e+003,5.732441e-001
1.679207e+003,8.117676e-003
1.680171e+003,0.000000e+000
1.681135e+003,3.529110e-001
1.682099e+003,1.207338e+000
1.683064e+003,2.600221e+000
1.684028e+003,4.169015e+000
1.684992e+003,5.345640e+000
1.685956e+003,5.820100e+000
1.686921e+003,5.718115e+000
1.687885e+003,5.463848e+000
1.688849e+003,5.699882e+000
1.689813e+003,6.625267e+000
1.690778e+003,7.279088e+000
1.691742e+003,6.978355e+000
1.692706e+003,6.058797e+000
1.693670e+003,4.960621e+000
1.694635e+003,4.077517e+000
1.695599e+003,3.926362e+000
1.696563e+003,4.498064e+000
1.697527e+003,5.450975e+000
1.698491e+003,6.588352e+000
1.699456e+003,7.864227e+000
1.700420e+003,9.165188e+000
1.701384e+003,1.050839e+001
1.702348e+003,1.199198e+001
1.703313e+003,1.321088e+001
1.704277e+003,1.343956e+001
1.705241e+003,1.290571e+001
1.706205e+003,1.221028e+001
1.707169e+003,1.148244e+001
1.708134e+003,1.080238e+001
1.709098e+003,1.007507e+001
1.710062e+003,8.937218e+000
1.711026e+003,7.740380e+000
1.711991e+003,6.980838e+000
1.712955e+003,6.644652e+000
1.713919e+003,6.358595e+000
1.714883e+003,5.940919e+000
1.715848e+003,5.756785e+000
1.716812e+003,6.023031e+000
1.717776e+003,6.646332e+000
1.718740e+003,7.456278e+000
1.719705e+003,8.305885e+000
1.720669e+003,8.964271e+000
1.721633e+003,9.499506e+000
1.722597e+003,9.864870e+000
1.723562e+003,9.590958e+000
1.724526e+003,8.377605e+000
1.725490e+003,6.983513e+000
1.726454e+003,6.025045e+000
1.727418e+003,5.397617e+000
1.728383e+003,4.761169e+000
1.729347e+003,4.192796e+000
1.730311e+003,4.052397e+000
1.731275e+003,4.277775e+000
1.732240e+003,4.489567e+000
1.733204e+003,4.465251e+000
1.734168e+003,4.654393e+000
1.735132e+003,5.391117e+000
1.736096e+003,6.300353e+000
1.737061e+003,6.625075e+000
1.738025e+003,6.021518e+000
1.738989e+003,5.250099e+000
1.739953e+003,4.988708e+000
1.740918e+003,5.121911e+000
1.741882e+003,5.252057e+000
1.742846e+003,5.309523e+000
1.743810e+003,5.567750e+000
1.744775e+003,5.827433e+000
1.745739e+003,5.993002e+000
1.746703e+003,6.648683e+000
1.747667e+003,8.423174e+000
1.748632e+003,1.011075e+001
1.749596e+003,1.094623e+001
1.750560e+003,1.130400e+001
1.751524e+003,1.156396e+001
1.752489e+003,1.170789e+001
1.753453e+003,1.223180e+001
1.754417e+003,1.292791e+001
1.755381e+003,1.319795e+001
1.756345e+003,1.299923e+001
1.757310e+003,1.296832e+001
1.758274e+003,1.363732e+001
1.759238e+003,1.548860e+001
1.760202e+003,1.850239e+001
1.761167e+003,2.172843e+001
1.762131e+003,2.401781e+001
1.763095e+003,2.607222e+001
1.764059e+003,2.892241e+001
1.765023e+003,3.279247e+001
1.765988e+003,3.730074e+001
1.766952e+003,4.263493e+001
1.767916e+003,4.873383e+001
1.768880e+003,5.489580e+001
1.769845e+003,6.068382e+001
1.770809e+003,6.602983e+001
1.771773e+003,7.084492e+001
1.772737e+003,7.488329e+001
1.773702e+003,7.764436e+001
1.774666e+003,7.844221e+001
1.775630e+003,7.706147e+001
1.776594e+003,7.363676e+001
1.777559e+003,6.795902e+001
1.778523e+003,6.051725e+001
1.779487e+003,5.250266e+001
1.780451e+003,4.514679e+001
1.781416e+003,3.863637e+001
1.782380e+003,3.253925e+001
1.783344e+003,2.666856e+001
1.784308e+003,2.127943e+001
1.785272e+003,1.708671e+001
1.786237e+003,1.471173e+001
1.787201e+003,1.376388e+001
1.788165e+003,1.340321e+001
1.789129e+003,1.308709e+001
1.790094e+003,1.249428e+001
1.791058e+003,1.140841e+001
1.792022e+003,1.034441e+001
1.792986e+003,9.804476e+000
1.793950e+003,9.695939e+000
1.794915e+003,9.677732e+000
1.795879e+003,9.514987e+000
1.796843e+003,8.994965e+000
1.797807e+003,8.576487e+000
1.798772e+003,9.042144e+000
1.799736e+003,1.001263e+001
1.800700e+003,1.054281e+001
1.801664e+003,1.090424e+001
1.802629e+003,1.152743e+001
1.803593e+003,1.218286e+001
1.804557e+003,1.232485e+001
1.805521e+003,1.205802e+001
1.806486e+003,1.153780e+001
1.807450e+003,1.093431e+001
1.808414e+003,1.043306e+001
1.809378e+003,1.026981e+001
1.810343e+003,1.090636e+001
1.811307e+003,1.225105e+001
1.812271e+003,1.345042e+001
1.813235e+003,1.367552e+001
1.814199e+003,1.338144e+001
1.815164e+003,1.317474e+001
1.816128e+003,1.262811e+001
1.817092e+003,1.107911e+001
1.818056e+003,9.176523e+000
1.819021e+003,8.042303e+000
1.819985e+003,7.375329e+000
1.820949e+003,6.892867e+000
1.821913e+003,6.795218e+000
1.822877e+003,7.409292e+000
1.823842e+003,8.799237e+000
1.824806e+003,1.045626e+001
1.825770e+003,1.161108e+001
1.826734e+003,1.197443e+001
1.827699e+003,1.186746e+001
1.828663e+003,1.145583e+001
1.829627e+003,1.058498e+001
1.830591e+003,9.426961e+000
1.831556e+003,8.774548e+000
1.832520e+003,8.849546e+000
1.833484e+003,8.939466e+000
1.834448e+003,8.901258e+000
1.835413e+003,8.951207e+000
1.836377e+003,8.983502e+000
1.837341e+003,8.779111e+000
1.838305e+003,8.579407e+000
1.839270e+003,8.248159e+000
1.840234e+003,7.667089e+000
1.841198e+003,7.204395e+000
1.842162e+003,6.773199e+000
1.843126e+003,5.865695e+000
1.844091e+003,4.733424e+000
1.845055e+003,4.132055e+000
1.846019e+003,4.372684e+000
1.846983e+003,4.983771e+000
1.847948e+003,5.576460e+000
1.848912e+003,5.975215e+000
1.849876e+003,6.049859e+000
1.850840e+003,6.008591e+000
1.851804e+003,6.229714e+000
1.852769e+003,6.516420e+000
1.853733e+003,6.606095e+000
1.854697e+003,6.384321e+000
1.855661e+003,5.592739e+000
1.856626e+003,4.854390e+000
1.857590e+003,4.913581e+000
1.858554e+003,5.485813e+000
1.859518e+003,5.642404e+000
1.860483e+003,5.970004e+000
1.861447e+003,7.099951e+000
1.862411e+003,8.679018e+000
1.863375e+003,1.018635e+001
1.864340e+003,1.142955e+001
1.865304e+003,1.219526e+001
1.866268e+003,1.244826e+001
1.867232e+003,1.235968e+001
1.868197e+003,1.202268e+001
1.869161e+003,1.149259e+001
1.870125e+003,1.110276e+001
1.871089e+003,1.060873e+001
1.872053e+003,9.701445e+000
1.873018e+003,8.766809e+000
1.873982e+003,8.897425e+000
1.874946e+003,9.593920e+000
1.875910e+003,1.003692e+001
1.876875e+003,1.018815e+001
1.877839e+003,1.033026e+001
1.878803e+003,1.043177e+001
1.879767e+003,1.057387e+001
1.880731e+003,1.097155e+001
1.881696e+003,1.160415e+001
1.882660e+003,1.197767e+001
1.883624e+003,1.180278e+001
1.884588e+003,1.136219e+001
1.885553e+003,1.098635e+001
1.886517e+003,1.073281e+001
1.887481e+003,1.022402e+001
1.888445e+003,9.483765e+000
1.889410e+003,9.059829e+000
1.890374e+003,8.908821e+000
1.891338e+003,8.495854e+000
1.892302e+003,7.866879e+000
1.893267e+003,7.799753e+000
1.894231e+003,8.470175e+000
1.895195e+003,9.328648e+000
1.896159e+003,9.801537e+000
1.897124e+003,1.006198e+001
1.898088e+003,1.053396e+001
1.899052e+003,1.120700e+001
1.900016e+003,1.187211e+001
1.900980e+003,1.225678e+001
1.901945e+003,1.263542e+001
1.902909e+003,1.349828e+001
1.903873e+003,1.446455e+001
1.904837e+003,1.477636e+001
1.905802e+003,1.433605e+001
1.906766e+003,1.408793e+001
1.907730e+003,1.392840e+001
1.908694e+003,1.329123e+001
1.909658e+003,1.194130e+001
1.910623e+003,1.064862e+001
1.911587e+003,9.912617e+000
1.912551e+003,9.546115e+000
1.913515e+003,9.252458e+000
1.914480e+003,8.826010e+000
1.915444e+003,8.432867e+000
1.916408e+003,8.535524e+000
1.917372e+003,8.781582e+000
1.918337e+003,8.728562e+000
1.919301e+003,8.801805e+000
1.920265e+003,9.571770e+000
1.921229e+003,1.025847e+001
1.922194e+003,1.009093e+001
1.923158e+003,9.008823e+000
1.924122e+003,7.942293e+000
1.925086e+003,7.592641e+000
1.926051e+003,7.671034e+000
1.927015e+003,7.786655e+000
1.927979e+003,7.700315e+000
1.928943e+003,7.234302e+000
1.929907e+003,6.525618e+000
1.930872e+003,5.807515e+000
1.931836e+003,5.448828e+000
1.932800e+003,5.885073e+000
1.933764e+003,6.752066e+000
1.934729e+003,7.224731e+000
1.935693e+003,7.095655e+000
1.936657e+003,6.718927e+000
1.937621e+003,6.819447e+000
1.938585e+003,7.530195e+000
1.939550e+003,8.340290e+000
1.940514e+003,9.105766e+000
1.941478e+003,1.003901e+001
1.942442e+003,1.064843e+001
1.943407e+003,1.043264e+001
1.944371e+003,9.800565e+000
1.945335e+003,9.361363e+000
1.946299e+003,9.137179e+000
1.947264e+003,8.230900e+000
1.948228e+003,6.613400e+000
1.949192e+003,5.156624e+000
1.950156e+003,4.413876e+000
1.951121e+003,4.306488e+000
1.952085e+003,4.388107e+000
1.953049e+003,4.730962e+000
1.954013e+003,5.601353e+000
1.954978e+003,6.872283e+000
1.955942e+003,7.866567e+000
1.956906e+003,8.466821e+000
1.957870e+003,9.157354e+000
1.958834e+003,9.861993e+000
1.959799e+003,9.958365e+000
1.960763e+003,9.186826e+000
1.961727e+003,8.450267e+000
1.962691e+003,8.149491e+000
1.963656e+003,8.019001e+000
1.964620e+003,7.669021e+000
1.965584e+003,7.078049e+000
1.966548e+003,6.597745e+000
1.967512e+003,6.449864e+000
1.968477e+003,6.676583e+000
1.969441e+003,7.313626e+000
1.970405e+003,8.292758e+000
1.971369e+003,9.433931e+000
1.972334e+003,1.042801e+001
1.973298e+003,1.096599e+001
1.974262e+003,1.103883e+001
1.975226e+003,1.071107e+001
1.976191e+003,9.993703e+000
1.977155e+003,8.842431e+000
1.978119e+003,7.382540e+000
1.979083e+003,6.159852e+000
1.980048e+003,5.383894e+000
1.981012e+003,4.899718e+000
1.981976e+003,4.758916e+000
1.982940e+003,5.145964e+000
1.983905e+003,6.000103e+000
1.984869e+003,7.212518e+000
1.985833e+003,8.249128e+000
1.986797e+003,8.430209e+000
1.987761e+003,8.096283e+000
1.988726e+003,8.024547e+000
1.989690e+003,8.118497e+000
1.990654e+003,7.908779e+000
1.991618e+003,7.454599e+000
1.992583e+003,6.998105e+000
1.993547e+003,6.446466e+000
1.994511e+003,1.045743e+001
1.995475e+003,7.957329e+000
1.996439e+003,4.138514e+000
1.997404e+003,4.620390e+000
1.998368e+003,7.676455e+000
1.999332e+003,1.071274e+001
2.000296e+003,1.277118e+001
