1.344618e+003,3.556692e+001
1.345582e+003,3.410995e+001
1.346546e+003,3.248374e+001
1.347510e+003,3.119590e+001
1.348475e+003,3.080329e+001
1.349439e+003,3.186118e+001
1.350403e+003,3.450160e+001
1.351367e+003,3.856581e+001
1.352332e+003,4.335583e+001
1.353296e+003,4.834825e+001
1.354260e+003,5.358834e+001
1.355224e+003,5.911221e+001
1.356189e+003,6.466749e+001
1.357153e+003,6.958842e+001
1.358117e+003,7.369724e+001
1.359081e+003,7.757736e+001
1.360046e+003,8.167841e+001
1.361010e+003,8.611035e+001
1.361974e+003,9.086688e+001
1.362938e+003,9.571042e+001
1.363902e+003,1.003590e+002
1.364867e+003,1.048916e+002
1.365831e+003,1.088346e+002
1.366795e+003,1.118752e+002
1.367759e+003,1.144876e+002
1.368724e+003,1.176414e+002
1.369688e+003,1.216088e+002
1.370652e+003,1.260278e+002
1.371616e+003,1.308102e+002
1.372581e+003,1.362471e+002
1.373545e+003,1.424529e+002
1.374509e+003,1.488703e+002
1.375473e+003,1.551465e+002
1.376438e+003,1.604025e+002
1.377402e+003,1.637150e+002
1.378366e+003,1.644362e+002
1.379330e+003,1.626067e+002
1.380294e+003,1.589089e+002
1.381259e+003,1.536716e+002
1.382223e+003,1.471418e+002
1.383187e+003,1.395411e+002
1.384151e+003,1.315170e+002
1.385116e+003,1.239570e+002
1.386080e+003,1.174479e+002
1.387044e+003,1.122647e+002
1.388008e+003,1.084255e+002
1.388973e+003,1.061323e+002
1.389937e+003,1.033164e+002
1.390901e+003,9.868230e+001
1.391865e+003,9.344425e+001
1.392829e+003,8.927807e+001
1.393794e+003,8.591120e+001
1.394758e+003,8.171515e+001
1.395722e+003,7.670620e+001
1.396686e+003,7.210670e+001
1.397651e+003,6.889093e+001
1.398615e+003,6.771503e+001
1.399579e+003,6.933371e+001
1.400543e+003,7.342682e+001
1.401508e+003,7.911408e+001
1.402472e+003,8.544766e+001
1.403436e+003,9.079918e+001
1.404400e+003,9.512157e+001
1.405365e+003,9.951484e+001
1.406329e+003,1.040439e+002
1.407293e+003,1.076868e+002
1.408257e+003,1.095099e+002
1.409221e+003,1.096710e+002
1.410186e+003,1.084870e+002
1.411150e+003,1.066044e+002
1.412114e+003,1.051625e+002
1.413078e+003,1.045255e+002
1.414043e+003,1.034041e+002
1.415007e+003,1.007342e+002
1.415971e+003,9.782348e+001
1.416935e+003,9.595354e+001
1.417900e+003,9.485249e+001
1.418864e+003,9.368063e+001
1.419828e+003,9.199871e+001
1.420792e+003,8.986501e+001
1.421756e+003,8.736996e+001
1.422721e+003,8.465166e+001
1.423685e+003,8.193815e+001
1.424649e+003,7.947228e+001
1.425613e+003,7.694682e+001
1.426578e+003,7.493391e+001
1.427542e+003,7.442235e+001
1.428506e+003,7.587580e+001
1.429470e+003,7.951411e+001
1.430435e+003,8.437780e+001
1.431399e+003,8.987720e+001
1.432363e+003,9.561644e+001
1.433327e+003,1.013161e+002
1.434292e+003,1.066873e+002
1.435256e+003,1.114706e+002
1.436220e+003,1.157056e+002
1.437184e+003,1.189410e+002
1.438148e+003,1.202958e+002
1.439113e+003,1.195677e+002
1.440077e+003,1.183024e+002
1.441041e+003,1.171921e+002
1.442005e+003,1.161424e+002
1.442970e+003,1.147716e+002
1.443934e+003,1.134586e+002
1.444898e+003,1.130026e+002
1.445862e+003,1.131534e+002
1.446827e+003,1.131780e+002
1.447791e+003,1.129582e+002
1.448755e+003,1.133668e+002
1.449719e+003,1.152308e+002
1.450683e+003,1.174868e+002
1.451648e+003,1.190400e+002
1.452612e+003,1.191029e+002
1.453576e+003,1.173075e+002
1.454540e+003,1.137960e+002
1.455505e+003,1.098002e+002
1.456469e+003,1.059117e+002
1.457433e+003,1.019836e+002
1.458397e+003,9.803802e+001
1.459362e+003,9.476458e+001
1.460326e+003,9.272653e+001
1.461290e+003,9.359570e+001
1.462254e+003,9.927095e+001
1.463219e+003,1.096025e+002
1.464183e+003,1.222044e+002
1.465147e+003,1.352211e+002
1.466111e+003,1.478801e+002
1.467075e+003,1.594259e+002
1.468040e+003,1.685657e+002
1.469004e+003,1.742370e+002
1.469968e+003,1.751767e+002
1.470932e+003,1.703316e+002
1.471897e+003,1.599271e+002
1.472861e+003,1.451212e+002
1.473825e+003,1.273878e+002
1.474789e+003,1.090911e+002
1.475754e+003,9.185592e+001
1.476718e+003,7.657968e+001
1.477682e+003,6.385550e+001
1.478646e+003,5.415025e+001
1.479610e+003,4.792859e+001
1.480575e+003,4.464310e+001
1.481539e+003,4.330859e+001
1.482503e+003,4.304338e+001
1.483467e+003,4.271279e+001
1.484432e+003,4.149272e+001
1.485396e+003,3.999872e+001
1.486360e+003,3.924862e+001
1.487324e+003,3.851376e+001
1.488289e+003,3.706457e+001
1.489253e+003,3.541967e+001
1.490217e+003,3.560971e+001
1.491181e+003,3.774941e+001
1.492146e+003,3.957104e+001
1.493110e+003,4.000204e+001
1.494074e+003,3.990396e+001
1.495038e+003,4.048384e+001
1.496002e+003,4.120429e+001
1.496967e+003,4.136851e+001
1.497931e+003,4.129823e+001
1.498895e+003,4.190855e+001
1.499859e+003,4.330228e+001
1.500824e+003,4.420539e+001
1.501788e+003,4.468871e+001
1.502752e+003,4.609442e+001
1.503716e+003,4.926384e+001
1.504681e+003,5.269305e+001
1.505645e+003,5.444952e+001
1.506609e+003,5.540629e+001
1.507573e+003,5.707858e+001
1.508537e+003,5.973520e+001
1.509502e+003,6.233195e+001
1.510466e+003,6.454555e+001
1.511430e+003,6.658636e+001
1.512394e+003,6.848492e+001
1.513359e+003,7.007232e+001
1.514323e+003,7.122869e+001
1.515287e+003,7.204865e+001
1.516251e+003,7.262940e+001
1.517216e+003,7.304277e+001
1.518180e+003,7.321719e+001
1.519144e+003,7.336481e+001
1.520108e+003,7.442181e+001
1.521073e+003,7.665077e+001
1.522037e+003,7.912158e+001
1.523001e+003,8.122034e+001
1.523965e+003,8.296605e+001
1.524929e+003,8.459917e+001
1.525894e+003,8.603919e+001
1.526858e+003,8.692217e+001
1.527822e+003,8.787856e+001
1.528786e+003,9.005421e+001
1.529750e+003,9.394262e+001
1.530715e+003,9.901344e+001
1.531679e+003,1.049581e+002
1.532643e+003,1.118335e+002
1.533607e+003,1.196534e+002
1.534572e+003,1.280947e+002
1.535536e+003,1.367369e+002
1.536500e+003,1.451977e+002
1.537464e+003,1.531779e+002
1.538429e+003,1.608265e+002
1.539393e+003,1.683987e+002
1.540357e+003,1.763325e+002
1.541321e+003,1.857151e+002
1.542286e+003,1.970872e+002
1.543250e+003,2.099076e+002
1.544214e+003,2.233163e+002
1.545178e+003,2.371868e+002
1.546143e+003,2.518058e+002
1.547107e+003,2.671349e+002
1.548071e+003,2.835421e+002
1.549035e+003,3.010801e+002
1.550000e+003,3.190462e+002
1.550964e+003,3.377279e+002
1.551928e+003,3.574299e+002
1.552892e+003,3.800391e+002
1.553856e+003,4.095124e+002
1.554821e+003,4.489797e+002
1.555785e+003,5.051240e+002
1.556749e+003,5.813547e+002
1.557713e+003,6.837500e+002
1.558677e+003,8.161438e+002
1.559642e+003,9.772734e+002
1.560606e+003,1.163248e+003
1.561570e+003,1.362797e+003
1.562534e+003,1.556831e+003
1.563499e+003,1.726026e+003
1.564463e+003,1.847410e+003
1.565427e+003,1.901448e+003
1.566391e+003,1.885065e+003
1.567356e+003,1.803245e+003
1.568320e+003,1.665266e+003
1.569284e+003,1.487147e+003
1.570248e+003,1.285389e+003
1.571213e+003,1.082262e+003
1.572177e+003,8.955074e+002
1.573141e+003,7.370328e+002
1.574105e+003,6.142491e+002
1.575070e+003,5.280574e+002
1.576034e+003,4.731501e+002
1.576998e+003,4.416317e+002
1.577962e+003,4.211448e+002
1.578927e+003,4.053374e+002
1.579891e+003,3.956423e+002
1.580855e+003,3.906690e+002
1.581819e+003,3.885925e+002
1.582783e+003,3.877664e+002
1.583748e+003,3.871243e+002
1.584712e+003,3.860494e+002
1.585676e+003,3.820663e+002
1.586640e+003,3.732993e+002
1.587604e+003,3.595017e+002
1.588569e+003,3.430673e+002
1.589533e+003,3.249060e+002
1.590497e+003,3.056760e+002
1.591461e+003,2.856801e+002
1.592426e+003,2.649633e+002
1.593390e+003,2.438086e+002
1.594354e+003,2.226762e+002
1.595318e+003,2.022354e+002
1.596283e+003,1.841103e+002
1.597247e+003,1.694896e+002
1.598211e+003,1.583520e+002
1.599175e+003,1.493587e+002
1.600140e+003,1.424975e+002
1.601104e+003,1.380669e+002
1.602068e+003,1.355825e+002
1.603032e+003,1.344170e+002
1.603997e+003,1.341526e+002
1.604961e+003,1.348610e+002
1.605925e+003,1.359632e+002
1.606889e+003,1.360974e+002
1.607854e+003,1.341203e+002
1.608818e+003,1.310997e+002
1.609782e+003,1.291320e+002
1.610746e+003,1.281326e+002
1.611710e+003,1.272821e+002
1.612675e+003,1.260458e+002
1.613639e+003,1.245295e+002
1.614603e+003,1.228955e+002
1.615567e+003,1.209597e+002
1.616531e+003,1.184177e+002
1.617496e+003,1.154937e+002
1.618460e+003,1.127304e+002
1.619424e+003,1.099821e+002
1.620388e+003,1.066419e+002
1.621353e+003,1.024486e+002
1.622317e+003,9.805370e+001
1.623281e+003,9.397655e+001
1.624245e+003,9.029940e+001
1.625210e+003,8.661871e+001
1.626174e+003,8.207529e+001
1.627138e+003,7.631900e+001
1.628102e+003,7.032398e+001
1.629067e+003,6.500603e+001
1.630031e+003,6.040437e+001
1.630995e+003,5.621268e+001
1.631959e+003,5.229883e+001
1.632924e+003,4.899310e+001
1.633888e+003,4.649191e+001
1.634852e+003,4.474071e+001
1.635816e+003,4.342122e+001
1.636781e+003,4.259076e+001
1.637745e+003,4.222344e+001
1.638709e+003,4.139170e+001
1.639673e+003,3.941989e+001
1.640637e+003,3.628445e+001
1.641602e+003,3.246062e+001
1.642566e+003,2.891565e+001
1.643530e+003,2.681764e+001
1.644494e+003,2.524849e+001
1.645458e+003,2.321077e+001
1.646423e+003,2.103981e+001
1.647387e+003,2.036967e+001
1.648351e+003,2.135575e+001
1.649315e+003,2.268208e+001
1.650280e+003,2.349195e+001
1.651244e+003,2.352332e+001
1.652208e+003,2.269274e+001
1.653172e+003,2.127376e+001
1.654137e+003,1.946294e+001
1.655101e+003,1.759681e+001
1.656065e+003,1.641505e+001
1.657029e+003,1.565806e+001
1.657994e+003,1.348438e+001
1.658958e+003,1.074438e+001
1.659922e+003,9.389481e+000
1.660886e+003,1.010590e+001
1.661851e+003,1.177446e+001
1.662815e+003,1.341823e+001
1.663779e+003,1.462689e+001
1.664743e+003,1.527426e+001
1.665708e+003,1.550145e+001
1.666672e+003,1.557625e+001
1.667636e+003,1.567067e+001
1.668600e+003,1.568432e+001
1.669564e+003,1.511060e+001
1.670529e+003,1.341250e+001
1.671493e+003,1.080339e+001
1.672457e+003,8.719341e+000
1.673421e+003,7.847951e+000
1.674385e+003,8.010700e+000
1.675350e+003,8.726089e+000
1.676314e+003,9.522717e+000
1.677278e+003,1.005973e+001
1.678242e+003,1.044627e+001
1.679207e+003,1.079625e+001
1.680171e+003,1.091785e+001
1.681135e+003,1.052838e+001
1.682099e+003,1.026845e+001
1.683064e+003,1.041017e+001
1.684028e+003,1.055594e+001
1.684992e+003,1.040742e+001
1.685956e+003,1.012124e+001
1.686921e+003,1.024293e+001
1.687885e+003,1.089264e+001
1.688849e+003,1.164541e+001
1.689813e+003,1.215246e+001
1.690778e+003,1.265297e+001
1.691742e+003,1.332669e+001
1.692706e+003,1.386858e+001
1.693670e+003,1.392185e+001
1.694635e+003,1.350243e+001
1.695599e+003,1.346080e+001
1.696563e+003,1.419570e+001
1.697527e+003,1.547347e+001
1.698491e+003,1.654130e+001
1.699456e+003,1.689406e+001
1.700420e+003,1.669769e+001
1.701384e+003,1.636928e+001
1.702348e+003,1.601814e+001
1.703313e+003,1.575966e+001
1.704277e+003,1.578142e+001
1.705241e+003,1.590322e+001
1.706205e+003,1.587403e+001
1.707169e+003,1.566493e+001
1.708134e+003,1.530313e+001
1.709098e+003,1.495350e+001
1.710062e+003,1.537543e+001
1.711026e+003,1.612423e+001
1.711991e+003,1.580715e+001
1.712955e+003,1.428950e+001
1.713919e+003,1.259099e+001
1.714883e+003,1.168721e+001
1.715848e+003,1.182857e+001
1.716812e+003,1.289788e+001
1.717776e+003,1.461474e+001
1.718740e+003,1.667263e+001
1.719705e+003,1.876479e+001
1.720669e+003,2.067861e+001
1.721633e+003,2.230633e+001
1.722597e+003,2.355698e+001
1.723562e+003,2.409248e+001
1.724526e+003,2.298803e+001
1.725490e+003,2.052297e+001
1.726454e+003,1.782069e+001
1.727418e+003,1.526506e+001
1.728383e+003,1.272085e+001
1.729347e+003,1.039349e+001
1.730311e+003,8.602449e+000
1.731275e+003,7.391719e+000
1.732240e+003,6.692946e+000
1.733204e+003,6.368837e+000
1.734168e+003,6.309438e+000
1.735132e+003,6.470455e+000
1.736096e+003,7.022263e+000
1.737061e+003,7.943841e+000
1.738025e+003,8.640993e+000
1.738989e+003,8.742521e+000
1.739953e+003,8.628935e+000
1.740918e+003,8.276016e+000
1.741882e+003,7.762857e+000
1.742846e+003,7.715213e+000
1.743810e+003,8.428097e+000
1.744775e+003,9.472113e+000
1.745739e+003,1.055412e+001
1.746703e+003,1.157538e+001
1.747667e+003,1.252226e+001
1.748632e+003,1.391809e+001
1.749596e+003,1.604998e+001
1.750560e+003,1.798370e+001
1.751524e+003,1.847108e+001
1.752489e+003,1.777494e+001
1.753453e+003,1.740911e+001
1.754417e+003,1.793676e+001
1.755381e+003,1.956396e+001
1.756345e+003,2.240511e+001
1.757310e+003,2.635662e+001
1.758274e+003,3.086360e+001
1.759238e+003,3.546161e+001
1.760202e+003,4.003566e+001
1.761167e+003,4.477383e+001
1.762131e+003,5.008900e+001
1.763095e+003,5.639007e+001
1.764059e+003,6.335168e+001
1.765023e+003,7.074640e+001
1.765988e+003,7.888705e+001
1.766952e+003,8.842251e+001
1.767916e+003,9.934515e+001
1.768880e+003,1.113538e+002
1.769845e+003,1.239870e+002
1.770809e+003,1.366077e+002
1.771773e+003,1.482154e+002
1.772737e+003,1.575280e+002
1.773702e+003,1.636903e+002
1.774666e+003,1.663957e+002
1.775630e+003,1.659285e+002
1.776594e+003,1.625950e+002
1.777559e+003,1.553545e+002
1.778523e+003,1.440801e+002
1.779487e+003,1.302516e+002
1.780451e+003,1.158609e+002
1.781416e+003,1.009279e+002
1.782380e+003,8.571373e+001
1.783344e+003,7.156732e+001
1.784308e+003,5.969492e+001
1.785272e+003,5.020010e+001
1.786237e+003,4.225665e+001
1.787201e+003,3.599607e+001
1.788165e+003,3.172180e+001
1.789129e+003,2.903291e+001
1.790094e+003,2.659125e+001
1.791058e+003,2.382739e+001
1.792022e+003,2.182299e+001
1.792986e+003,2.110740e+001
1.793950e+003,2.089202e+001
1.794915e+003,1.992535e+001
1.795879e+003,1.833054e+001
1.796843e+003,1.695989e+001
1.797807e+003,1.607603e+001
1.798772e+003,1.531161e+001
1.799736e+003,1.518458e+001
1.800700e+003,1.659845e+001
1.801664e+003,1.829127e+001
1.802629e+003,1.881094e+001
1.803593e+003,1.799480e+001
1.804557e+003,1.678073e+001
1.805521e+003,1.594181e+001
1.806486e+003,1.536458e+001
1.807450e+003,1.467377e+001
1.808414e+003,1.368227e+001
1.809378e+003,1.246814e+001
1.810343e+003,1.170061e+001
1.811307e+003,1.158256e+001
1.812271e+003,1.172221e+001
1.813235e+003,1.225651e+001
1.814199e+003,1.329082e+001
1.815164e+003,1.378319e+001
1.816128e+003,1.369258e+001
1.817092e+003,1.361720e+001
1.818056e+003,1.351251e+001
1.819021e+003,1.332635e+001
1.819985e+003,1.358019e+001
1.820949e+003,1.444543e+001
1.821913e+003,1.559906e+001
1.822877e+003,1.663580e+001
1.823842e+003,1.776933e+001
1.824806e+003,1.874272e+001
1.825770e+003,1.897747e+001
1.826734e+003,1.857146e+001
1.827699e+003,1.824526e+001
1.828663e+003,1.813013e+001
1.829627e+003,1.810509e+001
1.830591e+003,1.797572e+001
1.831556e+003,1.738620e+001
1.832520e+003,1.631927e+001
1.833484e+003,1.538308e+001
1.834448e+003,1.485322e+001
1.835413e+003,1.445616e+001
1.836377e+003,1.354971e+001
1.837341e+003,1.228134e+001
1.838305e+003,1.108421e+001
1.839270e+003,9.827738e+000
1.840234e+003,8.430420e+000
1.841198e+003,7.129540e+000
1.842162e+003,6.242178e+000
1.843126e+003,5.842807e+000
1.844091e+003,5.724069e+000
1.845055e+003,5.589804e+000
1.846019e+003,5.382826e+000
1.846983e+003,5.431848e+000
1.847948e+003,6.010543e+000
1.848912e+003,6.834223e+000
1.849876e+003,7.314853e+000
1.850840e+003,7.489083e+000
1.851804e+003,7.874557e+000
1.852769e+003,8.593756e+000
1.853733e+003,9.463061e+000
1.854697e+003,1.002347e+001
1.855661e+003,1.012759e+001
1.856626e+003,1.027850e+001
1.857590e+003,1.050064e+001
1.858554e+003,1.048753e+001
1.859518e+003,1.007958e+001
1.860483e+003,9.644497e+000
1.861447e+003,9.415336e+000
1.862411e+003,9.138853e+000
1.863375e+003,8.499063e+000
1.864340e+003,7.862382e+000
1.865304e+003,7.972376e+000
1.866268e+003,8.569351e+000
1.867232e+003,8.989868e+000
1.868197e+003,8.826173e+000
1.869161e+003,8.328739e+000
1.870125e+003,8.191513e+000
1.871089e+003,8.404031e+000
1.872053e+003,8.582986e+000
1.873018e+003,8.576829e+000
1.873982e+003,8.653756e+000
1.874946e+003,8.587176e+000
1.875910e+003,8.141381e+000
1.876875e+003,7.808055e+000
1.877839e+003,8.416544e+000
1.878803e+003,9.683586e+000
1.879767e+003,1.067052e+001
1.880731e+003,1.140741e+001
1.881696e+003,1.218938e+001
1.882660e+003,1.276155e+001
1.883624e+003,1.294795e+001
1.884588e+003,1.269976e+001
1.885553e+003,1.189249e+001
1.886517e+003,1.079242e+001
1.887481e+003,9.927987e+000
1.888445e+003,9.284578e+000
1.889410e+003,8.960694e+000
1.890374e+003,9.276714e+000
1.891338e+003,1.026265e+001
1.892302e+003,1.130020e+001
1.893267e+003,1.207259e+001
1.894231e+003,1.301071e+001
1.895195e+003,1.435997e+001
1.896159e+003,1.569182e+001
1.897124e+003,1.665276e+001
1.898088e+003,1.719591e+001
1.899052e+003,1.745686e+001
1.900016e+003,1.783464e+001
1.900980e+003,1.857263e+001
1.901945e+003,1.934304e+001
1.902909e+003,2.008699e+001
1.903873e+003,2.087701e+001
1.904837e+003,2.139331e+001
1.905802e+003,2.101142e+001
1.906766e+003,1.977536e+001
1.907730e+003,1.839940e+001
1.908694e+003,1.752509e+001
1.909658e+003,1.730765e+001
1.910623e+003,1.718081e+001
1.911587e+003,1.679367e+001
1.912551e+003,1.626805e+001
1.913515e+003,1.582286e+001
1.914480e+003,1.570574e+001
1.915444e+003,1.618488e+001
1.916408e+003,1.668721e+001
1.917372e+003,1.643887e+001
1.918337e+003,1.519629e+001
1.919301e+003,1.331307e+001
1.920265e+003,1.152052e+001
1.921229e+003,1.042760e+001
1.922194e+003,1.018392e+001
1.923158e+003,1.031946e+001
1.924122e+003,1.019045e+001
1.925086e+003,9.952424e+000
1.926051e+003,1.003546e+001
1.927015e+003,1.053509e+001
1.927979e+003,1.156135e+001
1.928943e+003,1.349035e+001
1.929907e+003,1.568316e+001
1.930872e+003,1.758330e+001
1.931836e+003,1.918599e+001
1.932800e+003,2.041473e+001
1.933764e+003,2.118403e+001
1.934729e+003,2.133030e+001
1.935693e+003,2.041373e+001
1.936657e+003,1.852030e+001
1.937621e+003,1.642854e+001
1.938585e+003,1.401133e+001
1.939550e+003,1.113118e+001
1.940514e+003,8.464576e+000
1.941478e+003,7.047118e+000
1.942442e+003,7.221368e+000
1.943407e+003,8.447878e+000
1.944371e+003,1.000136e+001
1.945335e+003,1.140892e+001
1.946299e+003,1.248203e+001
1.947264e+003,1.333635e+001
1.948228e+003,1.386429e+001
1.949192e+003,1.411748e+001
1.950156e+003,1.421970e+001
1.951121e+003,1.382815e+001
1.952085e+003,1.254943e+001
1.953049e+003,1.140491e+001
1.954013e+003,1.111503e+001
1.954978e+003,1.121759e+001
1.955942e+003,1.114388e+001
1.956906e+003,1.148162e+001
1.957870e+003,1.223029e+001
1.958834e+003,1.275234e+001
1.959799e+003,1.293122e+001
1.960763e+003,1.329146e+001
1.961727e+003,1.367274e+001
1.962691e+003,1.345891e+001
1.963656e+003,1.226656e+001
1.964620e+003,1.073097e+001
1.965584e+003,9.845409e+000
1.966548e+003,1.003353e+001
1.967512e+003,1.070788e+001
1.968477e+003,1.130397e+001
1.969441e+003,1.219095e+001
1.970405e+003,1.361608e+001
1.971369e+003,1.479960e+001
1.972334e+003,1.528997e+001
1.973298e+003,1.555091e+001
1.974262e+003,1.581438e+001
1.975226e+003,1.558490e+001
1.976191e+003,1.463224e+001
1.977155e+003,1.347950e+001
1.978119e+003,1.277495e+001
1.979083e+003,1.233757e+001
1.980048e+003,1.211543e+001
1.981012e+003,1.209596e+001
1.981976e+003,1.244880e+001
1.982940e+003,1.369082e+001
1.983905e+003,1.508413e+001
1.984869e+003,1.588674e+001
1.985833e+003,1.620881e+001
1.986797e+003,1.636423e+001
1.987761e+003,1.607683e+001
1.988726e+003,1.518747e+001
1.989690e+003,1.408182e+001
1.990654e+003,1.314486e+001
1.991618e+003,1.229843e+001
1.992583e+003,1.138904e+001
1.993547e+003,1.082506e+001
1.994511e+003,9.773066e+000
1.995475e+003,1.294418e+001
1.996439e+003,1.658327e+001
1.997404e+003,1.794572e+001
1.998368e+003,1.812317e+001
1.999332e+003,1.998855e+001
2.000296e+003,2.190256e+001
