1.344618e+003,3.869177e+001
1.345582e+003,3.876768e+001
1.346546e+003,3.967554e+001
1.347510e+003,4.148080e+001
1.348475e+003,4.354102e+001
1.349439e+003,4.556960e+001
1.350403e+003,4.755039e+001
1.351367e+003,4.945957e+001
1.352332e+003,5.120534e+001
1.353296e+003,5.295950e+001
1.354260e+003,5.472143e+001
1.355224e+003,5.588000e+001
1.356189e+003,5.643447e+001
1.357153e+003,5.712327e+001
1.358117e+003,5.897421e+001
1.359081e+003,6.219862e+001
1.360046e+003,6.657566e+001
1.361010e+003,7.153298e+001
1.361974e+003,7.644075e+001
1.362938e+003,8.101518e+001
1.363902e+003,8.494384e+001
1.364867e+003,8.805710e+001
1.365831e+003,9.086626e+001
1.366795e+003,9.369787e+001
1.367759e+003,9.583998e+001
1.368724e+003,9.643580e+001
1.369688e+003,9.658574e+001
1.370652e+003,9.810271e+001
1.371616e+003,1.014690e+002
1.372581e+003,1.057719e+002
1.373545e+003,1.104481e+002
1.374509e+003,1.151968e+002
1.375473e+003,1.198275e+002
1.376438e+003,1.236777e+002
1.377402e+003,1.260566e+002
1.378366e+003,1.269727e+002
1.379330e+003,1.272134e+002
1.380294e+003,1.268462e+002
1.381259e+003,1.250231e+002
1.382223e+003,1.213696e+002
1.383187e+003,1.169434e+002
1.384151e+003,1.131369e+002
1.385116e+003,1.096124e+002
1.386080e+003,1.052288e+002
1.387044e+003,1.000228e+002
1.388008e+003,9.509064e+001
1.388973e+003,9.135471e+001
1.389937e+003,8.783055e+001
1.390901e+003,8.395819e+001
1.391865e+003,8.010580e+001
1.392829e+003,7.682908e+001
1.393794e+003,7.407598e+001
1.394758e+003,7.147520e+001
1.395722e+003,6.933312e+001
1.396686e+003,6.848351e+001
1.397651e+003,6.916598e+001
1.398615e+003,7.011028e+001
1.399579e+003,7.024638e+001
1.400543e+003,7.072308e+001
1.401508e+003,7.298074e+001
1.402472e+003,7.668981e+001
1.403436e+003,7.989827e+001
1.404400e+003,8.197945e+001
1.405365e+003,8.404877e+001
1.406329e+003,8.668862e+001
1.407293e+003,8.927206e+001
1.408257e+003,9.108933e+001
1.409221e+003,9.209476e+001
1.410186e+003,9.260832e+001
1.411150e+003,9.255335e+001
1.412114e+003,9.166983e+001
1.413078e+003,8.999422e+001
1.414043e+003,8.827285e+001
1.415007e+003,8.668795e+001
1.415971e+003,8.480225e+001
1.416935e+003,8.239950e+001
1.417900e+003,7.979967e+001
1.418864e+003,7.778397e+001
1.419828e+003,7.604195e+001
1.420792e+003,7.410613e+001
1.421756e+003,7.190472e+001
1.422721e+003,6.934380e+001
1.423685e+003,6.638725e+001
1.424649e+003,6.345212e+001
1.425613e+003,6.118762e+001
1.426578e+003,5.982018e+001
1.427542e+003,5.925877e+001
1.428506e+003,5.971062e+001
1.429470e+003,6.188681e+001
1.430435e+003,6.603715e+001
1.431399e+003,7.099163e+001
1.432363e+003,7.589886e+001
1.433327e+003,8.073782e+001
1.434292e+003,8.576669e+001
1.435256e+003,9.041147e+001
1.436220e+003,9.380645e+001
1.437184e+003,9.582258e+001
1.438148e+003,9.688276e+001
1.439113e+003,9.728033e+001
1.440077e+003,9.759439e+001
1.441041e+003,9.869422e+001
1.442005e+003,1.001999e+002
1.442970e+003,1.016944e+002
1.443934e+003,1.027640e+002
1.444898e+003,1.027670e+002
1.445862e+003,1.020657e+002
1.446827e+003,1.017955e+002
1.447791e+003,1.022310e+002
1.448755e+003,1.023556e+002
1.449719e+003,1.010869e+002
1.450683e+003,9.875939e+001
1.451648e+003,9.613984e+001
1.452612e+003,9.355577e+001
1.453576e+003,9.137463e+001
1.454540e+003,8.949399e+001
1.455505e+003,8.707951e+001
1.456469e+003,8.429122e+001
1.457433e+003,8.152104e+001
1.458397e+003,7.927483e+001
1.459362e+003,7.836481e+001
1.460326e+003,7.950903e+001
1.461290e+003,8.253310e+001
1.462254e+003,8.671701e+001
1.463219e+003,9.212930e+001
1.464183e+003,9.985477e+001
1.465147e+003,1.098958e+002
1.466111e+003,1.202088e+002
1.467075e+003,1.292791e+002
1.468040e+003,1.357126e+002
1.469004e+003,1.384819e+002
1.469968e+003,1.372259e+002
1.470932e+003,1.323647e+002
1.471897e+003,1.242084e+002
1.472861e+003,1.130082e+002
1.473825e+003,9.941323e+001
1.474789e+003,8.488322e+001
1.475754e+003,7.078968e+001
1.476718e+003,5.856134e+001
1.477682e+003,4.921091e+001
1.478646e+003,4.293090e+001
1.479610e+003,3.908274e+001
1.480575e+003,3.713340e+001
1.481539e+003,3.568052e+001
1.482503e+003,3.443309e+001
1.483467e+003,3.428402e+001
1.484432e+003,3.574665e+001
1.485396e+003,3.780540e+001
1.486360e+003,3.956130e+001
1.487324e+003,4.085822e+001
1.488289e+003,4.186335e+001
1.489253e+003,4.246476e+001
1.490217e+003,4.256415e+001
1.491181e+003,4.214911e+001
1.492146e+003,4.122081e+001
1.493110e+003,3.987251e+001
1.494074e+003,3.823302e+001
1.495038e+003,3.672532e+001
1.496002e+003,3.522993e+001
1.496967e+003,3.329787e+001
1.497931e+003,3.172263e+001
1.498895e+003,3.142518e+001
1.499859e+003,3.255677e+001
1.500824e+003,3.393311e+001
1.501788e+003,3.503625e+001
1.502752e+003,3.637098e+001
1.503716e+003,3.824883e+001
1.504681e+003,4.019781e+001
1.505645e+003,4.155952e+001
1.506609e+003,4.264191e+001
1.507573e+003,4.406316e+001
1.508537e+003,4.566896e+001
1.509502e+003,4.611997e+001
1.510466e+003,4.534843e+001
1.511430e+003,4.558625e+001
1.512394e+003,4.761014e+001
1.513359e+003,5.026411e+001
1.514323e+003,5.216471e+001
1.515287e+003,5.381465e+001
1.516251e+003,5.617997e+001
1.517216e+003,5.893624e+001
1.518180e+003,6.111272e+001
1.519144e+003,6.254104e+001
1.520108e+003,6.407768e+001
1.521073e+003,6.602908e+001
1.522037e+003,6.765556e+001
1.523001e+003,6.858711e+001
1.523965e+003,6.937095e+001
1.524929e+003,7.102096e+001
1.525894e+003,7.301070e+001
1.526858e+003,7.440969e+001
1.527822e+003,7.519381e+001
1.528786e+003,7.592071e+001
1.529750e+003,7.693767e+001
1.530715e+003,7.827703e+001
1.531679e+003,8.010342e+001
1.532643e+003,8.302250e+001
1.533607e+003,8.744106e+001
1.534572e+003,9.246425e+001
1.535536e+003,9.669408e+001
1.536500e+003,1.003843e+002
1.537464e+003,1.041982e+002
1.538429e+003,1.086091e+002
1.539393e+003,1.136557e+002
1.540357e+003,1.194343e+002
1.541321e+003,1.256899e+002
1.542286e+003,1.324269e+002
1.543250e+003,1.400010e+002
1.544214e+003,1.488573e+002
1.545178e+003,1.587258e+002
1.546143e+003,1.693169e+002
1.547107e+003,1.799586e+002
1.548071e+003,1.901245e+002
1.549035e+003,1.996363e+002
1.550000e+003,2.087583e+002
1.550964e+003,2.185441e+002
1.551928e+003,2.315167e+002
1.552892e+003,2.499260e+002
1.553856e+003,2.743540e+002
1.554821e+003,3.035131e+002
1.555785e+003,3.438952e+002
1.556749e+003,3.999594e+002
1.557713e+003,4.780486e+002
1.558677e+003,5.822880e+002
1.559642e+003,7.114039e+002
1.560606e+003,8.598908e+002
1.561570e+003,1.017356e+003
1.562534e+003,1.167696e+003
1.563499e+003,1.295545e+003
1.564463e+003,1.386338e+003
1.565427e+003,1.429233e+003
1.566391e+003,1.419030e+003
1.567356e+003,1.355064e+003
1.568320e+003,1.243776e+003
1.569284e+003,1.101535e+003
1.570248e+003,9.429095e+002
1.571213e+003,7.862762e+002
1.572177e+003,6.453584e+002
1.573141e+003,5.273656e+002
1.574105e+003,4.353513e+002
1.575070e+003,3.696488e+002
1.576034e+003,3.264233e+002
1.576998e+003,2.999158e+002
1.577962e+003,2.820751e+002
1.578927e+003,2.686553e+002
1.579891e+003,2.592562e+002
1.580855e+003,2.525664e+002
1.581819e+003,2.475613e+002
1.582783e+003,2.435445e+002
1.583748e+003,2.401409e+002
1.584712e+003,2.373224e+002
1.585676e+003,2.329636e+002
1.586640e+003,2.254437e+002
1.587604e+003,2.155431e+002
1.588569e+003,2.065384e+002
1.589533e+003,1.983115e+002
1.590497e+003,1.886386e+002
1.591461e+003,1.770888e+002
1.592426e+003,1.647872e+002
1.593390e+003,1.528612e+002
1.594354e+003,1.413899e+002
1.595318e+003,1.303628e+002
1.596283e+003,1.208110e+002
1.597247e+003,1.136649e+002
1.598211e+003,1.082940e+002
1.599175e+003,1.025354e+002
1.600140e+003,9.723009e+001
1.601104e+003,9.452058e+001
1.602068e+003,9.455166e+001
1.603032e+003,9.531440e+001
1.603997e+003,9.539208e+001
1.604961e+003,9.486350e+001
1.605925e+003,9.381741e+001
1.606889e+003,9.218529e+001
1.607854e+003,9.010056e+001
1.608818e+003,8.844239e+001
1.609782e+003,8.851423e+001
1.610746e+003,8.940221e+001
1.611710e+003,8.941593e+001
1.612675e+003,8.828699e+001
1.613639e+003,8.810743e+001
1.614603e+003,8.940173e+001
1.615567e+003,9.033668e+001
1.616531e+003,8.978705e+001
1.617496e+003,8.832355e+001
1.618460e+003,8.696040e+001
1.619424e+003,8.509277e+001
1.620388e+003,8.223071e+001
1.621353e+003,7.872346e+001
1.622317e+003,7.563896e+001
1.623281e+003,7.309496e+001
1.624245e+003,6.968456e+001
1.625210e+003,6.539639e+001
1.626174e+003,6.142823e+001
1.627138e+003,5.852605e+001
1.628102e+003,5.565073e+001
1.629067e+003,5.193108e+001
1.630031e+003,4.820619e+001
1.630995e+003,4.547154e+001
1.631959e+003,4.387191e+001
1.632924e+003,4.257855e+001
1.633888e+003,4.150201e+001
1.634852e+003,4.086576e+001
1.635816e+003,4.025772e+001
1.636781e+003,3.882435e+001
1.637745e+003,3.635365e+001
1.638709e+003,3.407646e+001
1.639673e+003,3.255408e+001
1.640637e+003,3.110080e+001
1.641602e+003,2.890976e+001
1.642566e+003,2.649560e+001
1.643530e+003,2.480175e+001
1.644494e+003,2.357299e+001
1.645458e+003,2.243997e+001
1.646423e+003,2.133631e+001
1.647387e+003,2.039237e+001
1.648351e+003,1.947459e+001
1.649315e+003,1.777952e+001
1.650280e+003,1.538109e+001
1.651244e+003,1.366442e+001
1.652208e+003,1.378896e+001
1.653172e+003,1.415653e+001
1.654137e+003,1.357463e+001
1.655101e+003,1.242524e+001
1.656065e+003,1.158391e+001
1.657029e+003,1.117934e+001
1.657994e+003,1.066368e+001
1.658958e+003,9.919607e+000
1.659922e+003,9.027738e+000
1.660886e+003,8.254967e+000
1.661851e+003,7.925724e+000
1.662815e+003,7.975865e+000
1.663779e+003,8.172955e+000
1.664743e+003,8.717878e+000
1.665708e+003,9.534303e+000
1.666672e+003,9.818535e+000
1.667636e+003,9.674583e+000
1.668600e+003,9.672266e+000
1.669564e+003,9.667765e+000
1.670529e+003,9.247203e+000
1.671493e+003,8.488132e+000
1.672457e+003,7.722044e+000
1.673421e+003,7.094709e+000
1.674385e+003,6.859245e+000
1.675350e+003,7.020772e+000
1.676314e+003,6.723363e+000
1.677278e+003,5.298630e+000
1.678242e+003,3.677294e+000
1.679207e+003,2.846080e+000
1.680171e+003,2.845423e+000
1.681135e+003,3.074611e+000
1.682099e+003,3.351669e+000
1.683064e+003,3.333040e+000
1.684028e+003,3.364365e+000
1.684992e+003,4.228384e+000
1.685956e+003,5.919808e+000
1.686921e+003,7.464528e+000
1.687885e+003,8.503984e+000
1.688849e+003,9.152603e+000
1.689813e+003,9.374454e+000
1.690778e+003,8.820968e+000
1.691742e+003,7.640411e+000
1.692706e+003,6.805954e+000
1.693670e+003,6.717683e+000
1.694635e+003,6.817259e+000
1.695599e+003,6.412245e+000
1.696563e+003,5.671930e+000
1.697527e+003,5.155545e+000
1.698491e+003,5.153039e+000
1.699456e+003,5.368495e+000
1.700420e+003,5.356054e+000
1.701384e+003,5.176285e+000
1.702348e+003,5.081244e+000
1.703313e+003,5.007361e+000
1.704277e+003,4.691106e+000
1.705241e+003,4.658063e+000
1.706205e+003,5.906432e+000
1.707169e+003,7.864302e+000
1.708134e+003,9.375004e+000
1.709098e+003,1.023293e+001
1.710062e+003,1.126643e+001
1.711026e+003,1.234867e+001
1.711991e+003,1.321659e+001
1.712955e+003,1.388733e+001
1.713919e+003,1.433954e+001
1.714883e+003,1.434764e+001
1.715848e+003,1.369938e+001
1.716812e+003,1.271580e+001
1.717776e+003,1.207774e+001
1.718740e+003,1.218373e+001
1.719705e+003,1.225951e+001
1.720669e+003,1.174322e+001
1.721633e+003,1.114865e+001
1.722597e+003,1.111779e+001
1.723562e+003,1.151459e+001
1.724526e+003,1.134993e+001
1.725490e+003,1.067100e+001
1.726454e+003,1.006427e+001
1.727418e+003,9.674254e+000
1.728383e+003,9.154534e+000
1.729347e+003,8.254848e+000
1.730311e+003,7.522810e+000
1.731275e+003,7.361276e+000
1.732240e+003,7.335773e+000
1.733204e+003,6.486110e+000
1.734168e+003,5.042819e+000
1.735132e+003,3.665583e+000
1.736096e+003,2.698733e+000
1.737061e+003,2.046267e+000
1.738025e+003,1.326099e+000
1.738989e+003,4.191742e-001
1.739953e+003,0.000000e+000
1.740918e+003,5.105252e-001
1.741882e+003,1.720578e+000
1.742846e+003,3.067347e+000
1.743810e+003,4.324888e+000
1.744775e+003,5.475243e+000
1.745739e+003,6.339737e+000
1.746703e+003,6.725397e+000
1.747667e+003,6.672389e+000
1.748632e+003,6.352685e+000
1.749596e+003,6.121266e+000
1.750560e+003,6.117241e+000
1.751524e+003,6.113210e+000
1.752489e+003,6.180052e+000
1.753453e+003,7.371186e+000
1.754417e+003,9.547735e+000
1.755381e+003,1.193698e+001
1.756345e+003,1.419717e+001
1.757310e+003,1.666948e+001
1.758274e+003,1.959746e+001
1.759238e+003,2.274907e+001
1.760202e+003,2.607461e+001
1.761167e+003,2.997515e+001
1.762131e+003,3.458449e+001
1.763095e+003,3.877829e+001
1.764059e+003,4.257113e+001
1.765023e+003,4.734161e+001
1.765988e+003,5.416862e+001
1.766952e+003,6.219106e+001
1.767916e+003,7.025471e+001
1.768880e+003,7.777179e+001
1.769845e+003,8.450303e+001
1.770809e+003,9.076804e+001
1.771773e+003,9.700053e+001
1.772737e+003,1.029277e+002
1.773702e+003,1.083659e+002
1.774666e+003,1.124168e+002
1.775630e+003,1.134003e+002
1.776594e+003,1.100480e+002
1.777559e+003,1.034893e+002
1.778523e+003,9.566499e+001
1.779487e+003,8.753429e+001
1.780451e+003,7.867873e+001
1.781416e+003,6.901156e+001
1.782380e+003,5.886210e+001
1.783344e+003,4.852486e+001
1.784308e+003,3.879957e+001
1.785272e+003,3.098806e+001
1.786237e+003,2.588706e+001
1.787201e+003,2.249894e+001
1.788165e+003,1.924789e+001
1.789129e+003,1.575240e+001
1.790094e+003,1.273264e+001
1.791058e+003,1.071930e+001
1.792022e+003,1.037488e+001
1.792986e+003,1.158039e+001
1.793950e+003,1.303788e+001
1.794915e+003,1.362057e+001
1.795879e+003,1.389091e+001
1.796843e+003,1.384510e+001
1.797807e+003,1.338752e+001
1.798772e+003,1.303256e+001
1.799736e+003,1.320856e+001
1.800700e+003,1.295469e+001
1.801664e+003,1.192481e+001
1.802629e+003,1.066935e+001
1.803593e+003,1.005528e+001
1.804557e+003,1.077804e+001
1.805521e+003,1.194485e+001
1.806486e+003,1.193445e+001
1.807450e+003,1.071715e+001
1.808414e+003,9.974798e+000
1.809378e+003,1.073750e+001
1.810343e+003,1.221347e+001
1.811307e+003,1.337918e+001
1.812271e+003,1.359695e+001
1.813235e+003,1.316885e+001
1.814199e+003,1.316407e+001
1.815164e+003,1.351563e+001
1.816128e+003,1.347709e+001
1.817092e+003,1.294455e+001
1.818056e+003,1.288772e+001
1.819021e+003,1.298795e+001
1.819985e+003,1.277560e+001
1.820949e+003,1.294326e+001
1.821913e+003,1.416081e+001
1.822877e+003,1.609412e+001
1.823842e+003,1.781911e+001
1.824806e+003,1.861257e+001
1.825770e+003,1.828383e+001
1.826734e+003,1.755121e+001
1.827699e+003,1.732758e+001
1.828663e+003,1.688837e+001
1.829627e+003,1.542106e+001
1.830591e+003,1.344572e+001
1.831556e+003,1.218096e+001
1.832520e+003,1.150385e+001
1.833484e+003,1.060731e+001
1.834448e+003,9.600403e+000
1.835413e+003,8.936514e+000
1.836377e+003,8.710255e+000
1.837341e+003,8.442902e+000
1.838305e+003,7.959172e+000
1.839270e+003,7.390800e+000
1.840234e+003,7.037370e+000
1.841198e+003,7.332157e+000
1.842162e+003,7.530223e+000
1.843126e+003,7.001724e+000
1.844091e+003,6.175464e+000
1.845055e+003,5.677202e+000
1.846019e+003,5.333221e+000
1.846983e+003,4.464723e+000
1.847948e+003,3.384634e+000
1.848912e+003,2.779026e+000
1.849876e+003,2.769081e+000
1.850840e+003,3.041671e+000
1.851804e+003,3.395450e+000
1.852769e+003,3.806728e+000
1.853733e+003,4.432828e+000
1.854697e+003,5.230692e+000
1.855661e+003,5.314441e+000
1.856626e+003,5.128790e+000
1.857590e+003,5.590456e+000
1.858554e+003,6.461224e+000
1.859518e+003,6.583294e+000
1.860483e+003,6.298891e+000
1.861447e+003,6.821730e+000
1.862411e+003,8.045771e+000
1.863375e+003,9.058239e+000
1.864340e+003,9.128399e+000
1.865304e+003,7.736706e+000
1.866268e+003,5.765514e+000
1.867232e+003,4.329158e+000
1.868197e+003,3.446412e+000
1.869161e+003,2.332882e+000
1.870125e+003,1.324759e+000
1.871089e+003,7.319169e-001
1.872053e+003,4.927793e-001
1.873018e+003,8.754544e-001
1.873982e+003,2.575692e+000
1.874946e+003,4.628655e+000
1.875910e+003,5.999449e+000
1.876875e+003,6.724652e+000
1.877839e+003,7.027058e+000
1.878803e+003,6.575335e+000
1.879767e+003,6.247128e+000
1.880731e+003,6.406254e+000
1.881696e+003,6.362742e+000
1.882660e+003,5.549960e+000
1.883624e+003,4.736145e+000
1.884588e+003,4.136372e+000
1.885553e+003,3.584219e+000
1.886517e+003,3.198967e+000
1.887481e+003,2.907793e+000
1.888445e+003,2.585617e+000
1.889410e+003,2.864911e+000
1.890374e+003,3.748938e+000
1.891338e+003,4.368002e+000
1.892302e+003,4.368908e+000
1.893267e+003,4.811995e+000
1.894231e+003,5.942280e+000
1.895195e+003,7.103905e+000
1.896159e+003,7.897484e+000
1.897124e+003,8.428329e+000
1.898088e+003,8.648357e+000
1.899052e+003,9.065138e+000
1.900016e+003,1.006236e+001
1.900980e+003,1.102531e+001
1.901945e+003,1.168469e+001
1.902909e+003,1.241687e+001
1.903873e+003,1.292446e+001
1.904837e+003,1.288264e+001
1.905802e+003,1.278031e+001
1.906766e+003,1.301685e+001
1.907730e+003,1.286134e+001
1.908694e+003,1.197111e+001
1.909658e+003,1.080190e+001
1.910623e+003,9.717522e+000
1.911587e+003,8.809509e+000
1.912551e+003,8.329853e+000
1.913515e+003,8.002226e+000
1.914480e+003,7.177826e+000
1.915444e+003,6.039137e+000
1.916408e+003,5.422532e+000
1.917372e+003,5.447419e+000
1.918337e+003,5.721093e+000
1.919301e+003,5.875784e+000
1.920265e+003,6.093775e+000
1.921229e+003,6.713952e+000
1.922194e+003,7.668980e+000
1.923158e+003,8.564884e+000
1.924122e+003,9.076256e+000
1.925086e+003,9.268726e+000
1.926051e+003,9.360451e+000
1.927015e+003,9.363857e+000
1.927979e+003,9.072287e+000
1.928943e+003,8.064720e+000
1.929907e+003,6.702712e+000
1.930872e+003,5.880549e+000
1.931836e+003,5.887511e+000
1.932800e+003,5.939002e+000
1.933764e+003,5.868933e+000
1.934729e+003,6.177247e+000
1.935693e+003,6.773152e+000
1.936657e+003,7.296490e+000
1.937621e+003,7.578476e+000
1.938585e+003,7.879359e+000
1.939550e+003,8.246635e+000
1.940514e+003,8.569479e+000
1.941478e+003,8.637966e+000
1.942442e+003,8.262127e+000
1.943407e+003,7.925822e+000
1.944371e+003,8.266102e+000
1.945335e+003,8.950270e+000
1.946299e+003,9.055660e+000
1.947264e+003,8.642689e+000
1.948228e+003,8.184597e+000
1.949192e+003,7.586646e+000
1.950156e+003,6.688958e+000
1.951121e+003,5.614907e+000
1.952085e+003,4.723963e+000
1.953049e+003,4.104285e+000
1.954013e+003,3.563061e+000
1.954978e+003,2.740872e+000
1.955942e+003,1.741608e+000
1.956906e+003,1.416237e+000
1.957870e+003,1.934994e+000
1.958834e+003,2.651875e+000
1.959799e+003,3.242865e+000
1.960763e+003,4.390166e+000
1.961727e+003,6.155055e+000
1.962691e+003,7.882277e+000
1.963656e+003,9.140299e+000
1.964620e+003,1.009285e+001
1.965584e+003,1.072078e+001
1.966548e+003,1.063479e+001
1.967512e+003,9.519444e+000
1.968477e+003,7.731797e+000
1.969441e+003,6.254532e+000
1.970405e+003,5.466979e+000
1.971369e+003,4.807267e+000
1.972334e+003,4.142350e+000
1.973298e+003,4.385788e+000
1.974262e+003,5.601382e+000
1.975226e+003,6.770852e+000
1.976191e+003,7.253256e+000
1.977155e+003,7.190318e+000
1.978119e+003,7.025128e+000
1.979083e+003,6.686024e+000
1.980048e+003,6.122004e+000
1.981012e+003,5.716990e+000
1.981976e+003,5.780247e+000
1.982940e+003,6.118830e+000
1.983905e+003,6.231753e+000
1.984869e+003,6.191311e+000
1.985833e+003,6.415650e+000
1.986797e+003,6.947426e+000
1.987761e+003,7.136717e+000
1.988726e+003,7.253464e+000
1.989690e+003,7.490586e+000
1.990654e+003,7.616436e+000
1.991618e+003,7.585618e+000
1.992583e+003,7.649453e+000
1.993547e+003,7.886132e+000
1.994511e+003,1.196719e+001
1.995475e+003,9.180164e+000
1.996439e+003,5.539639e+000
1.997404e+003,4.332463e+000
1.998368e+003,4.368157e+000
1.999332e+003,2.463055e+000
2.000296e+003,3.914418e-001
