1.344618e+003,4.657800e+001
1.345582e+003,4.459053e+001
1.346546e+003,4.321925e+001
1.347510e+003,4.325796e+001
1.348475e+003,4.492630e+001
1.349439e+003,4.810729e+001
1.350403e+003,5.182148e+001
1.351367e+003,5.529606e+001
1.352332e+003,5.847106e+001
1.353296e+003,6.159869e+001
1.354260e+003,6.514250e+001
1.355224e+003,6.964024e+001
1.356189e+003,7.476856e+001
1.357153e+003,7.882152e+001
1.358117e+003,8.104531e+001
1.359081e+003,8.331469e+001
1.360046e+003,8.706161e+001
1.361010e+003,9.221259e+001
1.361974e+003,9.816441e+001
1.362938e+003,1.043513e+002
1.363902e+003,1.097807e+002
1.364867e+003,1.142586e+002
1.365831e+003,1.182538e+002
1.366795e+003,1.222009e+002
1.367759e+003,1.265793e+002
1.368724e+003,1.318381e+002
1.369688e+003,1.376304e+002
1.370652e+003,1.433135e+002
1.371616e+003,1.487912e+002
1.372581e+003,1.548059e+002
1.373545e+003,1.613835e+002
1.374509e+003,1.676536e+002
1.375473e+003,1.727782e+002
1.376438e+003,1.765154e+002
1.377402e+003,1.788269e+002
1.378366e+003,1.795399e+002
1.379330e+003,1.779541e+002
1.380294e+003,1.739420e+002
1.381259e+003,1.682217e+002
1.382223e+003,1.615136e+002
1.383187e+003,1.545048e+002
1.384151e+003,1.480938e+002
1.385116e+003,1.422647e+002
1.386080e+003,1.364743e+002
1.387044e+003,1.305376e+002
1.388008e+003,1.244658e+002
1.388973e+003,1.183555e+002
1.389937e+003,1.136411e+002
1.390901e+003,1.111384e+002
1.391865e+003,1.095785e+002
1.392829e+003,1.073711e+002
1.393794e+003,1.042268e+002
1.394758e+003,1.003479e+002
1.395722e+003,9.629215e+001
1.396686e+003,9.351190e+001
1.397651e+003,9.268388e+001
1.398615e+003,9.257442e+001
1.399579e+003,9.194743e+001
1.400543e+003,9.119588e+001
1.401508e+003,9.099799e+001
1.402472e+003,9.204256e+001
1.403436e+003,9.551955e+001
1.404400e+003,1.012311e+002
1.405365e+003,1.072124e+002
1.406329e+003,1.123601e+002
1.407293e+003,1.165849e+002
1.408257e+003,1.200334e+002
1.409221e+003,1.232415e+002
1.410186e+003,1.269739e+002
1.411150e+003,1.304203e+002
1.412114e+003,1.318843e+002
1.413078e+003,1.306266e+002
1.414043e+003,1.273619e+002
1.415007e+003,1.225255e+002
1.415971e+003,1.170028e+002
1.416935e+003,1.115826e+002
1.417900e+003,1.060608e+002
1.418864e+003,9.966350e+001
1.419828e+003,9.267178e+001
1.420792e+003,8.632220e+001
1.421756e+003,8.125893e+001
1.422721e+003,7.740032e+001
1.423685e+003,7.450607e+001
1.424649e+003,7.221394e+001
1.425613e+003,7.031821e+001
1.426578e+003,6.931683e+001
1.427542e+003,6.992357e+001
1.428506e+003,7.235343e+001
1.429470e+003,7.659593e+001
1.430435e+003,8.209077e+001
1.431399e+003,8.857077e+001
1.432363e+003,9.578274e+001
1.433327e+003,1.031481e+002
1.434292e+003,1.099954e+002
1.435256e+003,1.156285e+002
1.436220e+003,1.196853e+002
1.437184e+003,1.222692e+002
1.438148e+003,1.239486e+002
1.439113e+003,1.250971e+002
1.440077e+003,1.255703e+002
1.441041e+003,1.250071e+002
1.442005e+003,1.239730e+002
1.442970e+003,1.230006e+002
1.443934e+003,1.225511e+002
1.444898e+003,1.230926e+002
1.445862e+003,1.242558e+002
1.446827e+003,1.253716e+002
1.447791e+003,1.261288e+002
1.448755e+003,1.267560e+002
1.449719e+003,1.274551e+002
1.450683e+003,1.278443e+002
1.451648e+003,1.275134e+002
1.452612e+003,1.260747e+002
1.453576e+003,1.230676e+002
1.454540e+003,1.188645e+002
1.455505e+003,1.150699e+002
1.456469e+003,1.123089e+002
1.457433e+003,1.103588e+002
1.458397e+003,1.090386e+002
1.459362e+003,1.084789e+002
1.460326e+003,1.086704e+002
1.461290e+003,1.100641e+002
1.462254e+003,1.128683e+002
1.463219e+003,1.176604e+002
1.464183e+003,1.252366e+002
1.465147e+003,1.357938e+002
1.466111e+003,1.472476e+002
1.467075e+003,1.579138e+002
1.468040e+003,1.664015e+002
1.469004e+003,1.717287e+002
1.469968e+003,1.728013e+002
1.470932e+003,1.685663e+002
1.471897e+003,1.591186e+002
1.472861e+003,1.452739e+002
1.473825e+003,1.282807e+002
1.474789e+003,1.103147e+002
1.475754e+003,9.339298e+001
1.476718e+003,7.913653e+001
1.477682e+003,6.871130e+001
1.478646e+003,6.184012e+001
1.479610e+003,5.690810e+001
1.480575e+003,5.342577e+001
1.481539e+003,5.036461e+001
1.482503e+003,4.742768e+001
1.483467e+003,4.506019e+001
1.484432e+003,4.366983e+001
1.485396e+003,4.299789e+001
1.486360e+003,4.272733e+001
1.487324e+003,4.260543e+001
1.488289e+003,4.242703e+001
1.489253e+003,4.224217e+001
1.490217e+003,4.202456e+001
1.491181e+003,4.188914e+001
1.492146e+003,4.172494e+001
1.493110e+003,4.133891e+001
1.494074e+003,4.027911e+001
1.495038e+003,3.815451e+001
1.496002e+003,3.640523e+001
1.496967e+003,3.656776e+001
1.497931e+003,3.832076e+001
1.498895e+003,4.020866e+001
1.499859e+003,4.183399e+001
1.500824e+003,4.368805e+001
1.501788e+003,4.594779e+001
1.502752e+003,4.844843e+001
1.503716e+003,5.104286e+001
1.504681e+003,5.337560e+001
1.505645e+003,5.495396e+001
1.506609e+003,5.597207e+001
1.507573e+003,5.692550e+001
1.508537e+003,5.769770e+001
1.509502e+003,5.830611e+001
1.510466e+003,5.869486e+001
1.511430e+003,5.992349e+001
1.512394e+003,6.240920e+001
1.513359e+003,6.533429e+001
1.514323e+003,6.778445e+001
1.515287e+003,6.986685e+001
1.516251e+003,7.227685e+001
1.517216e+003,7.445395e+001
1.518180e+003,7.561902e+001
1.519144e+003,7.559928e+001
1.520108e+003,7.502494e+001
1.521073e+003,7.429322e+001
1.522037e+003,7.375304e+001
1.523001e+003,7.367679e+001
1.523965e+003,7.459667e+001
1.524929e+003,7.752718e+001
1.525894e+003,8.081367e+001
1.526858e+003,8.204591e+001
1.527822e+003,8.176126e+001
1.528786e+003,8.258161e+001
1.529750e+003,8.550417e+001
1.530715e+003,8.901694e+001
1.531679e+003,9.226840e+001
1.532643e+003,9.452808e+001
1.533607e+003,9.572034e+001
1.534572e+003,9.766367e+001
1.535536e+003,1.030269e+002
1.536500e+003,1.113398e+002
1.537464e+003,1.210551e+002
1.538429e+003,1.309640e+002
1.539393e+003,1.396983e+002
1.540357e+003,1.468404e+002
1.541321e+003,1.540738e+002
1.542286e+003,1.623782e+002
1.543250e+003,1.712914e+002
1.544214e+003,1.800419e+002
1.545178e+003,1.882725e+002
1.546143e+003,1.960475e+002
1.547107e+003,2.037695e+002
1.548071e+003,2.131750e+002
1.549035e+003,2.250107e+002
1.550000e+003,2.378963e+002
1.550964e+003,2.522070e+002
1.551928e+003,2.698681e+002
1.552892e+003,2.933375e+002
1.553856e+003,3.253296e+002
1.554821e+003,3.670430e+002
1.555785e+003,4.253231e+002
1.556749e+003,5.038427e+002
1.557713e+003,6.087249e+002
1.558677e+003,7.442405e+002
1.559642e+003,9.078424e+002
1.560606e+003,1.091223e+003
1.561570e+003,1.280875e+003
1.562534e+003,1.456795e+003
1.563499e+003,1.600703e+003
1.564463e+003,1.697164e+003
1.565427e+003,1.735411e+003
1.566391e+003,1.711950e+003
1.567356e+003,1.628900e+003
1.568320e+003,1.494391e+003
1.569284e+003,1.325924e+003
1.570248e+003,1.139540e+003
1.571213e+003,9.553535e+002
1.572177e+003,7.889449e+002
1.573141e+003,6.494795e+002
1.574105e+003,5.415069e+002
1.575070e+003,4.620895e+002
1.576034e+003,4.036921e+002
1.576998e+003,3.626588e+002
1.577962e+003,3.345750e+002
1.578927e+003,3.155627e+002
1.579891e+003,3.030011e+002
1.580855e+003,2.947445e+002
1.581819e+003,2.899420e+002
1.582783e+003,2.874794e+002
1.583748e+003,2.855572e+002
1.584712e+003,2.827488e+002
1.585676e+003,2.790211e+002
1.586640e+003,2.744538e+002
1.587604e+003,2.683769e+002
1.588569e+003,2.598785e+002
1.589533e+003,2.487931e+002
1.590497e+003,2.361696e+002
1.591461e+003,2.227081e+002
1.592426e+003,2.085452e+002
1.593390e+003,1.938209e+002
1.594354e+003,1.793622e+002
1.595318e+003,1.660210e+002
1.596283e+003,1.543708e+002
1.597247e+003,1.444385e+002
1.598211e+003,1.362279e+002
1.599175e+003,1.300744e+002
1.600140e+003,1.259549e+002
1.601104e+003,1.235395e+002
1.602068e+003,1.222777e+002
1.603032e+003,1.212423e+002
1.603997e+003,1.197841e+002
1.604961e+003,1.179403e+002
1.605925e+003,1.160228e+002
1.606889e+003,1.142636e+002
1.607854e+003,1.126156e+002
1.608818e+003,1.113633e+002
1.609782e+003,1.110825e+002
1.610746e+003,1.113928e+002
1.611710e+003,1.114571e+002
1.612675e+003,1.107939e+002
1.613639e+003,1.096037e+002
1.614603e+003,1.080993e+002
1.615567e+003,1.064934e+002
1.616531e+003,1.048048e+002
1.617496e+003,1.027994e+002
1.618460e+003,1.001675e+002
1.619424e+003,9.717065e+001
1.620388e+003,9.433050e+001
1.621353e+003,9.161912e+001
1.622317e+003,8.864130e+001
1.623281e+003,8.545618e+001
1.624245e+003,8.237878e+001
1.625210e+003,7.926508e+001
1.626174e+003,7.562643e+001
1.627138e+003,7.126234e+001
1.628102e+003,6.674028e+001
1.629067e+003,6.260825e+001
1.630031e+003,5.855898e+001
1.630995e+003,5.436920e+001
1.631959e+003,5.053261e+001
1.632924e+003,4.770154e+001
1.633888e+003,4.573080e+001
1.634852e+003,4.418320e+001
1.635816e+003,4.289445e+001
1.636781e+003,4.202874e+001
1.637745e+003,4.166682e+001
1.638709e+003,4.149528e+001
1.639673e+003,4.102863e+001
1.640637e+003,3.973019e+001
1.641602e+003,3.742805e+001
1.642566e+003,3.455367e+001
1.643530e+003,3.160953e+001
1.644494e+003,2.851139e+001
1.645458e+003,2.556431e+001
1.646423e+003,2.340656e+001
1.647387e+003,2.235723e+001
1.648351e+003,2.219643e+001
1.649315e+003,2.230299e+001
1.650280e+003,2.242563e+001
1.651244e+003,2.273564e+001
1.652208e+003,2.334054e+001
1.653172e+003,2.375131e+001
1.654137e+003,2.343909e+001
1.655101e+003,2.238927e+001
1.656065e+003,2.114213e+001
1.657029e+003,1.982821e+001
1.657994e+003,1.772747e+001
1.658958e+003,1.530426e+001
1.659922e+003,1.366731e+001
1.660886e+003,1.326703e+001
1.661851e+003,1.337895e+001
1.662815e+003,1.334907e+001
1.663779e+003,1.293879e+001
1.664743e+003,1.237719e+001
1.665708e+003,1.223149e+001
1.666672e+003,1.307740e+001
1.667636e+003,1.397142e+001
1.668600e+003,1.412274e+001
1.669564e+003,1.358544e+001
1.670529e+003,1.276227e+001
1.671493e+003,1.204995e+001
1.672457e+003,1.204821e+001
1.673421e+003,1.270898e+001
1.674385e+003,1.350994e+001
1.675350e+003,1.398568e+001
1.676314e+003,1.372772e+001
1.677278e+003,1.259460e+001
1.678242e+003,1.159444e+001
1.679207e+003,1.160406e+001
1.680171e+003,1.230386e+001
1.681135e+003,1.196756e+001
1.682099e+003,1.154556e+001
1.683064e+003,1.228647e+001
1.684028e+003,1.403494e+001
1.684992e+003,1.620190e+001
1.685956e+003,1.849836e+001
1.686921e+003,2.059240e+001
1.687885e+003,2.214987e+001
1.688849e+003,2.300180e+001
1.689813e+003,2.301996e+001
1.690778e+003,2.209456e+001
1.691742e+003,2.050486e+001
1.692706e+003,1.873086e+001
1.693670e+003,1.690007e+001
1.694635e+003,1.503420e+001
1.695599e+003,1.396728e+001
1.696563e+003,1.410844e+001
1.697527e+003,1.508867e+001
1.698491e+003,1.634516e+001
1.699456e+003,1.762212e+001
1.700420e+003,1.886267e+001
1.701384e+003,1.991908e+001
1.702348e+003,2.063997e+001
1.703313e+003,2.085263e+001
1.704277e+003,2.034081e+001
1.705241e+003,1.913264e+001
1.706205e+003,1.772712e+001
1.707169e+003,1.613906e+001
1.708134e+003,1.416908e+001
1.709098e+003,1.217791e+001
1.710062e+003,1.128163e+001
1.711026e+003,1.161686e+001
1.711991e+003,1.265271e+001
1.712955e+003,1.378908e+001
1.713919e+003,1.459685e+001
1.714883e+003,1.516329e+001
1.715848e+003,1.616097e+001
1.716812e+003,1.761383e+001
1.717776e+003,1.881069e+001
1.718740e+003,1.906561e+001
1.719705e+003,1.886519e+001
1.720669e+003,1.866907e+001
1.721633e+003,1.880542e+001
1.722597e+003,1.957171e+001
1.723562e+003,2.063591e+001
1.724526e+003,2.127195e+001
1.725490e+003,2.108228e+001
1.726454e+003,1.954597e+001
1.727418e+003,1.703129e+001
1.728383e+003,1.485601e+001
1.729347e+003,1.373038e+001
1.730311e+003,1.278551e+001
1.731275e+003,1.138221e+001
1.732240e+003,9.649923e+000
1.733204e+003,8.260734e+000
1.734168e+003,7.912169e+000
1.735132e+003,8.818380e+000
1.736096e+003,1.017415e+001
1.737061e+003,1.097521e+001
1.738025e+003,1.122558e+001
1.738989e+003,1.158825e+001
1.739953e+003,1.187756e+001
1.740918e+003,1.227545e+001
1.741882e+003,1.294812e+001
1.742846e+003,1.342460e+001
1.743810e+003,1.329796e+001
1.744775e+003,1.270969e+001
1.745739e+003,1.210925e+001
1.746703e+003,1.246762e+001
1.747667e+003,1.460541e+001
1.748632e+003,1.684549e+001
1.749596e+003,1.796842e+001
1.750560e+003,1.903108e+001
1.751524e+003,2.150274e+001
1.752489e+003,2.455257e+001
1.753453e+003,2.603819e+001
1.754417e+003,2.632650e+001
1.755381e+003,2.629457e+001
1.756345e+003,2.668876e+001
1.757310e+003,2.814419e+001
1.758274e+003,3.117347e+001
1.759238e+003,3.638426e+001
1.760202e+003,4.387671e+001
1.761167e+003,5.261755e+001
1.762131e+003,6.102617e+001
1.763095e+003,6.918756e+001
1.764059e+003,7.803088e+001
1.765023e+003,8.746318e+001
1.765988e+003,9.612847e+001
1.766952e+003,1.042952e+002
1.767916e+003,1.135604e+002
1.768880e+003,1.240587e+002
1.769845e+003,1.354595e+002
1.770809e+003,1.472522e+002
1.771773e+003,1.589466e+002
1.772737e+003,1.693998e+002
1.773702e+003,1.771229e+002
1.774666e+003,1.810994e+002
1.775630e+003,1.808882e+002
1.776594e+003,1.762316e+002
1.777559e+003,1.676534e+002
1.778523e+003,1.558713e+002
1.779487e+003,1.413011e+002
1.780451e+003,1.248917e+002
1.781416e+003,1.081280e+002
1.782380e+003,9.201757e+001
1.783344e+003,7.741479e+001
1.784308e+003,6.493270e+001
1.785272e+003,5.471162e+001
1.786237e+003,4.619334e+001
1.787201e+003,3.926099e+001
1.788165e+003,3.407299e+001
1.789129e+003,3.059798e+001
1.790094e+003,2.844943e+001
1.791058e+003,2.724604e+001
1.792022e+003,2.650635e+001
1.792986e+003,2.552727e+001
1.793950e+003,2.408466e+001
1.794915e+003,2.279612e+001
1.795879e+003,2.197037e+001
1.796843e+003,2.169384e+001
1.797807e+003,2.189487e+001
1.798772e+003,2.231993e+001
1.799736e+003,2.219990e+001
1.800700e+003,2.124325e+001
1.801664e+003,2.012114e+001
1.802629e+003,1.938284e+001
1.803593e+003,1.892405e+001
1.804557e+003,1.863670e+001
1.805521e+003,1.821773e+001
1.806486e+003,1.709885e+001
1.807450e+003,1.554591e+001
1.808414e+003,1.462203e+001
1.809378e+003,1.477581e+001
1.810343e+003,1.550644e+001
1.811307e+003,1.653693e+001
1.812271e+003,1.767910e+001
1.813235e+003,1.839640e+001
1.814199e+003,1.865199e+001
1.815164e+003,1.924861e+001
1.816128e+003,2.066003e+001
1.817092e+003,2.262912e+001
1.818056e+003,2.423048e+001
1.819021e+003,2.481819e+001
1.819985e+003,2.417198e+001
1.820949e+003,2.288011e+001
1.821913e+003,2.204785e+001
1.822877e+003,2.237852e+001
1.823842e+003,2.288383e+001
1.824806e+003,2.285188e+001
1.825770e+003,2.262101e+001
1.826734e+003,2.273953e+001
1.827699e+003,2.297700e+001
1.828663e+003,2.303466e+001
1.829627e+003,2.312918e+001
1.830591e+003,2.303097e+001
1.831556e+003,2.213861e+001
1.832520e+003,2.068306e+001
1.833484e+003,1.894895e+001
1.834448e+003,1.771356e+001
1.835413e+003,1.789557e+001
1.836377e+003,1.890354e+001
1.837341e+003,1.885936e+001
1.838305e+003,1.816833e+001
1.839270e+003,1.794908e+001
1.840234e+003,1.802955e+001
1.841198e+003,1.703311e+001
1.842162e+003,1.499467e+001
1.843126e+003,1.278297e+001
1.844091e+003,1.074278e+001
1.845055e+003,9.007076e+000
1.846019e+003,8.143779e+000
1.846983e+003,8.910300e+000
1.847948e+003,1.080511e+001
1.848912e+003,1.239245e+001
1.849876e+003,1.276332e+001
1.850840e+003,1.267891e+001
1.851804e+003,1.311482e+001
1.852769e+003,1.355018e+001
1.853733e+003,1.333069e+001
1.854697e+003,1.285727e+001
1.855661e+003,1.329452e+001
1.856626e+003,1.399446e+001
1.857590e+003,1.434057e+001
1.858554e+003,1.490211e+001
1.859518e+003,1.681317e+001
1.860483e+003,1.928230e+001
1.861447e+003,2.064791e+001
1.862411e+003,2.022764e+001
1.863375e+003,1.853523e+001
1.864340e+003,1.666102e+001
1.865304e+003,1.520180e+001
1.866268e+003,1.381846e+001
1.867232e+003,1.251248e+001
1.868197e+003,1.166251e+001
1.869161e+003,1.116298e+001
1.870125e+003,1.045645e+001
1.871089e+003,1.009597e+001
1.872053e+003,1.074854e+001
1.873018e+003,1.209067e+001
1.873982e+003,1.282679e+001
1.874946e+003,1.316122e+001
1.875910e+003,1.336551e+001
1.876875e+003,1.356441e+001
1.877839e+003,1.417519e+001
1.878803e+003,1.512115e+001
1.879767e+003,1.566159e+001
1.880731e+003,1.588659e+001
1.881696e+003,1.621577e+001
1.882660e+003,1.689371e+001
1.883624e+003,1.796189e+001
1.884588e+003,1.889857e+001
1.885553e+003,1.920266e+001
1.886517e+003,1.869481e+001
1.887481e+003,1.758786e+001
1.888445e+003,1.636702e+001
1.889410e+003,1.508956e+001
1.890374e+003,1.379221e+001
1.891338e+003,1.258704e+001
1.892302e+003,1.168300e+001
1.893267e+003,1.172252e+001
1.894231e+003,1.281601e+001
1.895195e+003,1.443048e+001
1.896159e+003,1.640853e+001
1.897124e+003,1.919647e+001
1.898088e+003,2.214457e+001
1.899052e+003,2.429786e+001
1.900016e+003,2.535902e+001
1.900980e+003,2.605280e+001
1.901945e+003,2.687811e+001
1.902909e+003,2.774571e+001
1.903873e+003,2.854685e+001
1.904837e+003,2.903586e+001
1.905802e+003,2.905463e+001
1.906766e+003,2.892081e+001
1.907730e+003,2.830803e+001
1.908694e+003,2.713591e+001
1.909658e+003,2.601569e+001
1.910623e+003,2.532761e+001
1.911587e+003,2.439255e+001
1.912551e+003,2.269686e+001
1.913515e+003,2.073508e+001
1.914480e+003,1.940997e+001
1.915444e+003,1.875724e+001
1.916408e+003,1.824240e+001
1.917372e+003,1.748937e+001
1.918337e+003,1.630991e+001
1.919301e+003,1.490014e+001
1.920265e+003,1.377501e+001
1.921229e+003,1.296393e+001
1.922194e+003,1.256289e+001
1.923158e+003,1.266656e+001
1.924122e+003,1.314881e+001
1.925086e+003,1.396697e+001
1.926051e+003,1.502456e+001
1.927015e+003,1.620801e+001
1.927979e+003,1.743036e+001
1.928943e+003,1.830963e+001
1.929907e+003,1.840973e+001
1.930872e+003,1.768139e+001
1.931836e+003,1.637476e+001
1.932800e+003,1.507119e+001
1.933764e+003,1.408898e+001
1.934729e+003,1.345931e+001
1.935693e+003,1.329545e+001
1.936657e+003,1.352559e+001
1.937621e+003,1.400147e+001
1.938585e+003,1.448100e+001
1.939550e+003,1.473091e+001
1.940514e+003,1.485029e+001
1.941478e+003,1.488427e+001
1.942442e+003,1.483350e+001
1.943407e+003,1.510592e+001
1.944371e+003,1.529776e+001
1.945335e+003,1.501587e+001
1.946299e+003,1.477373e+001
1.947264e+003,1.519514e+001
1.948228e+003,1.587165e+001
1.949192e+003,1.620462e+001
1.950156e+003,1.600309e+001
1.951121e+003,1.552617e+001
1.952085e+003,1.482771e+001
1.953049e+003,1.405149e+001
1.954013e+003,1.362501e+001
1.954978e+003,1.375780e+001
1.955942e+003,1.460454e+001
1.956906e+003,1.628074e+001
1.957870e+003,1.791211e+001
1.958834e+003,1.902472e+001
1.959799e+003,1.990685e+001
1.960763e+003,2.044524e+001
1.961727e+003,2.006249e+001
1.962691e+003,1.921685e+001
1.963656e+003,1.865777e+001
1.964620e+003,1.794818e+001
1.965584e+003,1.663423e+001
1.966548e+003,1.523438e+001
1.967512e+003,1.428162e+001
1.968477e+003,1.387416e+001
1.969441e+003,1.405648e+001
1.970405e+003,1.515658e+001
1.971369e+003,1.688267e+001
1.972334e+003,1.864021e+001
1.973298e+003,2.003279e+001
1.974262e+003,2.078070e+001
1.975226e+003,2.116337e+001
1.976191e+003,2.151998e+001
1.977155e+003,2.145329e+001
1.978119e+003,2.040604e+001
1.979083e+003,1.909455e+001
1.980048e+003,1.808263e+001
1.981012e+003,1.719925e+001
1.981976e+003,1.638723e+001
1.982940e+003,1.598340e+001
1.983905e+003,1.633901e+001
1.984869e+003,1.733426e+001
1.985833e+003,1.863300e+001
1.986797e+003,1.998515e+001
1.987761e+003,2.120360e+001
1.988726e+003,2.216513e+001
1.989690e+003,2.274753e+001
1.990654e+003,2.298557e+001
1.991618e+003,2.298416e+001
1.992583e+003,2.229325e+001
1.993547e+003,2.095342e+001
1.994511e+003,2.085354e+001
1.995475e+003,1.968814e+001
1.996439e+003,1.863363e+001
1.997404e+003,1.726317e+001
1.998368e+003,1.701671e+001
1.999332e+003,2.429078e+001
2.000296e+003,3.233115e+001
