1.344618e+003,4.286626e+001
1.345582e+003,4.263464e+001
1.346546e+003,4.236036e+001
1.347510e+003,4.230885e+001
1.348475e+003,4.271511e+001
1.349439e+003,4.375906e+001
1.350403e+003,4.467934e+001
1.351367e+003,4.500145e+001
1.352332e+003,4.524959e+001
1.353296e+003,4.599945e+001
1.354260e+003,4.768050e+001
1.355224e+003,5.099865e+001
1.356189e+003,5.581615e+001
1.357153e+003,6.064680e+001
1.358117e+003,6.450444e+001
1.359081e+003,6.811477e+001
1.360046e+003,7.227310e+001
1.361010e+003,7.706022e+001
1.361974e+003,8.235941e+001
1.362938e+003,8.757543e+001
1.363902e+003,9.161196e+001
1.364867e+003,9.423960e+001
1.365831e+003,9.650491e+001
1.366795e+003,9.931540e+001
1.367759e+003,1.029771e+002
1.368724e+003,1.071299e+002
1.369688e+003,1.111209e+002
1.370652e+003,1.146017e+002
1.371616e+003,1.177409e+002
1.372581e+003,1.213538e+002
1.373545e+003,1.255688e+002
1.374509e+003,1.296707e+002
1.375473e+003,1.331599e+002
1.376438e+003,1.356915e+002
1.377402e+003,1.370387e+002
1.378366e+003,1.374113e+002
1.379330e+003,1.375582e+002
1.380294e+003,1.372489e+002
1.381259e+003,1.349501e+002
1.382223e+003,1.299293e+002
1.383187e+003,1.236415e+002
1.384151e+003,1.180504e+002
1.385116e+003,1.135796e+002
1.386080e+003,1.100607e+002
1.387044e+003,1.071101e+002
1.388008e+003,1.040673e+002
1.388973e+003,1.003728e+002
1.389937e+003,9.679230e+001
1.390901e+003,9.404871e+001
1.391865e+003,9.158146e+001
1.392829e+003,8.853217e+001
1.393794e+003,8.469102e+001
1.394758e+003,8.080364e+001
1.395722e+003,7.781994e+001
1.396686e+003,7.623855e+001
1.397651e+003,7.599494e+001
1.398615e+003,7.601623e+001
1.399579e+003,7.531399e+001
1.400543e+003,7.421258e+001
1.401508e+003,7.341415e+001
1.402472e+003,7.345712e+001
1.403436e+003,7.518648e+001
1.404400e+003,7.826544e+001
1.405365e+003,8.175509e+001
1.406329e+003,8.545119e+001
1.407293e+003,9.006493e+001
1.408257e+003,9.615607e+001
1.409221e+003,1.020244e+002
1.410186e+003,1.050152e+002
1.411150e+003,1.048121e+002
1.412114e+003,1.026542e+002
1.413078e+003,9.953676e+001
1.414043e+003,9.646561e+001
1.415007e+003,9.367272e+001
1.415971e+003,9.107005e+001
1.416935e+003,8.862858e+001
1.417900e+003,8.637674e+001
1.418864e+003,8.439181e+001
1.419828e+003,8.256393e+001
1.420792e+003,8.070527e+001
1.421756e+003,7.849880e+001
1.422721e+003,7.535616e+001
1.423685e+003,7.114362e+001
1.424649e+003,6.727748e+001
1.425613e+003,6.500060e+001
1.426578e+003,6.422194e+001
1.427542e+003,6.424001e+001
1.428506e+003,6.512701e+001
1.429470e+003,6.775542e+001
1.430435e+003,7.246563e+001
1.431399e+003,7.778683e+001
1.432363e+003,8.264310e+001
1.433327e+003,8.699612e+001
1.434292e+003,9.115617e+001
1.435256e+003,9.526370e+001
1.436220e+003,9.940609e+001
1.437184e+003,1.032736e+002
1.438148e+003,1.062506e+002
1.439113e+003,1.079816e+002
1.440077e+003,1.087146e+002
1.441041e+003,1.088730e+002
1.442005e+003,1.090698e+002
1.442970e+003,1.098257e+002
1.443934e+003,1.109097e+002
1.444898e+003,1.113346e+002
1.445862e+003,1.113653e+002
1.446827e+003,1.118262e+002
1.447791e+003,1.129808e+002
1.448755e+003,1.143931e+002
1.449719e+003,1.155977e+002
1.450683e+003,1.158293e+002
1.451648e+003,1.143853e+002
1.452612e+003,1.115558e+002
1.453576e+003,1.082253e+002
1.454540e+003,1.047279e+002
1.455505e+003,1.007212e+002
1.456469e+003,9.632430e+001
1.457433e+003,9.237875e+001
1.458397e+003,8.961272e+001
1.459362e+003,8.833538e+001
1.460326e+003,8.860564e+001
1.461290e+003,9.038667e+001
1.462254e+003,9.320416e+001
1.463219e+003,9.736962e+001
1.464183e+003,1.037834e+002
1.465147e+003,1.128102e+002
1.466111e+003,1.230172e+002
1.467075e+003,1.329798e+002
1.468040e+003,1.412186e+002
1.469004e+003,1.464677e+002
1.469968e+003,1.479023e+002
1.470932e+003,1.449742e+002
1.471897e+003,1.374552e+002
1.472861e+003,1.253623e+002
1.473825e+003,1.095785e+002
1.474789e+003,9.238489e+001
1.475754e+003,7.612255e+001
1.476718e+003,6.248659e+001
1.477682e+003,5.275846e+001
1.478646e+003,4.666933e+001
1.479610e+003,4.269166e+001
1.480575e+003,4.053408e+001
1.481539e+003,3.988787e+001
1.482503e+003,4.016987e+001
1.483467e+003,4.043451e+001
1.484432e+003,3.998709e+001
1.485396e+003,3.857603e+001
1.486360e+003,3.610586e+001
1.487324e+003,3.362470e+001
1.488289e+003,3.248360e+001
1.489253e+003,3.270366e+001
1.490217e+003,3.300887e+001
1.491181e+003,3.317500e+001
1.492146e+003,3.350421e+001
1.493110e+003,3.412399e+001
1.494074e+003,3.490346e+001
1.495038e+003,3.556997e+001
1.496002e+003,3.654347e+001
1.496967e+003,3.842731e+001
1.497931e+003,4.067554e+001
1.498895e+003,4.236252e+001
1.499859e+003,4.327235e+001
1.500824e+003,4.425436e+001
1.501788e+003,4.550792e+001
1.502752e+003,4.646990e+001
1.503716e+003,4.678322e+001
1.504681e+003,4.700973e+001
1.505645e+003,4.792440e+001
1.506609e+003,4.928293e+001
1.507573e+003,5.063758e+001
1.508537e+003,5.192722e+001
1.509502e+003,5.369704e+001
1.510466e+003,5.591751e+001
1.511430e+003,5.753559e+001
1.512394e+003,5.823101e+001
1.513359e+003,5.871809e+001
1.514323e+003,5.981451e+001
1.515287e+003,6.105004e+001
1.516251e+003,6.169855e+001
1.517216e+003,6.195242e+001
1.518180e+003,6.233967e+001
1.519144e+003,6.327903e+001
1.520108e+003,6.499445e+001
1.521073e+003,6.752709e+001
1.522037e+003,7.002778e+001
1.523001e+003,7.195000e+001
1.523965e+003,7.332368e+001
1.524929e+003,7.445545e+001
1.525894e+003,7.554841e+001
1.526858e+003,7.667164e+001
1.527822e+003,7.809805e+001
1.528786e+003,7.991949e+001
1.529750e+003,8.221539e+001
1.530715e+003,8.482175e+001
1.531679e+003,8.778622e+001
1.532643e+003,9.188866e+001
1.533607e+003,9.765234e+001
1.534572e+003,1.040221e+002
1.535536e+003,1.092341e+002
1.536500e+003,1.135811e+002
1.537464e+003,1.180429e+002
1.538429e+003,1.229625e+002
1.539393e+003,1.279894e+002
1.540357e+003,1.331512e+002
1.541321e+003,1.392555e+002
1.542286e+003,1.468174e+002
1.543250e+003,1.559382e+002
1.544214e+003,1.666251e+002
1.545178e+003,1.778143e+002
1.546143e+003,1.883137e+002
1.547107e+003,1.981082e+002
1.548071e+003,2.075854e+002
1.549035e+003,2.178051e+002
1.550000e+003,2.313433e+002
1.550964e+003,2.495628e+002
1.551928e+003,2.706961e+002
1.552892e+003,2.947092e+002
1.553856e+003,3.247462e+002
1.554821e+003,3.635389e+002
1.555785e+003,4.165687e+002
1.556749e+003,4.865749e+002
1.557713e+003,5.773327e+002
1.558677e+003,6.894964e+002
1.559642e+003,8.212040e+002
1.560606e+003,9.718520e+002
1.561570e+003,1.132695e+003
1.562534e+003,1.285156e+003
1.563499e+003,1.411899e+003
1.564463e+003,1.498210e+003
1.565427e+003,1.533013e+003
1.566391e+003,1.513670e+003
1.567356e+003,1.443641e+003
1.568320e+003,1.329813e+003
1.569284e+003,1.184546e+003
1.570248e+003,1.020954e+003
1.571213e+003,8.571434e+002
1.572177e+003,7.073300e+002
1.573141e+003,5.808914e+002
1.574105e+003,4.833255e+002
1.575070e+003,4.123672e+002
1.576034e+003,3.606389e+002
1.576998e+003,3.246177e+002
1.577962e+003,3.013930e+002
1.578927e+003,2.875968e+002
1.579891e+003,2.800118e+002
1.580855e+003,2.758447e+002
1.581819e+003,2.728614e+002
1.582783e+003,2.694897e+002
1.583748e+003,2.655523e+002
1.584712e+003,2.613237e+002
1.585676e+003,2.553658e+002
1.586640e+003,2.464359e+002
1.587604e+003,2.344288e+002
1.588569e+003,2.213969e+002
1.589533e+003,2.081082e+002
1.590497e+003,1.951897e+002
1.591461e+003,1.830059e+002
1.592426e+003,1.715106e+002
1.593390e+003,1.605403e+002
1.594354e+003,1.497378e+002
1.595318e+003,1.390189e+002
1.596283e+003,1.292089e+002
1.597247e+003,1.210803e+002
1.598211e+003,1.144985e+002
1.599175e+003,1.087191e+002
1.600140e+003,1.037177e+002
1.601104e+003,9.945901e+001
1.602068e+003,9.590644e+001
1.603032e+003,9.331973e+001
1.603997e+003,9.190759e+001
1.604961e+003,9.188811e+001
1.605925e+003,9.317587e+001
1.606889e+003,9.524235e+001
1.607854e+003,9.733772e+001
1.608818e+003,9.905439e+001
1.609782e+003,1.002663e+002
1.610746e+003,1.008496e+002
1.611710e+003,1.004752e+002
1.612675e+003,9.896457e+001
1.613639e+003,9.670710e+001
1.614603e+003,9.403412e+001
1.615567e+003,9.113148e+001
1.616531e+003,8.815230e+001
1.617496e+003,8.539467e+001
1.618460e+003,8.324413e+001
1.619424e+003,8.161657e+001
1.620388e+003,8.030006e+001
1.621353e+003,7.895107e+001
1.622317e+003,7.703320e+001
1.623281e+003,7.444657e+001
1.624245e+003,7.171512e+001
1.625210e+003,6.894952e+001
1.626174e+003,6.591219e+001
1.627138e+003,6.250108e+001
1.628102e+003,5.914960e+001
1.629067e+003,5.623746e+001
1.630031e+003,5.341915e+001
1.630995e+003,5.044321e+001
1.631959e+003,4.765847e+001
1.632924e+003,4.568680e+001
1.633888e+003,4.415586e+001
1.634852e+003,4.238515e+001
1.635816e+003,4.025883e+001
1.636781e+003,3.796981e+001
1.637745e+003,3.575273e+001
1.638709e+003,3.396161e+001
1.639673e+003,3.264608e+001
1.640637e+003,3.162950e+001
1.641602e+003,3.076948e+001
1.642566e+003,2.947268e+001
1.643530e+003,2.680173e+001
1.644494e+003,2.404123e+001
1.645458e+003,2.265787e+001
1.646423e+003,2.259795e+001
1.647387e+003,2.221914e+001
1.648351e+003,2.118618e+001
1.649315e+003,2.028489e+001
1.650280e+003,1.994630e+001
1.651244e+003,2.037725e+001
1.652208e+003,2.169943e+001
1.653172e+003,2.242216e+001
1.654137e+003,2.157272e+001
1.655101e+003,1.993040e+001
1.656065e+003,1.831600e+001
1.657029e+003,1.651488e+001
1.657994e+003,1.477948e+001
1.658958e+003,1.348347e+001
1.659922e+003,1.253114e+001
1.660886e+003,1.166819e+001
1.661851e+003,1.129729e+001
1.662815e+003,1.169861e+001
1.663779e+003,1.248956e+001
1.664743e+003,1.332576e+001
1.665708e+003,1.395835e+001
1.666672e+003,1.392407e+001
1.667636e+003,1.315147e+001
1.668600e+003,1.242297e+001
1.669564e+003,1.218639e+001
1.670529e+003,1.189379e+001
1.671493e+003,1.123317e+001
1.672457e+003,1.113406e+001
1.673421e+003,1.158265e+001
1.674385e+003,1.164645e+001
1.675350e+003,1.101584e+001
1.676314e+003,1.041543e+001
1.677278e+003,1.021663e+001
1.678242e+003,1.030145e+001
1.679207e+003,1.064545e+001
1.680171e+003,1.104818e+001
1.681135e+003,1.055803e+001
1.682099e+003,9.844232e+000
1.683064e+003,1.013828e+001
1.684028e+003,1.117859e+001
1.684992e+003,1.189985e+001
1.685956e+003,1.196433e+001
1.686921e+003,1.145274e+001
1.687885e+003,1.053260e+001
1.688849e+003,1.011238e+001
1.689813e+003,1.079432e+001
1.690778e+003,1.137222e+001
1.691742e+003,1.082748e+001
1.692706e+003,9.885869e+000
1.693670e+003,9.184332e+000
1.694635e+003,8.678556e+000
1.695599e+003,8.413485e+000
1.696563e+003,8.434468e+000
1.697527e+003,8.220563e+000
1.698491e+003,7.828619e+000
1.699456e+003,8.055138e+000
1.700420e+003,9.285772e+000
1.701384e+003,1.105314e+001
1.702348e+003,1.301940e+001
1.703313e+003,1.461015e+001
1.704277e+003,1.508110e+001
1.705241e+003,1.494660e+001
1.706205e+003,1.521740e+001
1.707169e+003,1.546832e+001
1.708134e+003,1.500584e+001
1.709098e+003,1.409561e+001
1.710062e+003,1.400689e+001
1.711026e+003,1.429368e+001
1.711991e+003,1.412559e+001
1.712955e+003,1.365271e+001
1.713919e+003,1.320197e+001
1.714883e+003,1.275208e+001
1.715848e+003,1.236798e+001
1.716812e+003,1.220480e+001
1.717776e+003,1.239073e+001
1.718740e+003,1.301628e+001
1.719705e+003,1.381266e+001
1.720669e+003,1.437415e+001
1.721633e+003,1.509045e+001
1.722597e+003,1.653896e+001
1.723562e+003,1.831156e+001
1.724526e+003,1.870190e+001
1.725490e+003,1.729161e+001
1.726454e+003,1.491448e+001
1.727418e+003,1.237499e+001
1.728383e+003,9.954425e+000
1.729347e+003,7.850294e+000
1.730311e+003,6.694567e+000
1.731275e+003,6.498903e+000
1.732240e+003,6.534705e+000
1.733204e+003,6.200290e+000
1.734168e+003,6.335270e+000
1.735132e+003,7.532223e+000
1.736096e+003,9.079890e+000
1.737061e+003,9.953228e+000
1.738025e+003,1.022812e+001
1.738989e+003,1.070922e+001
1.739953e+003,1.115230e+001
1.740918e+003,1.147178e+001
1.741882e+003,1.144879e+001
1.742846e+003,1.064005e+001
1.743810e+003,9.411228e+000
1.744775e+003,8.174374e+000
1.745739e+003,6.991936e+000
1.746703e+003,6.481571e+000
1.747667e+003,7.612688e+000
1.748632e+003,9.316099e+000
1.749596e+003,1.056663e+001
1.750560e+003,1.162491e+001
1.751524e+003,1.332337e+001
1.752489e+003,1.570864e+001
1.753453e+003,1.785321e+001
1.754417e+003,1.909775e+001
1.755381e+003,1.895524e+001
1.756345e+003,1.795936e+001
1.757310e+003,1.802420e+001
1.758274e+003,2.013260e+001
1.759238e+003,2.402290e+001
1.760202e+003,2.923798e+001
1.761167e+003,3.501198e+001
1.762131e+003,4.043801e+001
1.763095e+003,4.625636e+001
1.764059e+003,5.287837e+001
1.765023e+003,5.954363e+001
1.765988e+003,6.533046e+001
1.766952e+003,7.135253e+001
1.767916e+003,7.828541e+001
1.768880e+003,8.597010e+001
1.769845e+003,9.447046e+001
1.770809e+003,1.036576e+002
1.771773e+003,1.127870e+002
1.772737e+003,1.202103e+002
1.773702e+003,1.242976e+002
1.774666e+003,1.247877e+002
1.775630e+003,1.225810e+002
1.776594e+003,1.182991e+002
1.777559e+003,1.110303e+002
1.778523e+003,1.002960e+002
1.779487e+003,8.706071e+001
1.780451e+003,7.365387e+001
1.781416e+003,6.121497e+001
1.782380e+003,4.999825e+001
1.783344e+003,4.073965e+001
1.784308e+003,3.410517e+001
1.785272e+003,3.014878e+001
1.786237e+003,2.788160e+001
1.787201e+003,2.635782e+001
1.788165e+003,2.567609e+001
1.789129e+003,2.610264e+001
1.790094e+003,2.730810e+001
1.791058e+003,2.799363e+001
1.792022e+003,2.710401e+001
1.792986e+003,2.456282e+001
1.793950e+003,2.110308e+001
1.794915e+003,1.757402e+001
1.795879e+003,1.440178e+001
1.796843e+003,1.201030e+001
1.797807e+003,1.052669e+001
1.798772e+003,9.872131e+000
1.799736e+003,9.746824e+000
1.800700e+003,9.570102e+000
1.801664e+003,9.710508e+000
1.802629e+003,1.081680e+001
1.803593e+003,1.281376e+001
1.804557e+003,1.454151e+001
1.805521e+003,1.537404e+001
1.806486e+003,1.578657e+001
1.807450e+003,1.619820e+001
1.808414e+003,1.649722e+001
1.809378e+003,1.663354e+001
1.810343e+003,1.667813e+001
1.811307e+003,1.673458e+001
1.812271e+003,1.690950e+001
1.813235e+003,1.719617e+001
1.814199e+003,1.793756e+001
1.815164e+003,1.941795e+001
1.816128e+003,2.104203e+001
1.817092e+003,2.206092e+001
1.818056e+003,2.209024e+001
1.819021e+003,2.104885e+001
1.819985e+003,1.978419e+001
1.820949e+003,1.884409e+001
1.821913e+003,1.801310e+001
1.822877e+003,1.689010e+001
1.823842e+003,1.581864e+001
1.824806e+003,1.529239e+001
1.825770e+003,1.530666e+001
1.826734e+003,1.558128e+001
1.827699e+003,1.601829e+001
1.828663e+003,1.631627e+001
1.829627e+003,1.603387e+001
1.830591e+003,1.508648e+001
1.831556e+003,1.369155e+001
1.832520e+003,1.254696e+001
1.833484e+003,1.246442e+001
1.834448e+003,1.271762e+001
1.835413e+003,1.238603e+001
1.836377e+003,1.188363e+001
1.837341e+003,1.216057e+001
1.838305e+003,1.263039e+001
1.839270e+003,1.251987e+001
1.840234e+003,1.181060e+001
1.841198e+003,1.087560e+001
1.842162e+003,1.025215e+001
1.843126e+003,1.027422e+001
1.844091e+003,1.061970e+001
1.845055e+003,1.092622e+001
1.846019e+003,1.119369e+001
1.846983e+003,1.104560e+001
1.847948e+003,1.041479e+001
1.848912e+003,1.013786e+001
1.849876e+003,1.082534e+001
1.850840e+003,1.163460e+001
1.851804e+003,1.151287e+001
1.852769e+003,1.063699e+001
1.853733e+003,9.580596e+000
1.854697e+003,8.788833e+000
1.855661e+003,8.609163e+000
1.856626e+003,8.987814e+000
1.857590e+003,9.282431e+000
1.858554e+003,8.929448e+000
1.859518e+003,7.744822e+000
1.860483e+003,6.615281e+000
1.861447e+003,6.397334e+000
1.862411e+003,7.207576e+000
1.863375e+003,8.437442e+000
1.864340e+003,9.261690e+000
1.865304e+003,9.345335e+000
1.866268e+003,9.172126e+000
1.867232e+003,9.237337e+000
1.868197e+003,9.638062e+000
1.869161e+003,1.015455e+001
1.870125e+003,1.047054e+001
1.871089e+003,1.004857e+001
1.872053e+003,8.709666e+000
1.873018e+003,6.970152e+000
1.873982e+003,6.005994e+000
1.874946e+003,6.426121e+000
1.875910e+003,7.841599e+000
1.876875e+003,9.037331e+000
1.877839e+003,9.041939e+000
1.878803e+003,8.780426e+000
1.879767e+003,9.220783e+000
1.880731e+003,9.744286e+000
1.881696e+003,9.492773e+000
1.882660e+003,8.894671e+000
1.883624e+003,8.542661e+000
1.884588e+003,8.143093e+000
1.885553e+003,7.819925e+000
1.886517e+003,7.833678e+000
1.887481e+003,8.280844e+000
1.888445e+003,9.377586e+000
1.889410e+003,1.048844e+001
1.890374e+003,1.099496e+001
1.891338e+003,1.137929e+001
1.892302e+003,1.262218e+001
1.893267e+003,1.406835e+001
1.894231e+003,1.470791e+001
1.895195e+003,1.463423e+001
1.896159e+003,1.470518e+001
1.897124e+003,1.479872e+001
1.898088e+003,1.438717e+001
1.899052e+003,1.387663e+001
1.900016e+003,1.357690e+001
1.900980e+003,1.330938e+001
1.901945e+003,1.318937e+001
1.902909e+003,1.351171e+001
1.903873e+003,1.440033e+001
1.904837e+003,1.552335e+001
1.905802e+003,1.625854e+001
1.906766e+003,1.702295e+001
1.907730e+003,1.796323e+001
1.908694e+003,1.882282e+001
1.909658e+003,1.940270e+001
1.910623e+003,1.905016e+001
1.911587e+003,1.757710e+001
1.912551e+003,1.592311e+001
1.913515e+003,1.460351e+001
1.914480e+003,1.350069e+001
1.915444e+003,1.273165e+001
1.916408e+003,1.235580e+001
1.917372e+003,1.208907e+001
1.918337e+003,1.165109e+001
1.919301e+003,1.116031e+001
1.920265e+003,1.145731e+001
1.921229e+003,1.263548e+001
1.922194e+003,1.396609e+001
1.923158e+003,1.436288e+001
1.924122e+003,1.325968e+001
1.925086e+003,1.205527e+001
1.926051e+003,1.182647e+001
1.927015e+003,1.185086e+001
1.927979e+003,1.143939e+001
1.928943e+003,1.097039e+001
1.929907e+003,1.056933e+001
1.930872e+003,1.007049e+001
1.931836e+003,9.452662e+000
1.932800e+003,9.068218e+000
1.933764e+003,9.224365e+000
1.934729e+003,9.760324e+000
1.935693e+003,1.004034e+001
1.936657e+003,9.838848e+000
1.937621e+003,9.984779e+000
1.938585e+003,1.104637e+001
1.939550e+003,1.196099e+001
1.940514e+003,1.174116e+001
1.941478e+003,1.054306e+001
1.942442e+003,9.610886e+000
1.943407e+003,9.523808e+000
1.944371e+003,9.850780e+000
1.945335e+003,1.033928e+001
1.946299e+003,1.110019e+001
1.947264e+003,1.201563e+001
1.948228e+003,1.269333e+001
1.949192e+003,1.296660e+001
1.950156e+003,1.293477e+001
1.951121e+003,1.278811e+001
1.952085e+003,1.228837e+001
1.953049e+003,1.128419e+001
1.954013e+003,9.924124e+000
1.954978e+003,8.663834e+000
1.955942e+003,8.359112e+000
1.956906e+003,9.287886e+000
1.957870e+003,1.068387e+001
1.958834e+003,1.190347e+001
1.959799e+003,1.276815e+001
1.960763e+003,1.361765e+001
1.961727e+003,1.433671e+001
1.962691e+003,1.442238e+001
1.963656e+003,1.376670e+001
1.964620e+003,1.306217e+001
1.965584e+003,1.249653e+001
1.966548e+003,1.170186e+001
1.967512e+003,1.072153e+001
1.968477e+003,9.911917e+000
1.969441e+003,9.434528e+000
1.970405e+003,9.805080e+000
1.971369e+003,1.097006e+001
1.972334e+003,1.212762e+001
1.973298e+003,1.271704e+001
1.974262e+003,1.318755e+001
1.975226e+003,1.341557e+001
1.976191e+003,1.295815e+001
1.977155e+003,1.192564e+001
1.978119e+003,1.142309e+001
1.979083e+003,1.217603e+001
1.980048e+003,1.296660e+001
1.981012e+003,1.303008e+001
1.981976e+003,1.276355e+001
1.982940e+003,1.293476e+001
1.983905e+003,1.389984e+001
1.984869e+003,1.513225e+001
1.985833e+003,1.582781e+001
1.986797e+003,1.576600e+001
1.987761e+003,1.553777e+001
1.988726e+003,1.540392e+001
1.989690e+003,1.508942e+001
1.990654e+003,1.440516e+001
1.991618e+003,1.395164e+001
1.992583e+003,1.411273e+001
1.993547e+003,1.380545e+001
1.994511e+003,1.452683e+001
1.995475e+003,1.139260e+001
1.996439e+003,8.648205e+000
1.997404e+003,9.730774e+000
1.998368e+003,1.288098e+001
1.999332e+003,1.473647e+001
2.000296e+003,1.558134e+001
