1.344618e+003,2.455856e+001
1.345582e+003,2.372866e+001
1.346546e+003,2.313982e+001
1.347510e+003,2.306774e+001
1.348475e+003,2.339189e+001
1.349439e+003,2.402541e+001
1.350403e+003,2.517312e+001
1.351367e+003,2.693674e+001
1.352332e+003,2.906457e+001
1.353296e+003,3.129020e+001
1.354260e+003,3.349327e+001
1.355224e+003,3.545222e+001
1.356189e+003,3.704707e+001
1.357153e+003,3.824358e+001
1.358117e+003,3.930571e+001
1.359081e+003,4.054215e+001
1.360046e+003,4.197725e+001
1.361010e+003,4.350033e+001
1.361974e+003,4.495732e+001
1.362938e+003,4.656782e+001
1.363902e+003,4.876590e+001
1.364867e+003,5.167913e+001
1.365831e+003,5.520815e+001
1.366795e+003,5.918680e+001
1.367759e+003,6.324984e+001
1.368724e+003,6.701165e+001
1.369688e+003,7.053114e+001
1.370652e+003,7.397372e+001
1.371616e+003,7.735213e+001
1.372581e+003,8.049219e+001
1.373545e+003,8.350385e+001
1.374509e+003,8.609467e+001
1.375473e+003,8.775681e+001
1.376438e+003,8.892041e+001
1.377402e+003,9.026704e+001
1.378366e+003,9.177174e+001
1.379330e+003,9.249945e+001
1.380294e+003,9.190599e+001
1.381259e+003,9.002271e+001
1.382223e+003,8.705821e+001
1.383187e+003,8.347862e+001
1.384151e+003,7.985165e+001
1.385116e+003,7.638315e+001
1.386080e+003,7.295868e+001
1.387044e+003,6.960832e+001
1.388008e+003,6.629453e+001
1.388973e+003,6.344791e+001
1.389937e+003,6.153110e+001
1.390901e+003,6.051364e+001
1.391865e+003,5.940240e+001
1.392829e+003,5.709815e+001
1.393794e+003,5.392566e+001
1.394758e+003,5.098671e+001
1.395722e+003,4.888730e+001
1.396686e+003,4.802551e+001
1.397651e+003,4.842612e+001
1.398615e+003,4.929237e+001
1.399579e+003,4.991553e+001
1.400543e+003,5.047962e+001
1.401508e+003,5.124859e+001
1.402472e+003,5.218678e+001
1.403436e+003,5.285459e+001
1.404400e+003,5.318026e+001
1.405365e+003,5.324252e+001
1.406329e+003,5.333907e+001
1.407293e+003,5.375907e+001
1.408257e+003,5.472613e+001
1.409221e+003,5.638599e+001
1.410186e+003,5.916034e+001
1.411150e+003,6.248471e+001
1.412114e+003,6.503566e+001
1.413078e+003,6.604883e+001
1.414043e+003,6.555933e+001
1.415007e+003,6.377485e+001
1.415971e+003,6.081617e+001
1.416935e+003,5.683521e+001
1.417900e+003,5.248268e+001
1.418864e+003,4.869811e+001
1.419828e+003,4.576517e+001
1.420792e+003,4.336411e+001
1.421756e+003,4.149403e+001
1.422721e+003,4.033404e+001
1.423685e+003,3.990240e+001
1.424649e+003,3.972459e+001
1.425613e+003,3.960229e+001
1.426578e+003,3.951221e+001
1.427542e+003,3.924166e+001
1.428506e+003,3.910728e+001
1.429470e+003,4.019303e+001
1.430435e+003,4.342772e+001
1.431399e+003,4.781795e+001
1.432363e+003,5.245421e+001
1.433327e+003,5.688245e+001
1.434292e+003,6.085705e+001
1.435256e+003,6.397094e+001
1.436220e+003,6.562535e+001
1.437184e+003,6.574449e+001
1.438148e+003,6.469092e+001
1.439113e+003,6.278330e+001
1.440077e+003,6.029823e+001
1.441041e+003,5.784040e+001
1.442005e+003,5.634103e+001
1.442970e+003,5.659280e+001
1.443934e+003,5.826306e+001
1.444898e+003,6.007494e+001
1.445862e+003,6.197944e+001
1.446827e+003,6.378937e+001
1.447791e+003,6.527057e+001
1.448755e+003,6.612399e+001
1.449719e+003,6.617480e+001
1.450683e+003,6.559099e+001
1.451648e+003,6.473170e+001
1.452612e+003,6.349522e+001
1.453576e+003,6.175635e+001
1.454540e+003,5.952470e+001
1.455505e+003,5.709128e+001
1.456469e+003,5.490966e+001
1.457433e+003,5.316825e+001
1.458397e+003,5.198644e+001
1.459362e+003,5.113496e+001
1.460326e+003,5.009034e+001
1.461290e+003,4.984056e+001
1.462254e+003,5.180671e+001
1.463219e+003,5.620272e+001
1.464183e+003,6.229045e+001
1.465147e+003,6.915796e+001
1.466111e+003,7.608075e+001
1.467075e+003,8.250061e+001
1.468040e+003,8.779120e+001
1.469004e+003,9.147293e+001
1.469968e+003,9.251118e+001
1.470932e+003,8.969176e+001
1.471897e+003,8.320354e+001
1.472861e+003,7.416891e+001
1.473825e+003,6.372131e+001
1.474789e+003,5.345560e+001
1.475754e+003,4.438680e+001
1.476718e+003,3.632579e+001
1.477682e+003,2.901872e+001
1.478646e+003,2.305440e+001
1.479610e+003,1.935122e+001
1.480575e+003,1.775732e+001
1.481539e+003,1.736549e+001
1.482503e+003,1.760619e+001
1.483467e+003,1.810945e+001
1.484432e+003,1.865561e+001
1.485396e+003,1.923621e+001
1.486360e+003,1.965963e+001
1.487324e+003,2.001805e+001
1.488289e+003,2.033892e+001
1.489253e+003,2.050264e+001
1.490217e+003,2.013631e+001
1.491181e+003,1.929126e+001
1.492146e+003,1.852405e+001
1.493110e+003,1.820515e+001
1.494074e+003,1.841680e+001
1.495038e+003,1.920930e+001
1.496002e+003,2.047120e+001
1.496967e+003,2.209502e+001
1.497931e+003,2.360082e+001
1.498895e+003,2.425605e+001
1.499859e+003,2.402872e+001
1.500824e+003,2.390891e+001
1.501788e+003,2.414315e+001
1.502752e+003,2.418672e+001
1.503716e+003,2.368544e+001
1.504681e+003,2.310919e+001
1.505645e+003,2.304969e+001
1.506609e+003,2.376829e+001
1.507573e+003,2.548381e+001
1.508537e+003,2.784555e+001
1.509502e+003,2.996053e+001
1.510466e+003,3.139305e+001
1.511430e+003,3.234761e+001
1.512394e+003,3.293439e+001
1.513359e+003,3.299102e+001
1.514323e+003,3.242484e+001
1.515287e+003,3.162533e+001
1.516251e+003,3.123470e+001
1.517216e+003,3.137917e+001
1.518180e+003,3.205736e+001
1.519144e+003,3.329760e+001
1.520108e+003,3.524807e+001
1.521073e+003,3.782125e+001
1.522037e+003,4.008070e+001
1.523001e+003,4.150164e+001
1.523965e+003,4.255161e+001
1.524929e+003,4.409207e+001
1.525894e+003,4.562346e+001
1.526858e+003,4.640804e+001
1.527822e+003,4.648252e+001
1.528786e+003,4.669451e+001
1.529750e+003,4.749171e+001
1.530715e+003,4.878854e+001
1.531679e+003,5.063193e+001
1.532643e+003,5.342620e+001
1.533607e+003,5.734782e+001
1.534572e+003,6.142094e+001
1.535536e+003,6.421484e+001
1.536500e+003,6.618509e+001
1.537464e+003,6.845831e+001
1.538429e+003,7.131691e+001
1.539393e+003,7.408493e+001
1.540357e+003,7.651372e+001
1.541321e+003,7.878528e+001
1.542286e+003,8.125291e+001
1.543250e+003,8.473602e+001
1.544214e+003,9.019481e+001
1.545178e+003,9.693678e+001
1.546143e+003,1.038485e+002
1.547107e+003,1.105510e+002
1.548071e+003,1.168781e+002
1.549035e+003,1.229015e+002
1.550000e+003,1.293387e+002
1.550964e+003,1.368908e+002
1.551928e+003,1.464710e+002
1.552892e+003,1.588417e+002
1.553856e+003,1.738510e+002
1.554821e+003,1.904023e+002
1.555785e+003,2.131965e+002
1.556749e+003,2.457881e+002
1.557713e+003,2.925113e+002
1.558677e+003,3.556289e+002
1.559642e+003,4.346352e+002
1.560606e+003,5.276331e+002
1.561570e+003,6.288262e+002
1.562534e+003,7.279130e+002
1.563499e+003,8.148154e+002
1.564463e+003,8.799834e+002
1.565427e+003,9.160804e+002
1.566391e+003,9.183973e+002
1.567356e+003,8.848789e+002
1.568320e+003,8.188696e+002
1.569284e+003,7.314475e+002
1.570248e+003,6.319485e+002
1.571213e+003,5.316396e+002
1.572177e+003,4.394431e+002
1.573141e+003,3.609958e+002
1.574105e+003,2.994170e+002
1.575070e+003,2.545473e+002
1.576034e+003,2.235189e+002
1.576998e+003,2.032023e+002
1.577962e+003,1.892883e+002
1.578927e+003,1.792411e+002
1.579891e+003,1.720318e+002
1.580855e+003,1.667504e+002
1.581819e+003,1.632787e+002
1.582783e+003,1.611823e+002
1.583748e+003,1.589979e+002
1.584712e+003,1.553762e+002
1.585676e+003,1.510936e+002
1.586640e+003,1.468528e+002
1.587604e+003,1.423377e+002
1.588569e+003,1.373188e+002
1.589533e+003,1.317116e+002
1.590497e+003,1.256855e+002
1.591461e+003,1.191402e+002
1.592426e+003,1.118174e+002
1.593390e+003,1.039261e+002
1.594354e+003,9.699849e+001
1.595318e+003,9.187875e+001
1.596283e+003,8.751816e+001
1.597247e+003,8.279614e+001
1.598211e+003,7.797742e+001
1.599175e+003,7.455678e+001
1.600140e+003,7.264044e+001
1.601104e+003,7.170966e+001
1.602068e+003,7.105603e+001
1.603032e+003,7.029531e+001
1.603997e+003,6.922008e+001
1.604961e+003,6.754303e+001
1.605925e+003,6.506210e+001
1.606889e+003,6.245090e+001
1.607854e+003,6.098165e+001
1.608818e+003,6.011348e+001
1.609782e+003,5.849687e+001
1.610746e+003,5.638627e+001
1.611710e+003,5.462468e+001
1.612675e+003,5.349324e+001
1.613639e+003,5.282413e+001
1.614603e+003,5.263707e+001
1.615567e+003,5.289909e+001
1.616531e+003,5.331445e+001
1.617496e+003,5.366064e+001
1.618460e+003,5.400440e+001
1.619424e+003,5.403228e+001
1.620388e+003,5.337266e+001
1.621353e+003,5.219781e+001
1.622317e+003,5.077766e+001
1.623281e+003,4.906142e+001
1.624245e+003,4.709208e+001
1.625210e+003,4.490127e+001
1.626174e+003,4.239579e+001
1.627138e+003,3.953371e+001
1.628102e+003,3.673772e+001
1.629067e+003,3.449340e+001
1.630031e+003,3.291766e+001
1.630995e+003,3.168947e+001
1.631959e+003,3.034303e+001
1.632924e+003,2.847550e+001
1.633888e+003,2.642455e+001
1.634852e+003,2.500776e+001
1.635816e+003,2.425959e+001
1.636781e+003,2.347531e+001
1.637745e+003,2.236550e+001
1.638709e+003,2.185622e+001
1.639673e+003,2.215899e+001
1.640637e+003,2.235309e+001
1.641602e+003,2.166569e+001
1.642566e+003,2.060795e+001
1.643530e+003,2.004401e+001
1.644494e+003,1.959170e+001
1.645458e+003,1.855770e+001
1.646423e+003,1.676171e+001
1.647387e+003,1.478467e+001
1.648351e+003,1.293713e+001
1.649315e+003,1.105026e+001
1.650280e+003,9.293988e+000
1.651244e+003,8.482593e+000
1.652208e+003,9.260742e+000
1.653172e+003,1.036895e+001
1.654137e+003,1.062251e+001
1.655101e+003,1.016787e+001
1.656065e+003,9.807335e+000
1.657029e+003,9.542994e+000
1.657994e+003,8.707401e+000
1.658958e+003,7.462426e+000
1.659922e+003,6.248391e+000
1.660886e+003,5.157936e+000
1.661851e+003,3.931959e+000
1.662815e+003,2.710763e+000
1.663779e+003,2.360703e+000
1.664743e+003,3.273867e+000
1.665708e+003,4.857143e+000
1.666672e+003,6.091711e+000
1.667636e+003,6.980180e+000
1.668600e+003,7.697412e+000
1.669564e+003,8.334063e+000
1.670529e+003,8.833235e+000
1.671493e+003,8.927427e+000
1.672457e+003,8.436958e+000
1.673421e+003,7.584155e+000
1.674385e+003,6.637850e+000
1.675350e+003,5.544802e+000
1.676314e+003,4.308542e+000
1.677278e+003,3.227882e+000
1.678242e+003,2.199924e+000
1.679207e+003,1.050657e+000
1.680171e+003,1.116581e-001
1.681135e+003,0.000000e+000
1.682099e+003,6.595039e-001
1.683064e+003,2.074885e+000
1.684028e+003,3.748045e+000
1.684992e+003,4.821249e+000
1.685956e+003,5.217927e+000
1.686921e+003,6.101068e+000
1.687885e+003,7.747229e+000
1.688849e+003,9.294411e+000
1.689813e+003,1.000120e+001
1.690778e+003,1.013085e+001
1.691742e+003,1.007651e+001
1.692706e+003,1.021317e+001
1.693670e+003,1.085176e+001
1.694635e+003,1.175715e+001
1.695599e+003,1.224815e+001
1.696563e+003,1.208898e+001
1.697527e+003,1.094474e+001
1.698491e+003,9.217514e+000
1.699456e+003,7.982534e+000
1.700420e+003,7.769622e+000
1.701384e+003,7.766208e+000
1.702348e+003,7.598032e+000
1.703313e+003,7.715489e+000
1.704277e+003,8.584178e+000
1.705241e+003,9.732882e+000
1.706205e+003,1.080498e+001
1.707169e+003,1.171236e+001
1.708134e+003,1.222207e+001
1.709098e+003,1.212681e+001
1.710062e+003,1.136114e+001
1.711026e+003,1.032044e+001
1.711991e+003,9.796895e+000
1.712955e+003,9.880184e+000
1.713919e+003,9.983078e+000
1.714883e+003,9.856455e+000
1.715848e+003,1.024081e+001
1.716812e+003,1.150832e+001
1.717776e+003,1.330569e+001
1.718740e+003,1.494928e+001
1.719705e+003,1.605810e+001
1.720669e+003,1.663729e+001
1.721633e+003,1.715184e+001
1.722597e+003,1.781040e+001
1.723562e+003,1.825031e+001
1.724526e+003,1.819781e+001
1.725490e+003,1.775460e+001
1.726454e+003,1.678547e+001
1.727418e+003,1.530470e+001
1.728383e+003,1.382817e+001
1.729347e+003,1.263786e+001
1.730311e+003,1.106610e+001
1.731275e+003,8.966952e+000
1.732240e+003,6.777185e+000
1.733204e+003,4.769823e+000
1.734168e+003,3.492386e+000
1.735132e+003,3.607621e+000
1.736096e+003,4.314049e+000
1.737061e+003,4.447348e+000
1.738025e+003,3.978959e+000
1.738989e+003,3.686534e+000
1.739953e+003,3.877967e+000
1.740918e+003,4.611244e+000
1.741882e+003,5.472868e+000
1.742846e+003,5.527395e+000
1.743810e+003,4.476405e+000
1.744775e+003,3.328465e+000
1.745739e+003,2.838207e+000
1.746703e+003,2.971726e+000
1.747667e+003,3.549570e+000
1.748632e+003,4.696626e+000
1.749596e+003,5.940351e+000
1.750560e+003,6.962722e+000
1.751524e+003,8.004539e+000
1.752489e+003,9.229939e+000
1.753453e+003,1.047954e+001
1.754417e+003,1.192496e+001
1.755381e+003,1.340901e+001
1.756345e+003,1.487261e+001
1.757310e+003,1.689476e+001
1.758274e+003,1.967165e+001
1.759238e+003,2.271794e+001
1.760202e+003,2.567413e+001
1.761167e+003,2.865543e+001
1.762131e+003,3.207590e+001
1.763095e+003,3.594629e+001
1.764059e+003,3.992693e+001
1.765023e+003,4.396999e+001
1.765988e+003,4.820821e+001
1.766952e+003,5.276763e+001
1.767916e+003,5.801434e+001
1.768880e+003,6.391215e+001
1.769845e+003,7.023682e+001
1.770809e+003,7.692171e+001
1.771773e+003,8.376512e+001
1.772737e+003,8.994894e+001
1.773702e+003,9.482724e+001
1.774666e+003,9.766785e+001
1.775630e+003,9.771964e+001
1.776594e+003,9.521965e+001
1.777559e+003,9.133250e+001
1.778523e+003,8.640636e+001
1.779487e+003,7.992641e+001
1.780451e+003,7.167038e+001
1.781416e+003,6.258247e+001
1.782380e+003,5.345381e+001
1.783344e+003,4.472609e+001
1.784308e+003,3.696985e+001
1.785272e+003,3.085912e+001
1.786237e+003,2.639425e+001
1.787201e+003,2.310323e+001
1.788165e+003,2.031099e+001
1.789129e+003,1.760289e+001
1.790094e+003,1.535130e+001
1.791058e+003,1.431227e+001
1.792022e+003,1.398421e+001
1.792986e+003,1.356617e+001
1.793950e+003,1.304663e+001
1.794915e+003,1.297905e+001
1.795879e+003,1.291081e+001
1.796843e+003,1.244970e+001
1.797807e+003,1.186141e+001
1.798772e+003,1.170561e+001
1.799736e+003,1.167710e+001
1.800700e+003,1.110625e+001
1.801664e+003,1.025861e+001
1.802629e+003,9.414942e+000
1.803593e+003,8.662490e+000
1.804557e+003,8.398161e+000
1.805521e+003,8.620392e+000
1.806486e+003,8.982054e+000
1.807450e+003,9.336048e+000
1.808414e+003,9.718971e+000
1.809378e+003,9.903341e+000
1.810343e+003,9.637443e+000
1.811307e+003,9.274333e+000
1.812271e+003,9.380300e+000
1.813235e+003,9.754774e+000
1.814199e+003,9.745766e+000
1.815164e+003,9.531010e+000
1.816128e+003,9.344790e+000
1.817092e+003,9.210871e+000
1.818056e+003,9.136164e+000
1.819021e+003,8.966995e+000
1.819985e+003,8.673337e+000
1.820949e+003,8.436647e+000
1.821913e+003,8.381525e+000
1.822877e+003,8.266506e+000
1.823842e+003,8.334301e+000
1.824806e+003,9.495743e+000
1.825770e+003,1.170160e+001
1.826734e+003,1.372239e+001
1.827699e+003,1.461024e+001
1.828663e+003,1.490023e+001
1.829627e+003,1.499074e+001
1.830591e+003,1.479147e+001
1.831556e+003,1.432532e+001
1.832520e+003,1.397773e+001
1.833484e+003,1.373134e+001
1.834448e+003,1.312485e+001
1.835413e+003,1.197019e+001
1.836377e+003,1.065645e+001
1.837341e+003,9.767282e+000
1.838305e+003,9.405879e+000
1.839270e+003,9.026123e+000
1.840234e+003,8.245543e+000
1.841198e+003,7.246496e+000
1.842162e+003,6.425067e+000
1.843126e+003,5.685631e+000
1.844091e+003,5.117280e+000
1.845055e+003,5.119192e+000
1.846019e+003,5.730349e+000
1.846983e+003,6.158770e+000
1.847948e+003,5.928526e+000
1.848912e+003,5.364809e+000
1.849876e+003,4.915782e+000
1.850840e+003,4.535861e+000
1.851804e+003,4.188580e+000
1.852769e+003,3.736907e+000
1.853733e+003,3.129857e+000
1.854697e+003,2.826757e+000
1.855661e+003,3.299331e+000
1.856626e+003,4.088923e+000
1.857590e+003,5.028855e+000
1.858554e+003,6.220925e+000
1.859518e+003,7.615068e+000
1.860483e+003,8.393554e+000
1.861447e+003,8.340668e+000
1.862411e+003,8.086327e+000
1.863375e+003,8.101725e+000
1.864340e+003,7.998886e+000
1.865304e+003,7.215670e+000
1.866268e+003,6.055492e+000
1.867232e+003,5.160298e+000
1.868197e+003,4.992763e+000
1.869161e+003,5.346412e+000
1.870125e+003,5.576846e+000
1.871089e+003,5.687816e+000
1.872053e+003,5.917821e+000
1.873018e+003,6.236446e+000
1.873982e+003,5.972447e+000
1.874946e+003,5.170677e+000
1.875910e+003,4.503931e+000
1.876875e+003,3.970301e+000
1.877839e+003,2.941998e+000
1.878803e+003,1.708220e+000
1.879767e+003,1.069569e+000
1.880731e+003,9.128556e-001
1.881696e+003,9.389615e-001
1.882660e+003,1.342607e+000
1.883624e+003,2.276742e+000
1.884588e+003,3.542308e+000
1.885553e+003,5.011157e+000
1.886517e+003,6.425000e+000
1.887481e+003,7.212381e+000
1.888445e+003,7.600235e+000
1.889410e+003,8.134803e+000
1.890374e+003,8.657773e+000
1.891338e+003,8.813879e+000
1.892302e+003,9.035872e+000
1.893267e+003,9.680521e+000
1.894231e+003,1.017456e+001
1.895195e+003,1.003264e+001
1.896159e+003,9.598619e+000
1.897124e+003,9.463186e+000
1.898088e+003,9.471340e+000
1.899052e+003,9.207314e+000
1.900016e+003,8.425569e+000
1.900980e+003,7.420897e+000
1.901945e+003,7.001748e+000
1.902909e+003,7.281194e+000
1.903873e+003,7.655929e+000
1.904837e+003,7.781788e+000
1.905802e+003,8.020105e+000
1.906766e+003,8.484535e+000
1.907730e+003,8.503567e+000
1.908694e+003,7.851805e+000
1.909658e+003,7.017129e+000
1.910623e+003,6.673949e+000
1.911587e+003,6.710434e+000
1.912551e+003,6.751322e+000
1.913515e+003,6.816637e+000
1.914480e+003,7.100421e+000
1.915444e+003,7.530235e+000
1.916408e+003,8.045626e+000
1.917372e+003,8.546535e+000
1.918337e+003,8.808705e+000
1.919301e+003,8.722431e+000
1.920265e+003,8.103830e+000
1.921229e+003,6.693137e+000
1.922194e+003,5.024060e+000
1.923158e+003,4.077721e+000
1.924122e+003,4.352783e+000
1.925086e+003,5.477298e+000
1.926051e+003,6.983047e+000
1.927015e+003,8.665276e+000
1.927979e+003,1.032625e+001
1.928943e+003,1.143213e+001
1.929907e+003,1.188944e+001
1.930872e+003,1.227320e+001
1.931836e+003,1.279435e+001
1.932800e+003,1.252759e+001
1.933764e+003,1.082274e+001
1.934729e+003,8.641602e+000
1.935693e+003,7.318625e+000
1.936657e+003,6.895966e+000
1.937621e+003,6.110425e+000
1.938585e+003,5.607303e+000
1.939550e+003,6.085186e+000
1.940514e+003,7.022339e+000
1.941478e+003,7.474894e+000
1.942442e+003,7.128957e+000
1.943407e+003,6.417086e+000
1.944371e+003,6.194772e+000
1.945335e+003,6.452767e+000
1.946299e+003,6.112163e+000
1.947264e+003,4.804769e+000
1.948228e+003,3.883649e+000
1.949192e+003,3.734087e+000
1.950156e+003,3.669959e+000
1.951121e+003,3.385055e+000
1.952085e+003,4.136476e+000
1.953049e+003,5.555152e+000
1.954013e+003,6.545567e+000
1.954978e+003,6.620602e+000
1.955942e+003,6.174647e+000
1.956906e+003,5.696002e+000
1.957870e+003,5.677013e+000
1.958834e+003,6.250514e+000
1.959799e+003,6.840373e+000
1.960763e+003,6.505242e+000
1.961727e+003,5.936518e+000
1.962691e+003,6.043188e+000
1.963656e+003,6.839381e+000
1.964620e+003,7.566421e+000
1.965584e+003,7.877285e+000
1.966548e+003,7.487124e+000
1.967512e+003,6.307588e+000
1.968477e+003,4.830698e+000
1.969441e+003,3.806499e+000
1.970405e+003,3.359753e+000
1.971369e+003,3.426914e+000
1.972334e+003,4.147979e+000
1.973298e+003,5.444512e+000
1.974262e+003,6.396786e+000
1.975226e+003,7.129317e+000
1.976191e+003,8.078724e+000
1.977155e+003,8.964008e+000
1.978119e+003,9.284743e+000
1.979083e+003,9.108316e+000
1.980048e+003,8.680137e+000
1.981012e+003,8.484794e+000
1.981976e+003,8.705682e+000
1.982940e+003,8.766102e+000
1.983905e+003,8.527628e+000
1.984869e+003,8.537763e+000
1.985833e+003,9.145633e+000
1.986797e+003,1.029318e+001
1.987761e+003,1.109327e+001
1.988726e+003,1.095368e+001
1.989690e+003,1.000320e+001
1.990654e+003,8.708769e+000
1.991618e+003,7.543301e+000
1.992583e+003,6.749761e+000
1.993547e+003,6.453818e+000
1.994511e+003,1.854044e+000
1.995475e+003,3.142611e+000
1.996439e+003,5.901007e+000
1.997404e+003,7.178614e+000
1.998368e+003,7.351864e+000
1.999332e+003,6.870760e+000
2.000296e+003,6.094166e+000
