1.344618e+003,4.188737e+001
1.345582e+003,4.224683e+001
1.346546e+003,4.252596e+001
1.347510e+003,4.305851e+001
1.348475e+003,4.372968e+001
1.349439e+003,4.453246e+001
1.350403e+003,4.588395e+001
1.351367e+003,4.798336e+001
1.352332e+003,5.025019e+001
1.353296e+003,5.222880e+001
1.354260e+003,5.424581e+001
1.355224e+003,5.650777e+001
1.356189e+003,5.920644e+001
1.357153e+003,6.262041e+001
1.358117e+003,6.750031e+001
1.359081e+003,7.347347e+001
1.360046e+003,7.950043e+001
1.361010e+003,8.507371e+001
1.361974e+003,8.994199e+001
1.362938e+003,9.419156e+001
1.363902e+003,9.765475e+001
1.364867e+003,1.002474e+002
1.365831e+003,1.023590e+002
1.366795e+003,1.043531e+002
1.367759e+003,1.063799e+002
1.368724e+003,1.086875e+002
1.369688e+003,1.117269e+002
1.370652e+003,1.155946e+002
1.371616e+003,1.199966e+002
1.372581e+003,1.238424e+002
1.373545e+003,1.270968e+002
1.374509e+003,1.304404e+002
1.375473e+003,1.340154e+002
1.376438e+003,1.375912e+002
1.377402e+003,1.409048e+002
1.378366e+003,1.437766e+002
1.379330e+003,1.455889e+002
1.380294e+003,1.458895e+002
1.381259e+003,1.450210e+002
1.382223e+003,1.432142e+002
1.383187e+003,1.399018e+002
1.384151e+003,1.344653e+002
1.385116e+003,1.275569e+002
1.386080e+003,1.203136e+002
1.387044e+003,1.132384e+002
1.388008e+003,1.062854e+002
1.388973e+003,9.943964e+001
1.389937e+003,9.391673e+001
1.390901e+003,9.047547e+001
1.391865e+003,8.832397e+001
1.392829e+003,8.634542e+001
1.393794e+003,8.462821e+001
1.394758e+003,8.394341e+001
1.395722e+003,8.412149e+001
1.396686e+003,8.424062e+001
1.397651e+003,8.384438e+001
1.398615e+003,8.352347e+001
1.399579e+003,8.388953e+001
1.400543e+003,8.463560e+001
1.401508e+003,8.542390e+001
1.402472e+003,8.630463e+001
1.403436e+003,8.794092e+001
1.404400e+003,9.005946e+001
1.405365e+003,9.280057e+001
1.406329e+003,9.638515e+001
1.407293e+003,1.002807e+002
1.408257e+003,1.038241e+002
1.409221e+003,1.063955e+002
1.410186e+003,1.076973e+002
1.411150e+003,1.078681e+002
1.412114e+003,1.072524e+002
1.413078e+003,1.059798e+002
1.414043e+003,1.038143e+002
1.415007e+003,1.008292e+002
1.415971e+003,9.688535e+001
1.416935e+003,9.203149e+001
1.417900e+003,8.703870e+001
1.418864e+003,8.332092e+001
1.419828e+003,8.082028e+001
1.420792e+003,7.832319e+001
1.421756e+003,7.558366e+001
1.422721e+003,7.340723e+001
1.423685e+003,7.247275e+001
1.424649e+003,7.253340e+001
1.425613e+003,7.304359e+001
1.426578e+003,7.407238e+001
1.427542e+003,7.587594e+001
1.428506e+003,7.850060e+001
1.429470e+003,8.157300e+001
1.430435e+003,8.493665e+001
1.431399e+003,8.876659e+001
1.432363e+003,9.302100e+001
1.433327e+003,9.737407e+001
1.434292e+003,1.015539e+002
1.435256e+003,1.053313e+002
1.436220e+003,1.079983e+002
1.437184e+003,1.094485e+002
1.438148e+003,1.101168e+002
1.439113e+003,1.105468e+002
1.440077e+003,1.107069e+002
1.441041e+003,1.102597e+002
1.442005e+003,1.097180e+002
1.442970e+003,1.095607e+002
1.443934e+003,1.099475e+002
1.444898e+003,1.108909e+002
1.445862e+003,1.121376e+002
1.446827e+003,1.130003e+002
1.447791e+003,1.130853e+002
1.448755e+003,1.122174e+002
1.449719e+003,1.106651e+002
1.450683e+003,1.091469e+002
1.451648e+003,1.080476e+002
1.452612e+003,1.071602e+002
1.453576e+003,1.059001e+002
1.454540e+003,1.041984e+002
1.455505e+003,1.020918e+002
1.456469e+003,9.943729e+001
1.457433e+003,9.648070e+001
1.458397e+003,9.355109e+001
1.459362e+003,9.104919e+001
1.460326e+003,8.921835e+001
1.461290e+003,8.929799e+001
1.462254e+003,9.256179e+001
1.463219e+003,9.932693e+001
1.464183e+003,1.088596e+002
1.465147e+003,1.204469e+002
1.466111e+003,1.330270e+002
1.467075e+003,1.453164e+002
1.468040e+003,1.552289e+002
1.469004e+003,1.607917e+002
1.469968e+003,1.613818e+002
1.470932e+003,1.572504e+002
1.471897e+003,1.485406e+002
1.472861e+003,1.354709e+002
1.473825e+003,1.190372e+002
1.474789e+003,1.017571e+002
1.475754e+003,8.590529e+001
1.476718e+003,7.226787e+001
1.477682e+003,6.134624e+001
1.478646e+003,5.329596e+001
1.479610e+003,4.784715e+001
1.480575e+003,4.460190e+001
1.481539e+003,4.236634e+001
1.482503e+003,4.075726e+001
1.483467e+003,4.017354e+001
1.484432e+003,4.080611e+001
1.485396e+003,4.143623e+001
1.486360e+003,4.111619e+001
1.487324e+003,4.014719e+001
1.488289e+003,3.932904e+001
1.489253e+003,3.896841e+001
1.490217e+003,3.886874e+001
1.491181e+003,3.919144e+001
1.492146e+003,3.991290e+001
1.493110e+003,4.081908e+001
1.494074e+003,4.130009e+001
1.495038e+003,4.081339e+001
1.496002e+003,4.042123e+001
1.496967e+003,4.134284e+001
1.497931e+003,4.305765e+001
1.498895e+003,4.405391e+001
1.499859e+003,4.394154e+001
1.500824e+003,4.321917e+001
1.501788e+003,4.229117e+001
1.502752e+003,4.149490e+001
1.503716e+003,4.118533e+001
1.504681e+003,4.168717e+001
1.505645e+003,4.344317e+001
1.506609e+003,4.580427e+001
1.507573e+003,4.776667e+001
1.508537e+003,4.944366e+001
1.509502e+003,5.195380e+001
1.510466e+003,5.553692e+001
1.511430e+003,5.887119e+001
1.512394e+003,6.136549e+001
1.513359e+003,6.339703e+001
1.514323e+003,6.550253e+001
1.515287e+003,6.743056e+001
1.516251e+003,6.867844e+001
1.517216e+003,6.977835e+001
1.518180e+003,7.177650e+001
1.519144e+003,7.467568e+001
1.520108e+003,7.688341e+001
1.521073e+003,7.785439e+001
1.522037e+003,7.855260e+001
1.523001e+003,7.968327e+001
1.523965e+003,8.121367e+001
1.524929e+003,8.275665e+001
1.525894e+003,8.462447e+001
1.526858e+003,8.726468e+001
1.527822e+003,9.063974e+001
1.528786e+003,9.440613e+001
1.529750e+003,9.841753e+001
1.530715e+003,1.029528e+002
1.531679e+003,1.080075e+002
1.532643e+003,1.130845e+002
1.533607e+003,1.176631e+002
1.534572e+003,1.217570e+002
1.535536e+003,1.254927e+002
1.536500e+003,1.294108e+002
1.537464e+003,1.342719e+002
1.538429e+003,1.402331e+002
1.539393e+003,1.469606e+002
1.540357e+003,1.542235e+002
1.541321e+003,1.620627e+002
1.542286e+003,1.704489e+002
1.543250e+003,1.793962e+002
1.544214e+003,1.890763e+002
1.545178e+003,1.983048e+002
1.546143e+003,2.057770e+002
1.547107e+003,2.118499e+002
1.548071e+003,2.178184e+002
1.549035e+003,2.247304e+002
1.550000e+003,2.335294e+002
1.550964e+003,2.454846e+002
1.551928e+003,2.618248e+002
1.552892e+003,2.842696e+002
1.553856e+003,3.148934e+002
1.554821e+003,3.549269e+002
1.555785e+003,4.098153e+002
1.556749e+003,4.816766e+002
1.557713e+003,5.772568e+002
1.558677e+003,7.011130e+002
1.559642e+003,8.525519e+002
1.560606e+003,1.028229e+003
1.561570e+003,1.217613e+003
1.562534e+003,1.402358e+003
1.563499e+003,1.564143e+003
1.564463e+003,1.682758e+003
1.565427e+003,1.741426e+003
1.566391e+003,1.735376e+003
1.567356e+003,1.666342e+003
1.568320e+003,1.541059e+003
1.569284e+003,1.373536e+003
1.570248e+003,1.180083e+003
1.571213e+003,9.864435e+002
1.572177e+003,8.117317e+002
1.573141e+003,6.664539e+002
1.574105e+003,5.562272e+002
1.575070e+003,4.797788e+002
1.576034e+003,4.303322e+002
1.576998e+003,4.020274e+002
1.577962e+003,3.856772e+002
1.578927e+003,3.752498e+002
1.579891e+003,3.695910e+002
1.580855e+003,3.661284e+002
1.581819e+003,3.621764e+002
1.582783e+003,3.562457e+002
1.583748e+003,3.499436e+002
1.584712e+003,3.455204e+002
1.585676e+003,3.407843e+002
1.586640e+003,3.335225e+002
1.587604e+003,3.228389e+002
1.588569e+003,3.090789e+002
1.589533e+003,2.932465e+002
1.590497e+003,2.779584e+002
1.591461e+003,2.637597e+002
1.592426e+003,2.492358e+002
1.593390e+003,2.332955e+002
1.594354e+003,2.164063e+002
1.595318e+003,1.993639e+002
1.596283e+003,1.837049e+002
1.597247e+003,1.707575e+002
1.598211e+003,1.603251e+002
1.599175e+003,1.506981e+002
1.600140e+003,1.419787e+002
1.601104e+003,1.346272e+002
1.602068e+003,1.287312e+002
1.603032e+003,1.244611e+002
1.603997e+003,1.218773e+002
1.604961e+003,1.206449e+002
1.605925e+003,1.202670e+002
1.606889e+003,1.202618e+002
1.607854e+003,1.201800e+002
1.608818e+003,1.200381e+002
1.609782e+003,1.200767e+002
1.610746e+003,1.205036e+002
1.611710e+003,1.212161e+002
1.612675e+003,1.214198e+002
1.613639e+003,1.201622e+002
1.614603e+003,1.174910e+002
1.615567e+003,1.142788e+002
1.616531e+003,1.111303e+002
1.617496e+003,1.086274e+002
1.618460e+003,1.076912e+002
1.619424e+003,1.067800e+002
1.620388e+003,1.047082e+002
1.621353e+003,1.014156e+002
1.622317e+003,9.719792e+001
1.623281e+003,9.250124e+001
1.624245e+003,8.842398e+001
1.625210e+003,8.472764e+001
1.626174e+003,7.970995e+001
1.627138e+003,7.248785e+001
1.628102e+003,6.521502e+001
1.629067e+003,5.993881e+001
1.630031e+003,5.613731e+001
1.630995e+003,5.318259e+001
1.631959e+003,5.126155e+001
1.632924e+003,4.972997e+001
1.633888e+003,4.810986e+001
1.634852e+003,4.614265e+001
1.635816e+003,4.396748e+001
1.636781e+003,4.192125e+001
1.637745e+003,4.017353e+001
1.638709e+003,3.821319e+001
1.639673e+003,3.586218e+001
1.640637e+003,3.399028e+001
1.641602e+003,3.351540e+001
1.642566e+003,3.338541e+001
1.643530e+003,3.192000e+001
1.644494e+003,2.968636e+001
1.645458e+003,2.791820e+001
1.646423e+003,2.689984e+001
1.647387e+003,2.547024e+001
1.648351e+003,2.306429e+001
1.649315e+003,1.965516e+001
1.650280e+003,1.584406e+001
1.651244e+003,1.280930e+001
1.652208e+003,1.134086e+001
1.653172e+003,1.122194e+001
1.654137e+003,1.228167e+001
1.655101e+003,1.362141e+001
1.656065e+003,1.397479e+001
1.657029e+003,1.354140e+001
1.657994e+003,1.357502e+001
1.658958e+003,1.397538e+001
1.659922e+003,1.415958e+001
1.660886e+003,1.393056e+001
1.661851e+003,1.334674e+001
1.662815e+003,1.247185e+001
1.663779e+003,1.204527e+001
1.664743e+003,1.260232e+001
1.665708e+003,1.342105e+001
1.666672e+003,1.307750e+001
1.667636e+003,1.204001e+001
1.668600e+003,1.063335e+001
1.669564e+003,8.741283e+000
1.670529e+003,6.592442e+000
1.671493e+003,4.840231e+000
1.672457e+003,4.006516e+000
1.673421e+003,3.798307e+000
1.674385e+003,3.641735e+000
1.675350e+003,3.501289e+000
1.676314e+003,3.794031e+000
1.677278e+003,4.482002e+000
1.678242e+003,4.483641e+000
1.679207e+003,3.232433e+000
1.680171e+003,1.596485e+000
1.681135e+003,1.640192e+000
1.682099e+003,2.361155e+000
1.683064e+003,2.267887e+000
1.684028e+003,1.629498e+000
1.684992e+003,1.766466e+000
1.685956e+003,3.262129e+000
1.686921e+003,5.247185e+000
1.687885e+003,6.890718e+000
1.688849e+003,8.092093e+000
1.689813e+003,9.088629e+000
1.690778e+003,9.795572e+000
1.691742e+003,9.780542e+000
1.692706e+003,9.498073e+000
1.693670e+003,9.844662e+000
1.694635e+003,1.110444e+001
1.695599e+003,1.213162e+001
1.696563e+003,1.256418e+001
1.697527e+003,1.286981e+001
1.698491e+003,1.333708e+001
1.699456e+003,1.388384e+001
1.700420e+003,1.442129e+001
1.701384e+003,1.473117e+001
1.702348e+003,1.465044e+001
1.703313e+003,1.447428e+001
1.704277e+003,1.464234e+001
1.705241e+003,1.483239e+001
1.706205e+003,1.473655e+001
1.707169e+003,1.475812e+001
1.708134e+003,1.532312e+001
1.709098e+003,1.632702e+001
1.710062e+003,1.713208e+001
1.711026e+003,1.727668e+001
1.711991e+003,1.654206e+001
1.712955e+003,1.535280e+001
1.713919e+003,1.443764e+001
1.714883e+003,1.414865e+001
1.715848e+003,1.433402e+001
1.716812e+003,1.486844e+001
1.717776e+003,1.552123e+001
1.718740e+003,1.599949e+001
1.719705e+003,1.690932e+001
1.720669e+003,1.879855e+001
1.721633e+003,2.091950e+001
1.722597e+003,2.239964e+001
1.723562e+003,2.294699e+001
1.724526e+003,2.242498e+001
1.725490e+003,2.085824e+001
1.726454e+003,1.876171e+001
1.727418e+003,1.678106e+001
1.728383e+003,1.527979e+001
1.729347e+003,1.415782e+001
1.730311e+003,1.317567e+001
1.731275e+003,1.226046e+001
1.732240e+003,1.158457e+001
1.733204e+003,1.150733e+001
1.734168e+003,1.140030e+001
1.735132e+003,1.039142e+001
1.736096e+003,8.809599e+000
1.737061e+003,7.304426e+000
1.738025e+003,6.155900e+000
1.738989e+003,5.457898e+000
1.739953e+003,4.972247e+000
1.740918e+003,4.766993e+000
1.741882e+003,5.226984e+000
1.742846e+003,6.569745e+000
1.743810e+003,8.354990e+000
1.744775e+003,9.857920e+000
1.745739e+003,1.095154e+001
1.746703e+003,1.211176e+001
1.747667e+003,1.346086e+001
1.748632e+003,1.432842e+001
1.749596e+003,1.481320e+001
1.750560e+003,1.551965e+001
1.751524e+003,1.683745e+001
1.752489e+003,1.866336e+001
1.753453e+003,2.051680e+001
1.754417e+003,2.225665e+001
1.755381e+003,2.427170e+001
1.756345e+003,2.666287e+001
1.757310e+003,2.866173e+001
1.758274e+003,3.030479e+001
1.759238e+003,3.281105e+001
1.760202e+003,3.702894e+001
1.761167e+003,4.267614e+001
1.762131e+003,4.872726e+001
1.763095e+003,5.453282e+001
1.764059e+003,6.040900e+001
1.765023e+003,6.678986e+001
1.765988e+003,7.369563e+001
1.766952e+003,8.152433e+001
1.767916e+003,9.032740e+001
1.768880e+003,9.945382e+001
1.769845e+003,1.081207e+002
1.770809e+003,1.161765e+002
1.771773e+003,1.244921e+002
1.772737e+003,1.326131e+002
1.773702e+003,1.392014e+002
1.774666e+003,1.435215e+002
1.775630e+003,1.452604e+002
1.776594e+003,1.434089e+002
1.777559e+003,1.374702e+002
1.778523e+003,1.280016e+002
1.779487e+003,1.159306e+002
1.780451e+003,1.024690e+002
1.781416e+003,8.858035e+001
1.782380e+003,7.481743e+001
1.783344e+003,6.241393e+001
1.784308e+003,5.266625e+001
1.785272e+003,4.562328e+001
1.786237e+003,3.990993e+001
1.787201e+003,3.547884e+001
1.788165e+003,3.298407e+001
1.789129e+003,3.236902e+001
1.790094e+003,3.233935e+001
1.791058e+003,3.172174e+001
1.792022e+003,3.069217e+001
1.792986e+003,2.907803e+001
1.793950e+003,2.628423e+001
1.794915e+003,2.252889e+001
1.795879e+003,1.910212e+001
1.796843e+003,1.692896e+001
1.797807e+003,1.603285e+001
1.798772e+003,1.581924e+001
1.799736e+003,1.539486e+001
1.800700e+003,1.487441e+001
1.801664e+003,1.502335e+001
1.802629e+003,1.613455e+001
1.803593e+003,1.750301e+001
1.804557e+003,1.825352e+001
1.805521e+003,1.845085e+001
1.806486e+003,1.775779e+001
1.807450e+003,1.620852e+001
1.808414e+003,1.490364e+001
1.809378e+003,1.474654e+001
1.810343e+003,1.519488e+001
1.811307e+003,1.580666e+001
1.812271e+003,1.624303e+001
1.813235e+003,1.596624e+001
1.814199e+003,1.542557e+001
1.815164e+003,1.563205e+001
1.816128e+003,1.656797e+001
1.817092e+003,1.740612e+001
1.818056e+003,1.746663e+001
1.819021e+003,1.716266e+001
1.819985e+003,1.719511e+001
1.820949e+003,1.802433e+001
1.821913e+003,1.931251e+001
1.822877e+003,1.996662e+001
1.823842e+003,1.973656e+001
1.824806e+003,1.894044e+001
1.825770e+003,1.803885e+001
1.826734e+003,1.753807e+001
1.827699e+003,1.739773e+001
1.828663e+003,1.705091e+001
1.829627e+003,1.643778e+001
1.830591e+003,1.559205e+001
1.831556e+003,1.437792e+001
1.832520e+003,1.318878e+001
1.833484e+003,1.259037e+001
1.834448e+003,1.228913e+001
1.835413e+003,1.166162e+001
1.836377e+003,1.049617e+001
1.837341e+003,9.311933e+000
1.838305e+003,8.636236e+000
1.839270e+003,8.826274e+000
1.840234e+003,9.755623e+000
1.841198e+003,1.071607e+001
1.842162e+003,1.108732e+001
1.843126e+003,1.096738e+001
1.844091e+003,1.093644e+001
1.845055e+003,1.156804e+001
1.846019e+003,1.251267e+001
1.846983e+003,1.257828e+001
1.847948e+003,1.168350e+001
1.848912e+003,1.038891e+001
1.849876e+003,9.138258e+000
1.850840e+003,8.383864e+000
1.851804e+003,8.423910e+000
1.852769e+003,8.997312e+000
1.853733e+003,9.685840e+000
1.854697e+003,1.009621e+001
1.855661e+003,9.991036e+000
1.856626e+003,9.407151e+000
1.857590e+003,8.809225e+000
1.858554e+003,8.466382e+000
1.859518e+003,7.926886e+000
1.860483e+003,6.541039e+000
1.861447e+003,4.998398e+000
1.862411e+003,4.463805e+000
1.863375e+003,5.635003e+000
1.864340e+003,7.907299e+000
1.865304e+003,9.918076e+000
1.866268e+003,1.133049e+001
1.867232e+003,1.214369e+001
1.868197e+003,1.220894e+001
1.869161e+003,1.153330e+001
1.870125e+003,1.016318e+001
1.871089e+003,8.130957e+000
1.872053e+003,6.104638e+000
1.873018e+003,4.951859e+000
1.873982e+003,4.577142e+000
1.874946e+003,4.419454e+000
1.875910e+003,4.878619e+000
1.876875e+003,6.153558e+000
1.877839e+003,7.474750e+000
1.878803e+003,8.459444e+000
1.879767e+003,9.645913e+000
1.880731e+003,1.078222e+001
1.881696e+003,1.141680e+001
1.882660e+003,1.151098e+001
1.883624e+003,1.108697e+001
1.884588e+003,1.025995e+001
1.885553e+003,9.668732e+000
1.886517e+003,9.870250e+000
1.887481e+003,1.067738e+001
1.888445e+003,1.099808e+001
1.889410e+003,1.081817e+001
1.890374e+003,1.070841e+001
1.891338e+003,1.095498e+001
1.892302e+003,1.145898e+001
1.893267e+003,1.190902e+001
1.894231e+003,1.196073e+001
1.895195e+003,1.167699e+001
1.896159e+003,1.138352e+001
1.897124e+003,1.130593e+001
1.898088e+003,1.150043e+001
1.899052e+003,1.195160e+001
1.900016e+003,1.274622e+001
1.900980e+003,1.387296e+001
1.901945e+003,1.472136e+001
1.902909e+003,1.516956e+001
1.903873e+003,1.551302e+001
1.904837e+003,1.584454e+001
1.905802e+003,1.604295e+001
1.906766e+003,1.594687e+001
1.907730e+003,1.561373e+001
1.908694e+003,1.538081e+001
1.909658e+003,1.561297e+001
1.910623e+003,1.607062e+001
1.911587e+003,1.632098e+001
1.912551e+003,1.634007e+001
1.913515e+003,1.628440e+001
1.914480e+003,1.621953e+001
1.915444e+003,1.617119e+001
1.916408e+003,1.584612e+001
1.917372e+003,1.492278e+001
1.918337e+003,1.357257e+001
1.919301e+003,1.235207e+001
1.920265e+003,1.130379e+001
1.921229e+003,1.035074e+001
1.922194e+003,9.708122e+000
1.923158e+003,9.426144e+000
1.924122e+003,9.138618e+000
1.925086e+003,8.814715e+000
1.926051e+003,8.806883e+000
1.927015e+003,9.378836e+000
1.927979e+003,1.041710e+001
1.928943e+003,1.133945e+001
1.929907e+003,1.163138e+001
1.930872e+003,1.144303e+001
1.931836e+003,1.132476e+001
1.932800e+003,1.145222e+001
1.933764e+003,1.140710e+001
1.934729e+003,1.120184e+001
1.935693e+003,1.104404e+001
1.936657e+003,1.070711e+001
1.937621e+003,9.729370e+000
1.938585e+003,8.667517e+000
1.939550e+003,8.053980e+000
1.940514e+003,8.035477e+000
1.941478e+003,8.322018e+000
1.942442e+003,8.364293e+000
1.943407e+003,8.113892e+000
1.944371e+003,7.820578e+000
1.945335e+003,7.566186e+000
1.946299e+003,7.359473e+000
1.947264e+003,7.234481e+000
1.948228e+003,7.739329e+000
1.949192e+003,9.134823e+000
1.950156e+003,1.047053e+001
1.951121e+003,1.030174e+001
1.952085e+003,9.530176e+000
1.953049e+003,9.416860e+000
1.954013e+003,1.010803e+001
1.954978e+003,1.113808e+001
1.955942e+003,1.198547e+001
1.956906e+003,1.207459e+001
1.957870e+003,1.148503e+001
1.958834e+003,1.070280e+001
1.959799e+003,1.006991e+001
1.960763e+003,9.654836e+000
1.961727e+003,9.800925e+000
1.962691e+003,1.036250e+001
1.963656e+003,1.033588e+001
1.964620e+003,9.287880e+000
1.965584e+003,8.550724e+000
1.966548e+003,8.654945e+000
1.967512e+003,8.918919e+000
1.968477e+003,9.216266e+000
1.969441e+003,9.810897e+000
1.970405e+003,9.887451e+000
1.971369e+003,9.430223e+000
1.972334e+003,9.011799e+000
1.973298e+003,8.874136e+000
1.974262e+003,9.067745e+000
1.975226e+003,9.715818e+000
1.976191e+003,1.040487e+001
1.977155e+003,1.067405e+001
1.978119e+003,1.071121e+001
1.979083e+003,1.078034e+001
1.980048e+003,1.056880e+001
1.981012e+003,1.022721e+001
1.981976e+003,1.030497e+001
1.982940e+003,1.086403e+001
1.983905e+003,1.107939e+001
1.984869e+003,1.103286e+001
1.985833e+003,1.109594e+001
1.986797e+003,1.131867e+001
1.987761e+003,1.173306e+001
1.988726e+003,1.231159e+001
1.989690e+003,1.255893e+001
1.990654e+003,1.235577e+001
1.991618e+003,1.218121e+001
1.992583e+003,1.220487e+001
1.993547e+003,1.230593e+001
1.994511e+003,1.389214e+001
1.995475e+003,1.388842e+001
1.996439e+003,1.349537e+001
1.997404e+003,1.391832e+001
1.998368e+003,1.492807e+001
1.999332e+003,1.706514e+001
2.000296e+003,1.857017e+001
