1.344618e+003,3.524806e+001
1.345582e+003,3.618099e+001
1.346546e+003,3.658437e+001
1.347510e+003,3.657271e+001
1.348475e+003,3.725129e+001
1.349439e+003,3.903640e+001
1.350403e+003,4.137783e+001
1.351367e+003,4.383567e+001
1.352332e+003,4.633412e+001
1.353296e+003,4.873659e+001
1.354260e+003,5.117001e+001
1.355224e+003,5.405868e+001
1.356189e+003,5.768303e+001
1.357153e+003,6.222366e+001
1.358117e+003,6.774139e+001
1.359081e+003,7.336849e+001
1.360046e+003,7.849709e+001
1.361010e+003,8.359690e+001
1.361974e+003,8.952515e+001
1.362938e+003,9.617856e+001
1.363902e+003,1.029293e+002
1.364867e+003,1.094359e+002
1.365831e+003,1.153800e+002
1.366795e+003,1.206520e+002
1.367759e+003,1.257358e+002
1.368724e+003,1.311882e+002
1.369688e+003,1.370827e+002
1.370652e+003,1.432120e+002
1.371616e+003,1.493903e+002
1.372581e+003,1.552715e+002
1.373545e+003,1.607083e+002
1.374509e+003,1.662204e+002
1.375473e+003,1.723228e+002
1.376438e+003,1.780046e+002
1.377402e+003,1.820453e+002
1.378366e+003,1.837812e+002
1.379330e+003,1.829803e+002
1.380294e+003,1.797341e+002
1.381259e+003,1.746953e+002
1.382223e+003,1.684331e+002
1.383187e+003,1.611279e+002
1.384151e+003,1.529399e+002
1.385116e+003,1.444035e+002
1.386080e+003,1.362172e+002
1.387044e+003,1.286925e+002
1.388008e+003,1.220184e+002
1.388973e+003,1.158755e+002
1.389937e+003,1.096827e+002
1.390901e+003,1.034350e+002
1.391865e+003,9.732319e+001
1.392829e+003,9.158734e+001
1.393794e+003,8.657902e+001
1.394758e+003,8.290411e+001
1.395722e+003,8.060661e+001
1.396686e+003,7.909909e+001
1.397651e+003,7.811374e+001
1.398615e+003,7.820334e+001
1.399579e+003,8.010558e+001
1.400543e+003,8.317822e+001
1.401508e+003,8.652528e+001
1.402472e+003,8.991566e+001
1.403436e+003,9.381642e+001
1.404400e+003,9.809801e+001
1.405365e+003,1.030842e+002
1.406329e+003,1.088843e+002
1.407293e+003,1.148098e+002
1.408257e+003,1.200489e+002
1.409221e+003,1.238949e+002
1.410186e+003,1.260022e+002
1.411150e+003,1.265709e+002
1.412114e+003,1.259483e+002
1.413078e+003,1.243339e+002
1.414043e+003,1.216668e+002
1.415007e+003,1.186429e+002
1.415971e+003,1.147391e+002
1.416935e+003,1.095954e+002
1.417900e+003,1.036777e+002
1.418864e+003,9.811938e+001
1.419828e+003,9.306894e+001
1.420792e+003,8.788834e+001
1.421756e+003,8.255978e+001
1.422721e+003,7.757154e+001
1.423685e+003,7.335380e+001
1.424649e+003,7.021571e+001
1.425613e+003,6.876077e+001
1.426578e+003,6.912791e+001
1.427542e+003,7.115230e+001
1.428506e+003,7.447456e+001
1.429470e+003,7.810106e+001
1.430435e+003,8.198905e+001
1.431399e+003,8.629589e+001
1.432363e+003,9.098078e+001
1.433327e+003,9.583828e+001
1.434292e+003,1.006786e+002
1.435256e+003,1.054084e+002
1.436220e+003,1.098648e+002
1.437184e+003,1.139657e+002
1.438148e+003,1.178974e+002
1.439113e+003,1.215484e+002
1.440077e+003,1.233744e+002
1.441041e+003,1.222461e+002
1.442005e+003,1.197646e+002
1.442970e+003,1.176715e+002
1.443934e+003,1.166559e+002
1.444898e+003,1.169118e+002
1.445862e+003,1.184774e+002
1.446827e+003,1.210288e+002
1.447791e+003,1.241185e+002
1.448755e+003,1.270986e+002
1.449719e+003,1.294888e+002
1.450683e+003,1.305692e+002
1.451648e+003,1.294007e+002
1.452612e+003,1.261616e+002
1.453576e+003,1.213846e+002
1.454540e+003,1.157495e+002
1.455505e+003,1.101742e+002
1.456469e+003,1.049007e+002
1.457433e+003,1.001588e+002
1.458397e+003,9.625970e+001
1.459362e+003,9.375951e+001
1.460326e+003,9.285387e+001
1.461290e+003,9.442004e+001
1.462254e+003,9.945901e+001
1.463219e+003,1.075272e+002
1.464183e+003,1.166772e+002
1.465147e+003,1.254742e+002
1.466111e+003,1.354194e+002
1.467075e+003,1.467478e+002
1.468040e+003,1.564505e+002
1.469004e+003,1.612017e+002
1.469968e+003,1.601977e+002
1.470932e+003,1.539718e+002
1.471897e+003,1.432881e+002
1.472861e+003,1.293664e+002
1.473825e+003,1.134291e+002
1.474789e+003,9.708712e+001
1.475754e+003,8.131188e+001
1.476718e+003,6.677627e+001
1.477682e+003,5.398338e+001
1.478646e+003,4.378552e+001
1.479610e+003,3.740016e+001
1.480575e+003,3.418837e+001
1.481539e+003,3.265166e+001
1.482503e+003,3.219639e+001
1.483467e+003,3.293766e+001
1.484432e+003,3.479087e+001
1.485396e+003,3.713782e+001
1.486360e+003,3.951358e+001
1.487324e+003,4.120618e+001
1.488289e+003,4.162541e+001
1.489253e+003,4.098085e+001
1.490217e+003,4.058139e+001
1.491181e+003,4.058641e+001
1.492146e+003,4.031419e+001
1.493110e+003,3.950019e+001
1.494074e+003,3.867202e+001
1.495038e+003,3.834607e+001
1.496002e+003,3.845361e+001
1.496967e+003,3.901182e+001
1.497931e+003,3.952253e+001
1.498895e+003,3.939566e+001
1.499859e+003,3.857249e+001
1.500824e+003,3.754594e+001
1.501788e+003,3.685043e+001
1.502752e+003,3.703769e+001
1.503716e+003,3.842926e+001
1.504681e+003,4.064516e+001
1.505645e+003,4.319397e+001
1.506609e+003,4.590311e+001
1.507573e+003,4.874791e+001
1.508537e+003,5.155515e+001
1.509502e+003,5.403975e+001
1.510466e+003,5.606518e+001
1.511430e+003,5.809187e+001
1.512394e+003,6.038610e+001
1.513359e+003,6.285218e+001
1.514323e+003,6.548454e+001
1.515287e+003,6.796585e+001
1.516251e+003,6.985851e+001
1.517216e+003,7.150417e+001
1.518180e+003,7.344691e+001
1.519144e+003,7.568417e+001
1.520108e+003,7.760866e+001
1.521073e+003,7.890645e+001
1.522037e+003,7.944763e+001
1.523001e+003,7.943399e+001
1.523965e+003,7.983167e+001
1.524929e+003,8.186928e+001
1.525894e+003,8.524978e+001
1.526858e+003,8.928932e+001
1.527822e+003,9.343158e+001
1.528786e+003,9.732345e+001
1.529750e+003,1.009529e+002
1.530715e+003,1.054360e+002
1.531679e+003,1.111420e+002
1.532643e+003,1.170376e+002
1.533607e+003,1.221787e+002
1.534572e+003,1.267311e+002
1.535536e+003,1.311974e+002
1.536500e+003,1.361036e+002
1.537464e+003,1.420989e+002
1.538429e+003,1.494970e+002
1.539393e+003,1.583030e+002
1.540357e+003,1.685243e+002
1.541321e+003,1.805896e+002
1.542286e+003,1.946078e+002
1.543250e+003,2.103928e+002
1.544214e+003,2.278339e+002
1.545178e+003,2.456279e+002
1.546143e+003,2.625517e+002
1.547107e+003,2.782303e+002
1.548071e+003,2.931781e+002
1.549035e+003,3.083646e+002
1.550000e+003,3.253944e+002
1.550964e+003,3.455999e+002
1.551928e+003,3.687610e+002
1.552892e+003,3.958965e+002
1.553856e+003,4.298921e+002
1.554821e+003,4.730871e+002
1.555785e+003,5.314340e+002
1.556749e+003,6.069633e+002
1.557713e+003,7.068969e+002
1.558677e+003,8.370091e+002
1.559642e+003,9.959871e+002
1.560606e+003,1.176977e+003
1.561570e+003,1.367165e+003
1.562534e+003,1.546707e+003
1.563499e+003,1.697174e+003
1.564463e+003,1.801374e+003
1.565427e+003,1.846379e+003
1.566391e+003,1.826958e+003
1.567356e+003,1.744325e+003
1.568320e+003,1.606436e+003
1.569284e+003,1.430285e+003
1.570248e+003,1.232613e+003
1.571213e+003,1.036266e+003
1.572177e+003,8.588604e+002
1.573141e+003,7.105523e+002
1.574105e+003,5.960808e+002
1.575070e+003,5.136373e+002
1.576034e+003,4.564512e+002
1.576998e+003,4.186884e+002
1.577962e+003,3.936755e+002
1.578927e+003,3.769992e+002
1.579891e+003,3.660273e+002
1.580855e+003,3.585874e+002
1.581819e+003,3.537033e+002
1.582783e+003,3.501939e+002
1.583748e+003,3.458980e+002
1.584712e+003,3.392346e+002
1.585676e+003,3.304146e+002
1.586640e+003,3.202112e+002
1.587604e+003,3.084001e+002
1.588569e+003,2.948540e+002
1.589533e+003,2.795641e+002
1.590497e+003,2.623535e+002
1.591461e+003,2.436556e+002
1.592426e+003,2.245923e+002
1.593390e+003,2.064583e+002
1.594354e+003,1.906978e+002
1.595318e+003,1.780690e+002
1.596283e+003,1.677391e+002
1.597247e+003,1.587025e+002
1.598211e+003,1.506844e+002
1.599175e+003,1.435736e+002
1.600140e+003,1.378589e+002
1.601104e+003,1.340034e+002
1.602068e+003,1.316986e+002
1.603032e+003,1.304755e+002
1.603997e+003,1.300141e+002
1.604961e+003,1.301655e+002
1.605925e+003,1.305925e+002
1.606889e+003,1.310592e+002
1.607854e+003,1.317468e+002
1.608818e+003,1.321998e+002
1.609782e+003,1.313551e+002
1.610746e+003,1.294269e+002
1.611710e+003,1.270629e+002
1.612675e+003,1.242651e+002
1.613639e+003,1.212058e+002
1.614603e+003,1.180928e+002
1.615567e+003,1.146242e+002
1.616531e+003,1.105919e+002
1.617496e+003,1.065270e+002
1.618460e+003,1.030884e+002
1.619424e+003,1.001121e+002
1.620388e+003,9.716852e+001
1.621353e+003,9.390829e+001
1.622317e+003,9.037467e+001
1.623281e+003,8.685044e+001
1.624245e+003,8.421581e+001
1.625210e+003,8.218177e+001
1.626174e+003,7.931525e+001
1.627138e+003,7.465213e+001
1.628102e+003,6.885555e+001
1.629067e+003,6.277533e+001
1.630031e+003,5.739539e+001
1.630995e+003,5.328917e+001
1.631959e+003,5.016536e+001
1.632924e+003,4.749835e+001
1.633888e+003,4.504186e+001
1.634852e+003,4.239061e+001
1.635816e+003,3.959986e+001
1.636781e+003,3.720194e+001
1.637745e+003,3.544321e+001
1.638709e+003,3.365564e+001
1.639673e+003,3.144814e+001
1.640637e+003,2.905639e+001
1.641602e+003,2.695897e+001
1.642566e+003,2.569072e+001
1.643530e+003,2.602420e+001
1.644494e+003,2.709233e+001
1.645458e+003,2.761301e+001
1.646423e+003,2.710631e+001
1.647387e+003,2.601066e+001
1.648351e+003,2.427091e+001
1.649315e+003,2.143161e+001
1.650280e+003,1.777976e+001
1.651244e+003,1.434272e+001
1.652208e+003,1.178895e+001
1.653172e+003,9.350630e+000
1.654137e+003,6.780746e+000
1.655101e+003,4.946417e+000
1.656065e+003,4.723570e+000
1.657029e+003,5.732481e+000
1.657994e+003,6.790182e+000
1.658958e+003,7.337535e+000
1.659922e+003,7.123955e+000
1.660886e+003,6.505004e+000
1.661851e+003,6.104502e+000
1.662815e+003,5.864437e+000
1.663779e+003,5.274176e+000
1.664743e+003,4.753962e+000
1.665708e+003,5.072633e+000
1.666672e+003,6.561932e+000
1.667636e+003,8.119354e+000
1.668600e+003,9.519665e+000
1.669564e+003,1.062215e+001
1.670529e+003,1.082033e+001
1.671493e+003,1.007415e+001
1.672457e+003,8.863796e+000
1.673421e+003,7.272049e+000
1.674385e+003,5.562369e+000
1.675350e+003,4.216990e+000
1.676314e+003,2.986734e+000
1.677278e+003,1.296261e+000
1.678242e+003,0.000000e+000
1.679207e+003,2.975454e-001
1.680171e+003,2.060654e+000
1.681135e+003,3.090534e+000
1.682099e+003,3.394282e+000
1.683064e+003,3.520432e+000
1.684028e+003,4.033062e+000
1.684992e+003,5.490944e+000
1.685956e+003,7.761569e+000
1.686921e+003,9.707102e+000
1.687885e+003,1.060886e+001
1.688849e+003,1.058899e+001
1.689813e+003,9.998363e+000
1.690778e+003,8.759211e+000
1.691742e+003,6.737116e+000
1.692706e+003,4.703243e+000
1.693670e+003,3.266319e+000
1.694635e+003,2.409839e+000
1.695599e+003,1.934945e+000
1.696563e+003,2.096031e+000
1.697527e+003,3.422651e+000
1.698491e+003,5.598988e+000
1.699456e+003,7.558939e+000
1.700420e+003,8.867393e+000
1.701384e+003,1.028031e+001
1.702348e+003,1.159895e+001
1.703313e+003,1.181454e+001
1.704277e+003,1.045785e+001
1.705241e+003,8.630512e+000
1.706205e+003,7.454237e+000
1.707169e+003,6.725276e+000
1.708134e+003,5.919639e+000
1.709098e+003,5.149327e+000
1.710062e+003,5.266448e+000
1.711026e+003,5.769213e+000
1.711991e+003,5.530837e+000
1.712955e+003,4.629314e+000
1.713919e+003,4.174937e+000
1.714883e+003,4.873956e+000
1.715848e+003,5.761735e+000
1.716812e+003,5.908796e+000
1.717776e+003,5.441346e+000
1.718740e+003,5.265249e+000
1.719705e+003,5.913177e+000
1.720669e+003,7.330572e+000
1.721633e+003,9.176676e+000
1.722597e+003,1.129830e+001
1.723562e+003,1.345642e+001
1.724526e+003,1.476899e+001
1.725490e+003,1.469995e+001
1.726454e+003,1.350060e+001
1.727418e+003,1.180774e+001
1.728383e+003,1.018594e+001
1.729347e+003,8.711267e+000
1.730311e+003,6.976248e+000
1.731275e+003,5.013313e+000
1.732240e+003,3.550296e+000
1.733204e+003,3.460311e+000
1.734168e+003,3.885059e+000
1.735132e+003,3.893566e+000
1.736096e+003,3.622076e+000
1.737061e+003,3.404511e+000
1.738025e+003,3.286811e+000
1.738989e+003,2.886450e+000
1.739953e+003,2.345711e+000
1.740918e+003,2.382880e+000
1.741882e+003,3.036099e+000
1.742846e+003,3.380556e+000
1.743810e+003,3.130901e+000
1.744775e+003,3.284473e+000
1.745739e+003,4.248933e+000
1.746703e+003,5.299408e+000
1.747667e+003,5.486495e+000
1.748632e+003,5.703741e+000
1.749596e+003,6.729223e+000
1.750560e+003,7.906375e+000
1.751524e+003,8.522661e+000
1.752489e+003,9.601087e+000
1.753453e+003,1.277679e+001
1.754417e+003,1.712640e+001
1.755381e+003,2.129921e+001
1.756345e+003,2.484377e+001
1.757310e+003,2.837645e+001
1.758274e+003,3.264963e+001
1.759238e+003,3.771520e+001
1.760202e+003,4.323799e+001
1.761167e+003,4.922409e+001
1.762131e+003,5.605481e+001
1.763095e+003,6.291997e+001
1.764059e+003,6.914875e+001
1.765023e+003,7.592912e+001
1.765988e+003,8.533572e+001
1.766952e+003,9.678060e+001
1.767916e+003,1.077344e+002
1.768880e+003,1.181770e+002
1.769845e+003,1.286265e+002
1.770809e+003,1.391054e+002
1.771773e+003,1.494877e+002
1.772737e+003,1.590438e+002
1.773702e+003,1.666341e+002
1.774666e+003,1.709441e+002
1.775630e+003,1.709956e+002
1.776594e+003,1.663511e+002
1.777559e+003,1.575671e+002
1.778523e+003,1.456319e+002
1.779487e+003,1.308783e+002
1.780451e+003,1.131579e+002
1.781416e+003,9.442362e+001
1.782380e+003,7.708904e+001
1.783344e+003,6.218830e+001
1.784308e+003,5.011541e+001
1.785272e+003,4.084719e+001
1.786237e+003,3.367163e+001
1.787201e+003,2.871252e+001
1.788165e+003,2.570698e+001
1.789129e+003,2.391039e+001
1.790094e+003,2.250817e+001
1.791058e+003,2.105462e+001
1.792022e+003,1.936147e+001
1.792986e+003,1.727344e+001
1.793950e+003,1.496351e+001
1.794915e+003,1.317170e+001
1.795879e+003,1.195725e+001
1.796843e+003,1.103264e+001
1.797807e+003,1.007051e+001
1.798772e+003,8.773237e+000
1.799736e+003,7.502047e+000
1.800700e+003,7.181085e+000
1.801664e+003,7.676158e+000
1.802629e+003,8.377926e+000
1.803593e+003,8.941292e+000
1.804557e+003,9.485920e+000
1.805521e+003,1.004181e+001
1.806486e+003,1.043872e+001
1.807450e+003,1.062049e+001
1.808414e+003,1.072072e+001
1.809378e+003,1.088995e+001
1.810343e+003,1.111497e+001
1.811307e+003,1.117229e+001
1.812271e+003,1.087426e+001
1.813235e+003,1.052331e+001
1.814199e+003,1.053021e+001
1.815164e+003,1.090621e+001
1.816128e+003,1.187256e+001
1.817092e+003,1.347642e+001
1.818056e+003,1.426436e+001
1.819021e+003,1.315131e+001
1.819985e+003,1.160407e+001
1.820949e+003,1.087151e+001
1.821913e+003,1.112071e+001
1.822877e+003,1.205394e+001
1.823842e+003,1.343763e+001
1.824806e+003,1.491050e+001
1.825770e+003,1.601186e+001
1.826734e+003,1.666340e+001
1.827699e+003,1.725845e+001
1.828663e+003,1.807793e+001
1.829627e+003,1.867885e+001
1.830591e+003,1.763025e+001
1.831556e+003,1.378238e+001
1.832520e+003,9.032919e+000
1.833484e+003,5.912538e+000
1.834448e+003,4.133623e+000
1.835413e+003,2.831090e+000
1.836377e+003,1.877138e+000
1.837341e+003,1.380112e+000
1.838305e+003,1.382349e+000
1.839270e+003,1.647617e+000
1.840234e+003,1.951297e+000
1.841198e+003,2.279799e+000
1.842162e+003,2.812199e+000
1.843126e+003,3.125081e+000
1.844091e+003,2.741149e+000
1.845055e+003,2.135006e+000
1.846019e+003,2.351750e+000
1.846983e+003,3.273675e+000
1.847948e+003,4.016226e+000
1.848912e+003,4.213367e+000
1.849876e+003,4.131596e+000
1.850840e+003,4.224749e+000
1.851804e+003,4.533031e+000
1.852769e+003,4.495912e+000
1.853733e+003,3.882759e+000
1.854697e+003,3.198008e+000
1.855661e+003,2.967983e+000
1.856626e+003,2.911148e+000
1.857590e+003,2.607862e+000
1.858554e+003,2.150442e+000
1.859518e+003,2.102479e+000
1.860483e+003,2.415680e+000
1.861447e+003,2.482788e+000
1.862411e+003,2.445147e+000
1.863375e+003,2.914009e+000
1.864340e+003,3.654273e+000
1.865304e+003,3.477804e+000
1.866268e+003,2.306602e+000
1.867232e+003,9.397717e-001
1.868197e+003,1.905980e-001
1.869161e+003,2.274349e-001
1.870125e+003,5.663583e-001
1.871089e+003,9.099255e-001
1.872053e+003,1.271161e+000
1.873018e+003,1.687498e+000
1.873982e+003,1.914459e+000
1.874946e+003,2.013728e+000
1.875910e+003,2.411572e+000
1.876875e+003,3.201378e+000
1.877839e+003,3.772840e+000
1.878803e+003,3.273139e+000
1.879767e+003,2.243068e+000
1.880731e+003,1.612990e+000
1.881696e+003,1.935685e+000
1.882660e+003,2.610117e+000
1.883624e+003,2.657198e+000
1.884588e+003,2.313375e+000
1.885553e+003,2.128182e+000
1.886517e+003,2.261474e+000
1.887481e+003,2.441723e+000
1.888445e+003,3.101491e+000
1.889410e+003,4.867032e+000
1.890374e+003,7.452116e+000
1.891338e+003,9.842447e+000
1.892302e+003,1.144023e+001
1.893267e+003,1.313750e+001
1.894231e+003,1.515201e+001
1.895195e+003,1.641113e+001
1.896159e+003,1.610857e+001
1.897124e+003,1.536703e+001
1.898088e+003,1.515978e+001
1.899052e+003,1.492677e+001
1.900016e+003,1.420120e+001
1.900980e+003,1.343923e+001
1.901945e+003,1.351414e+001
1.902909e+003,1.452740e+001
1.903873e+003,1.577672e+001
1.904837e+003,1.679489e+001
1.905802e+003,1.781762e+001
1.906766e+003,1.915961e+001
1.907730e+003,2.006120e+001
1.908694e+003,2.003713e+001
1.909658e+003,1.963121e+001
1.910623e+003,1.970064e+001
1.911587e+003,1.969519e+001
1.912551e+003,1.892828e+001
1.913515e+003,1.760302e+001
1.914480e+003,1.629089e+001
1.915444e+003,1.511050e+001
1.916408e+003,1.395091e+001
1.917372e+003,1.265901e+001
1.918337e+003,1.103812e+001
1.919301e+003,8.992808e+000
1.920265e+003,6.938117e+000
1.921229e+003,5.099702e+000
1.922194e+003,3.649746e+000
1.923158e+003,3.005223e+000
1.924122e+003,3.274461e+000
1.925086e+003,3.489184e+000
1.926051e+003,3.247232e+000
1.927015e+003,2.925389e+000
1.927979e+003,2.797314e+000
1.928943e+003,2.676314e+000
1.929907e+003,2.366611e+000
1.930872e+003,2.030399e+000
1.931836e+003,1.758242e+000
1.932800e+003,1.308553e+000
1.933764e+003,8.477678e-001
1.934729e+003,1.023183e+000
1.935693e+003,2.194654e+000
1.936657e+003,3.980953e+000
1.937621e+003,5.305534e+000
1.938585e+003,5.499278e+000
1.939550e+003,5.093420e+000
1.940514e+003,4.766047e+000
1.941478e+003,4.621117e+000
1.942442e+003,4.580952e+000
1.943407e+003,4.851584e+000
1.944371e+003,5.720647e+000
1.945335e+003,7.152686e+000
1.946299e+003,8.360175e+000
1.947264e+003,8.568536e+000
1.948228e+003,8.398126e+000
1.949192e+003,8.261512e+000
1.950156e+003,7.908765e+000
1.951121e+003,7.100171e+000
1.952085e+003,6.209678e+000
1.953049e+003,5.629758e+000
1.954013e+003,5.546126e+000
1.954978e+003,5.891471e+000
1.955942e+003,6.554643e+000
1.956906e+003,7.237899e+000
1.957870e+003,7.929618e+000
1.958834e+003,8.745690e+000
1.959799e+003,9.135974e+000
1.960763e+003,8.295150e+000
1.961727e+003,7.006577e+000
1.962691e+003,6.262979e+000
1.963656e+003,6.275222e+000
1.964620e+003,6.231959e+000
1.965584e+003,5.993293e+000
1.966548e+003,6.447604e+000
1.967512e+003,7.767295e+000
1.968477e+003,8.968574e+000
1.969441e+003,8.996703e+000
1.970405e+003,8.815785e+000
1.971369e+003,9.290793e+000
1.972334e+003,1.009260e+001
1.973298e+003,1.015121e+001
1.974262e+003,9.197593e+000
1.975226e+003,7.857762e+000
1.976191e+003,7.229184e+000
1.977155e+003,7.627343e+000
1.978119e+003,7.839293e+000
1.979083e+003,7.187064e+000
1.980048e+003,7.033545e+000
1.981012e+003,7.695426e+000
1.981976e+003,7.971585e+000
1.982940e+003,7.048186e+000
1.983905e+003,6.385255e+000
1.984869e+003,6.068011e+000
1.985833e+003,5.317655e+000
1.986797e+003,3.886413e+000
1.987761e+003,2.598657e+000
1.988726e+003,2.100679e+000
1.989690e+003,2.804799e+000
1.990654e+003,4.347905e+000
1.991618e+003,5.642886e+000
1.992583e+003,6.287137e+000
1.993547e+003,7.345973e+000
1.994511e+003,1.194722e+001
1.995475e+003,1.122534e+001
1.996439e+003,9.420970e+000
1.997404e+003,8.301455e+000
1.998368e+003,7.869472e+000
1.999332e+003,8.471469e+000
2.000296e+003,9.475932e+000
