1.344618e+003,3.263013e+001
1.345582e+003,3.240164e+001
1.346546e+003,3.246130e+001
1.347510e+003,3.321199e+001
1.348475e+003,3.464766e+001
1.349439e+003,3.664453e+001
1.350403e+003,3.859259e+001
1.351367e+003,4.006538e+001
1.352332e+003,4.124031e+001
1.353296e+003,4.256469e+001
1.354260e+003,4.441635e+001
1.355224e+003,4.696089e+001
1.356189e+003,5.001911e+001
1.357153e+003,5.278880e+001
1.358117e+003,5.522987e+001
1.359081e+003,5.789218e+001
1.360046e+003,6.085144e+001
1.361010e+003,6.407972e+001
1.361974e+003,6.755621e+001
1.362938e+003,7.112669e+001
1.363902e+003,7.404539e+001
1.364867e+003,7.618215e+001
1.365831e+003,7.830408e+001
1.366795e+003,8.101859e+001
1.367759e+003,8.431741e+001
1.368724e+003,8.794421e+001
1.369688e+003,9.199633e+001
1.370652e+003,9.668460e+001
1.371616e+003,1.019851e+002
1.372581e+003,1.075372e+002
1.373545e+003,1.132044e+002
1.374509e+003,1.188176e+002
1.375473e+003,1.240098e+002
1.376438e+003,1.281649e+002
1.377402e+003,1.307027e+002
1.378366e+003,1.316067e+002
1.379330e+003,1.311558e+002
1.380294e+003,1.293340e+002
1.381259e+003,1.259948e+002
1.382223e+003,1.212292e+002
1.383187e+003,1.156470e+002
1.384151e+003,1.098735e+002
1.385116e+003,1.043467e+002
1.386080e+003,9.944389e+001
1.387044e+003,9.518887e+001
1.388008e+003,9.113729e+001
1.388973e+003,8.703236e+001
1.389937e+003,8.331262e+001
1.390901e+003,8.035654e+001
1.391865e+003,7.777453e+001
1.392829e+003,7.506648e+001
1.393794e+003,7.215334e+001
1.394758e+003,6.922889e+001
1.395722e+003,6.663302e+001
1.396686e+003,6.504542e+001
1.397651e+003,6.477621e+001
1.398615e+003,6.535292e+001
1.399579e+003,6.581641e+001
1.400543e+003,6.654337e+001
1.401508e+003,6.841477e+001
1.402472e+003,7.139573e+001
1.403436e+003,7.499651e+001
1.404400e+003,7.840888e+001
1.405365e+003,8.122395e+001
1.406329e+003,8.337630e+001
1.407293e+003,8.509116e+001
1.408257e+003,8.661415e+001
1.409221e+003,8.808254e+001
1.410186e+003,8.959020e+001
1.411150e+003,9.066338e+001
1.412114e+003,9.056857e+001
1.413078e+003,8.916387e+001
1.414043e+003,8.762720e+001
1.415007e+003,8.637989e+001
1.415971e+003,8.437258e+001
1.416935e+003,8.082495e+001
1.417900e+003,7.609580e+001
1.418864e+003,7.112170e+001
1.419828e+003,6.631760e+001
1.420792e+003,6.212246e+001
1.421756e+003,5.882151e+001
1.422721e+003,5.647016e+001
1.423685e+003,5.506012e+001
1.424649e+003,5.449818e+001
1.425613e+003,5.450050e+001
1.426578e+003,5.530815e+001
1.427542e+003,5.739457e+001
1.428506e+003,6.061959e+001
1.429470e+003,6.383947e+001
1.430435e+003,6.631004e+001
1.431399e+003,6.904713e+001
1.432363e+003,7.269707e+001
1.433327e+003,7.685939e+001
1.434292e+003,8.077548e+001
1.435256e+003,8.423119e+001
1.436220e+003,8.767509e+001
1.437184e+003,9.080931e+001
1.438148e+003,9.264973e+001
1.439113e+003,9.269820e+001
1.440077e+003,9.234025e+001
1.441041e+003,9.263630e+001
1.442005e+003,9.311267e+001
1.442970e+003,9.310661e+001
1.443934e+003,9.299576e+001
1.444898e+003,9.402272e+001
1.445862e+003,9.588174e+001
1.446827e+003,9.753175e+001
1.447791e+003,9.843146e+001
1.448755e+003,9.875538e+001
1.449719e+003,9.847825e+001
1.450683e+003,9.710813e+001
1.451648e+003,9.458990e+001
1.452612e+003,9.116056e+001
1.453576e+003,8.759087e+001
1.454540e+003,8.417928e+001
1.455505e+003,8.128868e+001
1.456469e+003,7.935992e+001
1.457433e+003,7.843955e+001
1.458397e+003,7.851054e+001
1.459362e+003,7.959847e+001
1.460326e+003,8.173648e+001
1.461290e+003,8.472887e+001
1.462254e+003,8.793913e+001
1.463219e+003,9.174326e+001
1.464183e+003,9.771598e+001
1.465147e+003,1.063714e+002
1.466111e+003,1.148090e+002
1.467075e+003,1.211028e+002
1.468040e+003,1.251541e+002
1.469004e+003,1.273753e+002
1.469968e+003,1.271175e+002
1.470932e+003,1.233861e+002
1.471897e+003,1.161006e+002
1.472861e+003,1.057681e+002
1.473825e+003,9.315306e+001
1.474789e+003,7.926041e+001
1.475754e+003,6.530495e+001
1.476718e+003,5.322227e+001
1.477682e+003,4.445133e+001
1.478646e+003,3.900921e+001
1.479610e+003,3.559214e+001
1.480575e+003,3.403009e+001
1.481539e+003,3.362880e+001
1.482503e+003,3.384586e+001
1.483467e+003,3.425912e+001
1.484432e+003,3.459331e+001
1.485396e+003,3.493306e+001
1.486360e+003,3.551178e+001
1.487324e+003,3.592167e+001
1.488289e+003,3.587313e+001
1.489253e+003,3.536362e+001
1.490217e+003,3.482294e+001
1.491181e+003,3.437981e+001
1.492146e+003,3.344949e+001
1.493110e+003,3.188198e+001
1.494074e+003,2.997488e+001
1.495038e+003,2.834526e+001
1.496002e+003,2.722921e+001
1.496967e+003,2.675538e+001
1.497931e+003,2.698475e+001
1.498895e+003,2.793087e+001
1.499859e+003,2.938412e+001
1.500824e+003,3.033741e+001
1.501788e+003,3.061996e+001
1.502752e+003,3.094690e+001
1.503716e+003,3.178600e+001
1.504681e+003,3.242312e+001
1.505645e+003,3.202866e+001
1.506609e+003,3.157351e+001
1.507573e+003,3.240041e+001
1.508537e+003,3.497169e+001
1.509502e+003,3.842537e+001
1.510466e+003,4.245632e+001
1.511430e+003,4.660569e+001
1.512394e+003,5.048450e+001
1.513359e+003,5.390396e+001
1.514323e+003,5.678454e+001
1.515287e+003,5.899552e+001
1.516251e+003,6.038903e+001
1.517216e+003,6.098232e+001
1.518180e+003,6.077190e+001
1.519144e+003,5.997121e+001
1.520108e+003,5.909179e+001
1.521073e+003,5.851215e+001
1.522037e+003,5.861860e+001
1.523001e+003,5.963792e+001
1.523965e+003,6.149263e+001
1.524929e+003,6.407681e+001
1.525894e+003,6.693678e+001
1.526858e+003,6.933990e+001
1.527822e+003,7.142441e+001
1.528786e+003,7.351876e+001
1.529750e+003,7.585110e+001
1.530715e+003,7.853569e+001
1.531679e+003,8.158858e+001
1.532643e+003,8.485448e+001
1.533607e+003,8.824867e+001
1.534572e+003,9.185220e+001
1.535536e+003,9.576337e+001
1.536500e+003,1.001730e+002
1.537464e+003,1.052760e+002
1.538429e+003,1.110072e+002
1.539393e+003,1.165787e+002
1.540357e+003,1.218554e+002
1.541321e+003,1.279355e+002
1.542286e+003,1.354571e+002
1.543250e+003,1.442336e+002
1.544214e+003,1.538895e+002
1.545178e+003,1.634317e+002
1.546143e+003,1.718790e+002
1.547107e+003,1.792884e+002
1.548071e+003,1.865023e+002
1.549035e+003,1.944492e+002
1.550000e+003,2.042406e+002
1.550964e+003,2.169151e+002
1.551928e+003,2.325748e+002
1.552892e+003,2.521819e+002
1.553856e+003,2.777165e+002
1.554821e+003,3.102083e+002
1.555785e+003,3.555411e+002
1.556749e+003,4.170576e+002
1.557713e+003,4.998953e+002
1.558677e+003,6.067397e+002
1.559642e+003,7.360856e+002
1.560606e+003,8.843375e+002
1.561570e+003,1.042049e+003
1.562534e+003,1.193095e+003
1.563499e+003,1.322009e+003
1.564463e+003,1.413356e+003
1.565427e+003,1.455044e+003
1.566391e+003,1.442725e+003
1.567356e+003,1.377504e+003
1.568320e+003,1.266420e+003
1.569284e+003,1.124827e+003
1.570248e+003,9.665350e+002
1.571213e+003,8.083844e+002
1.572177e+003,6.637587e+002
1.573141e+003,5.412903e+002
1.574105e+003,4.458199e+002
1.575070e+003,3.764654e+002
1.576034e+003,3.280126e+002
1.576998e+003,2.955902e+002
1.577962e+003,2.728748e+002
1.578927e+003,2.564961e+002
1.579891e+003,2.461646e+002
1.580855e+003,2.405293e+002
1.581819e+003,2.383802e+002
1.582783e+003,2.386067e+002
1.583748e+003,2.397196e+002
1.584712e+003,2.404944e+002
1.585676e+003,2.393120e+002
1.586640e+003,2.352216e+002
1.587604e+003,2.279883e+002
1.588569e+003,2.185386e+002
1.589533e+003,2.075266e+002
1.590497e+003,1.956290e+002
1.591461e+003,1.834203e+002
1.592426e+003,1.718430e+002
1.593390e+003,1.615971e+002
1.594354e+003,1.516221e+002
1.595318e+003,1.411236e+002
1.596283e+003,1.310725e+002
1.597247e+003,1.225457e+002
1.598211e+003,1.155166e+002
1.599175e+003,1.089362e+002
1.600140e+003,1.028161e+002
1.601104e+003,9.741892e+001
1.602068e+003,9.299400e+001
1.603032e+003,9.015042e+001
1.603997e+003,8.917224e+001
1.604961e+003,8.946098e+001
1.605925e+003,9.026905e+001
1.606889e+003,9.087872e+001
1.607854e+003,9.063865e+001
1.608818e+003,9.001035e+001
1.609782e+003,9.022076e+001
1.610746e+003,9.059453e+001
1.611710e+003,9.002798e+001
1.612675e+003,8.830745e+001
1.613639e+003,8.607160e+001
1.614603e+003,8.377812e+001
1.615567e+003,8.177427e+001
1.616531e+003,8.011475e+001
1.617496e+003,7.854066e+001
1.618460e+003,7.667664e+001
1.619424e+003,7.499711e+001
1.620388e+003,7.374399e+001
1.621353e+003,7.256289e+001
1.622317e+003,7.121427e+001
1.623281e+003,6.971638e+001
1.624245e+003,6.766354e+001
1.625210e+003,6.484772e+001
1.626174e+003,6.139832e+001
1.627138e+003,5.766344e+001
1.628102e+003,5.407599e+001
1.629067e+003,5.092661e+001
1.630031e+003,4.811701e+001
1.630995e+003,4.534468e+001
1.631959e+003,4.250544e+001
1.632924e+003,4.020256e+001
1.633888e+003,3.828979e+001
1.634852e+003,3.609398e+001
1.635816e+003,3.367192e+001
1.636781e+003,3.188212e+001
1.637745e+003,3.104072e+001
1.638709e+003,2.990721e+001
1.639673e+003,2.793112e+001
1.640637e+003,2.570609e+001
1.641602e+003,2.396362e+001
1.642566e+003,2.297289e+001
1.643530e+003,2.301247e+001
1.644494e+003,2.332835e+001
1.645458e+003,2.313968e+001
1.646423e+003,2.233036e+001
1.647387e+003,2.129646e+001
1.648351e+003,2.026602e+001
1.649315e+003,1.949811e+001
1.650280e+003,1.894805e+001
1.651244e+003,1.806173e+001
1.652208e+003,1.628413e+001
1.653172e+003,1.413905e+001
1.654137e+003,1.231606e+001
1.655101e+003,1.109809e+001
1.656065e+003,1.053479e+001
1.657029e+003,1.030085e+001
1.657994e+003,9.342386e+000
1.658958e+003,7.864572e+000
1.659922e+003,6.588125e+000
1.660886e+003,5.863654e+000
1.661851e+003,5.649745e+000
1.662815e+003,5.751537e+000
1.663779e+003,5.637049e+000
1.664743e+003,5.080492e+000
1.665708e+003,4.374650e+000
1.666672e+003,3.876503e+000
1.667636e+003,3.667668e+000
1.668600e+003,3.798875e+000
1.669564e+003,3.881389e+000
1.670529e+003,3.378706e+000
1.671493e+003,2.472022e+000
1.672457e+003,2.218428e+000
1.673421e+003,2.724304e+000
1.674385e+003,3.371080e+000
1.675350e+003,3.879981e+000
1.676314e+003,4.419387e+000
1.677278e+003,4.956589e+000
1.678242e+003,5.586623e+000
1.679207e+003,6.514235e+000
1.680171e+003,7.659326e+000
1.681135e+003,8.709534e+000
1.682099e+003,9.562262e+000
1.683064e+003,9.995781e+000
1.684028e+003,9.814861e+000
1.684992e+003,9.164799e+000
1.685956e+003,8.527094e+000
1.686921e+003,8.184305e+000
1.687885e+003,8.025473e+000
1.688849e+003,8.154835e+000
1.689813e+003,8.702963e+000
1.690778e+003,9.195611e+000
1.691742e+003,9.188942e+000
1.692706e+003,8.726565e+000
1.693670e+003,7.920114e+000
1.694635e+003,7.030605e+000
1.695599e+003,6.409119e+000
1.696563e+003,6.174262e+000
1.697527e+003,6.215832e+000
1.698491e+003,6.392543e+000
1.699456e+003,6.951241e+000
1.700420e+003,8.170883e+000
1.701384e+003,9.761326e+000
1.702348e+003,1.115117e+001
1.703313e+003,1.166573e+001
1.704277e+003,1.088167e+001
1.705241e+003,9.413727e+000
1.706205e+003,7.911760e+000
1.707169e+003,6.340069e+000
1.708134e+003,4.776845e+000
1.709098e+003,3.557829e+000
1.710062e+003,3.137313e+000
1.711026e+003,3.304331e+000
1.711991e+003,3.353057e+000
1.712955e+003,3.481607e+000
1.713919e+003,4.534536e+000
1.714883e+003,6.495716e+000
1.715848e+003,7.756780e+000
1.716812e+003,7.885223e+000
1.717776e+003,7.982384e+000
1.718740e+003,9.246604e+000
1.719705e+003,1.093421e+001
1.720669e+003,1.216423e+001
1.721633e+003,1.283500e+001
1.722597e+003,1.316859e+001
1.723562e+003,1.325792e+001
1.724526e+003,1.283583e+001
1.725490e+003,1.178792e+001
1.726454e+003,1.064518e+001
1.727418e+003,9.693035e+000
1.728383e+003,8.276915e+000
1.729347e+003,5.858126e+000
1.730311e+003,3.815914e+000
1.731275e+003,3.096422e+000
1.732240e+003,3.067332e+000
1.733204e+003,2.515416e+000
1.734168e+003,2.323116e+000
1.735132e+003,3.098057e+000
1.736096e+003,4.619888e+000
1.737061e+003,6.548542e+000
1.738025e+003,8.553694e+000
1.738989e+003,1.023504e+001
1.739953e+003,1.120829e+001
1.740918e+003,1.136541e+001
1.741882e+003,1.089388e+001
1.742846e+003,1.013835e+001
1.743810e+003,9.447341e+000
1.744775e+003,8.750696e+000
1.745739e+003,7.829374e+000
1.746703e+003,7.039410e+000
1.747667e+003,7.343825e+000
1.748632e+003,7.946934e+000
1.749596e+003,8.174954e+000
1.750560e+003,8.724710e+000
1.751524e+003,1.026579e+001
1.752489e+003,1.211716e+001
1.753453e+003,1.308785e+001
1.754417e+003,1.363845e+001
1.755381e+003,1.456588e+001
1.756345e+003,1.603767e+001
1.757310e+003,1.775416e+001
1.758274e+003,2.002324e+001
1.759238e+003,2.321111e+001
1.760202e+003,2.732011e+001
1.761167e+003,3.208316e+001
1.762131e+003,3.700927e+001
1.763095e+003,4.215052e+001
1.764059e+003,4.818313e+001
1.765023e+003,5.503697e+001
1.765988e+003,6.171724e+001
1.766952e+003,6.851836e+001
1.767916e+003,7.657369e+001
1.768880e+003,8.537962e+001
1.769845e+003,9.380977e+001
1.770809e+003,1.010605e+002
1.771773e+003,1.072211e+002
1.772737e+003,1.122588e+002
1.773702e+003,1.156805e+002
1.774666e+003,1.171428e+002
1.775630e+003,1.165862e+002
1.776594e+003,1.135298e+002
1.777559e+003,1.076110e+002
1.778523e+003,9.910339e+001
1.779487e+003,8.854317e+001
1.780451e+003,7.693165e+001
1.781416e+003,6.561682e+001
1.782380e+003,5.510910e+001
1.783344e+003,4.559267e+001
1.784308e+003,3.720293e+001
1.785272e+003,3.010163e+001
1.786237e+003,2.438483e+001
1.787201e+003,2.018857e+001
1.788165e+003,1.765563e+001
1.789129e+003,1.672098e+001
1.790094e+003,1.672865e+001
1.791058e+003,1.662678e+001
1.792022e+003,1.588554e+001
1.792986e+003,1.436992e+001
1.793950e+003,1.244395e+001
1.794915e+003,1.105666e+001
1.795879e+003,1.052278e+001
1.796843e+003,1.058712e+001
1.797807e+003,1.094006e+001
1.798772e+003,1.136684e+001
1.799736e+003,1.156931e+001
1.800700e+003,1.144940e+001
1.801664e+003,1.125125e+001
1.802629e+003,1.122241e+001
1.803593e+003,1.109109e+001
1.804557e+003,9.861293e+000
1.805521e+003,8.335541e+000
1.806486e+003,7.717896e+000
1.807450e+003,7.908253e+000
1.808414e+003,8.113811e+000
1.809378e+003,8.519858e+000
1.810343e+003,9.649806e+000
1.811307e+003,1.105456e+001
1.812271e+003,1.171704e+001
1.813235e+003,1.119869e+001
1.814199e+003,1.036979e+001
1.815164e+003,9.809008e+000
1.816128e+003,9.155785e+000
1.817092e+003,7.907797e+000
1.818056e+003,6.541202e+000
1.819021e+003,6.716853e+000
1.819985e+003,8.424003e+000
1.820949e+003,1.043427e+001
1.821913e+003,1.207941e+001
1.822877e+003,1.400365e+001
1.823842e+003,1.625325e+001
1.824806e+003,1.766968e+001
1.825770e+003,1.785567e+001
1.826734e+003,1.757738e+001
1.827699e+003,1.788791e+001
1.828663e+003,1.905280e+001
1.829627e+003,2.019447e+001
1.830591e+003,2.024234e+001
1.831556e+003,1.934459e+001
1.832520e+003,1.847003e+001
1.833484e+003,1.780879e+001
1.834448e+003,1.714508e+001
1.835413e+003,1.630051e+001
1.836377e+003,1.503809e+001
1.837341e+003,1.294960e+001
1.838305e+003,1.036667e+001
1.839270e+003,8.012578e+000
1.840234e+003,6.231774e+000
1.841198e+003,5.170296e+000
1.842162e+003,4.845513e+000
1.843126e+003,4.264021e+000
1.844091e+003,3.138791e+000
1.845055e+003,2.546154e+000
1.846019e+003,3.376100e+000
1.846983e+003,5.029785e+000
1.847948e+003,6.833635e+000
1.848912e+003,8.528726e+000
1.849876e+003,9.686891e+000
1.850840e+003,9.708168e+000
1.851804e+003,8.795508e+000
1.852769e+003,7.483021e+000
1.853733e+003,6.047038e+000
1.854697e+003,4.578958e+000
1.855661e+003,3.279022e+000
1.856626e+003,2.557669e+000
1.857590e+003,2.783528e+000
1.858554e+003,3.599307e+000
1.859518e+003,4.265667e+000
1.860483e+003,4.657125e+000
1.861447e+003,4.838036e+000
1.862411e+003,4.907403e+000
1.863375e+003,4.667603e+000
1.864340e+003,3.899928e+000
1.865304e+003,3.118547e+000
1.866268e+003,2.862348e+000
1.867232e+003,3.161438e+000
1.868197e+003,3.700765e+000
1.869161e+003,4.055266e+000
1.870125e+003,4.436208e+000
1.871089e+003,5.108875e+000
1.872053e+003,5.576632e+000
1.873018e+003,5.249220e+000
1.873982e+003,4.344455e+000
1.874946e+003,3.345848e+000
1.875910e+003,2.650404e+000
1.876875e+003,2.361163e+000
1.877839e+003,2.423803e+000
1.878803e+003,2.781069e+000
1.879767e+003,3.387890e+000
1.880731e+003,4.254163e+000
1.881696e+003,5.189518e+000
1.882660e+003,5.992562e+000
1.883624e+003,7.092002e+000
1.884588e+003,8.403546e+000
1.885553e+003,9.151130e+000
1.886517e+003,8.962266e+000
1.887481e+003,8.258498e+000
1.888445e+003,7.385607e+000
1.889410e+003,6.306748e+000
1.890374e+003,5.064789e+000
1.891338e+003,3.767849e+000
1.892302e+003,2.774899e+000
1.893267e+003,2.695129e+000
1.894231e+003,3.579768e+000
1.895195e+003,4.947836e+000
1.896159e+003,6.565213e+000
1.897124e+003,8.811639e+000
1.898088e+003,1.122607e+001
1.899052e+003,1.297697e+001
1.900016e+003,1.384326e+001
1.900980e+003,1.437259e+001
1.901945e+003,1.465678e+001
1.902909e+003,1.442845e+001
1.903873e+003,1.373222e+001
1.904837e+003,1.305809e+001
1.905802e+003,1.311041e+001
1.906766e+003,1.354160e+001
1.907730e+003,1.366829e+001
1.908694e+003,1.347928e+001
1.909658e+003,1.361249e+001
1.910623e+003,1.416141e+001
1.911587e+003,1.421016e+001
1.912551e+003,1.351017e+001
1.913515e+003,1.272419e+001
1.914480e+003,1.238457e+001
1.915444e+003,1.207008e+001
1.916408e+003,1.151820e+001
1.917372e+003,1.102394e+001
1.918337e+003,1.096765e+001
1.919301e+003,1.137398e+001
1.920265e+003,1.136352e+001
1.921229e+003,1.061870e+001
1.922194e+003,9.362445e+000
1.923158e+003,7.736838e+000
1.924122e+003,5.716529e+000
1.925086e+003,4.000925e+000
1.926051e+003,3.253066e+000
1.927015e+003,3.321359e+000
1.927979e+003,3.755591e+000
1.928943e+003,4.458484e+000
1.929907e+003,5.546332e+000
1.930872e+003,6.827401e+000
1.931836e+003,8.073609e+000
1.932800e+003,9.086005e+000
1.933764e+003,9.407943e+000
1.934729e+003,8.859046e+000
1.935693e+003,7.760592e+000
1.936657e+003,6.696939e+000
1.937621e+003,6.526607e+000
1.938585e+003,6.879716e+000
1.939550e+003,7.036557e+000
1.940514e+003,6.830098e+000
1.941478e+003,6.414428e+000
1.942442e+003,6.425920e+000
1.943407e+003,7.478969e+000
1.944371e+003,8.355321e+000
1.945335e+003,7.835511e+000
1.946299e+003,6.361352e+000
1.947264e+003,5.437234e+000
1.948228e+003,5.006301e+000
1.949192e+003,4.511003e+000
1.950156e+003,4.130843e+000
1.951121e+003,4.187060e+000
1.952085e+003,3.977057e+000
1.953049e+003,3.657029e+000
1.954013e+003,3.736783e+000
1.954978e+003,4.581124e+000
1.955942e+003,6.465236e+000
1.956906e+003,8.680741e+000
1.957870e+003,9.616126e+000
1.958834e+003,9.344987e+000
1.959799e+003,9.226077e+000
1.960763e+003,1.000164e+001
1.961727e+003,1.047997e+001
1.962691e+003,9.936048e+000
1.963656e+003,8.714034e+000
1.964620e+003,7.564216e+000
1.965584e+003,6.723256e+000
1.966548e+003,6.287665e+000
1.967512e+003,6.273845e+000
1.968477e+003,6.365726e+000
1.969441e+003,6.035947e+000
1.970405e+003,5.206214e+000
1.971369e+003,4.326798e+000
1.972334e+003,3.950648e+000
1.973298e+003,4.413390e+000
1.974262e+003,5.317435e+000
1.975226e+003,6.111426e+000
1.976191e+003,6.640733e+000
1.977155e+003,7.195642e+000
1.978119e+003,8.131976e+000
1.979083e+003,9.392753e+000
1.980048e+003,1.065716e+001
1.981012e+003,1.153330e+001
1.981976e+003,1.169911e+001
1.982940e+003,1.134750e+001
1.983905e+003,1.053575e+001
1.984869e+003,9.035159e+000
1.985833e+003,7.309333e+000
1.986797e+003,5.892343e+000
1.987761e+003,4.772191e+000
1.988726e+003,4.446065e+000
1.989690e+003,5.049264e+000
1.990654e+003,6.132854e+000
1.991618e+003,7.359765e+000
1.992583e+003,8.695203e+000
1.993547e+003,9.884765e+000
1.994511e+003,1.710254e+001
1.995475e+003,1.352452e+001
1.996439e+003,8.691535e+000
1.997404e+003,6.829921e+000
1.998368e+003,6.663161e+000
1.999332e+003,5.443931e+000
2.000296e+003,3.886462e+000
