1.344618e+003,3.791774e+001
1.345582e+003,3.894035e+001
1.346546e+003,3.991987e+001
1.347510e+003,4.130119e+001
1.348475e+003,4.436167e+001
1.349439e+003,4.914202e+001
1.350403e+003,5.422465e+001
1.351367e+003,5.853389e+001
1.352332e+003,6.208200e+001
1.353296e+003,6.522035e+001
1.354260e+003,6.830569e+001
1.355224e+003,7.160417e+001
1.356189e+003,7.519538e+001
1.357153e+003,7.900623e+001
1.358117e+003,8.312552e+001
1.359081e+003,8.722706e+001
1.360046e+003,9.112621e+001
1.361010e+003,9.499576e+001
1.361974e+003,9.912921e+001
1.362938e+003,1.034458e+002
1.363902e+003,1.079165e+002
1.364867e+003,1.128160e+002
1.365831e+003,1.181890e+002
1.366795e+003,1.239952e+002
1.367759e+003,1.301234e+002
1.368724e+003,1.364573e+002
1.369688e+003,1.431705e+002
1.370652e+003,1.505725e+002
1.371616e+003,1.584750e+002
1.372581e+003,1.660719e+002
1.373545e+003,1.726901e+002
1.374509e+003,1.784418e+002
1.375473e+003,1.836795e+002
1.376438e+003,1.881405e+002
1.377402e+003,1.915312e+002
1.378366e+003,1.933121e+002
1.379330e+003,1.929409e+002
1.380294e+003,1.903615e+002
1.381259e+003,1.859016e+002
1.382223e+003,1.799316e+002
1.383187e+003,1.728175e+002
1.384151e+003,1.648477e+002
1.385116e+003,1.560825e+002
1.386080e+003,1.465367e+002
1.387044e+003,1.368420e+002
1.388008e+003,1.283717e+002
1.388973e+003,1.218454e+002
1.389937e+003,1.163381e+002
1.390901e+003,1.114061e+002
1.391865e+003,1.067877e+002
1.392829e+003,1.022838e+002
1.393794e+003,9.815896e+001
1.394758e+003,9.526866e+001
1.395722e+003,9.375941e+001
1.396686e+003,9.296597e+001
1.397651e+003,9.241042e+001
1.398615e+003,9.199571e+001
1.399579e+003,9.174074e+001
1.400543e+003,9.222648e+001
1.401508e+003,9.383078e+001
1.402472e+003,9.672554e+001
1.403436e+003,1.007358e+002
1.404400e+003,1.058868e+002
1.405365e+003,1.104588e+002
1.406329e+003,1.135258e+002
1.407293e+003,1.162350e+002
1.408257e+003,1.198326e+002
1.409221e+003,1.237978e+002
1.410186e+003,1.268432e+002
1.411150e+003,1.285111e+002
1.412114e+003,1.288539e+002
1.413078e+003,1.279338e+002
1.414043e+003,1.258575e+002
1.415007e+003,1.226005e+002
1.415971e+003,1.190329e+002
1.416935e+003,1.158737e+002
1.417900e+003,1.123210e+002
1.418864e+003,1.065843e+002
1.419828e+003,9.918373e+001
1.420792e+003,9.241273e+001
1.421756e+003,8.717345e+001
1.422721e+003,8.289642e+001
1.423685e+003,7.909523e+001
1.424649e+003,7.640442e+001
1.425613e+003,7.559685e+001
1.426578e+003,7.663686e+001
1.427542e+003,7.909496e+001
1.428506e+003,8.282204e+001
1.429470e+003,8.821182e+001
1.430435e+003,9.500751e+001
1.431399e+003,1.018819e+002
1.432363e+003,1.079878e+002
1.433327e+003,1.136423e+002
1.434292e+003,1.195816e+002
1.435256e+003,1.251940e+002
1.436220e+003,1.293562e+002
1.437184e+003,1.318718e+002
1.438148e+003,1.333572e+002
1.439113e+003,1.341908e+002
1.440077e+003,1.340179e+002
1.441041e+003,1.326115e+002
1.442005e+003,1.307566e+002
1.442970e+003,1.292271e+002
1.443934e+003,1.282915e+002
1.444898e+003,1.278075e+002
1.445862e+003,1.279572e+002
1.446827e+003,1.291609e+002
1.447791e+003,1.312947e+002
1.448755e+003,1.333859e+002
1.449719e+003,1.346105e+002
1.450683e+003,1.346083e+002
1.451648e+003,1.331321e+002
1.452612e+003,1.300346e+002
1.453576e+003,1.252972e+002
1.454540e+003,1.193228e+002
1.455505e+003,1.130204e+002
1.456469e+003,1.070148e+002
1.457433e+003,1.021028e+002
1.458397e+003,9.892135e+001
1.459362e+003,9.771243e+001
1.460326e+003,9.825214e+001
1.461290e+003,1.008975e+002
1.462254e+003,1.058025e+002
1.463219e+003,1.132944e+002
1.464183e+003,1.237537e+002
1.465147e+003,1.369897e+002
1.466111e+003,1.510921e+002
1.467075e+003,1.643680e+002
1.468040e+003,1.747526e+002
1.469004e+003,1.805674e+002
1.469968e+003,1.811714e+002
1.470932e+003,1.766548e+002
1.471897e+003,1.672234e+002
1.472861e+003,1.532844e+002
1.473825e+003,1.358095e+002
1.474789e+003,1.169162e+002
1.475754e+003,9.851536e+001
1.476718e+003,8.223533e+001
1.477682e+003,6.927190e+001
1.478646e+003,5.991138e+001
1.479610e+003,5.337370e+001
1.480575e+003,4.921825e+001
1.481539e+003,4.617555e+001
1.482503e+003,4.360963e+001
1.483467e+003,4.146537e+001
1.484432e+003,3.973370e+001
1.485396e+003,3.832667e+001
1.486360e+003,3.709732e+001
1.487324e+003,3.615269e+001
1.488289e+003,3.562086e+001
1.489253e+003,3.535007e+001
1.490217e+003,3.476078e+001
1.491181e+003,3.399648e+001
1.492146e+003,3.393507e+001
1.493110e+003,3.504046e+001
1.494074e+003,3.717786e+001
1.495038e+003,4.026619e+001
1.496002e+003,4.343372e+001
1.496967e+003,4.566869e+001
1.497931e+003,4.702851e+001
1.498895e+003,4.786198e+001
1.499859e+003,4.834926e+001
1.500824e+003,4.858510e+001
1.501788e+003,4.849166e+001
1.502752e+003,4.772340e+001
1.503716e+003,4.621956e+001
1.504681e+003,4.487747e+001
1.505645e+003,4.489177e+001
1.506609e+003,4.612232e+001
1.507573e+003,4.799766e+001
1.508537e+003,5.032431e+001
1.509502e+003,5.252129e+001
1.510466e+003,5.451917e+001
1.511430e+003,5.613749e+001
1.512394e+003,5.736862e+001
1.513359e+003,5.887815e+001
1.514323e+003,6.124751e+001
1.515287e+003,6.398502e+001
1.516251e+003,6.627504e+001
1.517216e+003,6.816328e+001
1.518180e+003,7.007899e+001
1.519144e+003,7.219812e+001
1.520108e+003,7.414954e+001
1.521073e+003,7.579785e+001
1.522037e+003,7.666074e+001
1.523001e+003,7.653513e+001
1.523965e+003,7.559227e+001
1.524929e+003,7.403509e+001
1.525894e+003,7.281154e+001
1.526858e+003,7.310999e+001
1.527822e+003,7.475034e+001
1.528786e+003,7.638374e+001
1.529750e+003,7.756310e+001
1.530715e+003,7.931819e+001
1.531679e+003,8.209081e+001
1.532643e+003,8.527782e+001
1.533607e+003,8.835590e+001
1.534572e+003,9.107548e+001
1.535536e+003,9.312267e+001
1.536500e+003,9.527968e+001
1.537464e+003,9.897196e+001
1.538429e+003,1.042721e+002
1.539393e+003,1.098805e+002
1.540357e+003,1.153050e+002
1.541321e+003,1.223852e+002
1.542286e+003,1.319763e+002
1.543250e+003,1.435902e+002
1.544214e+003,1.566568e+002
1.545178e+003,1.698462e+002
1.546143e+003,1.822945e+002
1.547107e+003,1.931450e+002
1.548071e+003,2.025372e+002
1.549035e+003,2.113957e+002
1.550000e+003,2.214919e+002
1.550964e+003,2.346544e+002
1.551928e+003,2.512787e+002
1.552892e+003,2.732095e+002
1.553856e+003,3.048658e+002
1.554821e+003,3.497321e+002
1.555785e+003,4.159060e+002
1.556749e+003,5.067362e+002
1.557713e+003,6.295522e+002
1.558677e+003,7.896654e+002
1.559642e+003,9.836897e+002
1.560606e+003,1.200637e+003
1.561570e+003,1.423673e+003
1.562534e+003,1.628745e+003
1.563499e+003,1.794341e+003
1.564463e+003,1.901600e+003
1.565427e+003,1.936646e+003
1.566391e+003,1.897054e+003
1.567356e+003,1.787537e+003
1.568320e+003,1.619410e+003
1.569284e+003,1.414921e+003
1.570248e+003,1.193518e+003
1.571213e+003,9.785829e+002
1.572177e+003,7.879395e+002
1.573141e+003,6.312819e+002
1.574105e+003,5.122625e+002
1.575070e+003,4.262559e+002
1.576034e+003,3.632982e+002
1.576998e+003,3.176826e+002
1.577962e+003,2.837083e+002
1.578927e+003,2.573415e+002
1.579891e+003,2.378930e+002
1.580855e+003,2.236385e+002
1.581819e+003,2.131954e+002
1.582783e+003,2.054224e+002
1.583748e+003,1.990777e+002
1.584712e+003,1.932638e+002
1.585676e+003,1.873083e+002
1.586640e+003,1.812399e+002
1.587604e+003,1.751083e+002
1.588569e+003,1.689388e+002
1.589533e+003,1.623736e+002
1.590497e+003,1.550746e+002
1.591461e+003,1.470791e+002
1.592426e+003,1.385882e+002
1.593390e+003,1.298182e+002
1.594354e+003,1.210045e+002
1.595318e+003,1.124793e+002
1.596283e+003,1.052748e+002
1.597247e+003,1.003990e+002
1.598211e+003,9.755809e+001
1.599175e+003,9.509459e+001
1.600140e+003,9.360072e+001
1.601104e+003,9.456242e+001
1.602068e+003,9.767942e+001
1.603032e+003,1.007278e+002
1.603997e+003,1.023363e+002
1.604961e+003,1.036581e+002
1.605925e+003,1.052884e+002
1.606889e+003,1.065232e+002
1.607854e+003,1.066129e+002
1.608818e+003,1.059858e+002
1.609782e+003,1.052581e+002
1.610746e+003,1.048195e+002
1.611710e+003,1.046870e+002
1.612675e+003,1.046188e+002
1.613639e+003,1.049952e+002
1.614603e+003,1.057802e+002
1.615567e+003,1.058048e+002
1.616531e+003,1.043875e+002
1.617496e+003,1.022828e+002
1.618460e+003,1.007820e+002
1.619424e+003,9.894286e+001
1.620388e+003,9.565343e+001
1.621353e+003,9.142647e+001
1.622317e+003,8.772313e+001
1.623281e+003,8.470532e+001
1.624245e+003,8.187006e+001
1.625210e+003,7.897583e+001
1.626174e+003,7.562790e+001
1.627138e+003,7.155254e+001
1.628102e+003,6.715047e+001
1.629067e+003,6.280907e+001
1.630031e+003,5.873018e+001
1.630995e+003,5.516245e+001
1.631959e+003,5.208889e+001
1.632924e+003,4.892025e+001
1.633888e+003,4.593093e+001
1.634852e+003,4.378171e+001
1.635816e+003,4.255124e+001
1.636781e+003,4.147110e+001
1.637745e+003,3.980975e+001
1.638709e+003,3.743542e+001
1.639673e+003,3.447740e+001
1.640637e+003,3.114888e+001
1.641602e+003,2.773104e+001
1.642566e+003,2.438694e+001
1.643530e+003,2.099848e+001
1.644494e+003,1.806589e+001
1.645458e+003,1.603407e+001
1.646423e+003,1.486616e+001
1.647387e+003,1.431048e+001
1.648351e+003,1.431338e+001
1.649315e+003,1.504025e+001
1.650280e+003,1.630763e+001
1.651244e+003,1.745957e+001
1.652208e+003,1.785296e+001
1.653172e+003,1.734709e+001
1.654137e+003,1.605374e+001
1.655101e+003,1.470100e+001
1.656065e+003,1.402729e+001
1.657029e+003,1.365710e+001
1.657994e+003,1.294283e+001
1.658958e+003,1.229847e+001
1.659922e+003,1.216851e+001
1.660886e+003,1.237136e+001
1.661851e+003,1.249057e+001
1.662815e+003,1.238225e+001
1.663779e+003,1.203218e+001
1.664743e+003,1.132548e+001
1.665708e+003,1.020090e+001
1.666672e+003,8.883398e+000
1.667636e+003,6.911489e+000
1.668600e+003,4.308323e+000
1.669564e+003,2.097630e+000
1.670529e+003,7.564049e-001
1.671493e+003,0.000000e+000
1.672457e+003,7.318115e-002
1.673421e+003,1.123438e+000
1.674385e+003,2.757347e+000
1.675350e+003,4.480371e+000
1.676314e+003,6.295483e+000
1.677278e+003,8.234884e+000
1.678242e+003,9.728937e+000
1.679207e+003,1.034058e+001
1.680171e+003,1.005965e+001
1.681135e+003,8.455015e+000
1.682099e+003,6.444620e+000
1.683064e+003,5.887363e+000
1.684028e+003,6.827757e+000
1.684992e+003,7.837484e+000
1.685956e+003,8.217960e+000
1.686921e+003,8.647495e+000
1.687885e+003,9.412745e+000
1.688849e+003,1.023357e+001
1.689813e+003,1.083849e+001
1.690778e+003,1.124393e+001
1.691742e+003,1.133678e+001
1.692706e+003,1.088105e+001
1.693670e+003,1.004073e+001
1.694635e+003,9.477855e+000
1.695599e+003,1.026837e+001
1.696563e+003,1.147540e+001
1.697527e+003,1.153041e+001
1.698491e+003,1.061867e+001
1.699456e+003,9.861565e+000
1.700420e+003,9.780825e+000
1.701384e+003,9.972272e+000
1.702348e+003,1.022710e+001
1.703313e+003,1.069697e+001
1.704277e+003,1.154756e+001
1.705241e+003,1.236604e+001
1.706205e+003,1.265367e+001
1.707169e+003,1.292903e+001
1.708134e+003,1.394436e+001
1.709098e+003,1.552827e+001
1.710062e+003,1.596143e+001
1.711026e+003,1.520307e+001
1.711991e+003,1.461046e+001
1.712955e+003,1.468159e+001
1.713919e+003,1.497695e+001
1.714883e+003,1.510204e+001
1.715848e+003,1.510621e+001
1.716812e+003,1.524694e+001
1.717776e+003,1.585604e+001
1.718740e+003,1.701190e+001
1.719705e+003,1.832799e+001
1.720669e+003,1.969057e+001
1.721633e+003,2.088267e+001
1.722597e+003,2.152454e+001
1.723562e+003,2.133480e+001
1.724526e+003,2.050941e+001
1.725490e+003,1.904704e+001
1.726454e+003,1.666175e+001
1.727418e+003,1.366951e+001
1.728383e+003,1.084887e+001
1.729347e+003,8.612199e+000
1.730311e+003,7.090056e+000
1.731275e+003,6.511456e+000
1.732240e+003,6.775561e+000
1.733204e+003,7.334835e+000
1.734168e+003,8.149740e+000
1.735132e+003,9.217342e+000
1.736096e+003,1.000571e+001
1.737061e+003,9.990311e+000
1.738025e+003,9.473341e+000
1.738989e+003,9.247606e+000
1.739953e+003,8.903761e+000
1.740918e+003,8.261914e+000
1.741882e+003,7.808158e+000
1.742846e+003,7.998516e+000
1.743810e+003,8.662908e+000
1.744775e+003,9.611641e+000
1.745739e+003,1.073411e+001
1.746703e+003,1.186910e+001
1.747667e+003,1.289189e+001
1.748632e+003,1.357828e+001
1.749596e+003,1.370300e+001
1.750560e+003,1.378848e+001
1.751524e+003,1.472073e+001
1.752489e+003,1.648749e+001
1.753453e+003,1.789297e+001
1.754417e+003,1.892623e+001
1.755381e+003,2.046512e+001
1.756345e+003,2.294751e+001
1.757310e+003,2.571534e+001
1.758274e+003,2.885783e+001
1.759238e+003,3.333385e+001
1.760202e+003,3.905155e+001
1.761167e+003,4.499211e+001
1.762131e+003,5.073922e+001
1.763095e+003,5.740331e+001
1.764059e+003,6.548389e+001
1.765023e+003,7.414697e+001
1.765988e+003,8.230747e+001
1.766952e+003,9.113467e+001
1.767916e+003,1.015974e+002
1.768880e+003,1.134558e+002
1.769845e+003,1.260362e+002
1.770809e+003,1.387589e+002
1.771773e+003,1.517116e+002
1.772737e+003,1.644116e+002
1.773702e+003,1.751646e+002
1.774666e+003,1.821346e+002
1.775630e+003,1.848540e+002
1.776594e+003,1.834072e+002
1.777559e+003,1.763119e+002
1.778523e+003,1.630956e+002
1.779487e+003,1.454763e+002
1.780451e+003,1.265876e+002
1.781416e+003,1.081284e+002
1.782380e+003,9.087552e+001
1.783344e+003,7.535556e+001
1.784308e+003,6.202324e+001
1.785272e+003,5.103144e+001
1.786237e+003,4.203613e+001
1.787201e+003,3.544027e+001
1.788165e+003,3.108961e+001
1.789129e+003,2.829939e+001
1.790094e+003,2.588113e+001
1.791058e+003,2.325444e+001
1.792022e+003,2.136188e+001
1.792986e+003,2.052202e+001
1.793950e+003,2.002200e+001
1.794915e+003,1.968663e+001
1.795879e+003,2.019518e+001
1.796843e+003,2.114530e+001
1.797807e+003,2.123449e+001
1.798772e+003,1.946155e+001
1.799736e+003,1.682200e+001
1.800700e+003,1.483293e+001
1.801664e+003,1.373370e+001
1.802629e+003,1.321229e+001
1.803593e+003,1.278232e+001
1.804557e+003,1.227965e+001
1.805521e+003,1.237087e+001
1.806486e+003,1.290774e+001
1.807450e+003,1.339547e+001
1.808414e+003,1.405093e+001
1.809378e+003,1.546403e+001
1.810343e+003,1.680049e+001
1.811307e+003,1.703727e+001
1.812271e+003,1.631727e+001
1.813235e+003,1.590598e+001
1.814199e+003,1.618228e+001
1.815164e+003,1.677498e+001
1.816128e+003,1.682407e+001
1.817092e+003,1.562358e+001
1.818056e+003,1.400941e+001
1.819021e+003,1.358933e+001
1.819985e+003,1.380163e+001
1.820949e+003,1.377600e+001
1.821913e+003,1.398359e+001
1.822877e+003,1.572685e+001
1.823842e+003,1.831869e+001
1.824806e+003,2.064416e+001
1.825770e+003,2.241854e+001
1.826734e+003,2.386515e+001
1.827699e+003,2.515466e+001
1.828663e+003,2.591229e+001
1.829627e+003,2.554633e+001
1.830591e+003,2.414314e+001
1.831556e+003,2.260666e+001
1.832520e+003,2.112371e+001
1.833484e+003,1.903991e+001
1.834448e+003,1.700586e+001
1.835413e+003,1.619890e+001
1.836377e+003,1.639121e+001
1.837341e+003,1.578258e+001
1.838305e+003,1.455695e+001
1.839270e+003,1.352047e+001
1.840234e+003,1.281665e+001
1.841198e+003,1.218790e+001
1.842162e+003,1.158082e+001
1.843126e+003,1.083720e+001
1.844091e+003,9.798405e+000
1.845055e+003,8.644653e+000
1.846019e+003,7.772881e+000
1.846983e+003,7.355502e+000
1.847948e+003,7.395813e+000
1.848912e+003,7.558882e+000
1.849876e+003,7.438746e+000
1.850840e+003,7.447052e+000
1.851804e+003,8.143068e+000
1.852769e+003,9.009372e+000
1.853733e+003,9.466026e+000
1.854697e+003,9.407089e+000
1.855661e+003,9.000349e+000
1.856626e+003,8.364608e+000
1.857590e+003,7.520680e+000
1.858554e+003,6.656900e+000
1.859518e+003,6.184005e+000
1.860483e+003,5.646806e+000
1.861447e+003,4.685844e+000
1.862411e+003,3.829919e+000
1.863375e+003,3.767109e+000
1.864340e+003,4.449658e+000
1.865304e+003,5.088735e+000
1.866268e+003,5.480543e+000
1.867232e+003,5.890591e+000
1.868197e+003,6.483995e+000
1.869161e+003,7.215158e+000
1.870125e+003,8.059035e+000
1.871089e+003,8.991331e+000
1.872053e+003,9.850654e+000
1.873018e+003,1.013449e+001
1.873982e+003,9.262083e+000
1.874946e+003,8.349126e+000
1.875910e+003,8.213166e+000
1.876875e+003,8.162405e+000
1.877839e+003,7.241252e+000
1.878803e+003,6.003190e+000
1.879767e+003,5.273457e+000
1.880731e+003,5.075892e+000
1.881696e+003,5.154792e+000
1.882660e+003,5.464213e+000
1.883624e+003,6.011944e+000
1.884588e+003,6.585849e+000
1.885553e+003,6.917431e+000
1.886517e+003,7.017240e+000
1.887481e+003,7.458697e+000
1.888445e+003,8.695106e+000
1.889410e+003,9.953108e+000
1.890374e+003,1.036806e+001
1.891338e+003,1.003375e+001
1.892302e+003,9.989470e+000
1.893267e+003,1.050438e+001
1.894231e+003,1.143187e+001
1.895195e+003,1.272445e+001
1.896159e+003,1.445403e+001
1.897124e+003,1.665010e+001
1.898088e+003,1.883246e+001
1.899052e+003,2.027662e+001
1.900016e+003,2.085474e+001
1.900980e+003,2.134230e+001
1.901945e+003,2.195599e+001
1.902909e+003,2.230414e+001
1.903873e+003,2.215874e+001
1.904837e+003,2.179456e+001
1.905802e+003,2.188890e+001
1.906766e+003,2.206878e+001
1.907730e+003,2.194973e+001
1.908694e+003,2.188836e+001
1.909658e+003,2.242661e+001
1.910623e+003,2.294342e+001
1.911587e+003,2.238765e+001
1.912551e+003,2.070249e+001
1.913515e+003,1.877389e+001
1.914480e+003,1.742292e+001
1.915444e+003,1.640835e+001
1.916408e+003,1.517187e+001
1.917372e+003,1.374653e+001
1.918337e+003,1.249049e+001
1.919301e+003,1.144709e+001
1.920265e+003,1.026618e+001
1.921229e+003,9.699877e+000
1.922194e+003,1.017625e+001
1.923158e+003,1.106482e+001
1.924122e+003,1.131446e+001
1.925086e+003,1.109110e+001
1.926051e+003,1.108414e+001
1.927015e+003,1.145114e+001
1.927979e+003,1.191424e+001
1.928943e+003,1.208382e+001
1.929907e+003,1.171211e+001
1.930872e+003,1.084593e+001
1.931836e+003,9.768278e+000
1.932800e+003,8.801512e+000
1.933764e+003,8.294323e+000
1.934729e+003,8.183371e+000
1.935693e+003,7.886824e+000
1.936657e+003,7.293097e+000
1.937621e+003,6.903846e+000
1.938585e+003,7.201576e+000
1.939550e+003,8.222946e+000
1.940514e+003,9.512078e+000
1.941478e+003,1.041463e+001
1.942442e+003,1.080218e+001
1.943407e+003,1.087925e+001
1.944371e+003,1.080047e+001
1.945335e+003,1.066828e+001
1.946299e+003,1.044991e+001
1.947264e+003,9.981797e+000
1.948228e+003,9.117684e+000
1.949192e+003,8.045125e+000
1.950156e+003,7.307291e+000
1.951121e+003,7.359799e+000
1.952085e+003,8.198543e+000
1.953049e+003,9.507607e+000
1.954013e+003,1.061837e+001
1.954978e+003,1.115093e+001
1.955942e+003,1.134321e+001
1.956906e+003,1.123035e+001
1.957870e+003,1.092312e+001
1.958834e+003,1.077540e+001
1.959799e+003,1.079060e+001
1.960763e+003,1.066790e+001
1.961727e+003,1.027043e+001
1.962691e+003,9.562063e+000
1.963656e+003,8.711206e+000
1.964620e+003,7.578112e+000
1.965584e+003,6.007348e+000
1.966548e+003,4.940314e+000
1.967512e+003,4.833154e+000
1.968477e+003,5.132630e+000
1.969441e+003,5.396798e+000
1.970405e+003,5.476477e+000
1.971369e+003,5.601607e+000
1.972334e+003,6.452589e+000
1.973298e+003,8.399163e+000
1.974262e+003,1.049764e+001
1.975226e+003,1.204782e+001
1.976191e+003,1.298224e+001
1.977155e+003,1.338901e+001
1.978119e+003,1.321855e+001
1.979083e+003,1.314116e+001
1.980048e+003,1.355769e+001
1.981012e+003,1.369863e+001
1.981976e+003,1.300644e+001
1.982940e+003,1.185786e+001
1.983905e+003,1.072362e+001
1.984869e+003,1.012926e+001
1.985833e+003,1.038239e+001
1.986797e+003,1.106565e+001
1.987761e+003,1.132875e+001
1.988726e+003,1.136552e+001
1.989690e+003,1.163679e+001
1.990654e+003,1.216809e+001
1.991618e+003,1.271436e+001
1.992583e+003,1.300301e+001
1.993547e+003,1.247422e+001
1.994511e+003,1.085663e+001
1.995475e+003,1.057867e+001
1.996439e+003,9.756622e+000
1.997404e+003,9.107506e+000
1.998368e+003,8.674408e+000
1.999332e+003,8.915558e+000
2.000296e+003,9.087013e+000
