1.344618e+003,5.242390e+001
1.345582e+003,5.385315e+001
1.346546e+003,5.572095e+001
1.347510e+003,5.744606e+001
1.348475e+003,5.812180e+001
1.349439e+003,5.778003e+001
1.350403e+003,5.768337e+001
1.351367e+003,5.872596e+001
1.352332e+003,6.034743e+001
1.353296e+003,6.141237e+001
1.354260e+003,6.170675e+001
1.355224e+003,6.184826e+001
1.356189e+003,6.262911e+001
1.357153e+003,6.546323e+001
1.358117e+003,7.063890e+001
1.359081e+003,7.696951e+001
1.360046e+003,8.362766e+001
1.361010e+003,9.002245e+001
1.361974e+003,9.562262e+001
1.362938e+003,1.004552e+002
1.363902e+003,1.054367e+002
1.364867e+003,1.106500e+002
1.365831e+003,1.152899e+002
1.366795e+003,1.189253e+002
1.367759e+003,1.221757e+002
1.368724e+003,1.254791e+002
1.369688e+003,1.290517e+002
1.370652e+003,1.333665e+002
1.371616e+003,1.384620e+002
1.372581e+003,1.437542e+002
1.373545e+003,1.487583e+002
1.374509e+003,1.528987e+002
1.375473e+003,1.557955e+002
1.376438e+003,1.577996e+002
1.377402e+003,1.595497e+002
1.378366e+003,1.607554e+002
1.379330e+003,1.603038e+002
1.380294e+003,1.576919e+002
1.381259e+003,1.531355e+002
1.382223e+003,1.471201e+002
1.383187e+003,1.407212e+002
1.384151e+003,1.349041e+002
1.385116e+003,1.296379e+002
1.386080e+003,1.245716e+002
1.387044e+003,1.196990e+002
1.388008e+003,1.151943e+002
1.388973e+003,1.111968e+002
1.389937e+003,1.082893e+002
1.390901e+003,1.067097e+002
1.391865e+003,1.054576e+002
1.392829e+003,1.033702e+002
1.393794e+003,1.004751e+002
1.394758e+003,9.739481e+001
1.395722e+003,9.449972e+001
1.396686e+003,9.232941e+001
1.397651e+003,9.107684e+001
1.398615e+003,9.002534e+001
1.399579e+003,8.840182e+001
1.400543e+003,8.660213e+001
1.401508e+003,8.506444e+001
1.402472e+003,8.459530e+001
1.403436e+003,8.640007e+001
1.404400e+003,9.074033e+001
1.405365e+003,9.571665e+001
1.406329e+003,1.001732e+002
1.407293e+003,1.041017e+002
1.408257e+003,1.077291e+002
1.409221e+003,1.107850e+002
1.410186e+003,1.125993e+002
1.411150e+003,1.127554e+002
1.412114e+003,1.111624e+002
1.413078e+003,1.081162e+002
1.414043e+003,1.044983e+002
1.415007e+003,1.011799e+002
1.415971e+003,9.830468e+001
1.416935e+003,9.578866e+001
1.417900e+003,9.333154e+001
1.418864e+003,9.020152e+001
1.419828e+003,8.682190e+001
1.420792e+003,8.390681e+001
1.421756e+003,8.161108e+001
1.422721e+003,7.954852e+001
1.423685e+003,7.752933e+001
1.424649e+003,7.592468e+001
1.425613e+003,7.476207e+001
1.426578e+003,7.461801e+001
1.427542e+003,7.623836e+001
1.428506e+003,7.968354e+001
1.429470e+003,8.343841e+001
1.430435e+003,8.691417e+001
1.431399e+003,9.132009e+001
1.432363e+003,9.733575e+001
1.433327e+003,1.041776e+002
1.434292e+003,1.106083e+002
1.435256e+003,1.163662e+002
1.436220e+003,1.219897e+002
1.437184e+003,1.272163e+002
1.438148e+003,1.311157e+002
1.439113e+003,1.332390e+002
1.440077e+003,1.342539e+002
1.441041e+003,1.344176e+002
1.442005e+003,1.338791e+002
1.442970e+003,1.326788e+002
1.443934e+003,1.315121e+002
1.444898e+003,1.316022e+002
1.445862e+003,1.326819e+002
1.446827e+003,1.335125e+002
1.447791e+003,1.336743e+002
1.448755e+003,1.340788e+002
1.449719e+003,1.354035e+002
1.450683e+003,1.368686e+002
1.451648e+003,1.377264e+002
1.452612e+003,1.373223e+002
1.453576e+003,1.351761e+002
1.454540e+003,1.313026e+002
1.455505e+003,1.264583e+002
1.456469e+003,1.211827e+002
1.457433e+003,1.158817e+002
1.458397e+003,1.110469e+002
1.459362e+003,1.074279e+002
1.460326e+003,1.055704e+002
1.461290e+003,1.065134e+002
1.462254e+003,1.111432e+002
1.463219e+003,1.195439e+002
1.464183e+003,1.310447e+002
1.465147e+003,1.446307e+002
1.466111e+003,1.587308e+002
1.467075e+003,1.719089e+002
1.468040e+003,1.820945e+002
1.469004e+003,1.875166e+002
1.469968e+003,1.871876e+002
1.470932e+003,1.808438e+002
1.471897e+003,1.690574e+002
1.472861e+003,1.530138e+002
1.473825e+003,1.342719e+002
1.474789e+003,1.153925e+002
1.475754e+003,9.856057e+001
1.476718e+003,8.432339e+001
1.477682e+003,7.296267e+001
1.478646e+003,6.473055e+001
1.479610e+003,5.955705e+001
1.480575e+003,5.690290e+001
1.481539e+003,5.562869e+001
1.482503e+003,5.484928e+001
1.483467e+003,5.371217e+001
1.484432e+003,5.161493e+001
1.485396e+003,4.896782e+001
1.486360e+003,4.638696e+001
1.487324e+003,4.438933e+001
1.488289e+003,4.358795e+001
1.489253e+003,4.374655e+001
1.490217e+003,4.370307e+001
1.491181e+003,4.330861e+001
1.492146e+003,4.311057e+001
1.493110e+003,4.333466e+001
1.494074e+003,4.372986e+001
1.495038e+003,4.380857e+001
1.496002e+003,4.363193e+001
1.496967e+003,4.362344e+001
1.497931e+003,4.354986e+001
1.498895e+003,4.342107e+001
1.499859e+003,4.334363e+001
1.500824e+003,4.396629e+001
1.501788e+003,4.558101e+001
1.502752e+003,4.776031e+001
1.503716e+003,5.010258e+001
1.504681e+003,5.267617e+001
1.505645e+003,5.562851e+001
1.506609e+003,5.858430e+001
1.507573e+003,6.112385e+001
1.508537e+003,6.311071e+001
1.509502e+003,6.505022e+001
1.510466e+003,6.689472e+001
1.511430e+003,6.788657e+001
1.512394e+003,6.792077e+001
1.513359e+003,6.774739e+001
1.514323e+003,6.828539e+001
1.515287e+003,6.908577e+001
1.516251e+003,6.928040e+001
1.517216e+003,6.929935e+001
1.518180e+003,6.997620e+001
1.519144e+003,7.151839e+001
1.520108e+003,7.346487e+001
1.521073e+003,7.554357e+001
1.522037e+003,7.771342e+001
1.523001e+003,8.000974e+001
1.523965e+003,8.269033e+001
1.524929e+003,8.615913e+001
1.525894e+003,9.010757e+001
1.526858e+003,9.397956e+001
1.527822e+003,9.758825e+001
1.528786e+003,1.007870e+002
1.529750e+003,1.036174e+002
1.530715e+003,1.067434e+002
1.531679e+003,1.103443e+002
1.532643e+003,1.136838e+002
1.533607e+003,1.161554e+002
1.534572e+003,1.181242e+002
1.535536e+003,1.202411e+002
1.536500e+003,1.229365e+002
1.537464e+003,1.265061e+002
1.538429e+003,1.312558e+002
1.539393e+003,1.373296e+002
1.540357e+003,1.448274e+002
1.541321e+003,1.533633e+002
1.542286e+003,1.628074e+002
1.543250e+003,1.735259e+002
1.544214e+003,1.859150e+002
1.545178e+003,1.986708e+002
1.546143e+003,2.102810e+002
1.547107e+003,2.206773e+002
1.548071e+003,2.309597e+002
1.549035e+003,2.420690e+002
1.550000e+003,2.547416e+002
1.550964e+003,2.701694e+002
1.551928e+003,2.893048e+002
1.552892e+003,3.140252e+002
1.553856e+003,3.470977e+002
1.554821e+003,3.901033e+002
1.555785e+003,4.497272e+002
1.556749e+003,5.289758e+002
1.557713e+003,6.354185e+002
1.558677e+003,7.740027e+002
1.559642e+003,9.429251e+002
1.560606e+003,1.135803e+003
1.561570e+003,1.339038e+003
1.562534e+003,1.530384e+003
1.563499e+003,1.689158e+003
1.564463e+003,1.796604e+003
1.565427e+003,1.838290e+003
1.566391e+003,1.811749e+003
1.567356e+003,1.721309e+003
1.568320e+003,1.575918e+003
1.569284e+003,1.391763e+003
1.570248e+003,1.185898e+003
1.571213e+003,9.833263e+002
1.572177e+003,8.024783e+002
1.573141e+003,6.527332e+002
1.574105e+003,5.378519e+002
1.575070e+003,4.548064e+002
1.576034e+003,3.952572e+002
1.576998e+003,3.533417e+002
1.577962e+003,3.223700e+002
1.578927e+003,2.979442e+002
1.579891e+003,2.794099e+002
1.580855e+003,2.658167e+002
1.581819e+003,2.572185e+002
1.582783e+003,2.528317e+002
1.583748e+003,2.507995e+002
1.584712e+003,2.497002e+002
1.585676e+003,2.480681e+002
1.586640e+003,2.447747e+002
1.587604e+003,2.391148e+002
1.588569e+003,2.313530e+002
1.589533e+003,2.217380e+002
1.590497e+003,2.109444e+002
1.591461e+003,1.991916e+002
1.592426e+003,1.861654e+002
1.593390e+003,1.720284e+002
1.594354e+003,1.590906e+002
1.595318e+003,1.492011e+002
1.596283e+003,1.413645e+002
1.597247e+003,1.338231e+002
1.598211e+003,1.263033e+002
1.599175e+003,1.188382e+002
1.600140e+003,1.121336e+002
1.601104e+003,1.071173e+002
1.602068e+003,1.037370e+002
1.603032e+003,1.016050e+002
1.603997e+003,1.004632e+002
1.604961e+003,9.991241e+001
1.605925e+003,9.966533e+001
1.606889e+003,9.977872e+001
1.607854e+003,1.003293e+002
1.608818e+003,1.010892e+002
1.609782e+003,1.013467e+002
1.610746e+003,1.015632e+002
1.611710e+003,1.025471e+002
1.612675e+003,1.039635e+002
1.613639e+003,1.050885e+002
1.614603e+003,1.056691e+002
1.615567e+003,1.053659e+002
1.616531e+003,1.038488e+002
1.617496e+003,1.013346e+002
1.618460e+003,9.810735e+001
1.619424e+003,9.466273e+001
1.620388e+003,9.152944e+001
1.621353e+003,8.827428e+001
1.622317e+003,8.433118e+001
1.623281e+003,8.003676e+001
1.624245e+003,7.682774e+001
1.625210e+003,7.468490e+001
1.626174e+003,7.196780e+001
1.627138e+003,6.762058e+001
1.628102e+003,6.313507e+001
1.629067e+003,5.990726e+001
1.630031e+003,5.755699e+001
1.630995e+003,5.562410e+001
1.631959e+003,5.393167e+001
1.632924e+003,5.242568e+001
1.633888e+003,5.096547e+001
1.634852e+003,4.900719e+001
1.635816e+003,4.626815e+001
1.636781e+003,4.317645e+001
1.637745e+003,4.015266e+001
1.638709e+003,3.697829e+001
1.639673e+003,3.359620e+001
1.640637e+003,3.051024e+001
1.641602e+003,2.840397e+001
1.642566e+003,2.731353e+001
1.643530e+003,2.687664e+001
1.644494e+003,2.636376e+001
1.645458e+003,2.530267e+001
1.646423e+003,2.387222e+001
1.647387e+003,2.293175e+001
1.648351e+003,2.247806e+001
1.649315e+003,2.160407e+001
1.650280e+003,1.996605e+001
1.651244e+003,1.790515e+001
1.652208e+003,1.580108e+001
1.653172e+003,1.365203e+001
1.654137e+003,1.158179e+001
1.655101e+003,1.022472e+001
1.656065e+003,1.024225e+001
1.657029e+003,1.124227e+001
1.657994e+003,1.189299e+001
1.658958e+003,1.210127e+001
1.659922e+003,1.239217e+001
1.660886e+003,1.301205e+001
1.661851e+003,1.347788e+001
1.662815e+003,1.335892e+001
1.663779e+003,1.266527e+001
1.664743e+003,1.168555e+001
1.665708e+003,1.074646e+001
1.666672e+003,1.010854e+001
1.667636e+003,9.715664e+000
1.668600e+003,9.721038e+000
1.669564e+003,9.977097e+000
1.670529e+003,9.931334e+000
1.671493e+003,9.315160e+000
1.672457e+003,8.440104e+000
1.673421e+003,7.310808e+000
1.674385e+003,5.646251e+000
1.675350e+003,3.638694e+000
1.676314e+003,2.007760e+000
1.677278e+003,1.099998e+000
1.678242e+003,1.068145e+000
1.679207e+003,2.022439e+000
1.680171e+003,3.543797e+000
1.681135e+003,4.513222e+000
1.682099e+003,5.538616e+000
1.683064e+003,7.273617e+000
1.684028e+003,9.356319e+000
1.684992e+003,1.107511e+001
1.685956e+003,1.215320e+001
1.686921e+003,1.262037e+001
1.687885e+003,1.238441e+001
1.688849e+003,1.169055e+001
1.689813e+003,1.105728e+001
1.690778e+003,1.086279e+001
1.691742e+003,1.100536e+001
1.692706e+003,1.064138e+001
1.693670e+003,9.233088e+000
1.694635e+003,7.484808e+000
1.695599e+003,7.311673e+000
1.696563e+003,8.500032e+000
1.697527e+003,1.000024e+001
1.698491e+003,1.117249e+001
1.699456e+003,1.189229e+001
1.700420e+003,1.232671e+001
1.701384e+003,1.250255e+001
1.702348e+003,1.235929e+001
1.703313e+003,1.218898e+001
1.704277e+003,1.238379e+001
1.705241e+003,1.236274e+001
1.706205e+003,1.137935e+001
1.707169e+003,9.622864e+000
1.708134e+003,7.965466e+000
1.709098e+003,7.508675e+000
1.710062e+003,8.866446e+000
1.711026e+003,1.082358e+001
1.711991e+003,1.185439e+001
1.712955e+003,1.172859e+001
1.713919e+003,1.104038e+001
1.714883e+003,1.046506e+001
1.715848e+003,1.044484e+001
1.716812e+003,1.105534e+001
1.717776e+003,1.207193e+001
1.718740e+003,1.308850e+001
1.719705e+003,1.350982e+001
1.720669e+003,1.306653e+001
1.721633e+003,1.245259e+001
1.722597e+003,1.279709e+001
1.723562e+003,1.452303e+001
1.724526e+003,1.620802e+001
1.725490e+003,1.691523e+001
1.726454e+003,1.685207e+001
1.727418e+003,1.610391e+001
1.728383e+003,1.461235e+001
1.729347e+003,1.273838e+001
1.730311e+003,1.095252e+001
1.731275e+003,9.376602e+000
1.732240e+003,7.853428e+000
1.733204e+003,6.009173e+000
1.734168e+003,3.733104e+000
1.735132e+003,1.426680e+000
1.736096e+003,0.000000e+000
1.737061e+003,2.325201e-001
1.738025e+003,1.843207e+000
1.738989e+003,3.513149e+000
1.739953e+003,5.117909e+000
1.740918e+003,6.727382e+000
1.741882e+003,8.134102e+000
1.742846e+003,9.342563e+000
1.743810e+003,1.055373e+001
1.744775e+003,1.157894e+001
1.745739e+003,1.225740e+001
1.746703e+003,1.252472e+001
1.747667e+003,1.225056e+001
1.748632e+003,1.185679e+001
1.749596e+003,1.203460e+001
1.750560e+003,1.286412e+001
1.751524e+003,1.389853e+001
1.752489e+003,1.452760e+001
1.753453e+003,1.477093e+001
1.754417e+003,1.517778e+001
1.755381e+003,1.586735e+001
1.756345e+003,1.709544e+001
1.757310e+003,1.960650e+001
1.758274e+003,2.308411e+001
1.759238e+003,2.646003e+001
1.760202e+003,2.980812e+001
1.761167e+003,3.421121e+001
1.762131e+003,4.017170e+001
1.763095e+003,4.679124e+001
1.764059e+003,5.373297e+001
1.765023e+003,6.129798e+001
1.765988e+003,6.939648e+001
1.766952e+003,7.731300e+001
1.767916e+003,8.516890e+001
1.768880e+003,9.375145e+001
1.769845e+003,1.036156e+002
1.770809e+003,1.141008e+002
1.771773e+003,1.231872e+002
1.772737e+003,1.296371e+002
1.773702e+003,1.339130e+002
1.774666e+003,1.363244e+002
1.775630e+003,1.360899e+002
1.776594e+003,1.321385e+002
1.777559e+003,1.246247e+002
1.778523e+003,1.146696e+002
1.779487e+003,1.033420e+002
1.780451e+003,9.099989e+001
1.781416e+003,7.806279e+001
1.782380e+003,6.593900e+001
1.783344e+003,5.559187e+001
1.784308e+003,4.713480e+001
1.785272e+003,4.017881e+001
1.786237e+003,3.442183e+001
1.787201e+003,2.999240e+001
1.788165e+003,2.673676e+001
1.789129e+003,2.455137e+001
1.790094e+003,2.330364e+001
1.791058e+003,2.241436e+001
1.792022e+003,2.184569e+001
1.792986e+003,2.170718e+001
1.793950e+003,2.154802e+001
1.794915e+003,2.074441e+001
1.795879e+003,2.020235e+001
1.796843e+003,2.045288e+001
1.797807e+003,2.065757e+001
1.798772e+003,1.969781e+001
1.799736e+003,1.782383e+001
1.800700e+003,1.584151e+001
1.801664e+003,1.406805e+001
1.802629e+003,1.278595e+001
1.803593e+003,1.210197e+001
1.804557e+003,1.160481e+001
1.805521e+003,1.108918e+001
1.806486e+003,1.062974e+001
1.807450e+003,1.021670e+001
1.808414e+003,9.920187e+000
1.809378e+003,1.027662e+001
1.810343e+003,1.115027e+001
1.811307e+003,1.178728e+001
1.812271e+003,1.184134e+001
1.813235e+003,1.174777e+001
1.814199e+003,1.167587e+001
1.815164e+003,1.161054e+001
1.816128e+003,1.159410e+001
1.817092e+003,1.168108e+001
1.818056e+003,1.193762e+001
1.819021e+003,1.243824e+001
1.819985e+003,1.320213e+001
1.820949e+003,1.404284e+001
1.821913e+003,1.466132e+001
1.822877e+003,1.493102e+001
1.823842e+003,1.558855e+001
1.824806e+003,1.684195e+001
1.825770e+003,1.806782e+001
1.826734e+003,1.876885e+001
1.827699e+003,1.896014e+001
1.828663e+003,1.864853e+001
1.829627e+003,1.810202e+001
1.830591e+003,1.782850e+001
1.831556e+003,1.788351e+001
1.832520e+003,1.760531e+001
1.833484e+003,1.673843e+001
1.834448e+003,1.531084e+001
1.835413e+003,1.330977e+001
1.836377e+003,1.107492e+001
1.837341e+003,9.634565e+000
1.838305e+003,9.005749e+000
1.839270e+003,8.449142e+000
1.840234e+003,7.698478e+000
1.841198e+003,7.065760e+000
1.842162e+003,6.704212e+000
1.843126e+003,6.788364e+000
1.844091e+003,7.643108e+000
1.845055e+003,9.062873e+000
1.846019e+003,1.005873e+001
1.846983e+003,9.911536e+000
1.847948e+003,9.051708e+000
1.848912e+003,8.247150e+000
1.849876e+003,7.771225e+000
1.850840e+003,7.227888e+000
1.851804e+003,6.422490e+000
1.852769e+003,5.693617e+000
1.853733e+003,5.259314e+000
1.854697e+003,4.941860e+000
1.855661e+003,4.549712e+000
1.856626e+003,4.473302e+000
1.857590e+003,5.163162e+000
1.858554e+003,6.486639e+000
1.859518e+003,7.744870e+000
1.860483e+003,8.081022e+000
1.861447e+003,7.865611e+000
1.862411e+003,8.226553e+000
1.863375e+003,9.619596e+000
1.864340e+003,1.103788e+001
1.865304e+003,1.145538e+001
1.866268e+003,1.123908e+001
1.867232e+003,1.068095e+001
1.868197e+003,9.874551e+000
1.869161e+003,9.195597e+000
1.870125e+003,9.059132e+000
1.871089e+003,9.367723e+000
1.872053e+003,9.923220e+000
1.873018e+003,1.055703e+001
1.873982e+003,1.087355e+001
1.874946e+003,1.124554e+001
1.875910e+003,1.228820e+001
1.876875e+003,1.309630e+001
1.877839e+003,1.199640e+001
1.878803e+003,9.516635e+000
1.879767e+003,7.161742e+000
1.880731e+003,5.208291e+000
1.881696e+003,3.634339e+000
1.882660e+003,2.786068e+000
1.883624e+003,2.877601e+000
1.884588e+003,3.900931e+000
1.885553e+003,5.792575e+000
1.886517e+003,8.148396e+000
1.887481e+003,1.032708e+001
1.888445e+003,1.225708e+001
1.889410e+003,1.364563e+001
1.890374e+003,1.403521e+001
1.891338e+003,1.372800e+001
1.892302e+003,1.382081e+001
1.893267e+003,1.423890e+001
1.894231e+003,1.474543e+001
1.895195e+003,1.560817e+001
1.896159e+003,1.704512e+001
1.897124e+003,1.855527e+001
1.898088e+003,1.975817e+001
1.899052e+003,2.050928e+001
1.900016e+003,2.052924e+001
1.900980e+003,1.970565e+001
1.901945e+003,1.856879e+001
1.902909e+003,1.754845e+001
1.903873e+003,1.671072e+001
1.904837e+003,1.605374e+001
1.905802e+003,1.569853e+001
1.906766e+003,1.588591e+001
1.907730e+003,1.671959e+001
1.908694e+003,1.786692e+001
1.909658e+003,1.870329e+001
1.910623e+003,1.845515e+001
1.911587e+003,1.691724e+001
1.912551e+003,1.497738e+001
1.913515e+003,1.339586e+001
1.914480e+003,1.214527e+001
1.915444e+003,1.091636e+001
1.916408e+003,1.019216e+001
1.917372e+003,1.034564e+001
1.918337e+003,1.100992e+001
1.919301e+003,1.141748e+001
1.920265e+003,1.162170e+001
1.921229e+003,1.189831e+001
1.922194e+003,1.198651e+001
1.923158e+003,1.144468e+001
1.924122e+003,1.013840e+001
1.925086e+003,8.888722e+000
1.926051e+003,8.653573e+000
1.927015e+003,9.150208e+000
1.927979e+003,9.537498e+000
1.928943e+003,9.271448e+000
1.929907e+003,8.777788e+000
1.930872e+003,8.297458e+000
1.931836e+003,7.488604e+000
1.932800e+003,6.400595e+000
1.933764e+003,5.804898e+000
1.934729e+003,5.701389e+000
1.935693e+003,5.638011e+000
1.936657e+003,5.652550e+000
1.937621e+003,6.368112e+000
1.938585e+003,7.826176e+000
1.939550e+003,9.341630e+000
1.940514e+003,1.038047e+001
1.941478e+003,1.081524e+001
1.942442e+003,1.051099e+001
1.943407e+003,9.606744e+000
1.944371e+003,8.667447e+000
1.945335e+003,8.121982e+000
1.946299e+003,8.210553e+000
1.947264e+003,8.857280e+000
1.948228e+003,9.321399e+000
1.949192e+003,9.293792e+000
1.950156e+003,9.210334e+000
1.951121e+003,9.635686e+000
1.952085e+003,1.020476e+001
1.953049e+003,1.069344e+001
1.954013e+003,1.093682e+001
1.954978e+003,1.063645e+001
1.955942e+003,9.747025e+000
1.956906e+003,8.798396e+000
1.957870e+003,8.337699e+000
1.958834e+003,8.597392e+000
1.959799e+003,9.428065e+000
1.960763e+003,1.011287e+001
1.961727e+003,1.008728e+001
1.962691e+003,9.591111e+000
1.963656e+003,9.369279e+000
1.964620e+003,9.954844e+000
1.965584e+003,1.104337e+001
1.966548e+003,1.198054e+001
1.967512e+003,1.232037e+001
1.968477e+003,1.194832e+001
1.969441e+003,1.121538e+001
1.970405e+003,1.074470e+001
1.971369e+003,1.064871e+001
1.972334e+003,1.085285e+001
1.973298e+003,1.104683e+001
1.974262e+003,1.079263e+001
1.975226e+003,1.036207e+001
1.976191e+003,1.038274e+001
1.977155e+003,1.121307e+001
1.978119e+003,1.259906e+001
1.979083e+003,1.386407e+001
1.980048e+003,1.466303e+001
1.981012e+003,1.504875e+001
1.981976e+003,1.507023e+001
1.982940e+003,1.470380e+001
1.983905e+003,1.420331e+001
1.984869e+003,1.369254e+001
1.985833e+003,1.323191e+001
1.986797e+003,1.300412e+001
1.987761e+003,1.279187e+001
1.988726e+003,1.208134e+001
1.989690e+003,1.134425e+001
1.990654e+003,1.122470e+001
1.991618e+003,1.148198e+001
1.992583e+003,1.172996e+001
1.993547e+003,1.198660e+001
1.994511e+003,6.370149e+000
1.995475e+003,1.092791e+001
1.996439e+003,1.650042e+001
1.997404e+003,1.678653e+001
1.998368e+003,1.405771e+001
1.999332e+003,1.166456e+001
2.000296e+003,1.100196e+001
