1.344618e+003,2.468507e+001
1.345582e+003,2.425168e+001
1.346546e+003,2.421974e+001
1.347510e+003,2.494086e+001
1.348475e+003,2.629630e+001
1.349439e+003,2.817890e+001
1.350403e+003,3.040976e+001
1.351367e+003,3.284235e+001
1.352332e+003,3.522615e+001
1.353296e+003,3.715616e+001
1.354260e+003,3.864433e+001
1.355224e+003,4.000043e+001
1.356189e+003,4.137901e+001
1.357153e+003,4.253610e+001
1.358117e+003,4.386350e+001
1.359081e+003,4.578870e+001
1.360046e+003,4.814798e+001
1.361010e+003,5.105817e+001
1.361974e+003,5.473807e+001
1.362938e+003,5.921408e+001
1.363902e+003,6.403548e+001
1.364867e+003,6.874930e+001
1.365831e+003,7.262788e+001
1.366795e+003,7.530726e+001
1.367759e+003,7.731222e+001
1.368724e+003,7.922174e+001
1.369688e+003,8.173397e+001
1.370652e+003,8.569243e+001
1.371616e+003,9.110310e+001
1.372581e+003,9.686766e+001
1.373545e+003,1.024736e+002
1.374509e+003,1.077876e+002
1.375473e+003,1.123226e+002
1.376438e+003,1.157558e+002
1.377402e+003,1.178566e+002
1.378366e+003,1.183905e+002
1.379330e+003,1.167459e+002
1.380294e+003,1.128960e+002
1.381259e+003,1.074779e+002
1.382223e+003,1.012062e+002
1.383187e+003,9.501325e+001
1.384151e+003,8.968005e+001
1.385116e+003,8.514205e+001
1.386080e+003,8.100553e+001
1.387044e+003,7.720211e+001
1.388008e+003,7.365307e+001
1.388973e+003,7.052425e+001
1.389937e+003,6.855215e+001
1.390901e+003,6.809604e+001
1.391865e+003,6.831505e+001
1.392829e+003,6.816347e+001
1.393794e+003,6.762024e+001
1.394758e+003,6.748166e+001
1.395722e+003,6.786990e+001
1.396686e+003,6.815105e+001
1.397651e+003,6.786710e+001
1.398615e+003,6.686703e+001
1.399579e+003,6.535265e+001
1.400543e+003,6.368027e+001
1.401508e+003,6.196847e+001
1.402472e+003,6.089527e+001
1.403436e+003,6.170717e+001
1.404400e+003,6.481656e+001
1.405365e+003,6.802351e+001
1.406329e+003,7.016908e+001
1.407293e+003,7.237848e+001
1.408257e+003,7.587792e+001
1.409221e+003,7.998621e+001
1.410186e+003,8.312601e+001
1.411150e+003,8.493624e+001
1.412114e+003,8.591108e+001
1.413078e+003,8.614059e+001
1.414043e+003,8.486900e+001
1.415007e+003,8.128979e+001
1.415971e+003,7.735973e+001
1.416935e+003,7.474319e+001
1.417900e+003,7.268140e+001
1.418864e+003,6.900565e+001
1.419828e+003,6.397882e+001
1.420792e+003,5.932449e+001
1.421756e+003,5.568234e+001
1.422721e+003,5.293191e+001
1.423685e+003,5.098627e+001
1.424649e+003,4.989016e+001
1.425613e+003,4.918328e+001
1.426578e+003,4.875800e+001
1.427542e+003,4.869292e+001
1.428506e+003,4.931598e+001
1.429470e+003,5.178809e+001
1.430435e+003,5.584431e+001
1.431399e+003,5.999260e+001
1.432363e+003,6.332063e+001
1.433327e+003,6.650471e+001
1.434292e+003,7.074063e+001
1.435256e+003,7.574141e+001
1.436220e+003,8.028815e+001
1.437184e+003,8.356264e+001
1.438148e+003,8.493488e+001
1.439113e+003,8.444123e+001
1.440077e+003,8.370118e+001
1.441041e+003,8.389799e+001
1.442005e+003,8.455260e+001
1.442970e+003,8.499125e+001
1.443934e+003,8.502943e+001
1.444898e+003,8.449206e+001
1.445862e+003,8.389619e+001
1.446827e+003,8.471522e+001
1.447791e+003,8.720712e+001
1.448755e+003,8.970759e+001
1.449719e+003,9.086771e+001
1.450683e+003,9.036941e+001
1.451648e+003,8.783278e+001
1.452612e+003,8.439220e+001
1.453576e+003,8.195176e+001
1.454540e+003,8.092683e+001
1.455505e+003,7.946337e+001
1.456469e+003,7.691920e+001
1.457433e+003,7.424442e+001
1.458397e+003,7.238295e+001
1.459362e+003,7.192160e+001
1.460326e+003,7.293342e+001
1.461290e+003,7.567319e+001
1.462254e+003,8.029236e+001
1.463219e+003,8.674555e+001
1.464183e+003,9.456237e+001
1.465147e+003,1.033881e+002
1.466111e+003,1.131375e+002
1.467075e+003,1.230516e+002
1.468040e+003,1.307264e+002
1.469004e+003,1.337397e+002
1.469968e+003,1.320741e+002
1.470932e+003,1.267941e+002
1.471897e+003,1.182888e+002
1.472861e+003,1.067828e+002
1.473825e+003,9.303412e+001
1.474789e+003,7.898768e+001
1.475754e+003,6.603186e+001
1.476718e+003,5.531187e+001
1.477682e+003,4.754768e+001
1.478646e+003,4.247544e+001
1.479610e+003,3.896716e+001
1.480575e+003,3.647932e+001
1.481539e+003,3.443477e+001
1.482503e+003,3.253270e+001
1.483467e+003,3.068517e+001
1.484432e+003,2.884449e+001
1.485396e+003,2.734442e+001
1.486360e+003,2.656404e+001
1.487324e+003,2.627902e+001
1.488289e+003,2.621510e+001
1.489253e+003,2.626719e+001
1.490217e+003,2.665854e+001
1.491181e+003,2.716374e+001
1.492146e+003,2.712531e+001
1.493110e+003,2.624279e+001
1.494074e+003,2.478257e+001
1.495038e+003,2.306005e+001
1.496002e+003,2.126532e+001
1.496967e+003,1.958192e+001
1.497931e+003,1.836279e+001
1.498895e+003,1.816134e+001
1.499859e+003,1.898191e+001
1.500824e+003,2.006927e+001
1.501788e+003,2.119171e+001
1.502752e+003,2.269991e+001
1.503716e+003,2.475334e+001
1.504681e+003,2.678043e+001
1.505645e+003,2.807862e+001
1.506609e+003,2.872293e+001
1.507573e+003,2.887136e+001
1.508537e+003,2.910848e+001
1.509502e+003,3.038928e+001
1.510466e+003,3.301674e+001
1.511430e+003,3.582673e+001
1.512394e+003,3.820483e+001
1.513359e+003,4.035164e+001
1.514323e+003,4.256272e+001
1.515287e+003,4.483581e+001
1.516251e+003,4.697477e+001
1.517216e+003,4.885255e+001
1.518180e+003,5.021196e+001
1.519144e+003,5.107739e+001
1.520108e+003,5.196432e+001
1.521073e+003,5.311588e+001
1.522037e+003,5.449987e+001
1.523001e+003,5.601106e+001
1.523965e+003,5.716021e+001
1.524929e+003,5.711736e+001
1.525894e+003,5.664122e+001
1.526858e+003,5.690056e+001
1.527822e+003,5.789402e+001
1.528786e+003,5.877960e+001
1.529750e+003,5.934987e+001
1.530715e+003,6.042718e+001
1.531679e+003,6.248058e+001
1.532643e+003,6.572228e+001
1.533607e+003,7.010110e+001
1.534572e+003,7.472421e+001
1.535536e+003,7.830529e+001
1.536500e+003,8.104939e+001
1.537464e+003,8.369352e+001
1.538429e+003,8.668417e+001
1.539393e+003,9.030711e+001
1.540357e+003,9.471020e+001
1.541321e+003,1.002050e+002
1.542286e+003,1.068248e+002
1.543250e+003,1.141867e+002
1.544214e+003,1.220337e+002
1.545178e+003,1.301197e+002
1.546143e+003,1.386039e+002
1.547107e+003,1.468483e+002
1.548071e+003,1.541542e+002
1.549035e+003,1.608127e+002
1.550000e+003,1.685809e+002
1.550964e+003,1.788557e+002
1.551928e+003,1.915922e+002
1.552892e+003,2.079152e+002
1.553856e+003,2.307645e+002
1.554821e+003,2.620471e+002
1.555785e+003,3.078590e+002
1.556749e+003,3.713799e+002
1.557713e+003,4.572812e+002
1.558677e+003,5.683673e+002
1.559642e+003,7.024812e+002
1.560606e+003,8.545635e+002
1.561570e+003,1.013508e+003
1.562534e+003,1.160534e+003
1.563499e+003,1.278816e+003
1.564463e+003,1.355123e+003
1.565427e+003,1.380010e+003
1.566391e+003,1.352074e+003
1.567356e+003,1.275225e+003
1.568320e+003,1.157380e+003
1.569284e+003,1.013667e+003
1.570248e+003,8.576763e+002
1.571213e+003,7.058624e+002
1.572177e+003,5.708636e+002
1.573141e+003,4.602125e+002
1.574105e+003,3.774079e+002
1.575070e+003,3.179720e+002
1.576034e+003,2.732495e+002
1.576998e+003,2.395828e+002
1.577962e+003,2.145844e+002
1.578927e+003,1.960586e+002
1.579891e+003,1.830565e+002
1.580855e+003,1.744355e+002
1.581819e+003,1.697125e+002
1.582783e+003,1.677957e+002
1.583748e+003,1.664229e+002
1.584712e+003,1.636923e+002
1.585676e+003,1.597864e+002
1.586640e+003,1.548887e+002
1.587604e+003,1.487308e+002
1.588569e+003,1.412593e+002
1.589533e+003,1.327047e+002
1.590497e+003,1.238675e+002
1.591461e+003,1.153577e+002
1.592426e+003,1.076309e+002
1.593390e+003,1.010707e+002
1.594354e+003,9.627483e+001
1.595318e+003,9.349268e+001
1.596283e+003,9.176268e+001
1.597247e+003,8.960782e+001
1.598211e+003,8.660966e+001
1.599175e+003,8.353676e+001
1.600140e+003,8.082834e+001
1.601104e+003,7.872154e+001
1.602068e+003,7.735972e+001
1.603032e+003,7.699390e+001
1.603997e+003,7.758739e+001
1.604961e+003,7.813001e+001
1.605925e+003,7.812415e+001
1.606889e+003,7.762554e+001
1.607854e+003,7.675349e+001
1.608818e+003,7.592149e+001
1.609782e+003,7.570734e+001
1.610746e+003,7.538051e+001
1.611710e+003,7.384135e+001
1.612675e+003,7.113350e+001
1.613639e+003,6.907082e+001
1.614603e+003,6.839761e+001
1.615567e+003,6.861768e+001
1.616531e+003,6.928574e+001
1.617496e+003,7.005769e+001
1.618460e+003,7.045708e+001
1.619424e+003,6.983455e+001
1.620388e+003,6.806184e+001
1.621353e+003,6.562881e+001
1.622317e+003,6.333593e+001
1.623281e+003,6.115877e+001
1.624245e+003,5.780296e+001
1.625210e+003,5.342229e+001
1.626174e+003,4.940282e+001
1.627138e+003,4.662339e+001
1.628102e+003,4.419942e+001
1.629067e+003,4.142002e+001
1.630031e+003,3.930022e+001
1.630995e+003,3.863449e+001
1.631959e+003,3.876300e+001
1.632924e+003,3.772716e+001
1.633888e+003,3.573450e+001
1.634852e+003,3.370284e+001
1.635816e+003,3.193991e+001
1.636781e+003,3.015959e+001
1.637745e+003,2.803320e+001
1.638709e+003,2.555339e+001
1.639673e+003,2.302188e+001
1.640637e+003,2.050524e+001
1.641602e+003,1.779439e+001
1.642566e+003,1.567791e+001
1.643530e+003,1.546210e+001
1.644494e+003,1.599153e+001
1.645458e+003,1.566234e+001
1.646423e+003,1.426947e+001
1.647387e+003,1.316049e+001
1.648351e+003,1.268290e+001
1.649315e+003,1.234717e+001
1.650280e+003,1.196787e+001
1.651244e+003,1.152649e+001
1.652208e+003,1.080911e+001
1.653172e+003,1.011000e+001
1.654137e+003,9.856536e+000
1.655101e+003,1.007705e+001
1.656065e+003,1.075368e+001
1.657029e+003,1.155480e+001
1.657994e+003,1.130962e+001
1.658958e+003,9.950264e+000
1.659922e+003,8.104244e+000
1.660886e+003,6.257554e+000
1.661851e+003,4.208434e+000
1.662815e+003,1.968768e+000
1.663779e+003,3.739691e-001
1.664743e+003,0.000000e+000
1.665708e+003,6.336355e-001
1.666672e+003,1.815616e+000
1.667636e+003,3.263984e+000
1.668600e+003,4.626713e+000
1.669564e+003,5.947436e+000
1.670529e+003,7.364915e+000
1.671493e+003,8.598256e+000
1.672457e+003,9.052290e+000
1.673421e+003,8.856422e+000
1.674385e+003,8.632830e+000
1.675350e+003,8.601945e+000
1.676314e+003,8.527739e+000
1.677278e+003,8.381073e+000
1.678242e+003,8.091597e+000
1.679207e+003,7.538509e+000
1.680171e+003,6.861527e+000
1.681135e+003,6.338120e+000
1.682099e+003,6.036003e+000
1.683064e+003,6.137410e+000
1.684028e+003,6.643292e+000
1.684992e+003,7.249061e+000
1.685956e+003,7.572017e+000
1.686921e+003,7.448608e+000
1.687885e+003,7.464439e+000
1.688849e+003,8.387789e+000
1.689813e+003,1.016510e+001
1.690778e+003,1.144227e+001
1.691742e+003,1.160372e+001
1.692706e+003,1.128343e+001
1.693670e+003,1.104629e+001
1.694635e+003,1.096677e+001
1.695599e+003,1.086122e+001
1.696563e+003,1.057605e+001
1.697527e+003,9.996325e+000
1.698491e+003,9.343198e+000
1.699456e+003,8.743057e+000
1.700420e+003,8.193188e+000
1.701384e+003,8.496102e+000
1.702348e+003,1.009906e+001
1.703313e+003,1.191980e+001
1.704277e+003,1.236967e+001
1.705241e+003,1.211116e+001
1.706205e+003,1.229799e+001
1.707169e+003,1.257712e+001
1.708134e+003,1.244718e+001
1.709098e+003,1.211640e+001
1.710062e+003,1.199372e+001
1.711026e+003,1.214394e+001
1.711991e+003,1.288683e+001
1.712955e+003,1.407835e+001
1.713919e+003,1.509510e+001
1.714883e+003,1.555422e+001
1.715848e+003,1.556709e+001
1.716812e+003,1.517548e+001
1.717776e+003,1.449226e+001
1.718740e+003,1.384190e+001
1.719705e+003,1.353256e+001
1.720669e+003,1.339562e+001
1.721633e+003,1.322155e+001
1.722597e+003,1.319756e+001
1.723562e+003,1.333685e+001
1.724526e+003,1.298215e+001
1.725490e+003,1.259598e+001
1.726454e+003,1.266789e+001
1.727418e+003,1.299705e+001
1.728383e+003,1.331209e+001
1.729347e+003,1.348778e+001
1.730311e+003,1.315627e+001
1.731275e+003,1.220426e+001
1.732240e+003,1.089002e+001
1.733204e+003,9.694131e+000
1.734168e+003,9.058136e+000
1.735132e+003,8.748177e+000
1.736096e+003,8.129227e+000
1.737061e+003,6.823180e+000
1.738025e+003,5.137135e+000
1.738989e+003,4.235486e+000
1.739953e+003,4.461242e+000
1.740918e+003,5.260295e+000
1.741882e+003,6.123576e+000
1.742846e+003,6.822938e+000
1.743810e+003,7.108892e+000
1.744775e+003,6.795358e+000
1.745739e+003,6.162755e+000
1.746703e+003,6.005431e+000
1.747667e+003,7.075913e+000
1.748632e+003,8.442747e+000
1.749596e+003,9.153641e+000
1.750560e+003,9.616966e+000
1.751524e+003,1.061164e+001
1.752489e+003,1.202008e+001
1.753453e+003,1.351349e+001
1.754417e+003,1.489299e+001
1.755381e+003,1.599570e+001
1.756345e+003,1.701920e+001
1.757310e+003,1.834278e+001
1.758274e+003,1.999252e+001
1.759238e+003,2.211439e+001
1.760202e+003,2.516687e+001
1.761167e+003,2.935764e+001
1.762131e+003,3.426012e+001
1.763095e+003,3.952966e+001
1.764059e+003,4.548692e+001
1.765023e+003,5.239509e+001
1.765988e+003,5.995013e+001
1.766952e+003,6.787072e+001
1.767916e+003,7.590874e+001
1.768880e+003,8.446380e+001
1.769845e+003,9.395626e+001
1.770809e+003,1.037087e+002
1.771773e+003,1.121469e+002
1.772737e+003,1.185539e+002
1.773702e+003,1.231058e+002
1.774666e+003,1.255686e+002
1.775630e+003,1.249883e+002
1.776594e+003,1.207609e+002
1.777559e+003,1.140387e+002
1.778523e+003,1.056458e+002
1.779487e+003,9.531072e+001
1.780451e+003,8.296462e+001
1.781416e+003,7.051449e+001
1.782380e+003,5.969976e+001
1.783344e+003,5.062857e+001
1.784308e+003,4.260607e+001
1.785272e+003,3.554366e+001
1.786237e+003,3.005892e+001
1.787201e+003,2.628154e+001
1.788165e+003,2.372612e+001
1.789129e+003,2.196906e+001
1.790094e+003,2.103401e+001
1.791058e+003,2.095558e+001
1.792022e+003,2.079337e+001
1.792986e+003,1.976207e+001
1.793950e+003,1.831053e+001
1.794915e+003,1.771592e+001
1.795879e+003,1.769674e+001
1.796843e+003,1.759223e+001
1.797807e+003,1.709533e+001
1.798772e+003,1.626063e+001
1.799736e+003,1.539015e+001
1.800700e+003,1.458821e+001
1.801664e+003,1.386986e+001
1.802629e+003,1.319524e+001
1.803593e+003,1.238906e+001
1.804557e+003,1.122733e+001
1.805521e+003,1.011208e+001
1.806486e+003,9.548293e+000
1.807450e+003,9.658735e+000
1.808414e+003,1.023388e+001
1.809378e+003,1.107715e+001
1.810343e+003,1.198589e+001
1.811307e+003,1.286263e+001
1.812271e+003,1.398485e+001
1.813235e+003,1.552770e+001
1.814199e+003,1.649626e+001
1.815164e+003,1.654551e+001
1.816128e+003,1.635756e+001
1.817092e+003,1.634635e+001
1.818056e+003,1.607501e+001
1.819021e+003,1.565396e+001
1.819985e+003,1.551182e+001
1.820949e+003,1.571960e+001
1.821913e+003,1.609089e+001
1.822877e+003,1.651271e+001
1.823842e+003,1.694824e+001
1.824806e+003,1.743119e+001
1.825770e+003,1.791928e+001
1.826734e+003,1.792255e+001
1.827699e+003,1.689889e+001
1.828663e+003,1.565471e+001
1.829627e+003,1.501806e+001
1.830591e+003,1.470540e+001
1.831556e+003,1.399604e+001
1.832520e+003,1.311914e+001
1.833484e+003,1.264144e+001
1.834448e+003,1.249225e+001
1.835413e+003,1.238246e+001
1.836377e+003,1.226291e+001
1.837341e+003,1.219098e+001
1.838305e+003,1.191224e+001
1.839270e+003,1.131428e+001
1.840234e+003,1.046377e+001
1.841198e+003,9.409367e+000
1.842162e+003,8.614132e+000
1.843126e+003,8.313309e+000
1.844091e+003,8.182203e+000
1.845055e+003,7.931294e+000
1.846019e+003,7.771982e+000
1.846983e+003,8.068125e+000
1.847948e+003,8.630280e+000
1.848912e+003,9.106672e+000
1.849876e+003,9.415604e+000
1.850840e+003,9.584472e+000
1.851804e+003,9.295890e+000
1.852769e+003,8.359728e+000
1.853733e+003,6.870311e+000
1.854697e+003,5.160647e+000
1.855661e+003,3.813657e+000
1.856626e+003,2.935747e+000
1.857590e+003,2.137897e+000
1.858554e+003,1.193801e+000
1.859518e+003,1.963654e-001
1.860483e+003,2.267990e-001
1.861447e+003,1.455542e+000
1.862411e+003,3.056656e+000
1.863375e+003,4.435061e+000
1.864340e+003,5.633083e+000
1.865304e+003,6.647630e+000
1.866268e+003,7.232735e+000
1.867232e+003,7.387649e+000
1.868197e+003,7.247845e+000
1.869161e+003,6.754591e+000
1.870125e+003,6.128059e+000
1.871089e+003,5.807392e+000
1.872053e+003,5.618984e+000
1.873018e+003,5.193037e+000
1.873982e+003,5.298665e+000
1.874946e+003,6.176404e+000
1.875910e+003,7.149935e+000
1.876875e+003,8.099131e+000
1.877839e+003,9.339062e+000
1.878803e+003,1.036149e+001
1.879767e+003,1.063198e+001
1.880731e+003,1.017403e+001
1.881696e+003,9.189032e+000
1.882660e+003,7.995612e+000
1.883624e+003,7.102578e+000
1.884588e+003,6.853335e+000
1.885553e+003,6.833308e+000
1.886517e+003,6.594328e+000
1.887481e+003,6.505330e+000
1.888445e+003,6.820631e+000
1.889410e+003,7.168424e+000
1.890374e+003,7.714251e+000
1.891338e+003,8.663054e+000
1.892302e+003,9.483693e+000
1.893267e+003,1.006736e+001
1.894231e+003,1.043171e+001
1.895195e+003,1.049222e+001
1.896159e+003,1.042073e+001
1.897124e+003,1.048454e+001
1.898088e+003,1.105446e+001
1.899052e+003,1.254360e+001
1.900016e+003,1.476516e+001
1.900980e+003,1.675608e+001
1.901945e+003,1.776987e+001
1.902909e+003,1.780176e+001
1.903873e+003,1.756862e+001
1.904837e+003,1.784992e+001
1.905802e+003,1.892933e+001
1.906766e+003,1.937350e+001
1.907730e+003,1.842313e+001
1.908694e+003,1.659966e+001
1.909658e+003,1.489927e+001
1.910623e+003,1.354861e+001
1.911587e+003,1.263321e+001
1.912551e+003,1.246561e+001
1.913515e+003,1.271835e+001
1.914480e+003,1.247810e+001
1.915444e+003,1.143748e+001
1.916408e+003,1.009002e+001
1.917372e+003,9.112185e+000
1.918337e+003,8.973901e+000
1.919301e+003,9.293766e+000
1.920265e+003,8.902387e+000
1.921229e+003,8.500979e+000
1.922194e+003,8.774899e+000
1.923158e+003,9.437799e+000
1.924122e+003,9.690946e+000
1.925086e+003,9.140929e+000
1.926051e+003,8.283341e+000
1.927015e+003,7.941216e+000
1.927979e+003,8.194252e+000
1.928943e+003,8.538296e+000
1.929907e+003,9.131985e+000
1.930872e+003,1.000402e+001
1.931836e+003,1.092694e+001
1.932800e+003,1.155037e+001
1.933764e+003,1.190573e+001
1.934729e+003,1.199224e+001
1.935693e+003,1.133492e+001
1.936657e+003,9.703337e+000
1.937621e+003,7.197810e+000
1.938585e+003,4.404127e+000
1.939550e+003,2.375084e+000
1.940514e+003,1.794386e+000
1.941478e+003,2.341058e+000
1.942442e+003,3.356138e+000
1.943407e+003,4.654555e+000
1.944371e+003,6.201743e+000
1.945335e+003,7.847342e+000
1.946299e+003,9.078234e+000
1.947264e+003,9.381433e+000
1.948228e+003,8.981054e+000
1.949192e+003,8.362185e+000
1.950156e+003,7.713028e+000
1.951121e+003,6.920662e+000
1.952085e+003,6.403100e+000
1.953049e+003,6.438944e+000
1.954013e+003,6.961752e+000
1.954978e+003,7.855788e+000
1.955942e+003,8.959930e+000
1.956906e+003,1.000464e+001
1.957870e+003,1.088914e+001
1.958834e+003,1.138991e+001
1.959799e+003,1.122886e+001
1.960763e+003,1.062292e+001
1.961727e+003,1.025123e+001
1.962691e+003,1.042047e+001
1.963656e+003,1.087332e+001
1.964620e+003,1.086941e+001
1.965584e+003,1.042767e+001
1.966548e+003,1.019190e+001
1.967512e+003,1.041599e+001
1.968477e+003,1.108982e+001
1.969441e+003,1.214473e+001
1.970405e+003,1.282211e+001
1.971369e+003,1.276556e+001
1.972334e+003,1.219148e+001
1.973298e+003,1.164213e+001
1.974262e+003,1.137475e+001
1.975226e+003,1.131449e+001
1.976191e+003,1.156502e+001
1.977155e+003,1.202950e+001
1.978119e+003,1.210743e+001
1.979083e+003,1.185814e+001
1.980048e+003,1.178723e+001
1.981012e+003,1.194756e+001
1.981976e+003,1.210458e+001
1.982940e+003,1.171056e+001
1.983905e+003,1.074858e+001
1.984869e+003,1.007110e+001
1.985833e+003,9.959753e+000
1.986797e+003,1.003221e+001
1.987761e+003,9.914959e+000
1.988726e+003,9.625143e+000
1.989690e+003,9.536385e+000
1.990654e+003,9.836035e+000
1.991618e+003,1.032559e+001
1.992583e+003,1.089338e+001
1.993547e+003,1.141168e+001
1.994511e+003,8.001602e+000
1.995475e+003,9.937855e+000
1.996439e+003,1.192862e+001
1.997404e+003,1.267933e+001
1.998368e+003,1.231049e+001
1.999332e+003,1.041898e+001
2.000296e+003,8.039349e+000
