1.344618e+003,4.606572e+001
1.345582e+003,4.683626e+001
1.346546e+003,4.841829e+001
1.347510e+003,5.112501e+001
1.348475e+003,5.382521e+001
1.349439e+003,5.626372e+001
1.350403e+003,5.920042e+001
1.351367e+003,6.309352e+001
1.352332e+003,6.758071e+001
1.353296e+003,7.261430e+001
1.354260e+003,7.834076e+001
1.355224e+003,8.439017e+001
1.356189e+003,9.026330e+001
1.357153e+003,9.513712e+001
1.358117e+003,9.887484e+001
1.359081e+003,1.035474e+002
1.360046e+003,1.106371e+002
1.361010e+003,1.192626e+002
1.361974e+003,1.277506e+002
1.362938e+003,1.356204e+002
1.363902e+003,1.426572e+002
1.364867e+003,1.488778e+002
1.365831e+003,1.556044e+002
1.366795e+003,1.636566e+002
1.367759e+003,1.721348e+002
1.368724e+003,1.797014e+002
1.369688e+003,1.861597e+002
1.370652e+003,1.918476e+002
1.371616e+003,1.971395e+002
1.372581e+003,2.028985e+002
1.373545e+003,2.090896e+002
1.374509e+003,2.147730e+002
1.375473e+003,2.194652e+002
1.376438e+003,2.223798e+002
1.377402e+003,2.228443e+002
1.378366e+003,2.209607e+002
1.379330e+003,2.174671e+002
1.380294e+003,2.123973e+002
1.381259e+003,2.057995e+002
1.382223e+003,1.979178e+002
1.383187e+003,1.891329e+002
1.384151e+003,1.794196e+002
1.385116e+003,1.695180e+002
1.386080e+003,1.606420e+002
1.387044e+003,1.533498e+002
1.388008e+003,1.476730e+002
1.388973e+003,1.433631e+002
1.389937e+003,1.394400e+002
1.390901e+003,1.353638e+002
1.391865e+003,1.308636e+002
1.392829e+003,1.258195e+002
1.393794e+003,1.205874e+002
1.394758e+003,1.158993e+002
1.395722e+003,1.118399e+002
1.396686e+003,1.080240e+002
1.397651e+003,1.044992e+002
1.398615e+003,1.024946e+002
1.399579e+003,1.028194e+002
1.400543e+003,1.051390e+002
1.401508e+003,1.089289e+002
1.402472e+003,1.136822e+002
1.403436e+003,1.186500e+002
1.404400e+003,1.233597e+002
1.405365e+003,1.283334e+002
1.406329e+003,1.338506e+002
1.407293e+003,1.395243e+002
1.408257e+003,1.448613e+002
1.409221e+003,1.493120e+002
1.410186e+003,1.524139e+002
1.411150e+003,1.541217e+002
1.412114e+003,1.546572e+002
1.413078e+003,1.541464e+002
1.414043e+003,1.525859e+002
1.415007e+003,1.503241e+002
1.415971e+003,1.463918e+002
1.416935e+003,1.401698e+002
1.417900e+003,1.323691e+002
1.418864e+003,1.245758e+002
1.419828e+003,1.173079e+002
1.420792e+003,1.106159e+002
1.421756e+003,1.047172e+002
1.422721e+003,9.968636e+001
1.423685e+003,9.562461e+001
1.424649e+003,9.309478e+001
1.425613e+003,9.267133e+001
1.426578e+003,9.452225e+001
1.427542e+003,9.846249e+001
1.428506e+003,1.041404e+002
1.429470e+003,1.103736e+002
1.430435e+003,1.168840e+002
1.431399e+003,1.236530e+002
1.432363e+003,1.305279e+002
1.433327e+003,1.368627e+002
1.434292e+003,1.419491e+002
1.435256e+003,1.457188e+002
1.436220e+003,1.486326e+002
1.437184e+003,1.510339e+002
1.438148e+003,1.533659e+002
1.439113e+003,1.557507e+002
1.440077e+003,1.569240e+002
1.441041e+003,1.555830e+002
1.442005e+003,1.533406e+002
1.442970e+003,1.518087e+002
1.443934e+003,1.513754e+002
1.444898e+003,1.514964e+002
1.445862e+003,1.517953e+002
1.446827e+003,1.519046e+002
1.447791e+003,1.517296e+002
1.448755e+003,1.517476e+002
1.449719e+003,1.522862e+002
1.450683e+003,1.526636e+002
1.451648e+003,1.520785e+002
1.452612e+003,1.496909e+002
1.453576e+003,1.444576e+002
1.454540e+003,1.368300e+002
1.455505e+003,1.292178e+002
1.456469e+003,1.225366e+002
1.457433e+003,1.170135e+002
1.458397e+003,1.128939e+002
1.459362e+003,1.107214e+002
1.460326e+003,1.104541e+002
1.461290e+003,1.132819e+002
1.462254e+003,1.205158e+002
1.463219e+003,1.322274e+002
1.464183e+003,1.473290e+002
1.465147e+003,1.645240e+002
1.466111e+003,1.815562e+002
1.467075e+003,1.964820e+002
1.468040e+003,2.072483e+002
1.469004e+003,2.122450e+002
1.469968e+003,2.107254e+002
1.470932e+003,2.025825e+002
1.471897e+003,1.883777e+002
1.472861e+003,1.693264e+002
1.473825e+003,1.470851e+002
1.474789e+003,1.246811e+002
1.475754e+003,1.040934e+002
1.476718e+003,8.683936e+001
1.477682e+003,7.374827e+001
1.478646e+003,6.476830e+001
1.479610e+003,5.883792e+001
1.480575e+003,5.516168e+001
1.481539e+003,5.225193e+001
1.482503e+003,4.955277e+001
1.483467e+003,4.729158e+001
1.484432e+003,4.571206e+001
1.485396e+003,4.556491e+001
1.486360e+003,4.762651e+001
1.487324e+003,5.081731e+001
1.488289e+003,5.400701e+001
1.489253e+003,5.653734e+001
1.490217e+003,5.837646e+001
1.491181e+003,5.943140e+001
1.492146e+003,6.032834e+001
1.493110e+003,6.120697e+001
1.494074e+003,6.131312e+001
1.495038e+003,5.986660e+001
1.496002e+003,5.786845e+001
1.496967e+003,5.665745e+001
1.497931e+003,5.670185e+001
1.498895e+003,5.834614e+001
1.499859e+003,6.139814e+001
1.500824e+003,6.464420e+001
1.501788e+003,6.759168e+001
1.502752e+003,6.988870e+001
1.503716e+003,7.138306e+001
1.504681e+003,7.253078e+001
1.505645e+003,7.378091e+001
1.506609e+003,7.519551e+001
1.507573e+003,7.669091e+001
1.508537e+003,7.831149e+001
1.509502e+003,8.061510e+001
1.510466e+003,8.352962e+001
1.511430e+003,8.583875e+001
1.512394e+003,8.708002e+001
1.513359e+003,8.776119e+001
1.514323e+003,8.848897e+001
1.515287e+003,8.972224e+001
1.516251e+003,9.196506e+001
1.517216e+003,9.465146e+001
1.518180e+003,9.687894e+001
1.519144e+003,9.827592e+001
1.520108e+003,9.931796e+001
1.521073e+003,1.001674e+002
1.522037e+003,1.008169e+002
1.523001e+003,1.011660e+002
1.523965e+003,1.008015e+002
1.524929e+003,9.907335e+001
1.525894e+003,9.684425e+001
1.526858e+003,9.535007e+001
1.527822e+003,9.533146e+001
1.528786e+003,9.735538e+001
1.529750e+003,1.013355e+002
1.530715e+003,1.056266e+002
1.531679e+003,1.093911e+002
1.532643e+003,1.126515e+002
1.533607e+003,1.156863e+002
1.534572e+003,1.194266e+002
1.535536e+003,1.251759e+002
1.536500e+003,1.324085e+002
1.537464e+003,1.401223e+002
1.538429e+003,1.478797e+002
1.539393e+003,1.560067e+002
1.540357e+003,1.646458e+002
1.541321e+003,1.740992e+002
1.542286e+003,1.844063e+002
1.543250e+003,1.951383e+002
1.544214e+003,2.057679e+002
1.545178e+003,2.161496e+002
1.546143e+003,2.268830e+002
1.547107e+003,2.380498e+002
1.548071e+003,2.504177e+002
1.549035e+003,2.647630e+002
1.550000e+003,2.810831e+002
1.550964e+003,3.003478e+002
1.551928e+003,3.235106e+002
1.552892e+003,3.527274e+002
1.553856e+003,3.916760e+002
1.554821e+003,4.426087e+002
1.555785e+003,5.135953e+002
1.556749e+003,6.085732e+002
1.557713e+003,7.348259e+002
1.558677e+003,8.970116e+002
1.559642e+003,1.091815e+003
1.560606e+003,1.309463e+003
1.561570e+003,1.533666e+003
1.562534e+003,1.740169e+003
1.563499e+003,1.907021e+003
1.564463e+003,2.014830e+003
1.565427e+003,2.049131e+003
1.566391e+003,2.008115e+003
1.567356e+003,1.897344e+003
1.568320e+003,1.727677e+003
1.569284e+003,1.519306e+003
1.570248e+003,1.291178e+003
1.571213e+003,1.067699e+003
1.572177e+003,8.674707e+002
1.573141e+003,7.008231e+002
1.574105e+003,5.721415e+002
1.575070e+003,4.771671e+002
1.576034e+003,4.061793e+002
1.576998e+003,3.530641e+002
1.577962e+003,3.113630e+002
1.578927e+003,2.771799e+002
1.579891e+003,2.510840e+002
1.580855e+003,2.316622e+002
1.581819e+003,2.171552e+002
1.582783e+003,2.058058e+002
1.583748e+003,1.957499e+002
1.584712e+003,1.853629e+002
1.585676e+003,1.764161e+002
1.586640e+003,1.703570e+002
1.587604e+003,1.659194e+002
1.588569e+003,1.608923e+002
1.589533e+003,1.548896e+002
1.590497e+003,1.491218e+002
1.591461e+003,1.435314e+002
1.592426e+003,1.371548e+002
1.593390e+003,1.296607e+002
1.594354e+003,1.224861e+002
1.595318e+003,1.165466e+002
1.596283e+003,1.115437e+002
1.597247e+003,1.070089e+002
1.598211e+003,1.033460e+002
1.599175e+003,1.025551e+002
1.600140e+003,1.043485e+002
1.601104e+003,1.070813e+002
1.602068e+003,1.098252e+002
1.603032e+003,1.130626e+002
1.603997e+003,1.169613e+002
1.604961e+003,1.203230e+002
1.605925e+003,1.222497e+002
1.606889e+003,1.232482e+002
1.607854e+003,1.246288e+002
1.608818e+003,1.257050e+002
1.609782e+003,1.253406e+002
1.610746e+003,1.234423e+002
1.611710e+003,1.201323e+002
1.612675e+003,1.160664e+002
1.613639e+003,1.127944e+002
1.614603e+003,1.108020e+002
1.615567e+003,1.092675e+002
1.616531e+003,1.076980e+002
1.617496e+003,1.062818e+002
1.618460e+003,1.052286e+002
1.619424e+003,1.046074e+002
1.620388e+003,1.043134e+002
1.621353e+003,1.034272e+002
1.622317e+003,1.006314e+002
1.623281e+003,9.590128e+001
1.624245e+003,9.064024e+001
1.625210e+003,8.518347e+001
1.626174e+003,7.928852e+001
1.627138e+003,7.328943e+001
1.628102e+003,6.843653e+001
1.629067e+003,6.515324e+001
1.630031e+003,6.248794e+001
1.630995e+003,5.994166e+001
1.631959e+003,5.772855e+001
1.632924e+003,5.625124e+001
1.633888e+003,5.550450e+001
1.634852e+003,5.512005e+001
1.635816e+003,5.449560e+001
1.636781e+003,5.343620e+001
1.637745e+003,5.186894e+001
1.638709e+003,4.894860e+001
1.639673e+003,4.433277e+001
1.640637e+003,3.921680e+001
1.641602e+003,3.535276e+001
1.642566e+003,3.256938e+001
1.643530e+003,2.973729e+001
1.644494e+003,2.657016e+001
1.645458e+003,2.346532e+001
1.646423e+003,2.092432e+001
1.647387e+003,1.952451e+001
1.648351e+003,1.905672e+001
1.649315e+003,1.816663e+001
1.650280e+003,1.636852e+001
1.651244e+003,1.428389e+001
1.652208e+003,1.251044e+001
1.653172e+003,1.094717e+001
1.654137e+003,9.602554e+000
1.655101e+003,8.705913e+000
1.656065e+003,8.573708e+000
1.657029e+003,8.883890e+000
1.657994e+003,8.466837e+000
1.658958e+003,7.788254e+000
1.659922e+003,7.899227e+000
1.660886e+003,8.959436e+000
1.661851e+003,9.971359e+000
1.662815e+003,1.030578e+001
1.663779e+003,1.018572e+001
1.664743e+003,1.019057e+001
1.665708e+003,1.083428e+001
1.666672e+003,1.255229e+001
1.667636e+003,1.393322e+001
1.668600e+003,1.400698e+001
1.669564e+003,1.335575e+001
1.670529e+003,1.270667e+001
1.671493e+003,1.191767e+001
1.672457e+003,1.095617e+001
1.673421e+003,1.007966e+001
1.674385e+003,9.262332e+000
1.675350e+003,8.300312e+000
1.676314e+003,7.245767e+000
1.677278e+003,6.179265e+000
1.678242e+003,5.169027e+000
1.679207e+003,4.576247e+000
1.680171e+003,4.552418e+000
1.681135e+003,3.985107e+000
1.682099e+003,2.998352e+000
1.683064e+003,2.718993e+000
1.684028e+003,3.042055e+000
1.684992e+003,2.687161e+000
1.685956e+003,1.459753e+000
1.686921e+003,1.010120e+000
1.687885e+003,1.869016e+000
1.688849e+003,3.419023e+000
1.689813e+003,5.077396e+000
1.690778e+003,6.624800e+000
1.691742e+003,7.757483e+000
1.692706e+003,8.734336e+000
1.693670e+003,9.987650e+000
1.694635e+003,1.147863e+001
1.695599e+003,1.261459e+001
1.696563e+003,1.306928e+001
1.697527e+003,1.249223e+001
1.698491e+003,1.129196e+001
1.699456e+003,1.057961e+001
1.700420e+003,1.114592e+001
1.701384e+003,1.272936e+001
1.702348e+003,1.451233e+001
1.703313e+003,1.565688e+001
1.704277e+003,1.582695e+001
1.705241e+003,1.537829e+001
1.706205e+003,1.461408e+001
1.707169e+003,1.402880e+001
1.708134e+003,1.386882e+001
1.709098e+003,1.390864e+001
1.710062e+003,1.381526e+001
1.711026e+003,1.333970e+001
1.711991e+003,1.257992e+001
1.712955e+003,1.199780e+001
1.713919e+003,1.210171e+001
1.714883e+003,1.301533e+001
1.715848e+003,1.380494e+001
1.716812e+003,1.407295e+001
1.717776e+003,1.472172e+001
1.718740e+003,1.687929e+001
1.719705e+003,1.982408e+001
1.720669e+003,2.314565e+001
1.721633e+003,2.601167e+001
1.722597e+003,2.754047e+001
1.723562e+003,2.779659e+001
1.724526e+003,2.710093e+001
1.725490e+003,2.565035e+001
1.726454e+003,2.405479e+001
1.727418e+003,2.229228e+001
1.728383e+003,1.985546e+001
1.729347e+003,1.668753e+001
1.730311e+003,1.356157e+001
1.731275e+003,1.147524e+001
1.732240e+003,1.088766e+001
1.733204e+003,1.116757e+001
1.734168e+003,1.171885e+001
1.735132e+003,1.209655e+001
1.736096e+003,1.226414e+001
1.737061e+003,1.268113e+001
1.738025e+003,1.364284e+001
1.738989e+003,1.501704e+001
1.739953e+003,1.634362e+001
1.740918e+003,1.687145e+001
1.741882e+003,1.596973e+001
1.742846e+003,1.337705e+001
1.743810e+003,9.814611e+000
1.744775e+003,6.907443e+000
1.745739e+003,5.803202e+000
1.746703e+003,6.679855e+000
1.747667e+003,8.918015e+000
1.748632e+003,1.146069e+001
1.749596e+003,1.362654e+001
1.750560e+003,1.535620e+001
1.751524e+003,1.685190e+001
1.752489e+003,1.837615e+001
1.753453e+003,1.994500e+001
1.754417e+003,2.140145e+001
1.755381e+003,2.249746e+001
1.756345e+003,2.314783e+001
1.757310e+003,2.404801e+001
1.758274e+003,2.615409e+001
1.759238e+003,2.979354e+001
1.760202e+003,3.512271e+001
1.761167e+003,4.201640e+001
1.762131e+003,4.976644e+001
1.763095e+003,5.807757e+001
1.764059e+003,6.708763e+001
1.765023e+003,7.704948e+001
1.765988e+003,8.820523e+001
1.766952e+003,1.012681e+002
1.767916e+003,1.162379e+002
1.768880e+003,1.324177e+002
1.769845e+003,1.487616e+002
1.770809e+003,1.645662e+002
1.771773e+003,1.797899e+002
1.772737e+003,1.931792e+002
1.773702e+003,2.033672e+002
1.774666e+003,2.090743e+002
1.775630e+003,2.089892e+002
1.776594e+003,2.025781e+002
1.777559e+003,1.908443e+002
1.778523e+003,1.749309e+002
1.779487e+003,1.559221e+002
1.780451e+003,1.355245e+002
1.781416e+003,1.153197e+002
1.782380e+003,9.632896e+001
1.783344e+003,7.932674e+001
1.784308e+003,6.510565e+001
1.785272e+003,5.436195e+001
1.786237e+003,4.652522e+001
1.787201e+003,4.085979e+001
1.788165e+003,3.660726e+001
1.789129e+003,3.290754e+001
1.790094e+003,2.927387e+001
1.791058e+003,2.599727e+001
1.792022e+003,2.307099e+001
1.792986e+003,2.038429e+001
1.793950e+003,1.819361e+001
1.794915e+003,1.691719e+001
1.795879e+003,1.597655e+001
1.796843e+003,1.501771e+001
1.797807e+003,1.450861e+001
1.798772e+003,1.514171e+001
1.799736e+003,1.637584e+001
1.800700e+003,1.737704e+001
1.801664e+003,1.826751e+001
1.802629e+003,1.893465e+001
1.803593e+003,1.883845e+001
1.804557e+003,1.795435e+001
1.805521e+003,1.673621e+001
1.806486e+003,1.542251e+001
1.807450e+003,1.442796e+001
1.808414e+003,1.419905e+001
1.809378e+003,1.435059e+001
1.810343e+003,1.448044e+001
1.811307e+003,1.475414e+001
1.812271e+003,1.518639e+001
1.813235e+003,1.535016e+001
1.814199e+003,1.578175e+001
1.815164e+003,1.707137e+001
1.816128e+003,1.842759e+001
1.817092e+003,1.880734e+001
1.818056e+003,1.886688e+001
1.819021e+003,1.971235e+001
1.819985e+003,2.060160e+001
1.820949e+003,2.114339e+001
1.821913e+003,2.161826e+001
1.822877e+003,2.192279e+001
1.823842e+003,2.148998e+001
1.824806e+003,2.044243e+001
1.825770e+003,1.926883e+001
1.826734e+003,1.844597e+001
1.827699e+003,1.796149e+001
1.828663e+003,1.697402e+001
1.829627e+003,1.504699e+001
1.830591e+003,1.279644e+001
1.831556e+003,1.149210e+001
1.832520e+003,1.134494e+001
1.833484e+003,1.128066e+001
1.834448e+003,1.121136e+001
1.835413e+003,1.165024e+001
1.836377e+003,1.276527e+001
1.837341e+003,1.403998e+001
1.838305e+003,1.518777e+001
1.839270e+003,1.623692e+001
1.840234e+003,1.690072e+001
1.841198e+003,1.634487e+001
1.842162e+003,1.460807e+001
1.843126e+003,1.237044e+001
1.844091e+003,1.007910e+001
1.845055e+003,8.157402e+000
1.846019e+003,6.760174e+000
1.846983e+003,5.168539e+000
1.847948e+003,3.754423e+000
1.848912e+003,3.586890e+000
1.849876e+003,4.613919e+000
1.850840e+003,5.573178e+000
1.851804e+003,5.810575e+000
1.852769e+003,5.229632e+000
1.853733e+003,3.979163e+000
1.854697e+003,2.811702e+000
1.855661e+003,2.665955e+000
1.856626e+003,3.013947e+000
1.857590e+003,3.344362e+000
1.858554e+003,3.645917e+000
1.859518e+003,3.806231e+000
1.860483e+003,3.972155e+000
1.861447e+003,5.231971e+000
1.862411e+003,7.421655e+000
1.863375e+003,9.044177e+000
1.864340e+003,8.890239e+000
1.865304e+003,6.908252e+000
1.866268e+003,4.421432e+000
1.867232e+003,2.815371e+000
1.868197e+003,2.525752e+000
1.869161e+003,2.787297e+000
1.870125e+003,2.587525e+000
1.871089e+003,1.773232e+000
1.872053e+003,9.551620e-001
1.873018e+003,9.349155e-001
1.873982e+003,1.915756e+000
1.874946e+003,3.025105e+000
1.875910e+003,3.559944e+000
1.876875e+003,3.760908e+000
1.877839e+003,3.952463e+000
1.878803e+003,3.872071e+000
1.879767e+003,4.289666e+000
1.880731e+003,5.310830e+000
1.881696e+003,6.257205e+000
1.882660e+003,6.661248e+000
1.883624e+003,6.525674e+000
1.884588e+003,5.785062e+000
1.885553e+003,4.942706e+000
1.886517e+003,4.570619e+000
1.887481e+003,4.492455e+000
1.888445e+003,4.540282e+000
1.889410e+003,5.338252e+000
1.890374e+003,7.207025e+000
1.891338e+003,9.795716e+000
1.892302e+003,1.199993e+001
1.893267e+003,1.299419e+001
1.894231e+003,1.303836e+001
1.895195e+003,1.283658e+001
1.896159e+003,1.270379e+001
1.897124e+003,1.240625e+001
1.898088e+003,1.191734e+001
1.899052e+003,1.183573e+001
1.900016e+003,1.250969e+001
1.900980e+003,1.339967e+001
1.901945e+003,1.434166e+001
1.902909e+003,1.538434e+001
1.903873e+003,1.636938e+001
1.904837e+003,1.721708e+001
1.905802e+003,1.761671e+001
1.906766e+003,1.699146e+001
1.907730e+003,1.594847e+001
1.908694e+003,1.537233e+001
1.909658e+003,1.566300e+001
1.910623e+003,1.583337e+001
1.911587e+003,1.534609e+001
1.912551e+003,1.517201e+001
1.913515e+003,1.568128e+001
1.914480e+003,1.605882e+001
1.915444e+003,1.570677e+001
1.916408e+003,1.532566e+001
1.917372e+003,1.564119e+001
1.918337e+003,1.635296e+001
1.919301e+003,1.639655e+001
1.920265e+003,1.520081e+001
1.921229e+003,1.308793e+001
1.922194e+003,1.102849e+001
1.923158e+003,9.709846e+000
1.924122e+003,8.407889e+000
1.925086e+003,6.962800e+000
1.926051e+003,6.411963e+000
1.927015e+003,6.665257e+000
1.927979e+003,7.027043e+000
1.928943e+003,7.927539e+000
1.929907e+003,1.007861e+001
1.930872e+003,1.231526e+001
1.931836e+003,1.288611e+001
1.932800e+003,1.139439e+001
1.933764e+003,8.577247e+000
1.934729e+003,5.885587e+000
1.935693e+003,4.499616e+000
1.936657e+003,4.126330e+000
1.937621e+003,3.318303e+000
1.938585e+003,2.539128e+000
1.939550e+003,2.406756e+000
1.940514e+003,2.833631e+000
1.941478e+003,3.779008e+000
1.942442e+003,5.624543e+000
1.943407e+003,7.678527e+000
1.944371e+003,8.720220e+000
1.945335e+003,8.628913e+000
1.946299e+003,8.220195e+000
1.947264e+003,8.222713e+000
1.948228e+003,9.098472e+000
1.949192e+003,1.013942e+001
1.950156e+003,1.020982e+001
1.951121e+003,9.081264e+000
1.952085e+003,8.362906e+000
1.953049e+003,8.526616e+000
1.954013e+003,8.933972e+000
1.954978e+003,8.721517e+000
1.955942e+003,8.028953e+000
1.956906e+003,7.665738e+000
1.957870e+003,7.690972e+000
1.958834e+003,7.999030e+000
1.959799e+003,8.710435e+000
1.960763e+003,9.765000e+000
1.961727e+003,1.069913e+001
1.962691e+003,1.123156e+001
1.963656e+003,1.130646e+001
1.964620e+003,1.101341e+001
1.965584e+003,1.069060e+001
1.966548e+003,1.061901e+001
1.967512e+003,1.034860e+001
1.968477e+003,9.642034e+000
1.969441e+003,9.233277e+000
1.970405e+003,9.463555e+000
1.971369e+003,9.893266e+000
1.972334e+003,1.044502e+001
1.973298e+003,1.142713e+001
1.974262e+003,1.205476e+001
1.975226e+003,1.174666e+001
1.976191e+003,1.071269e+001
1.977155e+003,9.377767e+000
1.978119e+003,8.110673e+000
1.979083e+003,7.298568e+000
1.980048e+003,6.914336e+000
1.981012e+003,6.783839e+000
1.981976e+003,7.068875e+000
1.982940e+003,8.105397e+000
1.983905e+003,9.231217e+000
1.984869e+003,1.009089e+001
1.985833e+003,1.092136e+001
1.986797e+003,1.170540e+001
1.987761e+003,1.182602e+001
1.988726e+003,1.183703e+001
1.989690e+003,1.202312e+001
1.990654e+003,1.193338e+001
1.991618e+003,1.144520e+001
1.992583e+003,1.089425e+001
1.993547e+003,1.013098e+001
1.994511e+003,1.510540e+001
1.995475e+003,1.011750e+001
1.996439e+003,4.598081e+000
1.997404e+003,4.535016e+000
1.998368e+003,7.703603e+000
1.999332e+003,9.432187e+000
2.000296e+003,1.087490e+001
