1.344618e+003,3.089045e+001
1.345582e+003,2.975548e+001
1.346546e+003,2.897153e+001
1.347510e+003,2.894673e+001
1.348475e+003,2.996357e+001
1.349439e+003,3.191844e+001
1.350403e+003,3.390606e+001
1.351367e+003,3.531846e+001
1.352332e+003,3.670897e+001
1.353296e+003,3.908318e+001
1.354260e+003,4.253649e+001
1.355224e+003,4.641965e+001
1.356189e+003,5.039568e+001
1.357153e+003,5.443037e+001
1.358117e+003,5.875816e+001
1.359081e+003,6.352728e+001
1.360046e+003,6.872694e+001
1.361010e+003,7.393317e+001
1.361974e+003,7.864534e+001
1.362938e+003,8.252875e+001
1.363902e+003,8.526611e+001
1.364867e+003,8.718435e+001
1.365831e+003,8.964202e+001
1.366795e+003,9.350710e+001
1.367759e+003,9.810219e+001
1.368724e+003,1.024030e+002
1.369688e+003,1.065761e+002
1.370652e+003,1.112683e+002
1.371616e+003,1.164714e+002
1.372581e+003,1.214469e+002
1.373545e+003,1.254447e+002
1.374509e+003,1.289373e+002
1.375473e+003,1.328771e+002
1.376438e+003,1.363873e+002
1.377402e+003,1.383587e+002
1.378366e+003,1.384854e+002
1.379330e+003,1.374301e+002
1.380294e+003,1.353384e+002
1.381259e+003,1.323867e+002
1.382223e+003,1.287834e+002
1.383187e+003,1.247305e+002
1.384151e+003,1.202359e+002
1.385116e+003,1.149424e+002
1.386080e+003,1.085010e+002
1.387044e+003,1.014725e+002
1.388008e+003,9.568107e+001
1.388973e+003,9.165244e+001
1.389937e+003,8.788801e+001
1.390901e+003,8.393809e+001
1.391865e+003,7.977525e+001
1.392829e+003,7.557918e+001
1.393794e+003,7.170457e+001
1.394758e+003,6.894916e+001
1.395722e+003,6.738261e+001
1.396686e+003,6.662882e+001
1.397651e+003,6.637853e+001
1.398615e+003,6.622198e+001
1.399579e+003,6.567311e+001
1.400543e+003,6.560388e+001
1.401508e+003,6.709628e+001
1.402472e+003,7.020779e+001
1.403436e+003,7.429973e+001
1.404400e+003,7.877266e+001
1.405365e+003,8.264481e+001
1.406329e+003,8.545990e+001
1.407293e+003,8.748474e+001
1.408257e+003,8.907410e+001
1.409221e+003,9.042966e+001
1.410186e+003,9.186414e+001
1.411150e+003,9.307209e+001
1.412114e+003,9.340084e+001
1.413078e+003,9.251918e+001
1.414043e+003,9.082353e+001
1.415007e+003,8.800832e+001
1.415971e+003,8.466376e+001
1.416935e+003,8.141244e+001
1.417900e+003,7.803760e+001
1.418864e+003,7.391254e+001
1.419828e+003,6.902637e+001
1.420792e+003,6.399897e+001
1.421756e+003,5.942975e+001
1.422721e+003,5.600147e+001
1.423685e+003,5.415428e+001
1.424649e+003,5.396602e+001
1.425613e+003,5.564204e+001
1.426578e+003,5.850822e+001
1.427542e+003,6.155584e+001
1.428506e+003,6.449377e+001
1.429470e+003,6.854689e+001
1.430435e+003,7.359769e+001
1.431399e+003,7.888802e+001
1.432363e+003,8.387675e+001
1.433327e+003,8.818452e+001
1.434292e+003,9.154246e+001
1.435256e+003,9.387585e+001
1.436220e+003,9.532346e+001
1.437184e+003,9.629875e+001
1.438148e+003,9.759164e+001
1.439113e+003,9.951538e+001
1.440077e+003,1.008243e+002
1.441041e+003,1.006590e+002
1.442005e+003,9.966612e+001
1.442970e+003,9.866722e+001
1.443934e+003,9.817078e+001
1.444898e+003,9.874669e+001
1.445862e+003,1.002490e+002
1.446827e+003,1.019642e+002
1.447791e+003,1.034104e+002
1.448755e+003,1.044312e+002
1.449719e+003,1.050710e+002
1.450683e+003,1.048649e+002
1.451648e+003,1.031065e+002
1.452612e+003,9.991833e+001
1.453576e+003,9.564597e+001
1.454540e+003,9.076529e+001
1.455505e+003,8.554178e+001
1.456469e+003,8.023192e+001
1.457433e+003,7.579144e+001
1.458397e+003,7.302387e+001
1.459362e+003,7.229655e+001
1.460326e+003,7.358375e+001
1.461290e+003,7.709340e+001
1.462254e+003,8.285060e+001
1.463219e+003,9.049084e+001
1.464183e+003,9.898568e+001
1.465147e+003,1.076535e+002
1.466111e+003,1.165515e+002
1.467075e+003,1.252133e+002
1.468040e+003,1.314838e+002
1.469004e+003,1.332404e+002
1.469968e+003,1.306228e+002
1.470932e+003,1.251324e+002
1.471897e+003,1.172201e+002
1.472861e+003,1.068627e+002
1.473825e+003,9.447773e+001
1.474789e+003,8.128789e+001
1.475754e+003,6.820827e+001
1.476718e+003,5.697121e+001
1.477682e+003,4.885221e+001
1.478646e+003,4.376724e+001
1.479610e+003,4.080614e+001
1.480575e+003,3.927631e+001
1.481539e+003,3.844111e+001
1.482503e+003,3.809427e+001
1.483467e+003,3.860363e+001
1.484432e+003,4.003232e+001
1.485396e+003,4.126472e+001
1.486360e+003,4.135709e+001
1.487324e+003,4.046788e+001
1.488289e+003,3.910507e+001
1.489253e+003,3.762800e+001
1.490217e+003,3.687535e+001
1.491181e+003,3.681097e+001
1.492146e+003,3.696978e+001
1.493110e+003,3.712653e+001
1.494074e+003,3.758937e+001
1.495038e+003,3.863885e+001
1.496002e+003,3.994736e+001
1.496967e+003,4.117316e+001
1.497931e+003,4.203100e+001
1.498895e+003,4.224458e+001
1.499859e+003,4.181746e+001
1.500824e+003,4.119728e+001
1.501788e+003,4.058885e+001
1.502752e+003,4.005280e+001
1.503716e+003,3.966301e+001
1.504681e+003,3.966569e+001
1.505645e+003,4.023265e+001
1.506609e+003,4.140211e+001
1.507573e+003,4.327990e+001
1.508537e+003,4.540862e+001
1.509502e+003,4.692437e+001
1.510466e+003,4.751383e+001
1.511430e+003,4.837226e+001
1.512394e+003,4.999094e+001
1.513359e+003,5.176041e+001
1.514323e+003,5.303704e+001
1.515287e+003,5.390076e+001
1.516251e+003,5.476666e+001
1.517216e+003,5.564583e+001
1.518180e+003,5.634848e+001
1.519144e+003,5.710555e+001
1.520108e+003,5.874344e+001
1.521073e+003,6.153679e+001
1.522037e+003,6.449345e+001
1.523001e+003,6.706991e+001
1.523965e+003,6.994474e+001
1.524929e+003,7.429031e+001
1.525894e+003,7.945145e+001
1.526858e+003,8.442197e+001
1.527822e+003,8.860146e+001
1.528786e+003,9.190049e+001
1.529750e+003,9.433754e+001
1.530715e+003,9.623105e+001
1.531679e+003,9.793403e+001
1.532643e+003,9.978878e+001
1.533607e+003,1.021709e+002
1.534572e+003,1.051000e+002
1.535536e+003,1.084987e+002
1.536500e+003,1.125473e+002
1.537464e+003,1.173803e+002
1.538429e+003,1.233990e+002
1.539393e+003,1.311241e+002
1.540357e+003,1.406905e+002
1.541321e+003,1.513467e+002
1.542286e+003,1.625819e+002
1.543250e+003,1.742433e+002
1.544214e+003,1.864034e+002
1.545178e+003,1.988197e+002
1.546143e+003,2.115768e+002
1.547107e+003,2.240676e+002
1.548071e+003,2.360335e+002
1.549035e+003,2.476487e+002
1.550000e+003,2.592097e+002
1.550964e+003,2.718185e+002
1.551928e+003,2.875178e+002
1.552892e+003,3.085335e+002
1.553856e+003,3.369236e+002
1.554821e+003,3.741906e+002
1.555785e+003,4.225426e+002
1.556749e+003,4.809547e+002
1.557713e+003,5.554457e+002
1.558677e+003,6.525554e+002
1.559642e+003,7.720761e+002
1.560606e+003,9.070201e+002
1.561570e+003,1.047267e+003
1.562534e+003,1.179130e+003
1.563499e+003,1.289863e+003
1.564463e+003,1.366887e+003
1.565427e+003,1.400847e+003
1.566391e+003,1.388339e+003
1.567356e+003,1.330396e+003
1.568320e+003,1.232110e+003
1.569284e+003,1.102678e+003
1.570248e+003,9.538051e+002
1.571213e+003,8.053583e+002
1.572177e+003,6.716182e+002
1.573141e+003,5.590063e+002
1.574105e+003,4.698468e+002
1.575070e+003,4.037084e+002
1.576034e+003,3.566648e+002
1.576998e+003,3.251483e+002
1.577962e+003,3.038338e+002
1.578927e+003,2.891834e+002
1.579891e+003,2.795259e+002
1.580855e+003,2.732119e+002
1.581819e+003,2.693697e+002
1.582783e+003,2.670095e+002
1.583748e+003,2.648538e+002
1.584712e+003,2.620538e+002
1.585676e+003,2.576461e+002
1.586640e+003,2.509618e+002
1.587604e+003,2.419668e+002
1.588569e+003,2.314604e+002
1.589533e+003,2.195364e+002
1.590497e+003,2.062854e+002
1.591461e+003,1.920643e+002
1.592426e+003,1.773674e+002
1.593390e+003,1.627526e+002
1.594354e+003,1.490409e+002
1.595318e+003,1.368714e+002
1.596283e+003,1.262510e+002
1.597247e+003,1.169098e+002
1.598211e+003,1.090075e+002
1.599175e+003,1.026859e+002
1.600140e+003,9.834359e+001
1.601104e+003,9.657423e+001
1.602068e+003,9.684741e+001
1.603032e+003,9.749979e+001
1.603997e+003,9.747781e+001
1.604961e+003,9.743359e+001
1.605925e+003,9.762917e+001
1.606889e+003,9.748814e+001
1.607854e+003,9.643553e+001
1.608818e+003,9.499070e+001
1.609782e+003,9.407454e+001
1.610746e+003,9.332061e+001
1.611710e+003,9.221846e+001
1.612675e+003,9.082706e+001
1.613639e+003,8.994511e+001
1.614603e+003,8.970155e+001
1.615567e+003,8.905314e+001
1.616531e+003,8.729747e+001
1.617496e+003,8.477782e+001
1.618460e+003,8.230965e+001
1.619424e+003,7.939124e+001
1.620388e+003,7.543921e+001
1.621353e+003,7.083436e+001
1.622317e+003,6.671574e+001
1.623281e+003,6.356499e+001
1.624245e+003,6.085476e+001
1.625210e+003,5.824347e+001
1.626174e+003,5.563808e+001
1.627138e+003,5.314351e+001
1.628102e+003,5.092094e+001
1.629067e+003,4.891762e+001
1.630031e+003,4.655782e+001
1.630995e+003,4.356243e+001
1.631959e+003,4.036860e+001
1.632924e+003,3.751617e+001
1.633888e+003,3.504615e+001
1.634852e+003,3.298843e+001
1.635816e+003,3.126586e+001
1.636781e+003,2.978547e+001
1.637745e+003,2.854199e+001
1.638709e+003,2.757820e+001
1.639673e+003,2.647766e+001
1.640637e+003,2.435153e+001
1.641602e+003,2.094082e+001
1.642566e+003,1.746527e+001
1.643530e+003,1.501586e+001
1.644494e+003,1.354959e+001
1.645458e+003,1.331585e+001
1.646423e+003,1.414280e+001
1.647387e+003,1.509063e+001
1.648351e+003,1.575972e+001
1.649315e+003,1.601837e+001
1.650280e+003,1.586065e+001
1.651244e+003,1.558692e+001
1.652208e+003,1.547821e+001
1.653172e+003,1.449578e+001
1.654137e+003,1.179256e+001
1.655101e+003,8.429810e+000
1.656065e+003,6.618232e+000
1.657029e+003,6.868547e+000
1.657994e+003,8.055229e+000
1.658958e+003,9.609903e+000
1.659922e+003,1.109089e+001
1.660886e+003,1.208440e+001
1.661851e+003,1.226763e+001
1.662815e+003,1.176669e+001
1.663779e+003,1.129015e+001
1.664743e+003,1.114528e+001
1.665708e+003,1.101612e+001
1.666672e+003,1.054787e+001
1.667636e+003,9.311644e+000
1.668600e+003,7.312222e+000
1.669564e+003,5.580496e+000
1.670529e+003,5.159279e+000
1.671493e+003,6.034570e+000
1.672457e+003,7.406229e+000
1.673421e+003,8.730000e+000
1.674385e+003,9.522409e+000
1.675350e+003,9.623810e+000
1.676314e+003,9.607262e+000
1.677278e+003,1.008133e+001
1.678242e+003,1.095913e+001
1.679207e+003,1.183226e+001
1.680171e+003,1.229472e+001
1.681135e+003,1.177874e+001
1.682099e+003,1.046071e+001
1.683064e+003,9.353611e+000
1.684028e+003,8.728394e+000
1.684992e+003,7.978121e+000
1.685956e+003,6.992353e+000
1.686921e+003,6.392899e+000
1.687885e+003,6.283854e+000
1.688849e+003,6.553401e+000
1.689813e+003,7.116174e+000
1.690778e+003,7.703298e+000
1.691742e+003,8.214561e+000
1.692706e+003,9.087095e+000
1.693670e+003,1.037197e+001
1.694635e+003,1.142754e+001
1.695599e+003,1.137189e+001
1.696563e+003,1.020829e+001
1.697527e+003,8.150387e+000
1.698491e+003,5.989248e+000
1.699456e+003,4.902490e+000
1.700420e+003,5.376233e+000
1.701384e+003,6.653258e+000
1.702348e+003,8.131187e+000
1.703313e+003,9.517051e+000
1.704277e+003,1.062062e+001
1.705241e+003,1.169430e+001
1.706205e+003,1.323626e+001
1.707169e+003,1.454016e+001
1.708134e+003,1.462674e+001
1.709098e+003,1.348776e+001
1.710062e+003,1.198688e+001
1.711026e+003,1.043419e+001
1.711991e+003,9.301920e+000
1.712955e+003,8.932817e+000
1.713919e+003,9.180280e+000
1.714883e+003,9.685077e+000
1.715848e+003,1.033154e+001
1.716812e+003,1.104539e+001
1.717776e+003,1.175450e+001
1.718740e+003,1.240695e+001
1.719705e+003,1.263895e+001
1.720669e+003,1.206266e+001
1.721633e+003,1.138567e+001
1.722597e+003,1.143613e+001
1.723562e+003,1.221126e+001
1.724526e+003,1.306510e+001
1.725490e+003,1.377368e+001
1.726454e+003,1.449282e+001
1.727418e+003,1.502817e+001
1.728383e+003,1.482244e+001
1.729347e+003,1.374100e+001
1.730311e+003,1.225940e+001
1.731275e+003,1.062704e+001
1.732240e+003,8.881300e+000
1.733204e+003,7.022130e+000
1.734168e+003,5.277294e+000
1.735132e+003,4.231392e+000
1.736096e+003,3.971199e+000
1.737061e+003,4.147668e+000
1.738025e+003,4.366405e+000
1.738989e+003,4.320440e+000
1.739953e+003,4.162826e+000
1.740918e+003,3.877394e+000
1.741882e+003,3.352366e+000
1.742846e+003,2.839687e+000
1.743810e+003,2.687159e+000
1.744775e+003,2.804189e+000
1.745739e+003,3.039155e+000
1.746703e+003,3.241863e+000
1.747667e+003,3.310151e+000
1.748632e+003,3.656353e+000
1.749596e+003,4.563519e+000
1.750560e+003,5.842387e+000
1.751524e+003,7.153592e+000
1.752489e+003,8.545647e+000
1.753453e+003,1.065842e+001
1.754417e+003,1.323732e+001
1.755381e+003,1.575635e+001
1.756345e+003,1.816722e+001
1.757310e+003,2.085712e+001
1.758274e+003,2.383705e+001
1.759238e+003,2.680280e+001
1.760202e+003,2.987010e+001
1.761167e+003,3.366180e+001
1.762131e+003,3.869094e+001
1.763095e+003,4.468522e+001
1.764059e+003,5.121057e+001
1.765023e+003,5.785277e+001
1.765988e+003,6.437872e+001
1.766952e+003,7.139106e+001
1.767916e+003,7.881864e+001
1.768880e+003,8.686255e+001
1.769845e+003,9.576445e+001
1.770809e+003,1.049977e+002
1.771773e+003,1.134058e+002
1.772737e+003,1.199757e+002
1.773702e+003,1.243580e+002
1.774666e+003,1.263092e+002
1.775630e+003,1.253581e+002
1.776594e+003,1.210785e+002
1.777559e+003,1.132295e+002
1.778523e+003,1.022699e+002
1.779487e+003,8.978177e+001
1.780451e+003,7.783670e+001
1.781416e+003,6.674469e+001
1.782380e+003,5.683625e+001
1.783344e+003,4.811726e+001
1.784308e+003,4.025359e+001
1.785272e+003,3.358255e+001
1.786237e+003,2.856277e+001
1.787201e+003,2.484761e+001
1.788165e+003,2.196841e+001
1.789129e+003,1.957754e+001
1.790094e+003,1.738817e+001
1.791058e+003,1.528543e+001
1.792022e+003,1.375087e+001
1.792986e+003,1.316283e+001
1.793950e+003,1.315236e+001
1.794915e+003,1.281517e+001
1.795879e+003,1.179318e+001
1.796843e+003,1.021778e+001
1.797807e+003,9.028114e+000
1.798772e+003,9.322045e+000
1.799736e+003,1.039507e+001
1.800700e+003,1.106935e+001
1.801664e+003,1.156795e+001
1.802629e+003,1.221730e+001
1.803593e+003,1.273021e+001
1.804557e+003,1.259411e+001
1.805521e+003,1.204870e+001
1.806486e+003,1.135433e+001
1.807450e+003,1.057270e+001
1.808414e+003,9.715568e+000
1.809378e+003,8.740639e+000
1.810343e+003,7.903273e+000
1.811307e+003,7.804316e+000
1.812271e+003,8.544281e+000
1.813235e+003,9.224939e+000
1.814199e+003,9.522564e+000
1.815164e+003,9.829382e+000
1.816128e+003,9.970331e+000
1.817092e+003,9.430897e+000
1.818056e+003,8.237041e+000
1.819021e+003,7.083850e+000
1.819985e+003,6.416951e+000
1.820949e+003,6.303841e+000
1.821913e+003,6.409587e+000
1.822877e+003,6.132283e+000
1.823842e+003,5.776046e+000
1.824806e+003,6.086133e+000
1.825770e+003,7.284553e+000
1.826734e+003,8.939131e+000
1.827699e+003,1.025712e+001
1.828663e+003,1.077186e+001
1.829627e+003,1.046409e+001
1.830591e+003,9.577036e+000
1.831556e+003,8.465892e+000
1.832520e+003,7.435940e+000
1.833484e+003,6.771002e+000
1.834448e+003,6.456606e+000
1.835413e+003,6.146554e+000
1.836377e+003,5.429244e+000
1.837341e+003,4.684608e+000
1.838305e+003,4.638652e+000
1.839270e+003,5.366194e+000
1.840234e+003,6.242911e+000
1.841198e+003,6.288971e+000
1.842162e+003,5.564176e+000
1.843126e+003,4.598872e+000
1.844091e+003,3.692685e+000
1.845055e+003,3.001373e+000
1.846019e+003,2.527306e+000
1.846983e+003,2.040242e+000
1.847948e+003,1.632262e+000
1.848912e+003,1.383052e+000
1.849876e+003,1.068141e+000
1.850840e+003,7.454133e-001
1.851804e+003,9.407463e-001
1.852769e+003,1.414633e+000
1.853733e+003,1.517197e+000
1.854697e+003,9.128475e-001
1.855661e+003,1.892505e-001
1.856626e+003,0.000000e+000
1.857590e+003,5.099916e-001
1.858554e+003,1.565959e+000
1.859518e+003,2.870244e+000
1.860483e+003,4.160626e+000
1.861447e+003,5.562958e+000
1.862411e+003,6.974428e+000
1.863375e+003,8.030166e+000
1.864340e+003,8.652752e+000
1.865304e+003,9.146008e+000
1.866268e+003,9.146500e+000
1.867232e+003,8.161913e+000
1.868197e+003,6.247818e+000
1.869161e+003,4.126711e+000
1.870125e+003,2.567169e+000
1.871089e+003,1.669405e+000
1.872053e+003,1.206430e+000
1.873018e+003,8.626089e-001
1.873982e+003,5.379395e-001
1.874946e+003,6.319060e-001
1.875910e+003,1.166318e+000
1.876875e+003,1.929978e+000
1.877839e+003,2.909391e+000
1.878803e+003,4.160261e+000
1.879767e+003,5.084505e+000
1.880731e+003,5.353387e+000
1.881696e+003,5.178075e+000
1.882660e+003,5.002691e+000
1.883624e+003,4.955899e+000
1.884588e+003,4.899301e+000
1.885553e+003,4.639935e+000
1.886517e+003,4.409861e+000
1.887481e+003,5.014312e+000
1.888445e+003,6.405787e+000
1.889410e+003,7.843454e+000
1.890374e+003,8.888271e+000
1.891338e+003,9.529902e+000
1.892302e+003,9.940716e+000
1.893267e+003,9.977728e+000
1.894231e+003,9.675943e+000
1.895195e+003,9.471336e+000
1.896159e+003,9.587502e+000
1.897124e+003,9.491415e+000
1.898088e+003,9.043045e+000
1.899052e+003,8.850035e+000
1.900016e+003,9.452770e+000
1.900980e+003,1.053821e+001
1.901945e+003,1.123806e+001
1.902909e+003,1.178685e+001
1.903873e+003,1.246554e+001
1.904837e+003,1.287548e+001
1.905802e+003,1.256187e+001
1.906766e+003,1.205981e+001
1.907730e+003,1.190540e+001
1.908694e+003,1.220902e+001
1.909658e+003,1.259521e+001
1.910623e+003,1.229277e+001
1.911587e+003,1.136661e+001
1.912551e+003,1.037972e+001
1.913515e+003,9.422380e+000
1.914480e+003,8.432663e+000
1.915444e+003,7.926635e+000
1.916408e+003,8.121386e+000
1.917372e+003,8.431715e+000
1.918337e+003,8.272476e+000
1.919301e+003,7.807370e+000
1.920265e+003,7.667956e+000
1.921229e+003,7.611281e+000
1.922194e+003,7.612892e+000
1.923158e+003,7.871621e+000
1.924122e+003,7.994565e+000
1.925086e+003,7.517028e+000
1.926051e+003,6.674133e+000
1.927015e+003,5.677430e+000
1.927979e+003,4.809115e+000
1.928943e+003,4.766321e+000
1.929907e+003,5.376996e+000
1.930872e+003,5.862456e+000
1.931836e+003,5.897198e+000
1.932800e+003,5.934561e+000
1.933764e+003,6.120768e+000
1.934729e+003,6.557703e+000
1.935693e+003,7.559817e+000
1.936657e+003,8.979555e+000
1.937621e+003,1.012035e+001
1.938585e+003,1.041803e+001
1.939550e+003,9.981298e+000
1.940514e+003,9.184366e+000
1.941478e+003,8.548279e+000
1.942442e+003,8.438837e+000
1.943407e+003,8.233006e+000
1.944371e+003,7.633976e+000
1.945335e+003,7.217453e+000
1.946299e+003,7.508432e+000
1.947264e+003,8.227114e+000
1.948228e+003,9.143551e+000
1.949192e+003,1.000352e+001
1.950156e+003,1.039768e+001
1.951121e+003,1.005966e+001
1.952085e+003,9.160715e+000
1.953049e+003,8.062687e+000
1.954013e+003,7.093399e+000
1.954978e+003,6.350440e+000
1.955942e+003,5.820381e+000
1.956906e+003,5.805178e+000
1.957870e+003,6.599617e+000
1.958834e+003,7.706979e+000
1.959799e+003,8.447701e+000
1.960763e+003,8.670391e+000
1.961727e+003,8.495422e+000
1.962691e+003,8.033909e+000
1.963656e+003,7.301515e+000
1.964620e+003,6.161573e+000
1.965584e+003,4.871557e+000
1.966548e+003,4.288538e+000
1.967512e+003,4.712005e+000
1.968477e+003,5.386939e+000
1.969441e+003,5.531292e+000
1.970405e+003,5.913653e+000
1.971369e+003,6.617864e+000
1.972334e+003,7.176799e+000
1.973298e+003,7.480758e+000
1.974262e+003,7.695756e+000
1.975226e+003,7.813291e+000
1.976191e+003,7.825750e+000
1.977155e+003,7.681070e+000
1.978119e+003,7.358316e+000
1.979083e+003,7.145141e+000
1.980048e+003,7.681293e+000
1.981012e+003,8.692213e+000
1.981976e+003,9.130301e+000
1.982940e+003,8.531210e+000
1.983905e+003,8.381998e+000
1.984869e+003,9.221384e+000
1.985833e+003,1.028095e+001
1.986797e+003,1.051882e+001
1.987761e+003,9.791142e+000
1.988726e+003,8.307249e+000
1.989690e+003,6.458627e+000
1.990654e+003,4.711196e+000
1.991618e+003,3.462881e+000
1.992583e+003,3.062398e+000
1.993547e+003,3.632646e+000
1.994511e+003,5.879054e-001
1.995475e+003,5.710811e+000
1.996439e+003,1.060289e+001
1.997404e+003,1.397869e+001
1.998368e+003,1.574650e+001
1.999332e+003,1.463132e+001
2.000296e+003,1.252302e+001
