1.344618e+003,4.133421e+001
1.345582e+003,4.221556e+001
1.346546e+003,4.220501e+001
1.347510e+003,4.161913e+001
1.348475e+003,4.220014e+001
1.349439e+003,4.439318e+001
1.350403e+003,4.706406e+001
1.351367e+003,4.937293e+001
1.352332e+003,5.156388e+001
1.353296e+003,5.400842e+001
1.354260e+003,5.671750e+001
1.355224e+003,5.975077e+001
1.356189e+003,6.328291e+001
1.357153e+003,6.773827e+001
1.358117e+003,7.315089e+001
1.359081e+003,7.873474e+001
1.360046e+003,8.401338e+001
1.361010e+003,8.946426e+001
1.361974e+003,9.587201e+001
1.362938e+003,1.029725e+002
1.363902e+003,1.097951e+002
1.364867e+003,1.160412e+002
1.365831e+003,1.220722e+002
1.366795e+003,1.281964e+002
1.367759e+003,1.343853e+002
1.368724e+003,1.403139e+002
1.369688e+003,1.459391e+002
1.370652e+003,1.514761e+002
1.371616e+003,1.570160e+002
1.372581e+003,1.624478e+002
1.373545e+003,1.677629e+002
1.374509e+003,1.727601e+002
1.375473e+003,1.771250e+002
1.376438e+003,1.804613e+002
1.377402e+003,1.824147e+002
1.378366e+003,1.829860e+002
1.379330e+003,1.825050e+002
1.380294e+003,1.808597e+002
1.381259e+003,1.773778e+002
1.382223e+003,1.717636e+002
1.383187e+003,1.645324e+002
1.384151e+003,1.563210e+002
1.385116e+003,1.475758e+002
1.386080e+003,1.385105e+002
1.387044e+003,1.297188e+002
1.388008e+003,1.220157e+002
1.388973e+003,1.163750e+002
1.389937e+003,1.118005e+002
1.390901e+003,1.076180e+002
1.391865e+003,1.034701e+002
1.392829e+003,9.907476e+001
1.393794e+003,9.483125e+001
1.394758e+003,9.228419e+001
1.395722e+003,9.178178e+001
1.396686e+003,9.161595e+001
1.397651e+003,9.072325e+001
1.398615e+003,8.969347e+001
1.399579e+003,8.977277e+001
1.400543e+003,9.151472e+001
1.401508e+003,9.498903e+001
1.402472e+003,9.941213e+001
1.403436e+003,1.027611e+002
1.404400e+003,1.045916e+002
1.405365e+003,1.058343e+002
1.406329e+003,1.074504e+002
1.407293e+003,1.105084e+002
1.408257e+003,1.156433e+002
1.409221e+003,1.211597e+002
1.410186e+003,1.250119e+002
1.411150e+003,1.271203e+002
1.412114e+003,1.282775e+002
1.413078e+003,1.285664e+002
1.414043e+003,1.269070e+002
1.415007e+003,1.226700e+002
1.415971e+003,1.166076e+002
1.416935e+003,1.096285e+002
1.417900e+003,1.026551e+002
1.418864e+003,9.695892e+001
1.419828e+003,9.262582e+001
1.420792e+003,8.907979e+001
1.421756e+003,8.602957e+001
1.422721e+003,8.319951e+001
1.423685e+003,8.038654e+001
1.424649e+003,7.774889e+001
1.425613e+003,7.576390e+001
1.426578e+003,7.431355e+001
1.427542e+003,7.292810e+001
1.428506e+003,7.195715e+001
1.429470e+003,7.323181e+001
1.430435e+003,7.742886e+001
1.431399e+003,8.395020e+001
1.432363e+003,9.206122e+001
1.433327e+003,1.004479e+002
1.434292e+003,1.075686e+002
1.435256e+003,1.131292e+002
1.436220e+003,1.178042e+002
1.437184e+003,1.216768e+002
1.438148e+003,1.244958e+002
1.439113e+003,1.259370e+002
1.440077e+003,1.255378e+002
1.441041e+003,1.232510e+002
1.442005e+003,1.206595e+002
1.442970e+003,1.193178e+002
1.443934e+003,1.195696e+002
1.444898e+003,1.211273e+002
1.445862e+003,1.234646e+002
1.446827e+003,1.252032e+002
1.447791e+003,1.257201e+002
1.448755e+003,1.256107e+002
1.449719e+003,1.253227e+002
1.450683e+003,1.241724e+002
1.451648e+003,1.214204e+002
1.452612e+003,1.174931e+002
1.453576e+003,1.134269e+002
1.454540e+003,1.096043e+002
1.455505e+003,1.056477e+002
1.456469e+003,1.014224e+002
1.457433e+003,9.796036e+001
1.458397e+003,9.606705e+001
1.459362e+003,9.558307e+001
1.460326e+003,9.579112e+001
1.461290e+003,9.722854e+001
1.462254e+003,1.004738e+002
1.463219e+003,1.061787e+002
1.464183e+003,1.151754e+002
1.465147e+003,1.275193e+002
1.466111e+003,1.422772e+002
1.467075e+003,1.579900e+002
1.468040e+003,1.713831e+002
1.469004e+003,1.792209e+002
1.469968e+003,1.808767e+002
1.470932e+003,1.770987e+002
1.471897e+003,1.681447e+002
1.472861e+003,1.542824e+002
1.473825e+003,1.364064e+002
1.474789e+003,1.165579e+002
1.475754e+003,9.656087e+001
1.476718e+003,7.851692e+001
1.477682e+003,6.406636e+001
1.478646e+003,5.355427e+001
1.479610e+003,4.631309e+001
1.480575e+003,4.172469e+001
1.481539e+003,3.837103e+001
1.482503e+003,3.570551e+001
1.483467e+003,3.395585e+001
1.484432e+003,3.323801e+001
1.485396e+003,3.314816e+001
1.486360e+003,3.330782e+001
1.487324e+003,3.354054e+001
1.488289e+003,3.377668e+001
1.489253e+003,3.400825e+001
1.490217e+003,3.443533e+001
1.491181e+003,3.501065e+001
1.492146e+003,3.554037e+001
1.493110e+003,3.584725e+001
1.494074e+003,3.575439e+001
1.495038e+003,3.515514e+001
1.496002e+003,3.435563e+001
1.496967e+003,3.369347e+001
1.497931e+003,3.329104e+001
1.498895e+003,3.309262e+001
1.499859e+003,3.312895e+001
1.500824e+003,3.339981e+001
1.501788e+003,3.398743e+001
1.502752e+003,3.512939e+001
1.503716e+003,3.698994e+001
1.504681e+003,3.961077e+001
1.505645e+003,4.307556e+001
1.506609e+003,4.676453e+001
1.507573e+003,4.990234e+001
1.508537e+003,5.235675e+001
1.509502e+003,5.446861e+001
1.510466e+003,5.638037e+001
1.511430e+003,5.797257e+001
1.512394e+003,5.918012e+001
1.513359e+003,5.996870e+001
1.514323e+003,6.033762e+001
1.515287e+003,6.071060e+001
1.516251e+003,6.175703e+001
1.517216e+003,6.325993e+001
1.518180e+003,6.475431e+001
1.519144e+003,6.597935e+001
1.520108e+003,6.642393e+001
1.521073e+003,6.609792e+001
1.522037e+003,6.603513e+001
1.523001e+003,6.679376e+001
1.523965e+003,6.783756e+001
1.524929e+003,6.820705e+001
1.525894e+003,6.833848e+001
1.526858e+003,6.909173e+001
1.527822e+003,7.054109e+001
1.528786e+003,7.250904e+001
1.529750e+003,7.471674e+001
1.530715e+003,7.627160e+001
1.531679e+003,7.694099e+001
1.532643e+003,7.752687e+001
1.533607e+003,7.882891e+001
1.534572e+003,8.109070e+001
1.535536e+003,8.440697e+001
1.536500e+003,8.865118e+001
1.537464e+003,9.342908e+001
1.538429e+003,9.882038e+001
1.539393e+003,1.058428e+002
1.540357e+003,1.147007e+002
1.541321e+003,1.245841e+002
1.542286e+003,1.347294e+002
1.543250e+003,1.443893e+002
1.544214e+003,1.531429e+002
1.545178e+003,1.606694e+002
1.546143e+003,1.672524e+002
1.547107e+003,1.729721e+002
1.548071e+003,1.782183e+002
1.549035e+003,1.840813e+002
1.550000e+003,1.925780e+002
1.550964e+003,2.057066e+002
1.551928e+003,2.250529e+002
1.552892e+003,2.525400e+002
1.553856e+003,2.894317e+002
1.554821e+003,3.341956e+002
1.555785e+003,3.972742e+002
1.556749e+003,4.860332e+002
1.557713e+003,6.079495e+002
1.558677e+003,7.666539e+002
1.559642e+003,9.589224e+002
1.560606e+003,1.177253e+003
1.561570e+003,1.406449e+003
1.562534e+003,1.622216e+003
1.563499e+003,1.801946e+003
1.564463e+003,1.924633e+003
1.565427e+003,1.974098e+003
1.566391e+003,1.945330e+003
1.567356e+003,1.840473e+003
1.568320e+003,1.670331e+003
1.569284e+003,1.460583e+003
1.570248e+003,1.232273e+003
1.571213e+003,1.008794e+003
1.572177e+003,8.082747e+002
1.573141e+003,6.415052e+002
1.574105e+003,5.135304e+002
1.575070e+003,4.212481e+002
1.576034e+003,3.557357e+002
1.576998e+003,3.095231e+002
1.577962e+003,2.740341e+002
1.578927e+003,2.449315e+002
1.579891e+003,2.234449e+002
1.580855e+003,2.081677e+002
1.581819e+003,1.967368e+002
1.582783e+003,1.876097e+002
1.583748e+003,1.807441e+002
1.584712e+003,1.765122e+002
1.585676e+003,1.727061e+002
1.586640e+003,1.676359e+002
1.587604e+003,1.609710e+002
1.588569e+003,1.538227e+002
1.589533e+003,1.465353e+002
1.590497e+003,1.391365e+002
1.591461e+003,1.315909e+002
1.592426e+003,1.242799e+002
1.593390e+003,1.177239e+002
1.594354e+003,1.116702e+002
1.595318e+003,1.057582e+002
1.596283e+003,1.004337e+002
1.597247e+003,9.660590e+001
1.598211e+003,9.443740e+001
1.599175e+003,9.270758e+001
1.600140e+003,9.174751e+001
1.601104e+003,9.245711e+001
1.602068e+003,9.463339e+001
1.603032e+003,9.756849e+001
1.603997e+003,1.007056e+002
1.604961e+003,1.033048e+002
1.605925e+003,1.046413e+002
1.606889e+003,1.047012e+002
1.607854e+003,1.040501e+002
1.608818e+003,1.028625e+002
1.609782e+003,1.011103e+002
1.610746e+003,9.931130e+001
1.611710e+003,9.830275e+001
1.612675e+003,9.838255e+001
1.613639e+003,9.948898e+001
1.614603e+003,1.012996e+002
1.615567e+003,1.026364e+002
1.616531e+003,1.026255e+002
1.617496e+003,1.014256e+002
1.618460e+003,9.946062e+001
1.619424e+003,9.717052e+001
1.620388e+003,9.472253e+001
1.621353e+003,9.173734e+001
1.622317e+003,8.805701e+001
1.623281e+003,8.395830e+001
1.624245e+003,8.007605e+001
1.625210e+003,7.656006e+001
1.626174e+003,7.309174e+001
1.627138e+003,6.944013e+001
1.628102e+003,6.579237e+001
1.629067e+003,6.228860e+001
1.630031e+003,5.893013e+001
1.630995e+003,5.568875e+001
1.631959e+003,5.241412e+001
1.632924e+003,4.935770e+001
1.633888e+003,4.653045e+001
1.634852e+003,4.342252e+001
1.635816e+003,4.016255e+001
1.636781e+003,3.759837e+001
1.637745e+003,3.607197e+001
1.638709e+003,3.465201e+001
1.639673e+003,3.296378e+001
1.640637e+003,3.144973e+001
1.641602e+003,3.054889e+001
1.642566e+003,3.022685e+001
1.643530e+003,3.043114e+001
1.644494e+003,3.017094e+001
1.645458e+003,2.852803e+001
1.646423e+003,2.556533e+001
1.647387e+003,2.225131e+001
1.648351e+003,1.926496e+001
1.649315e+003,1.726455e+001
1.650280e+003,1.620673e+001
1.651244e+003,1.514136e+001
1.652208e+003,1.323586e+001
1.653172e+003,1.116063e+001
1.654137e+003,9.664702e+000
1.655101e+003,9.122942e+000
1.656065e+003,9.574743e+000
1.657029e+003,1.046789e+001
1.657994e+003,1.042752e+001
1.658958e+003,9.637716e+000
1.659922e+003,9.014784e+000
1.660886e+003,8.975839e+000
1.661851e+003,9.362344e+000
1.662815e+003,1.010914e+001
1.663779e+003,1.105876e+001
1.664743e+003,1.176012e+001
1.665708e+003,1.189944e+001
1.666672e+003,1.152426e+001
1.667636e+003,1.067316e+001
1.668600e+003,9.503918e+000
1.669564e+003,7.900433e+000
1.670529e+003,5.437634e+000
1.671493e+003,2.687965e+000
1.672457e+003,1.462083e+000
1.673421e+003,1.770877e+000
1.674385e+003,2.325167e+000
1.675350e+003,2.651064e+000
1.676314e+003,3.744489e+000
1.677278e+003,6.052726e+000
1.678242e+003,8.181312e+000
1.679207e+003,9.015491e+000
1.680171e+003,8.587902e+000
1.681135e+003,7.342425e+000
1.682099e+003,5.531547e+000
1.683064e+003,3.425529e+000
1.684028e+003,1.353248e+000
1.684992e+003,8.849621e-002
1.685956e+003,3.871536e-002
1.686921e+003,1.721640e-001
1.687885e+003,0.000000e+000
1.688849e+003,3.209276e-001
1.689813e+003,1.872859e+000
1.690778e+003,3.950844e+000
1.691742e+003,5.424893e+000
1.692706e+003,6.287601e+000
1.693670e+003,6.934130e+000
1.694635e+003,7.308164e+000
1.695599e+003,7.093836e+000
1.696563e+003,6.403847e+000
1.697527e+003,5.230758e+000
1.698491e+003,3.981371e+000
1.699456e+003,3.296014e+000
1.700420e+003,3.285574e+000
1.701384e+003,3.421832e+000
1.702348e+003,3.815718e+000
1.703313e+003,5.093532e+000
1.704277e+003,7.436279e+000
1.705241e+003,9.548097e+000
1.706205e+003,1.049507e+001
1.707169e+003,1.103945e+001
1.708134e+003,1.167160e+001
1.709098e+003,1.190652e+001
1.710062e+003,1.126473e+001
1.711026e+003,9.977034e+000
1.711991e+003,8.582747e+000
1.712955e+003,7.664053e+000
1.713919e+003,7.404420e+000
1.714883e+003,7.428495e+000
1.715848e+003,7.493047e+000
1.716812e+003,8.027065e+000
1.717776e+003,9.272289e+000
1.718740e+003,1.067998e+001
1.719705e+003,1.196829e+001
1.720669e+003,1.383889e+001
1.721633e+003,1.609650e+001
1.722597e+003,1.780898e+001
1.723562e+003,1.861351e+001
1.724526e+003,1.904324e+001
1.725490e+003,1.924770e+001
1.726454e+003,1.954323e+001
1.727418e+003,1.984080e+001
1.728383e+003,1.934486e+001
1.729347e+003,1.752837e+001
1.730311e+003,1.525694e+001
1.731275e+003,1.347159e+001
1.732240e+003,1.236907e+001
1.733204e+003,1.134443e+001
1.734168e+003,9.874367e+000
1.735132e+003,8.070951e+000
1.736096e+003,6.694853e+000
1.737061e+003,6.324239e+000
1.738025e+003,6.601021e+000
1.738989e+003,6.612232e+000
1.739953e+003,6.480785e+000
1.740918e+003,6.409937e+000
1.741882e+003,6.205346e+000
1.742846e+003,5.621114e+000
1.743810e+003,4.835217e+000
1.744775e+003,4.273934e+000
1.745739e+003,4.297475e+000
1.746703e+003,4.906228e+000
1.747667e+003,5.570611e+000
1.748632e+003,6.403788e+000
1.749596e+003,7.921224e+000
1.750560e+003,9.735789e+000
1.751524e+003,1.097874e+001
1.752489e+003,1.160069e+001
1.753453e+003,1.252278e+001
1.754417e+003,1.387250e+001
1.755381e+003,1.524925e+001
1.756345e+003,1.661405e+001
1.757310e+003,1.868555e+001
1.758274e+003,2.158803e+001
1.759238e+003,2.483867e+001
1.760202e+003,2.870900e+001
1.761167e+003,3.402880e+001
1.762131e+003,4.090112e+001
1.763095e+003,4.797026e+001
1.764059e+003,5.488906e+001
1.765023e+003,6.291446e+001
1.765988e+003,7.329389e+001
1.766952e+003,8.614021e+001
1.767916e+003,1.010231e+002
1.768880e+003,1.170551e+002
1.769845e+003,1.333705e+002
1.770809e+003,1.494880e+002
1.771773e+003,1.647143e+002
1.772737e+003,1.775447e+002
1.773702e+003,1.872453e+002
1.774666e+003,1.933708e+002
1.775630e+003,1.949125e+002
1.776594e+003,1.904675e+002
1.777559e+003,1.803479e+002
1.778523e+003,1.662291e+002
1.779487e+003,1.494312e+002
1.780451e+003,1.307837e+002
1.781416e+003,1.123478e+002
1.782380e+003,9.532673e+001
1.783344e+003,7.981725e+001
1.784308e+003,6.621954e+001
1.785272e+003,5.521500e+001
1.786237e+003,4.638992e+001
1.787201e+003,3.946483e+001
1.788165e+003,3.433619e+001
1.789129e+003,3.073849e+001
1.790094e+003,2.782942e+001
1.791058e+003,2.482618e+001
1.792022e+003,2.207133e+001
1.792986e+003,1.996503e+001
1.793950e+003,1.874858e+001
1.794915e+003,1.913396e+001
1.795879e+003,2.086383e+001
1.796843e+003,2.249335e+001
1.797807e+003,2.281256e+001
1.798772e+003,2.156519e+001
1.799736e+003,2.001630e+001
1.800700e+003,1.893255e+001
1.801664e+003,1.828925e+001
1.802629e+003,1.796154e+001
1.803593e+003,1.742992e+001
1.804557e+003,1.592180e+001
1.805521e+003,1.418266e+001
1.806486e+003,1.297649e+001
1.807450e+003,1.231787e+001
1.808414e+003,1.198514e+001
1.809378e+003,1.225574e+001
1.810343e+003,1.295343e+001
1.811307e+003,1.337888e+001
1.812271e+003,1.357068e+001
1.813235e+003,1.471086e+001
1.814199e+003,1.690155e+001
1.815164e+003,1.940718e+001
1.816128e+003,2.125124e+001
1.817092e+003,2.153676e+001
1.818056e+003,2.076400e+001
1.819021e+003,2.060132e+001
1.819985e+003,2.065936e+001
1.820949e+003,2.002243e+001
1.821913e+003,1.896405e+001
1.822877e+003,1.899931e+001
1.823842e+003,1.961880e+001
1.824806e+003,1.935134e+001
1.825770e+003,1.843671e+001
1.826734e+003,1.817167e+001
1.827699e+003,1.874887e+001
1.828663e+003,1.890659e+001
1.829627e+003,1.822565e+001
1.830591e+003,1.744360e+001
1.831556e+003,1.739131e+001
1.832520e+003,1.770724e+001
1.833484e+003,1.747944e+001
1.834448e+003,1.686605e+001
1.835413e+003,1.655440e+001
1.836377e+003,1.653756e+001
1.837341e+003,1.534853e+001
1.838305e+003,1.291164e+001
1.839270e+003,1.061844e+001
1.840234e+003,9.182846e+000
1.841198e+003,8.005030e+000
1.842162e+003,6.396221e+000
1.843126e+003,4.897047e+000
1.844091e+003,4.087572e+000
1.845055e+003,3.952682e+000
1.846019e+003,4.244814e+000
1.846983e+003,4.886555e+000
1.847948e+003,5.699087e+000
1.848912e+003,6.434111e+000
1.849876e+003,6.852003e+000
1.850840e+003,6.730890e+000
1.851804e+003,6.260252e+000
1.852769e+003,6.241289e+000
1.853733e+003,6.871878e+000
1.854697e+003,7.101213e+000
1.855661e+003,6.115999e+000
1.856626e+003,4.473379e+000
1.857590e+003,2.825951e+000
1.858554e+003,1.627840e+000
1.859518e+003,1.128183e+000
1.860483e+003,1.199228e+000
1.861447e+003,1.640820e+000
1.862411e+003,2.209005e+000
1.863375e+003,2.732048e+000
1.864340e+003,3.369509e+000
1.865304e+003,4.813328e+000
1.866268e+003,6.938580e+000
1.867232e+003,8.496082e+000
1.868197e+003,8.568249e+000
1.869161e+003,7.811937e+000
1.870125e+003,7.298567e+000
1.871089e+003,7.496981e+000
1.872053e+003,8.174484e+000
1.873018e+003,8.470407e+000
1.873982e+003,7.887228e+000
1.874946e+003,6.953131e+000
1.875910e+003,5.906172e+000
1.876875e+003,4.830044e+000
1.877839e+003,3.978598e+000
1.878803e+003,3.784166e+000
1.879767e+003,3.883472e+000
1.880731e+003,3.789850e+000
1.881696e+003,3.619192e+000
1.882660e+003,4.276388e+000
1.883624e+003,6.330708e+000
1.884588e+003,8.880804e+000
1.885553e+003,1.057322e+001
1.886517e+003,1.084331e+001
1.887481e+003,1.023094e+001
1.888445e+003,9.636023e+000
1.889410e+003,9.239981e+000
1.890374e+003,8.957819e+000
1.891338e+003,8.811506e+000
1.892302e+003,9.103998e+000
1.893267e+003,9.787600e+000
1.894231e+003,1.025704e+001
1.895195e+003,1.038172e+001
1.896159e+003,1.086231e+001
1.897124e+003,1.194619e+001
1.898088e+003,1.275505e+001
1.899052e+003,1.308003e+001
1.900016e+003,1.326053e+001
1.900980e+003,1.395851e+001
1.901945e+003,1.539252e+001
1.902909e+003,1.659876e+001
1.903873e+003,1.694259e+001
1.904837e+003,1.677259e+001
1.905802e+003,1.670629e+001
1.906766e+003,1.649451e+001
1.907730e+003,1.563786e+001
1.908694e+003,1.409488e+001
1.909658e+003,1.231975e+001
1.910623e+003,1.094698e+001
1.911587e+003,1.015771e+001
1.912551e+003,9.701056e+000
1.913515e+003,9.566469e+000
1.914480e+003,1.008782e+001
1.915444e+003,1.106760e+001
1.916408e+003,1.135269e+001
1.917372e+003,1.084249e+001
1.918337e+003,1.015504e+001
1.919301e+003,9.527071e+000
1.920265e+003,8.573530e+000
1.921229e+003,7.426809e+000
1.922194e+003,6.357218e+000
1.923158e+003,5.563456e+000
1.924122e+003,5.266748e+000
1.925086e+003,5.523207e+000
1.926051e+003,5.936495e+000
1.927015e+003,6.196829e+000
1.927979e+003,6.454176e+000
1.928943e+003,7.185816e+000
1.929907e+003,7.848536e+000
1.930872e+003,7.610815e+000
1.931836e+003,6.341032e+000
1.932800e+003,4.860876e+000
1.933764e+003,3.682085e+000
1.934729e+003,2.797243e+000
1.935693e+003,2.270582e+000
1.936657e+003,2.464994e+000
1.937621e+003,3.987146e+000
1.938585e+003,5.756338e+000
1.939550e+003,6.807219e+000
1.940514e+003,7.218004e+000
1.941478e+003,7.667845e+000
1.942442e+003,8.332960e+000
1.943407e+003,8.581793e+000
1.944371e+003,7.567652e+000
1.945335e+003,5.387697e+000
1.946299e+003,3.157351e+000
1.947264e+003,1.544672e+000
1.948228e+003,5.129681e-001
1.949192e+003,2.133083e-001
1.950156e+003,8.151264e-001
1.951121e+003,1.953093e+000
1.952085e+003,2.374823e+000
1.953049e+003,2.429987e+000
1.954013e+003,2.794333e+000
1.954978e+003,3.360914e+000
1.955942e+003,3.727415e+000
1.956906e+003,4.138723e+000
1.957870e+003,4.623480e+000
1.958834e+003,5.401304e+000
1.959799e+003,6.787466e+000
1.960763e+003,8.163610e+000
1.961727e+003,8.922327e+000
1.962691e+003,9.179903e+000
1.963656e+003,9.060411e+000
1.964620e+003,8.364542e+000
1.965584e+003,7.239458e+000
1.966548e+003,6.129923e+000
1.967512e+003,5.086683e+000
1.968477e+003,3.982534e+000
1.969441e+003,3.090734e+000
1.970405e+003,3.126734e+000
1.971369e+003,4.158361e+000
1.972334e+003,5.784456e+000
1.973298e+003,7.242342e+000
1.974262e+003,7.699530e+000
1.975226e+003,7.352690e+000
1.976191e+003,6.857286e+000
1.977155e+003,6.436728e+000
1.978119e+003,5.985388e+000
1.979083e+003,5.860315e+000
1.980048e+003,5.861868e+000
1.981012e+003,5.469835e+000
1.981976e+003,4.814760e+000
1.982940e+003,4.653341e+000
1.983905e+003,5.263803e+000
1.984869e+003,6.283319e+000
1.985833e+003,7.127882e+000
1.986797e+003,7.374144e+000
1.987761e+003,6.987009e+000
1.988726e+003,6.197313e+000
1.989690e+003,5.444952e+000
1.990654e+003,4.943682e+000
1.991618e+003,4.726797e+000
1.992583e+003,4.857134e+000
1.993547e+003,4.646345e+000
1.994511e+003,2.378439e+000
1.995475e+003,3.818922e+000
1.996439e+003,5.024393e+000
1.997404e+003,5.817751e+000
1.998368e+003,5.888083e+000
1.999332e+003,3.282156e+000
2.000296e+003,4.122906e-001
