1.344618e+003,1.783036e+001
1.345582e+003,1.759471e+001
1.346546e+003,1.752169e+001
1.347510e+003,1.796351e+001
1.348475e+003,1.860588e+001
1.349439e+003,1.904369e+001
1.350403e+003,1.934734e+001
1.351367e+003,1.967315e+001
1.352332e+003,2.018235e+001
1.353296e+003,2.096113e+001
1.354260e+003,2.190741e+001
1.355224e+003,2.268110e+001
1.356189e+003,2.316888e+001
1.357153e+003,2.332309e+001
1.358117e+003,2.358170e+001
1.359081e+003,2.479033e+001
1.360046e+003,2.734682e+001
1.361010e+003,3.044703e+001
1.361974e+003,3.292204e+001
1.362938e+003,3.469587e+001
1.363902e+003,3.653683e+001
1.364867e+003,3.866695e+001
1.365831e+003,4.078246e+001
1.366795e+003,4.261903e+001
1.367759e+003,4.405861e+001
1.368724e+003,4.519113e+001
1.369688e+003,4.646228e+001
1.370652e+003,4.823717e+001
1.371616e+003,5.061197e+001
1.372581e+003,5.347168e+001
1.373545e+003,5.674653e+001
1.374509e+003,5.975188e+001
1.375473e+003,6.213140e+001
1.376438e+003,6.382875e+001
1.377402e+003,6.495013e+001
1.378366e+003,6.537294e+001
1.379330e+003,6.508672e+001
1.380294e+003,6.425333e+001
1.381259e+003,6.306271e+001
1.382223e+003,6.163491e+001
1.383187e+003,5.995866e+001
1.384151e+003,5.816203e+001
1.385116e+003,5.629456e+001
1.386080e+003,5.420833e+001
1.387044e+003,5.189257e+001
1.388008e+003,4.944172e+001
1.388973e+003,4.712279e+001
1.389937e+003,4.438064e+001
1.390901e+003,4.090105e+001
1.391865e+003,3.720750e+001
1.392829e+003,3.396869e+001
1.393794e+003,3.147977e+001
1.394758e+003,2.986945e+001
1.395722e+003,2.914524e+001
1.396686e+003,2.902716e+001
1.397651e+003,2.927424e+001
1.398615e+003,2.966770e+001
1.399579e+003,3.016869e+001
1.400543e+003,3.112710e+001
1.401508e+003,3.290131e+001
1.402472e+003,3.513711e+001
1.403436e+003,3.678408e+001
1.404400e+003,3.760157e+001
1.405365e+003,3.836768e+001
1.406329e+003,3.945739e+001
1.407293e+003,4.058985e+001
1.408257e+003,4.138861e+001
1.409221e+003,4.182111e+001
1.410186e+003,4.213074e+001
1.411150e+003,4.261185e+001
1.412114e+003,4.358774e+001
1.413078e+003,4.498958e+001
1.414043e+003,4.626962e+001
1.415007e+003,4.677704e+001
1.415971e+003,4.622534e+001
1.416935e+003,4.447136e+001
1.417900e+003,4.198632e+001
1.418864e+003,3.958675e+001
1.419828e+003,3.739719e+001
1.420792e+003,3.495960e+001
1.421756e+003,3.231931e+001
1.422721e+003,3.001469e+001
1.423685e+003,2.846775e+001
1.424649e+003,2.782327e+001
1.425613e+003,2.828260e+001
1.426578e+003,2.921175e+001
1.427542e+003,2.959510e+001
1.428506e+003,2.925271e+001
1.429470e+003,2.907363e+001
1.430435e+003,2.953267e+001
1.431399e+003,3.081783e+001
1.432363e+003,3.290993e+001
1.433327e+003,3.544155e+001
1.434292e+003,3.793865e+001
1.435256e+003,4.023157e+001
1.436220e+003,4.212331e+001
1.437184e+003,4.375372e+001
1.438148e+003,4.566431e+001
1.439113e+003,4.805492e+001
1.440077e+003,4.981124e+001
1.441041e+003,4.997922e+001
1.442005e+003,4.972594e+001
1.442970e+003,5.033018e+001
1.443934e+003,5.173582e+001
1.444898e+003,5.302225e+001
1.445862e+003,5.387052e+001
1.446827e+003,5.464817e+001
1.447791e+003,5.539012e+001
1.448755e+003,5.555515e+001
1.449719e+003,5.458810e+001
1.450683e+003,5.299987e+001
1.451648e+003,5.134931e+001
1.452612e+003,4.961570e+001
1.453576e+003,4.741154e+001
1.454540e+003,4.484425e+001
1.455505e+003,4.253926e+001
1.456469e+003,4.042900e+001
1.457433e+003,3.844021e+001
1.458397e+003,3.661571e+001
1.459362e+003,3.556009e+001
1.460326e+003,3.583506e+001
1.461290e+003,3.715959e+001
1.462254e+003,3.881815e+001
1.463219e+003,4.102883e+001
1.464183e+003,4.507278e+001
1.465147e+003,5.139554e+001
1.466111e+003,5.854286e+001
1.467075e+003,6.523126e+001
1.468040e+003,7.042889e+001
1.469004e+003,7.326923e+001
1.469968e+003,7.361954e+001
1.470932e+003,7.177176e+001
1.471897e+003,6.769904e+001
1.472861e+003,6.128518e+001
1.473825e+003,5.292248e+001
1.474789e+003,4.376041e+001
1.475754e+003,3.494338e+001
1.476718e+003,2.790841e+001
1.477682e+003,2.370318e+001
1.478646e+003,2.187231e+001
1.479610e+003,2.084149e+001
1.480575e+003,2.043287e+001
1.481539e+003,2.099699e+001
1.482503e+003,2.231757e+001
1.483467e+003,2.361872e+001
1.484432e+003,2.425477e+001
1.485396e+003,2.400637e+001
1.486360e+003,2.283470e+001
1.487324e+003,2.135374e+001
1.488289e+003,2.040654e+001
1.489253e+003,2.010795e+001
1.490217e+003,2.017031e+001
1.491181e+003,2.039147e+001
1.492146e+003,2.053566e+001
1.493110e+003,2.055022e+001
1.494074e+003,2.077591e+001
1.495038e+003,2.160388e+001
1.496002e+003,2.238563e+001
1.496967e+003,2.237776e+001
1.497931e+003,2.177939e+001
1.498895e+003,2.117471e+001
1.499859e+003,2.088833e+001
1.500824e+003,2.123858e+001
1.501788e+003,2.220077e+001
1.502752e+003,2.330513e+001
1.503716e+003,2.416804e+001
1.504681e+003,2.478415e+001
1.505645e+003,2.518877e+001
1.506609e+003,2.559368e+001
1.507573e+003,2.632661e+001
1.508537e+003,2.712458e+001
1.509502e+003,2.701582e+001
1.510466e+003,2.586186e+001
1.511430e+003,2.526435e+001
1.512394e+003,2.593328e+001
1.513359e+003,2.740230e+001
1.514323e+003,2.904563e+001
1.515287e+003,3.061995e+001
1.516251e+003,3.203125e+001
1.517216e+003,3.308278e+001
1.518180e+003,3.356841e+001
1.519144e+003,3.348557e+001
1.520108e+003,3.315557e+001
1.521073e+003,3.273689e+001
1.522037e+003,3.222924e+001
1.523001e+003,3.168957e+001
1.523965e+003,3.143190e+001
1.524929e+003,3.200723e+001
1.525894e+003,3.298955e+001
1.526858e+003,3.357613e+001
1.527822e+003,3.399316e+001
1.528786e+003,3.511599e+001
1.529750e+003,3.716639e+001
1.530715e+003,3.923799e+001
1.531679e+003,4.086866e+001
1.532643e+003,4.223837e+001
1.533607e+003,4.361625e+001
1.534572e+003,4.514035e+001
1.535536e+003,4.688320e+001
1.536500e+003,4.880461e+001
1.537464e+003,5.069953e+001
1.538429e+003,5.258675e+001
1.539393e+003,5.484944e+001
1.540357e+003,5.770059e+001
1.541321e+003,6.135986e+001
1.542286e+003,6.580652e+001
1.543250e+003,7.053693e+001
1.544214e+003,7.491324e+001
1.545178e+003,7.850494e+001
1.546143e+003,8.101484e+001
1.547107e+003,8.266217e+001
1.548071e+003,8.400112e+001
1.549035e+003,8.560287e+001
1.550000e+003,8.825553e+001
1.550964e+003,9.262785e+001
1.551928e+003,9.890221e+001
1.552892e+003,1.076127e+002
1.553856e+003,1.195059e+002
1.554821e+003,1.346832e+002
1.555785e+003,1.564729e+002
1.556749e+003,1.868944e+002
1.557713e+003,2.291765e+002
1.558677e+003,2.852218e+002
1.559642e+003,3.545916e+002
1.560606e+003,4.358145e+002
1.561570e+003,5.239119e+002
1.562534e+003,6.099534e+002
1.563499e+003,6.851666e+002
1.564463e+003,7.404552e+002
1.565427e+003,7.683184e+002
1.566391e+003,7.664011e+002
1.567356e+003,7.353254e+002
1.568320e+003,6.786552e+002
1.569284e+003,6.044554e+002
1.570248e+003,5.201099e+002
1.571213e+003,4.349884e+002
1.572177e+003,3.566493e+002
1.573141e+003,2.902325e+002
1.574105e+003,2.388779e+002
1.575070e+003,2.013639e+002
1.576034e+003,1.741026e+002
1.576998e+003,1.547259e+002
1.577962e+003,1.401018e+002
1.578927e+003,1.283223e+002
1.579891e+003,1.191264e+002
1.580855e+003,1.121555e+002
1.581819e+003,1.077631e+002
1.582783e+003,1.056764e+002
1.583748e+003,1.042329e+002
1.584712e+003,1.019357e+002
1.585676e+003,9.906573e+001
1.586640e+003,9.598979e+001
1.587604e+003,9.290253e+001
1.588569e+003,8.986188e+001
1.589533e+003,8.658610e+001
1.590497e+003,8.272379e+001
1.591461e+003,7.836053e+001
1.592426e+003,7.389691e+001
1.593390e+003,6.956593e+001
1.594354e+003,6.514432e+001
1.595318e+003,6.063739e+001
1.596283e+003,5.634118e+001
1.597247e+003,5.207470e+001
1.598211e+003,4.796844e+001
1.599175e+003,4.482653e+001
1.600140e+003,4.273662e+001
1.601104e+003,4.171170e+001
1.602068e+003,4.168443e+001
1.603032e+003,4.201229e+001
1.603997e+003,4.226447e+001
1.604961e+003,4.333208e+001
1.605925e+003,4.551167e+001
1.606889e+003,4.754105e+001
1.607854e+003,4.785178e+001
1.608818e+003,4.703984e+001
1.609782e+003,4.646303e+001
1.610746e+003,4.651513e+001
1.611710e+003,4.698841e+001
1.612675e+003,4.745808e+001
1.613639e+003,4.734168e+001
1.614603e+003,4.646707e+001
1.615567e+003,4.528100e+001
1.616531e+003,4.411833e+001
1.617496e+003,4.303667e+001
1.618460e+003,4.198682e+001
1.619424e+003,4.091182e+001
1.620388e+003,3.939686e+001
1.621353e+003,3.747427e+001
1.622317e+003,3.576572e+001
1.623281e+003,3.433774e+001
1.624245e+003,3.298111e+001
1.625210e+003,3.166609e+001
1.626174e+003,3.025640e+001
1.627138e+003,2.863809e+001
1.628102e+003,2.714032e+001
1.629067e+003,2.604306e+001
1.630031e+003,2.496544e+001
1.630995e+003,2.357645e+001
1.631959e+003,2.199876e+001
1.632924e+003,2.088061e+001
1.633888e+003,2.034068e+001
1.634852e+003,2.029764e+001
1.635816e+003,2.047396e+001
1.636781e+003,2.037795e+001
1.637745e+003,1.973998e+001
1.638709e+003,1.898455e+001
1.639673e+003,1.832420e+001
1.640637e+003,1.746240e+001
1.641602e+003,1.618092e+001
1.642566e+003,1.488209e+001
1.643530e+003,1.398410e+001
1.644494e+003,1.298160e+001
1.645458e+003,1.154344e+001
1.646423e+003,1.000604e+001
1.647387e+003,9.154968e+000
1.648351e+003,9.042830e+000
1.649315e+003,9.053375e+000
1.650280e+003,8.949966e+000
1.651244e+003,8.969960e+000
1.652208e+003,9.271732e+000
1.653172e+003,9.091047e+000
1.654137e+003,7.943776e+000
1.655101e+003,6.479201e+000
1.656065e+003,5.747619e+000
1.657029e+003,5.788638e+000
1.657994e+003,5.730070e+000
1.658958e+003,5.267211e+000
1.659922e+003,4.602045e+000
1.660886e+003,4.223980e+000
1.661851e+003,4.298298e+000
1.662815e+003,4.677970e+000
1.663779e+003,5.320246e+000
1.664743e+003,6.199044e+000
1.665708e+003,6.922493e+000
1.666672e+003,6.830069e+000
1.667636e+003,6.418406e+000
1.668600e+003,6.390717e+000
1.669564e+003,6.729579e+000
1.670529e+003,7.031739e+000
1.671493e+003,7.114979e+000
1.672457e+003,6.727868e+000
1.673421e+003,5.887258e+000
1.674385e+003,5.076537e+000
1.675350e+003,4.792010e+000
1.676314e+003,5.074992e+000
1.677278e+003,5.631890e+000
1.678242e+003,5.819451e+000
1.679207e+003,5.362082e+000
1.680171e+003,4.715719e+000
1.681135e+003,4.706846e+000
1.682099e+003,5.242988e+000
1.683064e+003,6.031284e+000
1.684028e+003,6.689082e+000
1.684992e+003,6.985224e+000
1.685956e+003,6.872068e+000
1.686921e+003,6.231049e+000
1.687885e+003,5.323000e+000
1.688849e+003,4.827944e+000
1.689813e+003,5.153452e+000
1.690778e+003,5.801461e+000
1.691742e+003,6.162511e+000
1.692706e+003,6.537335e+000
1.693670e+003,7.427205e+000
1.694635e+003,8.535656e+000
1.695599e+003,8.782789e+000
1.696563e+003,8.605483e+000
1.697527e+003,8.477329e+000
1.698491e+003,8.268991e+000
1.699456e+003,7.775213e+000
1.700420e+003,7.075402e+000
1.701384e+003,6.722487e+000
1.702348e+003,7.032729e+000
1.703313e+003,7.768068e+000
1.704277e+003,8.484570e+000
1.705241e+003,9.088306e+000
1.706205e+003,9.525575e+000
1.707169e+003,9.511430e+000
1.708134e+003,8.668482e+000
1.709098e+003,7.142940e+000
1.710062e+003,6.037599e+000
1.711026e+003,6.013250e+000
1.711991e+003,7.089817e+000
1.712955e+003,8.583058e+000
1.713919e+003,9.737112e+000
1.714883e+003,1.037774e+001
1.715848e+003,1.075994e+001
1.716812e+003,1.092747e+001
1.717776e+003,1.082138e+001
1.718740e+003,1.043365e+001
1.719705e+003,9.870485e+000
1.720669e+003,9.227746e+000
1.721633e+003,8.644511e+000
1.722597e+003,8.292633e+000
1.723562e+003,8.288982e+000
1.724526e+003,9.071976e+000
1.725490e+003,1.032301e+001
1.726454e+003,1.083288e+001
1.727418e+003,1.034518e+001
1.728383e+003,9.722582e+000
1.729347e+003,9.500696e+000
1.730311e+003,9.241460e+000
1.731275e+003,8.655653e+000
1.732240e+003,7.701679e+000
1.733204e+003,6.489004e+000
1.734168e+003,5.469382e+000
1.735132e+003,4.894873e+000
1.736096e+003,4.420533e+000
1.737061e+003,3.721686e+000
1.738025e+003,3.096523e+000
1.738989e+003,2.971734e+000
1.739953e+003,2.974237e+000
1.740918e+003,3.041291e+000
1.741882e+003,3.472560e+000
1.742846e+003,4.294484e+000
1.743810e+003,5.248269e+000
1.744775e+003,6.361681e+000
1.745739e+003,7.485087e+000
1.746703e+003,8.313892e+000
1.747667e+003,8.893848e+000
1.748632e+003,9.223785e+000
1.749596e+003,9.032435e+000
1.750560e+003,8.423839e+000
1.751524e+003,7.922134e+000
1.752489e+003,7.973030e+000
1.753453e+003,8.329608e+000
1.754417e+003,8.407956e+000
1.755381e+003,8.218775e+000
1.756345e+003,8.366765e+000
1.757310e+003,9.621164e+000
1.758274e+003,1.162719e+001
1.759238e+003,1.316893e+001
1.760202e+003,1.387511e+001
1.761167e+003,1.449497e+001
1.762131e+003,1.571098e+001
1.763095e+003,1.754711e+001
1.764059e+003,1.990304e+001
1.765023e+003,2.271262e+001
1.765988e+003,2.610764e+001
1.766952e+003,3.030936e+001
1.767916e+003,3.464819e+001
1.768880e+003,3.931071e+001
1.769845e+003,4.490023e+001
1.770809e+003,5.118800e+001
1.771773e+003,5.663001e+001
1.772737e+003,6.028357e+001
1.773702e+003,6.246156e+001
1.774666e+003,6.363694e+001
1.775630e+003,6.379689e+001
1.776594e+003,6.263894e+001
1.777559e+003,5.968585e+001
1.778523e+003,5.492213e+001
1.779487e+003,4.899911e+001
1.780451e+003,4.286833e+001
1.781416e+003,3.722070e+001
1.782380e+003,3.256923e+001
1.783344e+003,2.850770e+001
1.784308e+003,2.438431e+001
1.785272e+003,2.036726e+001
1.786237e+003,1.696331e+001
1.787201e+003,1.438155e+001
1.788165e+003,1.273293e+001
1.789129e+003,1.184668e+001
1.790094e+003,1.117641e+001
1.791058e+003,1.032375e+001
1.792022e+003,9.482061e+000
1.792986e+003,9.059444e+000
1.793950e+003,9.303423e+000
1.794915e+003,1.025952e+001
1.795879e+003,1.169980e+001
1.796843e+003,1.287572e+001
1.797807e+003,1.319130e+001
1.798772e+003,1.270538e+001
1.799736e+003,1.191290e+001
1.800700e+003,1.100290e+001
1.801664e+003,1.024235e+001
1.802629e+003,9.691332e+000
1.803593e+003,9.329227e+000
1.804557e+003,9.337497e+000
1.805521e+003,9.488412e+000
1.806486e+003,9.690414e+000
1.807450e+003,9.985996e+000
1.808414e+003,1.031667e+001
1.809378e+003,1.065359e+001
1.810343e+003,1.069623e+001
1.811307e+003,1.001686e+001
1.812271e+003,8.702280e+000
1.813235e+003,7.403169e+000
1.814199e+003,6.688107e+000
1.815164e+003,6.810629e+000
1.816128e+003,7.294409e+000
1.817092e+003,7.698617e+000
1.818056e+003,8.372850e+000
1.819021e+003,9.285238e+000
1.819985e+003,9.782540e+000
1.820949e+003,9.552394e+000
1.821913e+003,8.878597e+000
1.822877e+003,8.285460e+000
1.823842e+003,8.077592e+000
1.824806e+003,8.323210e+000
1.825770e+003,8.969001e+000
1.826734e+003,1.003665e+001
1.827699e+003,1.153724e+001
1.828663e+003,1.301422e+001
1.829627e+003,1.383061e+001
1.830591e+003,1.387692e+001
1.831556e+003,1.375508e+001
1.832520e+003,1.379936e+001
1.833484e+003,1.352529e+001
1.834448e+003,1.284375e+001
1.835413e+003,1.211074e+001
1.836377e+003,1.170205e+001
1.837341e+003,1.170369e+001
1.838305e+003,1.179184e+001
1.839270e+003,1.168306e+001
1.840234e+003,1.139729e+001
1.841198e+003,1.106199e+001
1.842162e+003,1.053961e+001
1.843126e+003,9.612473e+000
1.844091e+003,8.184315e+000
1.845055e+003,6.542155e+000
1.846019e+003,5.315574e+000
1.846983e+003,4.844924e+000
1.847948e+003,4.675813e+000
1.848912e+003,4.294046e+000
1.849876e+003,3.917716e+000
1.850840e+003,4.222223e+000
1.851804e+003,4.987869e+000
1.852769e+003,5.686847e+000
1.853733e+003,6.208730e+000
1.854697e+003,6.751819e+000
1.855661e+003,7.217796e+000
1.856626e+003,7.393808e+000
1.857590e+003,7.194684e+000
1.858554e+003,6.794629e+000
1.859518e+003,6.546545e+000
1.860483e+003,6.896413e+000
1.861447e+003,7.488086e+000
1.862411e+003,7.712562e+000
1.863375e+003,7.701636e+000
1.864340e+003,8.079679e+000
1.865304e+003,8.726340e+000
1.866268e+003,8.866810e+000
1.867232e+003,8.328455e+000
1.868197e+003,7.414258e+000
1.869161e+003,6.273941e+000
1.870125e+003,4.924845e+000
1.871089e+003,3.638676e+000
1.872053e+003,2.670914e+000
1.873018e+003,2.129931e+000
1.873982e+003,2.257843e+000
1.874946e+003,2.960767e+000
1.875910e+003,3.709801e+000
1.876875e+003,4.390532e+000
1.877839e+003,5.316557e+000
1.878803e+003,6.314447e+000
1.879767e+003,6.765695e+000
1.880731e+003,6.783258e+000
1.881696e+003,6.755878e+000
1.882660e+003,6.624713e+000
1.883624e+003,6.162508e+000
1.884588e+003,5.771025e+000
1.885553e+003,5.690581e+000
1.886517e+003,5.568268e+000
1.887481e+003,4.863061e+000
1.888445e+003,4.035614e+000
1.889410e+003,3.484295e+000
1.890374e+003,3.452909e+000
1.891338e+003,4.112564e+000
1.892302e+003,5.106019e+000
1.893267e+003,6.086498e+000
1.894231e+003,7.069660e+000
1.895195e+003,7.930161e+000
1.896159e+003,8.364009e+000
1.897124e+003,8.394979e+000
1.898088e+003,8.571372e+000
1.899052e+003,9.010361e+000
1.900016e+003,9.267846e+000
1.900980e+003,8.953068e+000
1.901945e+003,8.720359e+000
1.902909e+003,9.098304e+000
1.903873e+003,1.020381e+001
1.904837e+003,1.159508e+001
1.905802e+003,1.247768e+001
1.906766e+003,1.244527e+001
1.907730e+003,1.161398e+001
1.908694e+003,1.048968e+001
1.909658e+003,9.582111e+000
1.910623e+003,8.817051e+000
1.911587e+003,8.180658e+000
1.912551e+003,8.013398e+000
1.913515e+003,8.358974e+000
1.914480e+003,8.691585e+000
1.915444e+003,8.497723e+000
1.916408e+003,8.378377e+000
1.917372e+003,8.689035e+000
1.918337e+003,8.873123e+000
1.919301e+003,8.196041e+000
1.920265e+003,6.859932e+000
1.921229e+003,5.504879e+000
1.922194e+003,4.776727e+000
1.923158e+003,4.864141e+000
1.924122e+003,5.299403e+000
1.925086e+003,5.714158e+000
1.926051e+003,6.172732e+000
1.927015e+003,6.506660e+000
1.927979e+003,6.327479e+000
1.928943e+003,5.739430e+000
1.929907e+003,5.668088e+000
1.930872e+003,6.285121e+000
1.931836e+003,6.982088e+000
1.932800e+003,7.478888e+000
1.933764e+003,8.279755e+000
1.934729e+003,9.203875e+000
1.935693e+003,9.957665e+000
1.936657e+003,1.074440e+001
1.937621e+003,1.180990e+001
1.938585e+003,1.242844e+001
1.939550e+003,1.229784e+001
1.940514e+003,1.167416e+001
1.941478e+003,1.106944e+001
1.942442e+003,1.047785e+001
1.943407e+003,9.657827e+000
1.944371e+003,8.652914e+000
1.945335e+003,7.565571e+000
1.946299e+003,6.724882e+000
1.947264e+003,6.400114e+000
1.948228e+003,6.171170e+000
1.949192e+003,6.104226e+000
1.950156e+003,6.457319e+000
1.951121e+003,6.910364e+000
1.952085e+003,6.964607e+000
1.953049e+003,7.191417e+000
1.954013e+003,7.989585e+000
1.954978e+003,9.115335e+000
1.955942e+003,9.859362e+000
1.956906e+003,9.818348e+000
1.957870e+003,9.181317e+000
1.958834e+003,8.358752e+000
1.959799e+003,7.874638e+000
1.960763e+003,8.119246e+000
1.961727e+003,8.758658e+000
1.962691e+003,9.282150e+000
1.963656e+003,9.283569e+000
1.964620e+003,8.594490e+000
1.965584e+003,7.720775e+000
1.966548e+003,7.523478e+000
1.967512e+003,8.024830e+000
1.968477e+003,8.639195e+000
1.969441e+003,8.864428e+000
1.970405e+003,8.976944e+000
1.971369e+003,9.362436e+000
1.972334e+003,9.992879e+000
1.973298e+003,1.062439e+001
1.974262e+003,1.116920e+001
1.975226e+003,1.132736e+001
1.976191e+003,1.106581e+001
1.977155e+003,1.063241e+001
1.978119e+003,1.002531e+001
1.979083e+003,9.241596e+000
1.980048e+003,8.957313e+000
1.981012e+003,9.254824e+000
1.981976e+003,9.586806e+000
1.982940e+003,9.702839e+000
1.983905e+003,9.852491e+000
1.984869e+003,9.668104e+000
1.985833e+003,9.074932e+000
1.986797e+003,8.609180e+000
1.987761e+003,8.320026e+000
1.988726e+003,7.842506e+000
1.989690e+003,7.438751e+000
1.990654e+003,7.347917e+000
1.991618e+003,7.413922e+000
1.992583e+003,7.587134e+000
1.993547e+003,8.263587e+000
1.994511e+003,7.036514e+000
1.995475e+003,7.789096e+000
1.996439e+003,1.015744e+001
1.997404e+003,1.168504e+001
1.998368e+003,1.248113e+001
1.999332e+003,1.307953e+001
2.000296e+003,1.278805e+001
