1.344618e+003,4.024694e+001
1.345582e+003,3.836703e+001
1.346546e+003,3.810761e+001
1.347510e+003,3.932717e+001
1.348475e+003,4.015400e+001
1.349439e+003,4.020143e+001
1.350403e+003,4.043332e+001
1.351367e+003,4.158709e+001
1.352332e+003,4.368729e+001
1.353296e+003,4.659502e+001
1.354260e+003,5.021185e+001
1.355224e+003,5.449210e+001
1.356189e+003,5.918870e+001
1.357153e+003,6.375524e+001
1.358117e+003,6.779288e+001
1.359081e+003,7.180199e+001
1.360046e+003,7.595463e+001
1.361010e+003,7.986497e+001
1.361974e+003,8.295596e+001
1.362938e+003,8.543562e+001
1.363902e+003,8.775895e+001
1.364867e+003,9.014542e+001
1.365831e+003,9.290414e+001
1.366795e+003,9.627343e+001
1.367759e+003,1.003665e+002
1.368724e+003,1.050904e+002
1.369688e+003,1.100629e+002
1.370652e+003,1.148556e+002
1.371616e+003,1.193715e+002
1.372581e+003,1.238483e+002
1.373545e+003,1.283453e+002
1.374509e+003,1.327846e+002
1.375473e+003,1.371955e+002
1.376438e+003,1.407207e+002
1.377402e+003,1.423818e+002
1.378366e+003,1.420572e+002
1.379330e+003,1.407375e+002
1.380294e+003,1.389151e+002
1.381259e+003,1.360989e+002
1.382223e+003,1.319967e+002
1.383187e+003,1.269982e+002
1.384151e+003,1.217677e+002
1.385116e+003,1.166155e+002
1.386080e+003,1.115694e+002
1.387044e+003,1.067658e+002
1.388008e+003,1.024227e+002
1.388973e+003,9.870076e+001
1.389937e+003,9.468340e+001
1.390901e+003,9.018632e+001
1.391865e+003,8.563499e+001
1.392829e+003,8.158938e+001
1.393794e+003,7.795724e+001
1.394758e+003,7.481889e+001
1.395722e+003,7.246516e+001
1.396686e+003,7.077909e+001
1.397651e+003,6.961971e+001
1.398615e+003,6.891402e+001
1.399579e+003,6.888461e+001
1.400543e+003,6.975435e+001
1.401508e+003,7.156790e+001
1.402472e+003,7.417741e+001
1.403436e+003,7.716467e+001
1.404400e+003,8.032117e+001
1.405365e+003,8.361913e+001
1.406329e+003,8.717673e+001
1.407293e+003,9.094422e+001
1.408257e+003,9.476720e+001
1.409221e+003,9.812711e+001
1.410186e+003,1.007717e+002
1.411150e+003,1.026723e+002
1.412114e+003,1.037775e+002
1.413078e+003,1.039299e+002
1.414043e+003,1.027932e+002
1.415007e+003,1.001531e+002
1.415971e+003,9.677050e+001
1.416935e+003,9.340009e+001
1.417900e+003,9.022393e+001
1.418864e+003,8.733939e+001
1.419828e+003,8.444985e+001
1.420792e+003,8.079957e+001
1.421756e+003,7.643008e+001
1.422721e+003,7.238787e+001
1.423685e+003,6.949585e+001
1.424649e+003,6.730594e+001
1.425613e+003,6.520167e+001
1.426578e+003,6.318343e+001
1.427542e+003,6.135962e+001
1.428506e+003,6.020612e+001
1.429470e+003,6.110000e+001
1.430435e+003,6.451875e+001
1.431399e+003,6.891519e+001
1.432363e+003,7.312585e+001
1.433327e+003,7.722904e+001
1.434292e+003,8.175356e+001
1.435256e+003,8.663433e+001
1.436220e+003,9.105984e+001
1.437184e+003,9.458608e+001
1.438148e+003,9.709624e+001
1.439113e+003,9.869656e+001
1.440077e+003,9.934724e+001
1.441041e+003,9.920651e+001
1.442005e+003,9.837517e+001
1.442970e+003,9.697364e+001
1.443934e+003,9.522354e+001
1.444898e+003,9.333654e+001
1.445862e+003,9.200384e+001
1.446827e+003,9.131977e+001
1.447791e+003,9.110370e+001
1.448755e+003,9.066985e+001
1.449719e+003,8.973932e+001
1.450683e+003,8.870513e+001
1.451648e+003,8.784826e+001
1.452612e+003,8.695459e+001
1.453576e+003,8.552030e+001
1.454540e+003,8.353102e+001
1.455505e+003,8.118916e+001
1.456469e+003,7.904613e+001
1.457433e+003,7.743037e+001
1.458397e+003,7.664237e+001
1.459362e+003,7.665640e+001
1.460326e+003,7.730854e+001
1.461290e+003,7.967378e+001
1.462254e+003,8.483427e+001
1.463219e+003,9.291277e+001
1.464183e+003,1.031039e+002
1.465147e+003,1.146095e+002
1.466111e+003,1.259850e+002
1.467075e+003,1.360428e+002
1.468040e+003,1.436151e+002
1.469004e+003,1.478073e+002
1.469968e+003,1.476792e+002
1.470932e+003,1.425373e+002
1.471897e+003,1.328531e+002
1.472861e+003,1.198541e+002
1.473825e+003,1.048515e+002
1.474789e+003,8.962150e+001
1.475754e+003,7.555817e+001
1.476718e+003,6.371783e+001
1.477682e+003,5.475536e+001
1.478646e+003,4.849670e+001
1.479610e+003,4.395867e+001
1.480575e+003,4.079124e+001
1.481539e+003,3.877778e+001
1.482503e+003,3.763096e+001
1.483467e+003,3.695208e+001
1.484432e+003,3.634879e+001
1.485396e+003,3.572214e+001
1.486360e+003,3.523222e+001
1.487324e+003,3.465262e+001
1.488289e+003,3.389315e+001
1.489253e+003,3.306076e+001
1.490217e+003,3.264735e+001
1.491181e+003,3.268002e+001
1.492146e+003,3.258830e+001
1.493110e+003,3.218949e+001
1.494074e+003,3.203703e+001
1.495038e+003,3.274888e+001
1.496002e+003,3.372807e+001
1.496967e+003,3.426492e+001
1.497931e+003,3.450736e+001
1.498895e+003,3.510824e+001
1.499859e+003,3.605205e+001
1.500824e+003,3.628148e+001
1.501788e+003,3.569949e+001
1.502752e+003,3.534854e+001
1.503716e+003,3.597964e+001
1.504681e+003,3.712168e+001
1.505645e+003,3.772835e+001
1.506609e+003,3.879897e+001
1.507573e+003,4.181271e+001
1.508537e+003,4.641413e+001
1.509502e+003,5.092714e+001
1.510466e+003,5.445718e+001
1.511430e+003,5.699291e+001
1.512394e+003,5.847317e+001
1.513359e+003,5.878099e+001
1.514323e+003,5.789703e+001
1.515287e+003,5.629758e+001
1.516251e+003,5.441685e+001
1.517216e+003,5.274638e+001
1.518180e+003,5.164220e+001
1.519144e+003,5.138386e+001
1.520108e+003,5.294242e+001
1.521073e+003,5.634477e+001
1.522037e+003,6.034964e+001
1.523001e+003,6.408438e+001
1.523965e+003,6.768993e+001
1.524929e+003,7.171706e+001
1.525894e+003,7.565882e+001
1.526858e+003,7.876472e+001
1.527822e+003,8.110855e+001
1.528786e+003,8.308331e+001
1.529750e+003,8.503747e+001
1.530715e+003,8.750166e+001
1.531679e+003,9.064405e+001
1.532643e+003,9.419518e+001
1.533607e+003,9.777283e+001
1.534572e+003,1.008955e+002
1.535536e+003,1.028569e+002
1.536500e+003,1.046387e+002
1.537464e+003,1.076467e+002
1.538429e+003,1.124271e+002
1.539393e+003,1.183318e+002
1.540357e+003,1.251178e+002
1.541321e+003,1.330569e+002
1.542286e+003,1.421939e+002
1.543250e+003,1.519605e+002
1.544214e+003,1.617152e+002
1.545178e+003,1.711975e+002
1.546143e+003,1.806556e+002
1.547107e+003,1.890831e+002
1.548071e+003,1.954684e+002
1.549035e+003,1.999910e+002
1.550000e+003,2.045472e+002
1.550964e+003,2.112350e+002
1.551928e+003,2.227588e+002
1.552892e+003,2.415312e+002
1.553856e+003,2.686555e+002
1.554821e+003,3.034846e+002
1.555785e+003,3.519133e+002
1.556749e+003,4.175891e+002
1.557713e+003,5.063751e+002
1.558677e+003,6.219474e+002
1.559642e+003,7.635676e+002
1.560606e+003,9.286230e+002
1.561570e+003,1.107102e+003
1.562534e+003,1.280425e+003
1.563499e+003,1.430668e+003
1.564463e+003,1.540929e+003
1.565427e+003,1.598772e+003
1.566391e+003,1.597220e+003
1.567356e+003,1.534491e+003
1.568320e+003,1.416901e+003
1.569284e+003,1.261066e+003
1.570248e+003,1.082815e+003
1.571213e+003,9.025235e+002
1.572177e+003,7.367352e+002
1.573141e+003,5.974658e+002
1.574105e+003,4.927098e+002
1.575070e+003,4.204492e+002
1.576034e+003,3.731481e+002
1.576998e+003,3.448591e+002
1.577962e+003,3.280109e+002
1.578927e+003,3.177913e+002
1.579891e+003,3.117944e+002
1.580855e+003,3.081234e+002
1.581819e+003,3.064131e+002
1.582783e+003,3.062013e+002
1.583748e+003,3.064666e+002
1.584712e+003,3.065881e+002
1.585676e+003,3.050148e+002
1.586640e+003,3.005228e+002
1.587604e+003,2.924124e+002
1.588569e+003,2.808863e+002
1.589533e+003,2.663992e+002
1.590497e+003,2.499573e+002
1.591461e+003,2.323315e+002
1.592426e+003,2.142885e+002
1.593390e+003,1.966894e+002
1.594354e+003,1.804227e+002
1.595318e+003,1.661113e+002
1.596283e+003,1.537682e+002
1.597247e+003,1.432080e+002
1.598211e+003,1.345869e+002
1.599175e+003,1.277539e+002
1.600140e+003,1.227397e+002
1.601104e+003,1.194254e+002
1.602068e+003,1.174717e+002
1.603032e+003,1.167400e+002
1.603997e+003,1.169746e+002
1.604961e+003,1.171755e+002
1.605925e+003,1.166627e+002
1.606889e+003,1.155841e+002
1.607854e+003,1.143734e+002
1.608818e+003,1.125138e+002
1.609782e+003,1.090517e+002
1.610746e+003,1.051018e+002
1.611710e+003,1.021645e+002
1.612675e+003,1.008607e+002
1.613639e+003,1.013312e+002
1.614603e+003,1.030351e+002
1.615567e+003,1.043556e+002
1.616531e+003,1.042962e+002
1.617496e+003,1.028578e+002
1.618460e+003,1.000560e+002
1.619424e+003,9.661603e+001
1.620388e+003,9.320868e+001
1.621353e+003,8.936236e+001
1.622317e+003,8.407131e+001
1.623281e+003,7.760210e+001
1.624245e+003,7.203161e+001
1.625210e+003,6.812490e+001
1.626174e+003,6.567895e+001
1.627138e+003,6.416283e+001
1.628102e+003,6.249361e+001
1.629067e+003,5.972282e+001
1.630031e+003,5.624913e+001
1.630995e+003,5.274817e+001
1.631959e+003,4.936388e+001
1.632924e+003,4.620731e+001
1.633888e+003,4.345366e+001
1.634852e+003,4.106377e+001
1.635816e+003,3.863522e+001
1.636781e+003,3.597953e+001
1.637745e+003,3.331987e+001
1.638709e+003,3.134367e+001
1.639673e+003,3.020588e+001
1.640637e+003,2.939579e+001
1.641602e+003,2.834901e+001
1.642566e+003,2.692764e+001
1.643530e+003,2.509826e+001
1.644494e+003,2.316467e+001
1.645458e+003,2.129974e+001
1.646423e+003,1.946163e+001
1.647387e+003,1.792650e+001
1.648351e+003,1.680644e+001
1.649315e+003,1.552103e+001
1.650280e+003,1.392685e+001
1.651244e+003,1.275704e+001
1.652208e+003,1.277523e+001
1.653172e+003,1.313427e+001
1.654137e+003,1.307406e+001
1.655101e+003,1.289400e+001
1.656065e+003,1.303945e+001
1.657029e+003,1.297132e+001
1.657994e+003,1.194535e+001
1.658958e+003,1.057607e+001
1.659922e+003,9.632163e+000
1.660886e+003,9.026386e+000
1.661851e+003,8.241828e+000
1.662815e+003,7.209851e+000
1.663779e+003,6.320459e+000
1.664743e+003,5.872879e+000
1.665708e+003,5.862499e+000
1.666672e+003,6.057627e+000
1.667636e+003,6.352804e+000
1.668600e+003,6.975752e+000
1.669564e+003,7.658380e+000
1.670529e+003,7.441985e+000
1.671493e+003,6.365852e+000
1.672457e+003,6.486585e+000
1.673421e+003,7.711400e+000
1.674385e+003,8.095708e+000
1.675350e+003,6.777000e+000
1.676314e+003,4.916664e+000
1.677278e+003,3.487272e+000
1.678242e+003,2.811556e+000
1.679207e+003,2.946642e+000
1.680171e+003,3.492270e+000
1.681135e+003,3.584301e+000
1.682099e+003,3.467106e+000
1.683064e+003,3.598825e+000
1.684028e+003,3.922710e+000
1.684992e+003,4.355900e+000
1.685956e+003,4.984247e+000
1.686921e+003,5.173641e+000
1.687885e+003,4.481857e+000
1.688849e+003,3.608313e+000
1.689813e+003,3.406301e+000
1.690778e+003,3.775723e+000
1.691742e+003,4.456991e+000
1.692706e+003,4.993931e+000
1.693670e+003,4.966758e+000
1.694635e+003,4.597103e+000
1.695599e+003,4.732080e+000
1.696563e+003,5.249009e+000
1.697527e+003,5.527468e+000
1.698491e+003,5.638786e+000
1.699456e+003,6.295737e+000
1.700420e+003,7.680594e+000
1.701384e+003,8.942019e+000
1.702348e+003,9.666289e+000
1.703313e+003,9.836926e+000
1.704277e+003,9.521055e+000
1.705241e+003,9.254789e+000
1.706205e+003,9.299756e+000
1.707169e+003,9.367021e+000
1.708134e+003,9.412955e+000
1.709098e+003,9.308957e+000
1.710062e+003,8.554094e+000
1.711026e+003,7.391990e+000
1.711991e+003,6.385030e+000
1.712955e+003,5.971292e+000
1.713919e+003,6.094954e+000
1.714883e+003,6.437246e+000
1.715848e+003,7.168662e+000
1.716812e+003,8.368232e+000
1.717776e+003,9.876123e+000
1.718740e+003,1.173028e+001
1.719705e+003,1.403341e+001
1.720669e+003,1.623036e+001
1.721633e+003,1.772506e+001
1.722597e+003,1.814485e+001
1.723562e+003,1.774714e+001
1.724526e+003,1.745639e+001
1.725490e+003,1.721837e+001
1.726454e+003,1.697715e+001
1.727418e+003,1.662671e+001
1.728383e+003,1.566796e+001
1.729347e+003,1.415143e+001
1.730311e+003,1.309955e+001
1.731275e+003,1.242985e+001
1.732240e+003,1.130614e+001
1.733204e+003,9.548719e+000
1.734168e+003,8.042521e+000
1.735132e+003,7.023190e+000
1.736096e+003,6.221007e+000
1.737061e+003,5.640613e+000
1.738025e+003,5.549829e+000
1.738989e+003,5.738588e+000
1.739953e+003,5.631254e+000
1.740918e+003,4.808714e+000
1.741882e+003,3.540669e+000
1.742846e+003,3.018085e+000
1.743810e+003,4.029868e+000
1.744775e+003,5.509892e+000
1.745739e+003,6.318724e+000
1.746703e+003,6.485529e+000
1.747667e+003,7.070831e+000
1.748632e+003,8.211958e+000
1.749596e+003,9.401798e+000
1.750560e+003,1.045245e+001
1.751524e+003,1.161827e+001
1.752489e+003,1.272025e+001
1.753453e+003,1.286957e+001
1.754417e+003,1.244201e+001
1.755381e+003,1.229981e+001
1.756345e+003,1.311301e+001
1.757310e+003,1.516349e+001
1.758274e+003,1.820123e+001
1.759238e+003,2.170544e+001
1.760202e+003,2.547921e+001
1.761167e+003,2.986963e+001
1.762131e+003,3.534962e+001
1.763095e+003,4.172102e+001
1.764059e+003,4.860672e+001
1.765023e+003,5.578768e+001
1.765988e+003,6.299203e+001
1.766952e+003,7.063912e+001
1.767916e+003,7.948822e+001
1.768880e+003,8.923972e+001
1.769845e+003,9.940701e+001
1.770809e+003,1.096921e+002
1.771773e+003,1.194865e+002
1.772737e+003,1.280210e+002
1.773702e+003,1.349688e+002
1.774666e+003,1.397387e+002
1.775630e+003,1.415645e+002
1.776594e+003,1.399739e+002
1.777559e+003,1.347148e+002
1.778523e+003,1.261809e+002
1.779487e+003,1.154502e+002
1.780451e+003,1.038407e+002
1.781416e+003,9.126249e+001
1.782380e+003,7.766712e+001
1.783344e+003,6.400658e+001
1.784308e+003,5.152693e+001
1.785272e+003,4.137383e+001
1.786237e+003,3.433801e+001
1.787201e+003,2.962341e+001
1.788165e+003,2.598040e+001
1.789129e+003,2.297393e+001
1.790094e+003,2.084164e+001
1.791058e+003,1.919486e+001
1.792022e+003,1.750281e+001
1.792986e+003,1.614932e+001
1.793950e+003,1.569268e+001
1.794915e+003,1.567373e+001
1.795879e+003,1.568779e+001
1.796843e+003,1.576585e+001
1.797807e+003,1.569843e+001
1.798772e+003,1.548881e+001
1.799736e+003,1.587956e+001
1.800700e+003,1.632503e+001
1.801664e+003,1.596445e+001
1.802629e+003,1.471550e+001
1.803593e+003,1.317800e+001
1.804557e+003,1.150042e+001
1.805521e+003,9.614136e+000
1.806486e+003,8.375113e+000
1.807450e+003,8.455196e+000
1.808414e+003,9.562883e+000
1.809378e+003,1.061584e+001
1.810343e+003,1.073245e+001
1.811307e+003,9.688943e+000
1.812271e+003,8.069103e+000
1.813235e+003,7.073076e+000
1.814199e+003,7.320354e+000
1.815164e+003,7.985101e+000
1.816128e+003,8.126542e+000
1.817092e+003,7.777493e+000
1.818056e+003,8.238901e+000
1.819021e+003,9.985806e+000
1.819985e+003,1.253066e+001
1.820949e+003,1.544157e+001
1.821913e+003,1.822075e+001
1.822877e+003,2.000125e+001
1.823842e+003,2.033079e+001
1.824806e+003,1.958904e+001
1.825770e+003,1.834739e+001
1.826734e+003,1.713956e+001
1.827699e+003,1.662177e+001
1.828663e+003,1.655372e+001
1.829627e+003,1.586048e+001
1.830591e+003,1.432975e+001
1.831556e+003,1.311555e+001
1.832520e+003,1.273960e+001
1.833484e+003,1.259797e+001
1.834448e+003,1.209806e+001
1.835413e+003,1.092038e+001
1.836377e+003,9.335482e+000
1.837341e+003,7.732554e+000
1.838305e+003,6.038595e+000
1.839270e+003,4.366154e+000
1.840234e+003,3.208949e+000
1.841198e+003,3.298099e+000
1.842162e+003,4.306748e+000
1.843126e+003,5.187406e+000
1.844091e+003,5.309752e+000
1.845055e+003,4.895771e+000
1.846019e+003,4.682179e+000
1.846983e+003,5.017527e+000
1.847948e+003,5.169334e+000
1.848912e+003,4.466066e+000
1.849876e+003,3.334381e+000
1.850840e+003,2.780270e+000
1.851804e+003,2.736936e+000
1.852769e+003,2.705081e+000
1.853733e+003,2.786462e+000
1.854697e+003,3.400774e+000
1.855661e+003,4.113546e+000
1.856626e+003,4.909056e+000
1.857590e+003,5.753020e+000
1.858554e+003,6.220172e+000
1.859518e+003,6.056268e+000
1.860483e+003,6.136218e+000
1.861447e+003,6.189899e+000
1.862411e+003,5.734275e+000
1.863375e+003,5.236235e+000
1.864340e+003,5.333729e+000
1.865304e+003,5.474860e+000
1.866268e+003,5.002103e+000
1.867232e+003,4.197520e+000
1.868197e+003,3.704707e+000
1.869161e+003,3.731061e+000
1.870125e+003,4.155037e+000
1.871089e+003,4.498224e+000
1.872053e+003,4.243024e+000
1.873018e+003,3.519405e+000
1.873982e+003,3.327770e+000
1.874946e+003,3.484094e+000
1.875910e+003,3.477631e+000
1.876875e+003,3.354545e+000
1.877839e+003,3.361176e+000
1.878803e+003,3.252838e+000
1.879767e+003,2.833126e+000
1.880731e+003,2.389521e+000
1.881696e+003,2.280458e+000
1.882660e+003,2.336331e+000
1.883624e+003,2.164830e+000
1.884588e+003,1.902001e+000
1.885553e+003,1.779008e+000
1.886517e+003,1.898520e+000
1.887481e+003,2.214851e+000
1.888445e+003,2.745272e+000
1.889410e+003,3.695837e+000
1.890374e+003,4.980189e+000
1.891338e+003,6.142086e+000
1.892302e+003,6.972274e+000
1.893267e+003,7.985195e+000
1.894231e+003,9.406936e+000
1.895195e+003,1.085774e+001
1.896159e+003,1.192671e+001
1.897124e+003,1.295637e+001
1.898088e+003,1.418778e+001
1.899052e+003,1.513669e+001
1.900016e+003,1.550829e+001
1.900980e+003,1.555633e+001
1.901945e+003,1.550113e+001
1.902909e+003,1.535818e+001
1.903873e+003,1.490863e+001
1.904837e+003,1.408103e+001
1.905802e+003,1.325288e+001
1.906766e+003,1.250626e+001
1.907730e+003,1.156192e+001
1.908694e+003,1.042149e+001
1.909658e+003,9.428849e+000
1.910623e+003,8.937001e+000
1.911587e+003,8.607537e+000
1.912551e+003,8.242235e+000
1.913515e+003,8.163772e+000
1.914480e+003,8.560154e+000
1.915444e+003,9.068045e+000
1.916408e+003,9.618608e+000
1.917372e+003,1.022859e+001
1.918337e+003,1.060602e+001
1.919301e+003,1.028647e+001
1.920265e+003,9.161905e+000
1.921229e+003,7.593222e+000
1.922194e+003,5.964779e+000
1.923158e+003,4.569868e+000
1.924122e+003,3.616340e+000
1.925086e+003,3.065147e+000
1.926051e+003,3.015668e+000
1.927015e+003,3.467983e+000
1.927979e+003,4.132900e+000
1.928943e+003,4.768822e+000
1.929907e+003,5.476892e+000
1.930872e+003,6.209922e+000
1.931836e+003,6.630785e+000
1.932800e+003,6.375197e+000
1.933764e+003,5.662510e+000
1.934729e+003,4.854888e+000
1.935693e+003,4.134912e+000
1.936657e+003,3.690284e+000
1.937621e+003,3.589200e+000
1.938585e+003,3.761337e+000
1.939550e+003,4.287292e+000
1.940514e+003,5.126158e+000
1.941478e+003,6.098886e+000
1.942442e+003,7.010340e+000
1.943407e+003,7.768148e+000
1.944371e+003,8.238024e+000
1.945335e+003,8.204379e+000
1.946299e+003,7.617544e+000
1.947264e+003,6.845220e+000
1.948228e+003,6.072938e+000
1.949192e+003,5.320526e+000
1.950156e+003,4.793047e+000
1.951121e+003,4.686064e+000
1.952085e+003,5.024772e+000
1.953049e+003,5.791975e+000
1.954013e+003,6.749530e+000
1.954978e+003,7.661838e+000
1.955942e+003,8.263609e+000
1.956906e+003,8.037489e+000
1.957870e+003,7.007144e+000
1.958834e+003,5.795878e+000
1.959799e+003,5.046923e+000
1.960763e+003,5.414665e+000
1.961727e+003,6.640838e+000
1.962691e+003,7.842440e+000
1.963656e+003,8.554688e+000
1.964620e+003,9.000598e+000
1.965584e+003,9.306104e+000
1.966548e+003,9.609006e+000
1.967512e+003,9.841923e+000
1.968477e+003,9.900675e+000
1.969441e+003,9.717661e+000
1.970405e+003,8.571535e+000
1.971369e+003,6.753048e+000
1.972334e+003,5.349113e+000
1.973298e+003,5.257808e+000
1.974262e+003,6.161859e+000
1.975226e+003,7.034184e+000
1.976191e+003,7.371213e+000
1.977155e+003,7.556720e+000
1.978119e+003,7.749933e+000
1.979083e+003,7.539298e+000
1.980048e+003,7.169612e+000
1.981012e+003,6.861781e+000
1.981976e+003,6.720742e+000
1.982940e+003,6.756197e+000
1.983905e+003,6.284925e+000
1.984869e+003,5.352035e+000
1.985833e+003,4.830847e+000
1.986797e+003,5.396698e+000
1.987761e+003,6.182552e+000
1.988726e+003,6.599253e+000
1.989690e+003,7.007936e+000
1.990654e+003,7.595896e+000
1.991618e+003,7.884794e+000
1.992583e+003,7.616188e+000
1.993547e+003,7.302366e+000
1.994511e+003,4.105959e+000
1.995475e+003,4.593351e+000
1.996439e+003,6.995646e+000
1.997404e+003,8.306223e+000
1.998368e+003,9.079180e+000
1.999332e+003,1.099003e+001
2.000296e+003,1.280469e+001
