1.344618e+003,4.243727e+001
1.345582e+003,4.227895e+001
1.346546e+003,4.225074e+001
1.347510e+003,4.215085e+001
1.348475e+003,4.166477e+001
1.349439e+003,4.082211e+001
1.350403e+003,3.977446e+001
1.351367e+003,3.873493e+001
1.352332e+003,3.846651e+001
1.353296e+003,4.000128e+001
1.354260e+003,4.313400e+001
1.355224e+003,4.677209e+001
1.356189e+003,5.048302e+001
1.357153e+003,5.473321e+001
1.358117e+003,5.967383e+001
1.359081e+003,6.460409e+001
1.360046e+003,6.888960e+001
1.361010e+003,7.257255e+001
1.361974e+003,7.593741e+001
1.362938e+003,7.906408e+001
1.363902e+003,8.165211e+001
1.364867e+003,8.381876e+001
1.365831e+003,8.633546e+001
1.366795e+003,8.965432e+001
1.367759e+003,9.322545e+001
1.368724e+003,9.648840e+001
1.369688e+003,9.972186e+001
1.370652e+003,1.033358e+002
1.371616e+003,1.073811e+002
1.372581e+003,1.115718e+002
1.373545e+003,1.158099e+002
1.374509e+003,1.201786e+002
1.375473e+003,1.243607e+002
1.376438e+003,1.281324e+002
1.377402e+003,1.313009e+002
1.378366e+003,1.336570e+002
1.379330e+003,1.343396e+002
1.380294e+003,1.329238e+002
1.381259e+003,1.301108e+002
1.382223e+003,1.265145e+002
1.383187e+003,1.221002e+002
1.384151e+003,1.164588e+002
1.385116e+003,1.099705e+002
1.386080e+003,1.034362e+002
1.387044e+003,9.730799e+001
1.388008e+003,9.163580e+001
1.388973e+003,8.653548e+001
1.389937e+003,8.269801e+001
1.390901e+003,8.038293e+001
1.391865e+003,7.850288e+001
1.392829e+003,7.578914e+001
1.393794e+003,7.256503e+001
1.394758e+003,7.002880e+001
1.395722e+003,6.830957e+001
1.396686e+003,6.687330e+001
1.397651e+003,6.553974e+001
1.398615e+003,6.502461e+001
1.399579e+003,6.592291e+001
1.400543e+003,6.772007e+001
1.401508e+003,6.954375e+001
1.402472e+003,7.152884e+001
1.403436e+003,7.450974e+001
1.404400e+003,7.865058e+001
1.405365e+003,8.291370e+001
1.406329e+003,8.682130e+001
1.407293e+003,8.982983e+001
1.408257e+003,9.152522e+001
1.409221e+003,9.239545e+001
1.410186e+003,9.402626e+001
1.411150e+003,9.635152e+001
1.412114e+003,9.792297e+001
1.413078e+003,9.785146e+001
1.414043e+003,9.596087e+001
1.415007e+003,9.275159e+001
1.415971e+003,8.916095e+001
1.416935e+003,8.590663e+001
1.417900e+003,8.291111e+001
1.418864e+003,7.969637e+001
1.419828e+003,7.606307e+001
1.420792e+003,7.157912e+001
1.421756e+003,6.669461e+001
1.422721e+003,6.280110e+001
1.423685e+003,6.075928e+001
1.424649e+003,5.953105e+001
1.425613e+003,5.829316e+001
1.426578e+003,5.749373e+001
1.427542e+003,5.796685e+001
1.428506e+003,5.980340e+001
1.429470e+003,6.237265e+001
1.430435e+003,6.527174e+001
1.431399e+003,6.898792e+001
1.432363e+003,7.370799e+001
1.433327e+003,7.891257e+001
1.434292e+003,8.391541e+001
1.435256e+003,8.807234e+001
1.436220e+003,9.073849e+001
1.437184e+003,9.194389e+001
1.438148e+003,9.233939e+001
1.439113e+003,9.238863e+001
1.440077e+003,9.200690e+001
1.441041e+003,9.110615e+001
1.442005e+003,8.985669e+001
1.442970e+003,8.846388e+001
1.443934e+003,8.745777e+001
1.444898e+003,8.773419e+001
1.445862e+003,8.921688e+001
1.446827e+003,9.151491e+001
1.447791e+003,9.408314e+001
1.448755e+003,9.599020e+001
1.449719e+003,9.646002e+001
1.450683e+003,9.563500e+001
1.451648e+003,9.365134e+001
1.452612e+003,9.098412e+001
1.453576e+003,8.818360e+001
1.454540e+003,8.552571e+001
1.455505e+003,8.257889e+001
1.456469e+003,7.923515e+001
1.457433e+003,7.616270e+001
1.458397e+003,7.402390e+001
1.459362e+003,7.337804e+001
1.460326e+003,7.452557e+001
1.461290e+003,7.730432e+001
1.462254e+003,8.114485e+001
1.463219e+003,8.606619e+001
1.464183e+003,9.264764e+001
1.465147e+003,1.009562e+002
1.466111e+003,1.106535e+002
1.467075e+003,1.209059e+002
1.468040e+003,1.294729e+002
1.469004e+003,1.341073e+002
1.469968e+003,1.342262e+002
1.470932e+003,1.300408e+002
1.471897e+003,1.219526e+002
1.472861e+003,1.107437e+002
1.473825e+003,9.732644e+001
1.474789e+003,8.276924e+001
1.475754e+003,6.800381e+001
1.476718e+003,5.502473e+001
1.477682e+003,4.540277e+001
1.478646e+003,3.912262e+001
1.479610e+003,3.516809e+001
1.480575e+003,3.300817e+001
1.481539e+003,3.214165e+001
1.482503e+003,3.210405e+001
1.483467e+003,3.233410e+001
1.484432e+003,3.239384e+001
1.485396e+003,3.249979e+001
1.486360e+003,3.282698e+001
1.487324e+003,3.342167e+001
1.488289e+003,3.430651e+001
1.489253e+003,3.529712e+001
1.490217e+003,3.637060e+001
1.491181e+003,3.716646e+001
1.492146e+003,3.739736e+001
1.493110e+003,3.699789e+001
1.494074e+003,3.634591e+001
1.495038e+003,3.565950e+001
1.496002e+003,3.511494e+001
1.496967e+003,3.522779e+001
1.497931e+003,3.533160e+001
1.498895e+003,3.467558e+001
1.499859e+003,3.333295e+001
1.500824e+003,3.289762e+001
1.501788e+003,3.391216e+001
1.502752e+003,3.539024e+001
1.503716e+003,3.654172e+001
1.504681e+003,3.778753e+001
1.505645e+003,3.994883e+001
1.506609e+003,4.251278e+001
1.507573e+003,4.457367e+001
1.508537e+003,4.634167e+001
1.509502e+003,4.903068e+001
1.510466e+003,5.273465e+001
1.511430e+003,5.488234e+001
1.512394e+003,5.461835e+001
1.513359e+003,5.348318e+001
1.514323e+003,5.335308e+001
1.515287e+003,5.382174e+001
1.516251e+003,5.409218e+001
1.517216e+003,5.403440e+001
1.518180e+003,5.379806e+001
1.519144e+003,5.367984e+001
1.520108e+003,5.379406e+001
1.521073e+003,5.443876e+001
1.522037e+003,5.608361e+001
1.523001e+003,5.885014e+001
1.523965e+003,6.191929e+001
1.524929e+003,6.403039e+001
1.525894e+003,6.579790e+001
1.526858e+003,6.817628e+001
1.527822e+003,7.151660e+001
1.528786e+003,7.564111e+001
1.529750e+003,8.029993e+001
1.530715e+003,8.471179e+001
1.531679e+003,8.859132e+001
1.532643e+003,9.241923e+001
1.533607e+003,9.675803e+001
1.534572e+003,1.017007e+002
1.535536e+003,1.073509e+002
1.536500e+003,1.131153e+002
1.537464e+003,1.180335e+002
1.538429e+003,1.225001e+002
1.539393e+003,1.280712e+002
1.540357e+003,1.355621e+002
1.541321e+003,1.444543e+002
1.542286e+003,1.543683e+002
1.543250e+003,1.653018e+002
1.544214e+003,1.772820e+002
1.545178e+003,1.888074e+002
1.546143e+003,1.981503e+002
1.547107e+003,2.056589e+002
1.548071e+003,2.128807e+002
1.549035e+003,2.207663e+002
1.550000e+003,2.291032e+002
1.550964e+003,2.385656e+002
1.551928e+003,2.503231e+002
1.552892e+003,2.664031e+002
1.553856e+003,2.891662e+002
1.554821e+003,3.199753e+002
1.555785e+003,3.645201e+002
1.556749e+003,4.258123e+002
1.557713e+003,5.095466e+002
1.558677e+003,6.185067e+002
1.559642e+003,7.520054e+002
1.560606e+003,9.087728e+002
1.561570e+003,1.080289e+003
1.562534e+003,1.250273e+003
1.563499e+003,1.402003e+003
1.564463e+003,1.516184e+003
1.565427e+003,1.576956e+003
1.566391e+003,1.577874e+003
1.567356e+003,1.519070e+003
1.568320e+003,1.407408e+003
1.569284e+003,1.257558e+003
1.570248e+003,1.084585e+003
1.571213e+003,9.090303e+002
1.572177e+003,7.473383e+002
1.573141e+003,6.109453e+002
1.574105e+003,5.075862e+002
1.575070e+003,4.353935e+002
1.576034e+003,3.873714e+002
1.576998e+003,3.590923e+002
1.577962e+003,3.432885e+002
1.578927e+003,3.345454e+002
1.579891e+003,3.291802e+002
1.580855e+003,3.249453e+002
1.581819e+003,3.222602e+002
1.582783e+003,3.211987e+002
1.583748e+003,3.204292e+002
1.584712e+003,3.189470e+002
1.585676e+003,3.154673e+002
1.586640e+003,3.090291e+002
1.587604e+003,2.987820e+002
1.588569e+003,2.836880e+002
1.589533e+003,2.650323e+002
1.590497e+003,2.468178e+002
1.591461e+003,2.303870e+002
1.592426e+003,2.147398e+002
1.593390e+003,1.990627e+002
1.594354e+003,1.843242e+002
1.595318e+003,1.713381e+002
1.596283e+003,1.595401e+002
1.597247e+003,1.481846e+002
1.598211e+003,1.373538e+002
1.599175e+003,1.269687e+002
1.600140e+003,1.178504e+002
1.601104e+003,1.110332e+002
1.602068e+003,1.065824e+002
1.603032e+003,1.042528e+002
1.603997e+003,1.037873e+002
1.604961e+003,1.044913e+002
1.605925e+003,1.057571e+002
1.606889e+003,1.074367e+002
1.607854e+003,1.093963e+002
1.608818e+003,1.109279e+002
1.609782e+003,1.110415e+002
1.610746e+003,1.098809e+002
1.611710e+003,1.081284e+002
1.612675e+003,1.061532e+002
1.613639e+003,1.045654e+002
1.614603e+003,1.036149e+002
1.615567e+003,1.026655e+002
1.616531e+003,1.010964e+002
1.617496e+003,9.886162e+001
1.618460e+003,9.624226e+001
1.619424e+003,9.298093e+001
1.620388e+003,8.905736e+001
1.621353e+003,8.481278e+001
1.622317e+003,8.043327e+001
1.623281e+003,7.621485e+001
1.624245e+003,7.283340e+001
1.625210e+003,7.024132e+001
1.626174e+003,6.784538e+001
1.627138e+003,6.513529e+001
1.628102e+003,6.200767e+001
1.629067e+003,5.854211e+001
1.630031e+003,5.480944e+001
1.630995e+003,5.081082e+001
1.631959e+003,4.670110e+001
1.632924e+003,4.247327e+001
1.633888e+003,3.819003e+001
1.634852e+003,3.407693e+001
1.635816e+003,3.067395e+001
1.636781e+003,2.854185e+001
1.637745e+003,2.774639e+001
1.638709e+003,2.746668e+001
1.639673e+003,2.710550e+001
1.640637e+003,2.638160e+001
1.641602e+003,2.511628e+001
1.642566e+003,2.343504e+001
1.643530e+003,2.166098e+001
1.644494e+003,1.994450e+001
1.645458e+003,1.845837e+001
1.646423e+003,1.736875e+001
1.647387e+003,1.649892e+001
1.648351e+003,1.573518e+001
1.649315e+003,1.544095e+001
1.650280e+003,1.558650e+001
1.651244e+003,1.545044e+001
1.652208e+003,1.438119e+001
1.653172e+003,1.314351e+001
1.654137e+003,1.224290e+001
1.655101e+003,1.146070e+001
1.656065e+003,1.053355e+001
1.657029e+003,9.437645e+000
1.657994e+003,8.156217e+000
1.658958e+003,7.009504e+000
1.659922e+003,6.471049e+000
1.660886e+003,6.599528e+000
1.661851e+003,6.881943e+000
1.662815e+003,7.027786e+000
1.663779e+003,7.034177e+000
1.664743e+003,6.856754e+000
1.665708e+003,6.730363e+000
1.666672e+003,7.292805e+000
1.667636e+003,8.078580e+000
1.668600e+003,8.400471e+000
1.669564e+003,8.052251e+000
1.670529e+003,7.128155e+000
1.671493e+003,6.027285e+000
1.672457e+003,5.576757e+000
1.673421e+003,5.704176e+000
1.674385e+003,5.667306e+000
1.675350e+003,5.142266e+000
1.676314e+003,4.611786e+000
1.677278e+003,4.485759e+000
1.678242e+003,4.527287e+000
1.679207e+003,4.584746e+000
1.680171e+003,4.998809e+000
1.681135e+003,6.303793e+000
1.682099e+003,7.552248e+000
1.683064e+003,7.898921e+000
1.684028e+003,7.720530e+000
1.684992e+003,7.943010e+000
1.685956e+003,8.765159e+000
1.686921e+003,9.262199e+000
1.687885e+003,8.951641e+000
1.688849e+003,8.072684e+000
1.689813e+003,7.009382e+000
1.690778e+003,5.906826e+000
1.691742e+003,4.812398e+000
1.692706e+003,4.122118e+000
1.693670e+003,4.305474e+000
1.694635e+003,5.176614e+000
1.695599e+003,5.324947e+000
1.696563e+003,4.686704e+000
1.697527e+003,3.986842e+000
1.698491e+003,3.845819e+000
1.699456e+003,4.390271e+000
1.700420e+003,5.263521e+000
1.701384e+003,5.912786e+000
1.702348e+003,6.257484e+000
1.703313e+003,6.606960e+000
1.704277e+003,7.217724e+000
1.705241e+003,7.901859e+000
1.706205e+003,8.482748e+000
1.707169e+003,8.783468e+000
1.708134e+003,8.641420e+000
1.709098e+003,8.213542e+000
1.710062e+003,7.854068e+000
1.711026e+003,7.678048e+000
1.711991e+003,8.090162e+000
1.712955e+003,8.943528e+000
1.713919e+003,9.423375e+000
1.714883e+003,9.044757e+000
1.715848e+003,8.380203e+000
1.716812e+003,7.939282e+000
1.717776e+003,7.809820e+000
1.718740e+003,7.859496e+000
1.719705e+003,8.335342e+000
1.720669e+003,9.368293e+000
1.721633e+003,1.082646e+001
1.722597e+003,1.263872e+001
1.723562e+003,1.444098e+001
1.724526e+003,1.548082e+001
1.725490e+003,1.577358e+001
1.726454e+003,1.535007e+001
1.727418e+003,1.417729e+001
1.728383e+003,1.249139e+001
1.729347e+003,1.060166e+001
1.730311e+003,8.551756e+000
1.731275e+003,6.541914e+000
1.732240e+003,4.965327e+000
1.733204e+003,4.178408e+000
1.734168e+003,3.868825e+000
1.735132e+003,3.590344e+000
1.736096e+003,2.957347e+000
1.737061e+003,1.673306e+000
1.738025e+003,2.675166e-001
1.738989e+003,0.000000e+000
1.739953e+003,9.006047e-001
1.740918e+003,2.504897e+000
1.741882e+003,4.343719e+000
1.742846e+003,5.958410e+000
1.743810e+003,7.174495e+000
1.744775e+003,8.268948e+000
1.745739e+003,9.306437e+000
1.746703e+003,9.946503e+000
1.747667e+003,9.795018e+000
1.748632e+003,8.800561e+000
1.749596e+003,7.121997e+000
1.750560e+003,5.482590e+000
1.751524e+003,4.914098e+000
1.752489e+003,6.007564e+000
1.753453e+003,8.686554e+000
1.754417e+003,1.205179e+001
1.755381e+003,1.529756e+001
1.756345e+003,1.831219e+001
1.757310e+003,2.156978e+001
1.758274e+003,2.528438e+001
1.759238e+003,2.930114e+001
1.760202e+003,3.320277e+001
1.761167e+003,3.658165e+001
1.762131e+003,3.944154e+001
1.763095e+003,4.267464e+001
1.764059e+003,4.707466e+001
1.765023e+003,5.313396e+001
1.765988e+003,6.112837e+001
1.766952e+003,7.041714e+001
1.767916e+003,7.955530e+001
1.768880e+003,8.844601e+001
1.769845e+003,9.744233e+001
1.770809e+003,1.067125e+002
1.771773e+003,1.161723e+002
1.772737e+003,1.247111e+002
1.773702e+003,1.307650e+002
1.774666e+003,1.336745e+002
1.775630e+003,1.339149e+002
1.776594e+003,1.320770e+002
1.777559e+003,1.279335e+002
1.778523e+003,1.214648e+002
1.779487e+003,1.127064e+002
1.780451e+003,1.016253e+002
1.781416e+003,8.889558e+001
1.782380e+003,7.571449e+001
1.783344e+003,6.308479e+001
1.784308e+003,5.186629e+001
1.785272e+003,4.259559e+001
1.786237e+003,3.480261e+001
1.787201e+003,2.835773e+001
1.788165e+003,2.368521e+001
1.789129e+003,2.081636e+001
1.790094e+003,1.909837e+001
1.791058e+003,1.783730e+001
1.792022e+003,1.666956e+001
1.792986e+003,1.548846e+001
1.793950e+003,1.440785e+001
1.794915e+003,1.349111e+001
1.795879e+003,1.270096e+001
1.796843e+003,1.206860e+001
1.797807e+003,1.150304e+001
1.798772e+003,1.097057e+001
1.799736e+003,1.063103e+001
1.800700e+003,1.055706e+001
1.801664e+003,1.047217e+001
1.802629e+003,1.006858e+001
1.803593e+003,9.325543e+000
1.804557e+003,8.231227e+000
1.805521e+003,7.455188e+000
1.806486e+003,7.808055e+000
1.807450e+003,9.149128e+000
1.808414e+003,1.062528e+001
1.809378e+003,1.185635e+001
1.810343e+003,1.303559e+001
1.811307e+003,1.388752e+001
1.812271e+003,1.384651e+001
1.813235e+003,1.298279e+001
1.814199e+003,1.230278e+001
1.815164e+003,1.190869e+001
1.816128e+003,1.118757e+001
1.817092e+003,9.874385e+000
1.818056e+003,8.399789e+000
1.819021e+003,7.619093e+000
1.819985e+003,7.637087e+000
1.820949e+003,7.824109e+000
1.821913e+003,8.005112e+000
1.822877e+003,8.897486e+000
1.823842e+003,1.019224e+001
1.824806e+003,1.083728e+001
1.825770e+003,1.066555e+001
1.826734e+003,1.056374e+001
1.827699e+003,1.153149e+001
1.828663e+003,1.317338e+001
1.829627e+003,1.436146e+001
1.830591e+003,1.444211e+001
1.831556e+003,1.374354e+001
1.832520e+003,1.311456e+001
1.833484e+003,1.284162e+001
1.834448e+003,1.258463e+001
1.835413e+003,1.224513e+001
1.836377e+003,1.200790e+001
1.837341e+003,1.131792e+001
1.838305e+003,1.009621e+001
1.839270e+003,8.841609e+000
1.840234e+003,7.674993e+000
1.841198e+003,6.297695e+000
1.842162e+003,5.281986e+000
1.843126e+003,4.708456e+000
1.844091e+003,4.251673e+000
1.845055e+003,4.179171e+000
1.846019e+003,4.718992e+000
1.846983e+003,4.954218e+000
1.847948e+003,4.500061e+000
1.848912e+003,3.893394e+000
1.849876e+003,3.631304e+000
1.850840e+003,3.588647e+000
1.851804e+003,3.540348e+000
1.852769e+003,3.313387e+000
1.853733e+003,2.782584e+000
1.854697e+003,2.213760e+000
1.855661e+003,2.496450e+000
1.856626e+003,3.279909e+000
1.857590e+003,3.984164e+000
1.858554e+003,4.752431e+000
1.859518e+003,5.839455e+000
1.860483e+003,6.521918e+000
1.861447e+003,6.829926e+000
1.862411e+003,6.781729e+000
1.863375e+003,6.111247e+000
1.864340e+003,4.960711e+000
1.865304e+003,3.808654e+000
1.866268e+003,2.792249e+000
1.867232e+003,1.993462e+000
1.868197e+003,1.615854e+000
1.869161e+003,1.805492e+000
1.870125e+003,2.126564e+000
1.871089e+003,2.464490e+000
1.872053e+003,3.206433e+000
1.873018e+003,4.355486e+000
1.873982e+003,5.143048e+000
1.874946e+003,6.026824e+000
1.875910e+003,6.925748e+000
1.876875e+003,7.030774e+000
1.877839e+003,6.142516e+000
1.878803e+003,5.318382e+000
1.879767e+003,4.897677e+000
1.880731e+003,4.859387e+000
1.881696e+003,5.231938e+000
1.882660e+003,5.785237e+000
1.883624e+003,5.847680e+000
1.884588e+003,5.537457e+000
1.885553e+003,5.397450e+000
1.886517e+003,5.540002e+000
1.887481e+003,5.900212e+000
1.888445e+003,6.616294e+000
1.889410e+003,6.921088e+000
1.890374e+003,6.408971e+000
1.891338e+003,5.847142e+000
1.892302e+003,6.469968e+000
1.893267e+003,8.287929e+000
1.894231e+003,1.055885e+001
1.895195e+003,1.247916e+001
1.896159e+003,1.361999e+001
1.897124e+003,1.412286e+001
1.898088e+003,1.452945e+001
1.899052e+003,1.492436e+001
1.900016e+003,1.498629e+001
1.900980e+003,1.449017e+001
1.901945e+003,1.356027e+001
1.902909e+003,1.219656e+001
1.903873e+003,1.086710e+001
1.904837e+003,1.021504e+001
1.905802e+003,1.055039e+001
1.906766e+003,1.158712e+001
1.907730e+003,1.263510e+001
1.908694e+003,1.329443e+001
1.909658e+003,1.371199e+001
1.910623e+003,1.382988e+001
1.911587e+003,1.353114e+001
1.912551e+003,1.294326e+001
1.913515e+003,1.206950e+001
1.914480e+003,1.113460e+001
1.915444e+003,1.066216e+001
1.916408e+003,1.027182e+001
1.917372e+003,9.794887e+000
1.918337e+003,9.595548e+000
1.919301e+003,9.840331e+000
1.920265e+003,1.038443e+001
1.921229e+003,1.139963e+001
1.922194e+003,1.262274e+001
1.923158e+003,1.347044e+001
1.924122e+003,1.337531e+001
1.925086e+003,1.222451e+001
1.926051e+003,1.037563e+001
1.927015e+003,8.377597e+000
1.927979e+003,6.889951e+000
1.928943e+003,6.280919e+000
1.929907e+003,5.983226e+000
1.930872e+003,5.708777e+000
1.931836e+003,5.634263e+000
1.932800e+003,6.000623e+000
1.933764e+003,6.917645e+000
1.934729e+003,8.093675e+000
1.935693e+003,8.933524e+000
1.936657e+003,9.263164e+000
1.937621e+003,9.315379e+000
1.938585e+003,9.075238e+000
1.939550e+003,8.687921e+000
1.940514e+003,8.442517e+000
1.941478e+003,8.556521e+000
1.942442e+003,8.812802e+000
1.943407e+003,8.762876e+000
1.944371e+003,8.326314e+000
1.945335e+003,7.656386e+000
1.946299e+003,6.893470e+000
1.947264e+003,6.017886e+000
1.948228e+003,4.889798e+000
1.949192e+003,3.683871e+000
1.950156e+003,2.848166e+000
1.951121e+003,2.738828e+000
1.952085e+003,3.108190e+000
1.953049e+003,3.618653e+000
1.954013e+003,4.366073e+000
1.954978e+003,5.634706e+000
1.955942e+003,7.033580e+000
1.956906e+003,7.866096e+000
1.957870e+003,8.276824e+000
1.958834e+003,8.783183e+000
1.959799e+003,9.483211e+000
1.960763e+003,9.752673e+000
1.961727e+003,9.377345e+000
1.962691e+003,8.610337e+000
1.963656e+003,7.848935e+000
1.964620e+003,7.480180e+000
1.965584e+003,7.430444e+000
1.966548e+003,7.645757e+000
1.967512e+003,8.396493e+000
1.968477e+003,9.395471e+000
1.969441e+003,9.745288e+000
1.970405e+003,9.657052e+000
1.971369e+003,9.841069e+000
1.972334e+003,1.030287e+001
1.973298e+003,1.018081e+001
1.974262e+003,9.183980e+000
1.975226e+003,7.834226e+000
1.976191e+003,6.633256e+000
1.977155e+003,5.893838e+000
1.978119e+003,5.565398e+000
1.979083e+003,5.101865e+000
1.980048e+003,5.049083e+000
1.981012e+003,5.787246e+000
1.981976e+003,6.730100e+000
1.982940e+003,7.318208e+000
1.983905e+003,8.263291e+000
1.984869e+003,9.502820e+000
1.985833e+003,1.039860e+001
1.986797e+003,1.058459e+001
1.987761e+003,1.062587e+001
1.988726e+003,1.085834e+001
1.989690e+003,1.113856e+001
1.990654e+003,1.111315e+001
1.991618e+003,1.049833e+001
1.992583e+003,9.611575e+000
1.993547e+003,9.447755e+000
1.994511e+003,1.144769e+001
1.995475e+003,1.070531e+001
1.996439e+003,9.555688e+000
1.997404e+003,1.044758e+001
1.998368e+003,1.218836e+001
1.999332e+003,1.177182e+001
2.000296e+003,1.066274e+001
