1.344618e+003,9.863928e+000
1.345582e+003,9.935334e+000
1.346546e+003,1.052223e+001
1.347510e+003,1.133581e+001
1.348475e+003,1.174640e+001
1.349439e+003,1.177133e+001
1.350403e+003,1.177022e+001
1.351367e+003,1.198606e+001
1.352332e+003,1.235333e+001
1.353296e+003,1.274404e+001
1.354260e+003,1.303584e+001
1.355224e+003,1.315814e+001
1.356189e+003,1.322506e+001
1.357153e+003,1.366190e+001
1.358117e+003,1.465999e+001
1.359081e+003,1.579172e+001
1.360046e+003,1.658227e+001
1.361010e+003,1.722844e+001
1.361974e+003,1.814861e+001
1.362938e+003,1.940935e+001
1.363902e+003,2.057721e+001
1.364867e+003,2.139841e+001
1.365831e+003,2.183316e+001
1.366795e+003,2.194630e+001
1.367759e+003,2.214597e+001
1.368724e+003,2.296893e+001
1.369688e+003,2.446389e+001
1.370652e+003,2.633738e+001
1.371616e+003,2.826684e+001
1.372581e+003,2.977759e+001
1.373545e+003,3.074117e+001
1.374509e+003,3.148946e+001
1.375473e+003,3.208214e+001
1.376438e+003,3.227877e+001
1.377402e+003,3.174505e+001
1.378366e+003,3.062799e+001
1.379330e+003,2.934117e+001
1.380294e+003,2.822519e+001
1.381259e+003,2.742597e+001
1.382223e+003,2.695465e+001
1.383187e+003,2.658591e+001
1.384151e+003,2.623019e+001
1.385116e+003,2.581519e+001
1.386080e+003,2.519453e+001
1.387044e+003,2.429537e+001
1.388008e+003,2.309576e+001
1.388973e+003,2.163673e+001
1.389937e+003,2.026871e+001
1.390901e+003,1.927702e+001
1.391865e+003,1.867800e+001
1.392829e+003,1.840711e+001
1.393794e+003,1.827832e+001
1.394758e+003,1.810047e+001
1.395722e+003,1.793330e+001
1.396686e+003,1.797415e+001
1.397651e+003,1.825347e+001
1.398615e+003,1.840690e+001
1.399579e+003,1.800859e+001
1.400543e+003,1.738176e+001
1.401508e+003,1.708492e+001
1.402472e+003,1.719839e+001
1.403436e+003,1.755164e+001
1.404400e+003,1.788403e+001
1.405365e+003,1.822752e+001
1.406329e+003,1.867956e+001
1.407293e+003,1.935102e+001
1.408257e+003,2.029490e+001
1.409221e+003,2.140282e+001
1.410186e+003,2.257446e+001
1.411150e+003,2.347034e+001
1.412114e+003,2.352896e+001
1.413078e+003,2.264441e+001
1.414043e+003,2.165485e+001
1.415007e+003,2.125421e+001
1.415971e+003,2.061708e+001
1.416935e+003,1.901672e+001
1.417900e+003,1.683545e+001
1.418864e+003,1.501548e+001
1.419828e+003,1.384543e+001
1.420792e+003,1.298471e+001
1.421756e+003,1.232027e+001
1.422721e+003,1.211328e+001
1.423685e+003,1.255303e+001
1.424649e+003,1.320402e+001
1.425613e+003,1.346338e+001
1.426578e+003,1.368908e+001
1.427542e+003,1.454225e+001
1.428506e+003,1.611950e+001
1.429470e+003,1.757906e+001
1.430435e+003,1.883932e+001
1.431399e+003,1.989157e+001
1.432363e+003,2.065005e+001
1.433327e+003,2.098841e+001
1.434292e+003,2.082640e+001
1.435256e+003,2.048020e+001
1.436220e+003,2.023463e+001
1.437184e+003,2.008919e+001
1.438148e+003,1.984164e+001
1.439113e+003,1.950815e+001
1.440077e+003,1.932901e+001
1.441041e+003,1.920549e+001
1.442005e+003,1.954594e+001
1.442970e+003,2.060552e+001
1.443934e+003,2.217370e+001
1.444898e+003,2.348948e+001
1.445862e+003,2.440420e+001
1.446827e+003,2.513166e+001
1.447791e+003,2.574083e+001
1.448755e+003,2.608718e+001
1.449719e+003,2.604532e+001
1.450683e+003,2.577473e+001
1.451648e+003,2.551723e+001
1.452612e+003,2.497906e+001
1.453576e+003,2.362573e+001
1.454540e+003,2.157430e+001
1.455505e+003,1.996986e+001
1.456469e+003,1.919095e+001
1.457433e+003,1.878192e+001
1.458397e+003,1.839684e+001
1.459362e+003,1.834942e+001
1.460326e+003,1.911578e+001
1.461290e+003,2.068248e+001
1.462254e+003,2.285556e+001
1.463219e+003,2.539309e+001
1.464183e+003,2.805871e+001
1.465147e+003,3.053666e+001
1.466111e+003,3.255539e+001
1.467075e+003,3.399108e+001
1.468040e+003,3.491336e+001
1.469004e+003,3.547469e+001
1.469968e+003,3.526788e+001
1.470932e+003,3.369936e+001
1.471897e+003,3.094911e+001
1.472861e+003,2.764655e+001
1.473825e+003,2.429549e+001
1.474789e+003,2.118452e+001
1.475754e+003,1.864172e+001
1.476718e+003,1.651627e+001
1.477682e+003,1.470252e+001
1.478646e+003,1.319293e+001
1.479610e+003,1.211724e+001
1.480575e+003,1.143309e+001
1.481539e+003,1.110166e+001
1.482503e+003,1.101858e+001
1.483467e+003,1.096414e+001
1.484432e+003,1.077770e+001
1.485396e+003,1.027806e+001
1.486360e+003,9.287474e+000
1.487324e+003,8.205383e+000
1.488289e+003,7.539672e+000
1.489253e+003,7.279097e+000
1.490217e+003,6.847922e+000
1.491181e+003,6.163646e+000
1.492146e+003,5.474392e+000
1.493110e+003,4.959811e+000
1.494074e+003,4.760572e+000
1.495038e+003,4.972672e+000
1.496002e+003,5.615769e+000
1.496967e+003,6.675234e+000
1.497931e+003,7.911703e+000
1.498895e+003,8.873182e+000
1.499859e+003,9.456100e+000
1.500824e+003,9.995327e+000
1.501788e+003,1.051895e+001
1.502752e+003,1.081026e+001
1.503716e+003,1.074389e+001
1.504681e+003,1.057812e+001
1.505645e+003,1.054672e+001
1.506609e+003,1.079654e+001
1.507573e+003,1.152345e+001
1.508537e+003,1.241577e+001
1.509502e+003,1.288589e+001
1.510466e+003,1.268197e+001
1.511430e+003,1.234625e+001
1.512394e+003,1.219806e+001
1.513359e+003,1.229833e+001
1.514323e+003,1.264831e+001
1.515287e+003,1.298803e+001
1.516251e+003,1.299615e+001
1.517216e+003,1.274273e+001
1.518180e+003,1.239590e+001
1.519144e+003,1.220779e+001
1.520108e+003,1.275401e+001
1.521073e+003,1.411929e+001
1.522037e+003,1.536526e+001
1.523001e+003,1.590734e+001
1.523965e+003,1.599885e+001
1.524929e+003,1.624116e+001
1.525894e+003,1.665217e+001
1.526858e+003,1.716601e+001
1.527822e+003,1.759602e+001
1.528786e+003,1.758586e+001
1.529750e+003,1.712269e+001
1.530715e+003,1.693635e+001
1.531679e+003,1.739865e+001
1.532643e+003,1.836315e+001
1.533607e+003,1.965707e+001
1.534572e+003,2.099087e+001
1.535536e+003,2.188614e+001
1.536500e+003,2.258245e+001
1.537464e+003,2.355044e+001
1.538429e+003,2.480866e+001
1.539393e+003,2.613681e+001
1.540357e+003,2.739098e+001
1.541321e+003,2.872418e+001
1.542286e+003,3.022568e+001
1.543250e+003,3.194894e+001
1.544214e+003,3.401442e+001
1.545178e+003,3.598920e+001
1.546143e+003,3.729602e+001
1.547107e+003,3.800885e+001
1.548071e+003,3.861737e+001
1.549035e+003,3.945536e+001
1.550000e+003,4.084438e+001
1.550964e+003,4.312960e+001
1.551928e+003,4.666250e+001
1.552892e+003,5.176538e+001
1.553856e+003,5.863176e+001
1.554821e+003,6.703142e+001
1.555785e+003,7.871833e+001
1.556749e+003,9.485276e+001
1.557713e+003,1.168103e+002
1.558677e+003,1.453504e+002
1.559642e+003,1.800325e+002
1.560606e+003,2.199397e+002
1.561570e+003,2.623505e+002
1.562534e+003,3.022415e+002
1.563499e+003,3.350094e+002
1.564463e+003,3.573173e+002
1.565427e+003,3.670348e+002
1.566391e+003,3.628287e+002
1.567356e+003,3.443911e+002
1.568320e+003,3.136632e+002
1.569284e+003,2.758176e+002
1.570248e+003,2.349031e+002
1.571213e+003,1.951974e+002
1.572177e+003,1.599780e+002
1.573141e+003,1.311655e+002
1.574105e+003,1.096170e+002
1.575070e+003,9.463559e+001
1.576034e+003,8.434052e+001
1.576998e+003,7.759678e+001
1.577962e+003,7.332062e+001
1.578927e+003,7.057282e+001
1.579891e+003,6.857114e+001
1.580855e+003,6.697035e+001
1.581819e+003,6.605104e+001
1.582783e+003,6.594160e+001
1.583748e+003,6.628857e+001
1.584712e+003,6.670892e+001
1.585676e+003,6.673514e+001
1.586640e+003,6.600241e+001
1.587604e+003,6.429437e+001
1.588569e+003,6.183943e+001
1.589533e+003,5.876201e+001
1.590497e+003,5.527716e+001
1.591461e+003,5.149319e+001
1.592426e+003,4.739490e+001
1.593390e+003,4.306178e+001
1.594354e+003,3.892893e+001
1.595318e+003,3.535632e+001
1.596283e+003,3.231660e+001
1.597247e+003,2.974619e+001
1.598211e+003,2.780449e+001
1.599175e+003,2.663851e+001
1.600140e+003,2.608782e+001
1.601104e+003,2.579870e+001
1.602068e+003,2.552817e+001
1.603032e+003,2.526369e+001
1.603997e+003,2.502821e+001
1.604961e+003,2.489960e+001
1.605925e+003,2.484914e+001
1.606889e+003,2.474137e+001
1.607854e+003,2.449573e+001
1.608818e+003,2.423606e+001
1.609782e+003,2.409631e+001
1.610746e+003,2.409481e+001
1.611710e+003,2.434424e+001
1.612675e+003,2.484092e+001
1.613639e+003,2.533422e+001
1.614603e+003,2.559411e+001
1.615567e+003,2.530220e+001
1.616531e+003,2.437986e+001
1.617496e+003,2.315160e+001
1.618460e+003,2.209212e+001
1.619424e+003,2.094729e+001
1.620388e+003,1.948079e+001
1.621353e+003,1.764388e+001
1.622317e+003,1.566360e+001
1.623281e+003,1.381024e+001
1.624245e+003,1.220077e+001
1.625210e+003,1.093959e+001
1.626174e+003,1.012323e+001
1.627138e+003,9.742485e+000
1.628102e+003,9.500495e+000
1.629067e+003,9.179804e+000
1.630031e+003,9.209740e+000
1.630995e+003,9.923588e+000
1.631959e+003,1.093668e+001
1.632924e+003,1.126492e+001
1.633888e+003,1.106985e+001
1.634852e+003,1.076861e+001
1.635816e+003,1.038184e+001
1.636781e+003,9.928995e+000
1.637745e+003,9.491444e+000
1.638709e+003,9.072681e+000
1.639673e+003,8.652769e+000
1.640637e+003,8.122955e+000
1.641602e+003,7.372765e+000
1.642566e+003,6.702668e+000
1.643530e+003,6.627156e+000
1.644494e+003,6.635268e+000
1.645458e+003,6.006089e+000
1.646423e+003,4.836637e+000
1.647387e+003,4.334753e+000
1.648351e+003,4.663605e+000
1.649315e+003,4.871768e+000
1.650280e+003,4.661448e+000
1.651244e+003,4.515147e+000
1.652208e+003,4.786861e+000
1.653172e+003,5.144239e+000
1.654137e+003,5.374035e+000
1.655101e+003,5.493373e+000
1.656065e+003,5.644377e+000
1.657029e+003,5.850224e+000
1.657994e+003,5.798752e+000
1.658958e+003,5.515246e+000
1.659922e+003,5.334478e+000
1.660886e+003,5.432303e+000
1.661851e+003,5.362398e+000
1.662815e+003,4.851961e+000
1.663779e+003,4.390121e+000
1.664743e+003,4.439860e+000
1.665708e+003,4.880376e+000
1.666672e+003,5.343383e+000
1.667636e+003,5.426481e+000
1.668600e+003,4.914835e+000
1.669564e+003,4.282943e+000
1.670529e+003,4.142872e+000
1.671493e+003,4.297559e+000
1.672457e+003,3.912402e+000
1.673421e+003,3.024148e+000
1.674385e+003,2.184912e+000
1.675350e+003,1.642906e+000
1.676314e+003,1.294060e+000
1.677278e+003,1.068071e+000
1.678242e+003,7.349672e-001
1.679207e+003,2.580848e-001
1.680171e+003,0.000000e+000
1.681135e+003,2.290030e-001
1.682099e+003,7.296433e-001
1.683064e+003,1.649580e+000
1.684028e+003,2.875243e+000
1.684992e+003,3.753537e+000
1.685956e+003,3.926924e+000
1.686921e+003,3.930488e+000
1.687885e+003,4.199856e+000
1.688849e+003,4.676367e+000
1.689813e+003,5.179451e+000
1.690778e+003,5.751124e+000
1.691742e+003,6.355079e+000
1.692706e+003,6.845219e+000
1.693670e+003,7.396945e+000
1.694635e+003,8.201897e+000
1.695599e+003,8.962570e+000
1.696563e+003,9.086498e+000
1.697527e+003,8.115848e+000
1.698491e+003,6.411440e+000
1.699456e+003,4.593982e+000
1.700420e+003,3.003329e+000
1.701384e+003,1.826897e+000
1.702348e+003,1.212996e+000
1.703313e+003,1.192262e+000
1.704277e+003,1.727931e+000
1.705241e+003,2.669822e+000
1.706205e+003,3.614238e+000
1.707169e+003,4.406383e+000
1.708134e+003,5.162966e+000
1.709098e+003,5.926271e+000
1.710062e+003,6.197815e+000
1.711026e+003,5.636337e+000
1.711991e+003,4.504561e+000
1.712955e+003,3.480949e+000
1.713919e+003,3.131418e+000
1.714883e+003,3.411046e+000
1.715848e+003,3.698637e+000
1.716812e+003,3.870871e+000
1.717776e+003,4.291017e+000
1.718740e+003,5.279725e+000
1.719705e+003,6.719139e+000
1.720669e+003,8.316628e+000
1.721633e+003,9.760359e+000
1.722597e+003,1.091283e+001
1.723562e+003,1.162898e+001
1.724526e+003,1.137286e+001
1.725490e+003,1.026849e+001
1.726454e+003,9.174891e+000
1.727418e+003,8.398783e+000
1.728383e+003,7.388375e+000
1.729347e+003,5.753818e+000
1.730311e+003,4.188192e+000
1.731275e+003,3.240156e+000
1.732240e+003,2.919196e+000
1.733204e+003,3.009376e+000
1.734168e+003,3.310902e+000
1.735132e+003,3.515644e+000
1.736096e+003,3.660292e+000
1.737061e+003,3.844228e+000
1.738025e+003,4.025804e+000
1.738989e+003,4.306057e+000
1.739953e+003,4.532015e+000
1.740918e+003,4.381299e+000
1.741882e+003,3.920742e+000
1.742846e+003,3.691850e+000
1.743810e+003,3.837069e+000
1.744775e+003,3.798184e+000
1.745739e+003,3.444118e+000
1.746703e+003,3.227458e+000
1.747667e+003,3.439751e+000
1.748632e+003,3.707720e+000
1.749596e+003,3.952973e+000
1.750560e+003,4.380211e+000
1.751524e+003,5.068238e+000
1.752489e+003,5.724744e+000
1.753453e+003,5.895975e+000
1.754417e+003,5.827197e+000
1.755381e+003,6.016607e+000
1.756345e+003,6.597344e+000
1.757310e+003,7.018775e+000
1.758274e+003,7.200047e+000
1.759238e+003,8.047065e+000
1.760202e+003,9.779786e+000
1.761167e+003,1.143837e+001
1.762131e+003,1.222991e+001
1.763095e+003,1.306371e+001
1.764059e+003,1.459381e+001
1.765023e+003,1.659808e+001
1.765988e+003,1.849959e+001
1.766952e+003,2.049606e+001
1.767916e+003,2.311098e+001
1.768880e+003,2.608290e+001
1.769845e+003,2.893425e+001
1.770809e+003,3.137690e+001
1.771773e+003,3.352626e+001
1.772737e+003,3.549033e+001
1.773702e+003,3.671469e+001
1.774666e+003,3.662248e+001
1.775630e+003,3.550430e+001
1.776594e+003,3.405011e+001
1.777559e+003,3.197060e+001
1.778523e+003,2.908125e+001
1.779487e+003,2.575686e+001
1.780451e+003,2.266939e+001
1.781416e+003,1.985313e+001
1.782380e+003,1.709370e+001
1.783344e+003,1.460514e+001
1.784308e+003,1.264136e+001
1.785272e+003,1.118307e+001
1.786237e+003,1.023404e+001
1.787201e+003,9.812916e+000
1.788165e+003,9.694852e+000
1.789129e+003,9.629021e+000
1.790094e+003,9.405709e+000
1.791058e+003,8.838236e+000
1.792022e+003,7.950485e+000
1.792986e+003,6.938634e+000
1.793950e+003,5.957906e+000
1.794915e+003,5.057269e+000
1.795879e+003,4.536744e+000
1.796843e+003,4.518699e+000
1.797807e+003,4.493426e+000
1.798772e+003,3.909867e+000
1.799736e+003,3.506485e+000
1.800700e+003,3.936501e+000
1.801664e+003,4.623753e+000
1.802629e+003,5.009091e+000
1.803593e+003,5.338305e+000
1.804557e+003,6.214680e+000
1.805521e+003,7.320068e+000
1.806486e+003,8.324953e+000
1.807450e+003,9.306517e+000
1.808414e+003,1.047338e+001
1.809378e+003,1.172958e+001
1.810343e+003,1.254436e+001
1.811307e+003,1.243555e+001
1.812271e+003,1.157155e+001
1.813235e+003,1.083044e+001
1.814199e+003,1.016547e+001
1.815164e+003,9.013876e+000
1.816128e+003,7.853737e+000
1.817092e+003,7.548965e+000
1.818056e+003,7.956336e+000
1.819021e+003,8.124618e+000
1.819985e+003,8.060228e+000
1.820949e+003,8.175518e+000
1.821913e+003,8.632571e+000
1.822877e+003,9.254299e+000
1.823842e+003,9.596310e+000
1.824806e+003,9.307640e+000
1.825770e+003,8.497359e+000
1.826734e+003,7.570089e+000
1.827699e+003,6.810704e+000
1.828663e+003,6.386473e+000
1.829627e+003,6.308314e+000
1.830591e+003,6.161180e+000
1.831556e+003,5.488894e+000
1.832520e+003,4.508704e+000
1.833484e+003,3.725898e+000
1.834448e+003,3.518950e+000
1.835413e+003,3.960797e+000
1.836377e+003,4.597766e+000
1.837341e+003,4.906986e+000
1.838305e+003,4.616569e+000
1.839270e+003,3.989671e+000
1.840234e+003,3.732571e+000
1.841198e+003,4.465257e+000
1.842162e+003,5.734170e+000
1.843126e+003,6.969520e+000
1.844091e+003,7.693793e+000
1.845055e+003,7.797603e+000
1.846019e+003,7.500608e+000
1.846983e+003,7.003830e+000
1.847948e+003,6.726156e+000
1.848912e+003,6.780467e+000
1.849876e+003,6.810725e+000
1.850840e+003,6.647497e+000
1.851804e+003,6.224759e+000
1.852769e+003,5.841240e+000
1.853733e+003,6.118368e+000
1.854697e+003,7.204591e+000
1.855661e+003,8.320370e+000
1.856626e+003,9.024927e+000
1.857590e+003,9.013273e+000
1.858554e+003,8.230339e+000
1.859518e+003,6.859725e+000
1.860483e+003,5.270124e+000
1.861447e+003,3.961524e+000
1.862411e+003,3.247462e+000
1.863375e+003,3.094756e+000
1.864340e+003,3.300960e+000
1.865304e+003,3.748038e+000
1.866268e+003,4.196571e+000
1.867232e+003,4.480698e+000
1.868197e+003,4.616582e+000
1.869161e+003,4.651996e+000
1.870125e+003,4.480138e+000
1.871089e+003,4.060862e+000
1.872053e+003,3.502191e+000
1.873018e+003,3.033397e+000
1.873982e+003,2.858099e+000
1.874946e+003,2.808896e+000
1.875910e+003,2.936242e+000
1.876875e+003,3.475232e+000
1.877839e+003,4.458166e+000
1.878803e+003,5.643977e+000
1.879767e+003,6.705287e+000
1.880731e+003,7.261692e+000
1.881696e+003,7.210033e+000
1.882660e+003,6.991593e+000
1.883624e+003,6.934854e+000
1.884588e+003,6.836353e+000
1.885553e+003,6.630855e+000
1.886517e+003,6.370310e+000
1.887481e+003,5.942688e+000
1.888445e+003,5.416407e+000
1.889410e+003,5.247154e+000
1.890374e+003,5.557528e+000
1.891338e+003,6.018934e+000
1.892302e+003,6.359492e+000
1.893267e+003,6.488287e+000
1.894231e+003,6.411969e+000
1.895195e+003,6.552068e+000
1.896159e+003,7.258309e+000
1.897124e+003,7.952540e+000
1.898088e+003,8.106869e+000
1.899052e+003,7.942326e+000
1.900016e+003,7.713389e+000
1.900980e+003,7.421051e+000
1.901945e+003,7.223782e+000
1.902909e+003,7.260486e+000
1.903873e+003,7.293363e+000
1.904837e+003,7.001036e+000
1.905802e+003,6.302955e+000
1.906766e+003,5.902239e+000
1.907730e+003,6.227126e+000
1.908694e+003,6.957191e+000
1.909658e+003,7.338655e+000
1.910623e+003,6.850625e+000
1.911587e+003,5.730614e+000
1.912551e+003,4.589598e+000
1.913515e+003,3.699284e+000
1.914480e+003,3.137596e+000
1.915444e+003,3.197215e+000
1.916408e+003,3.701134e+000
1.917372e+003,4.165327e+000
1.918337e+003,4.257274e+000
1.919301e+003,3.980232e+000
1.920265e+003,4.126261e+000
1.921229e+003,4.997867e+000
1.922194e+003,5.919792e+000
1.923158e+003,6.081786e+000
1.924122e+003,5.346263e+000
1.925086e+003,4.050170e+000
1.926051e+003,2.897421e+000
1.927015e+003,2.577451e+000
1.927979e+003,3.288021e+000
1.928943e+003,4.384142e+000
1.929907e+003,5.160630e+000
1.930872e+003,5.605319e+000
1.931836e+003,5.946897e+000
1.932800e+003,6.369857e+000
1.933764e+003,7.224679e+000
1.934729e+003,8.432808e+000
1.935693e+003,9.218193e+000
1.936657e+003,9.209509e+000
1.937621e+003,8.848299e+000
1.938585e+003,8.282833e+000
1.939550e+003,7.684839e+000
1.940514e+003,7.538624e+000
1.941478e+003,7.900627e+000
1.942442e+003,7.961154e+000
1.943407e+003,7.474962e+000
1.944371e+003,6.945690e+000
1.945335e+003,6.713045e+000
1.946299e+003,6.916469e+000
1.947264e+003,7.615908e+000
1.948228e+003,8.483376e+000
1.949192e+003,9.328297e+000
1.950156e+003,1.002888e+001
1.951121e+003,1.027144e+001
1.952085e+003,9.816339e+000
1.953049e+003,9.129965e+000
1.954013e+003,8.580408e+000
1.954978e+003,7.955420e+000
1.955942e+003,6.764059e+000
1.956906e+003,5.259200e+000
1.957870e+003,4.116759e+000
1.958834e+003,3.578098e+000
1.959799e+003,3.687293e+000
1.960763e+003,4.442515e+000
1.961727e+003,5.473834e+000
1.962691e+003,6.369962e+000
1.963656e+003,6.799066e+000
1.964620e+003,6.475722e+000
1.965584e+003,5.650539e+000
1.966548e+003,5.243316e+000
1.967512e+003,5.400798e+000
1.968477e+003,5.359345e+000
1.969441e+003,4.651932e+000
1.970405e+003,4.037273e+000
1.971369e+003,3.846471e+000
1.972334e+003,4.101067e+000
1.973298e+003,4.828431e+000
1.974262e+003,5.682152e+000
1.975226e+003,6.225322e+000
1.976191e+003,6.568592e+000
1.977155e+003,7.008459e+000
1.978119e+003,7.329024e+000
1.979083e+003,7.473090e+000
1.980048e+003,7.917502e+000
1.981012e+003,8.278234e+000
1.981976e+003,7.851762e+000
1.982940e+003,6.836541e+000
1.983905e+003,5.988637e+000
1.984869e+003,5.189826e+000
1.985833e+003,4.464796e+000
1.986797e+003,4.069316e+000
1.987761e+003,3.735058e+000
1.988726e+003,3.391739e+000
1.989690e+003,3.388896e+000
1.990654e+003,3.680810e+000
1.991618e+003,3.816875e+000
1.992583e+003,3.658334e+000
1.993547e+003,3.526149e+000
1.994511e+003,3.003251e+000
1.995475e+003,2.172772e+000
1.996439e+003,2.526483e+000
1.997404e+003,4.052155e+000
1.998368e+003,6.239734e+000
1.999332e+003,8.902164e+000
2.000296e+003,1.070781e+001
