1.344618e+003,4.361793e+001
1.345582e+003,4.422189e+001
1.346546e+003,4.443582e+001
1.347510e+003,4.478617e+001
1.348475e+003,4.582424e+001
1.349439e+003,4.757391e+001
1.350403e+003,4.998479e+001
1.351367e+003,5.297388e+001
1.352332e+003,5.612841e+001
1.353296e+003,5.887780e+001
1.354260e+003,6.136952e+001
1.355224e+003,6.416743e+001
1.356189e+003,6.740798e+001
1.357153e+003,7.060400e+001
1.358117e+003,7.364363e+001
1.359081e+003,7.728866e+001
1.360046e+003,8.187775e+001
1.361010e+003,8.741468e+001
1.361974e+003,9.383896e+001
1.362938e+003,1.008364e+002
1.363902e+003,1.070099e+002
1.364867e+003,1.113639e+002
1.365831e+003,1.143223e+002
1.366795e+003,1.165014e+002
1.367759e+003,1.186256e+002
1.368724e+003,1.212021e+002
1.369688e+003,1.242136e+002
1.370652e+003,1.273931e+002
1.371616e+003,1.308386e+002
1.372581e+003,1.351119e+002
1.373545e+003,1.405776e+002
1.374509e+003,1.467786e+002
1.375473e+003,1.527671e+002
1.376438e+003,1.575658e+002
1.377402e+003,1.602369e+002
1.378366e+003,1.610021e+002
1.379330e+003,1.602733e+002
1.380294e+003,1.579450e+002
1.381259e+003,1.543746e+002
1.382223e+003,1.499060e+002
1.383187e+003,1.443881e+002
1.384151e+003,1.375092e+002
1.385116e+003,1.299707e+002
1.386080e+003,1.227046e+002
1.387044e+003,1.162280e+002
1.388008e+003,1.105094e+002
1.388973e+003,1.059937e+002
1.389937e+003,1.025184e+002
1.390901e+003,9.958048e+001
1.391865e+003,9.687706e+001
1.392829e+003,9.417157e+001
1.393794e+003,9.167563e+001
1.394758e+003,8.945972e+001
1.395722e+003,8.722552e+001
1.396686e+003,8.468613e+001
1.397651e+003,8.188527e+001
1.398615e+003,7.948514e+001
1.399579e+003,7.802151e+001
1.400543e+003,7.778282e+001
1.401508e+003,7.885758e+001
1.402472e+003,8.105145e+001
1.403436e+003,8.351485e+001
1.404400e+003,8.621779e+001
1.405365e+003,9.022948e+001
1.406329e+003,9.583327e+001
1.407293e+003,1.018859e+002
1.408257e+003,1.071665e+002
1.409221e+003,1.113085e+002
1.410186e+003,1.142779e+002
1.411150e+003,1.160470e+002
1.412114e+003,1.167112e+002
1.413078e+003,1.163603e+002
1.414043e+003,1.149593e+002
1.415007e+003,1.124763e+002
1.415971e+003,1.095333e+002
1.416935e+003,1.068428e+002
1.417900e+003,1.044113e+002
1.418864e+003,1.021847e+002
1.419828e+003,9.968255e+001
1.420792e+003,9.658378e+001
1.421756e+003,9.293343e+001
1.422721e+003,8.883018e+001
1.423685e+003,8.443962e+001
1.424649e+003,8.037479e+001
1.425613e+003,7.742513e+001
1.426578e+003,7.571267e+001
1.427542e+003,7.494454e+001
1.428506e+003,7.531805e+001
1.429470e+003,7.791028e+001
1.430435e+003,8.294707e+001
1.431399e+003,8.868149e+001
1.432363e+003,9.390793e+001
1.433327e+003,9.825239e+001
1.434292e+003,1.016505e+002
1.435256e+003,1.041211e+002
1.436220e+003,1.060490e+002
1.437184e+003,1.078154e+002
1.438148e+003,1.099064e+002
1.439113e+003,1.124602e+002
1.440077e+003,1.144942e+002
1.441041e+003,1.151739e+002
1.442005e+003,1.158591e+002
1.442970e+003,1.179292e+002
1.443934e+003,1.209236e+002
1.444898e+003,1.229437e+002
1.445862e+003,1.234846e+002
1.446827e+003,1.231127e+002
1.447791e+003,1.221720e+002
1.448755e+003,1.207467e+002
1.449719e+003,1.186648e+002
1.450683e+003,1.163844e+002
1.451648e+003,1.145225e+002
1.452612e+003,1.128122e+002
1.453576e+003,1.105065e+002
1.454540e+003,1.076693e+002
1.455505e+003,1.054902e+002
1.456469e+003,1.041643e+002
1.457433e+003,1.030329e+002
1.458397e+003,1.017639e+002
1.459362e+003,1.014425e+002
1.460326e+003,1.033380e+002
1.461290e+003,1.071945e+002
1.462254e+003,1.120349e+002
1.463219e+003,1.179288e+002
1.464183e+003,1.262144e+002
1.465147e+003,1.370296e+002
1.466111e+003,1.486074e+002
1.467075e+003,1.594375e+002
1.468040e+003,1.677827e+002
1.469004e+003,1.721741e+002
1.469968e+003,1.718022e+002
1.470932e+003,1.663792e+002
1.471897e+003,1.564381e+002
1.472861e+003,1.432155e+002
1.473825e+003,1.278057e+002
1.474789e+003,1.109461e+002
1.475754e+003,9.372236e+001
1.476718e+003,7.735386e+001
1.477682e+003,6.290069e+001
1.478646e+003,5.138689e+001
1.479610e+003,4.335043e+001
1.480575e+003,3.882862e+001
1.481539e+003,3.673858e+001
1.482503e+003,3.627922e+001
1.483467e+003,3.682997e+001
1.484432e+003,3.787933e+001
1.485396e+003,3.920066e+001
1.486360e+003,4.045600e+001
1.487324e+003,4.169003e+001
1.488289e+003,4.288375e+001
1.489253e+003,4.380633e+001
1.490217e+003,4.388294e+001
1.491181e+003,4.322194e+001
1.492146e+003,4.244647e+001
1.493110e+003,4.197121e+001
1.494074e+003,4.176075e+001
1.495038e+003,4.168545e+001
1.496002e+003,4.173052e+001
1.496967e+003,4.189014e+001
1.497931e+003,4.205099e+001
1.498895e+003,4.217534e+001
1.499859e+003,4.232926e+001
1.500824e+003,4.312787e+001
1.501788e+003,4.459406e+001
1.502752e+003,4.607752e+001
1.503716e+003,4.707202e+001
1.504681e+003,4.762540e+001
1.505645e+003,4.811628e+001
1.506609e+003,4.845554e+001
1.507573e+003,4.838417e+001
1.508537e+003,4.844179e+001
1.509502e+003,4.959298e+001
1.510466e+003,5.219440e+001
1.511430e+003,5.532714e+001
1.512394e+003,5.834913e+001
1.513359e+003,6.080802e+001
1.514323e+003,6.239760e+001
1.515287e+003,6.324236e+001
1.516251e+003,6.365311e+001
1.517216e+003,6.393493e+001
1.518180e+003,6.455375e+001
1.519144e+003,6.550629e+001
1.520108e+003,6.574751e+001
1.521073e+003,6.516948e+001
1.522037e+003,6.551597e+001
1.523001e+003,6.774761e+001
1.523965e+003,7.103105e+001
1.524929e+003,7.390088e+001
1.525894e+003,7.603320e+001
1.526858e+003,7.729709e+001
1.527822e+003,7.807446e+001
1.528786e+003,7.926138e+001
1.529750e+003,8.124557e+001
1.530715e+003,8.375522e+001
1.531679e+003,8.657060e+001
1.532643e+003,8.904627e+001
1.533607e+003,9.085246e+001
1.534572e+003,9.324852e+001
1.535536e+003,9.828357e+001
1.536500e+003,1.050363e+002
1.537464e+003,1.115417e+002
1.538429e+003,1.172728e+002
1.539393e+003,1.229297e+002
1.540357e+003,1.288954e+002
1.541321e+003,1.351516e+002
1.542286e+003,1.416371e+002
1.543250e+003,1.479776e+002
1.544214e+003,1.538691e+002
1.545178e+003,1.594021e+002
1.546143e+003,1.653664e+002
1.547107e+003,1.718251e+002
1.548071e+003,1.794389e+002
1.549035e+003,1.892478e+002
1.550000e+003,2.018463e+002
1.550964e+003,2.184214e+002
1.551928e+003,2.399992e+002
1.552892e+003,2.683363e+002
1.553856e+003,3.055028e+002
1.554821e+003,3.517161e+002
1.555785e+003,4.143346e+002
1.556749e+003,4.973641e+002
1.557713e+003,6.075699e+002
1.558677e+003,7.498499e+002
1.559642e+003,9.213014e+002
1.560606e+003,1.111630e+003
1.561570e+003,1.306309e+003
1.562534e+003,1.485868e+003
1.563499e+003,1.632714e+003
1.564463e+003,1.729876e+003
1.565427e+003,1.764473e+003
1.566391e+003,1.733197e+003
1.567356e+003,1.639257e+003
1.568320e+003,1.492096e+003
1.569284e+003,1.311175e+003
1.570248e+003,1.113826e+003
1.571213e+003,9.213619e+002
1.572177e+003,7.497621e+002
1.573141e+003,6.071614e+002
1.574105e+003,4.963027e+002
1.575070e+003,4.154407e+002
1.576034e+003,3.582074e+002
1.576998e+003,3.187799e+002
1.577962e+003,2.903361e+002
1.578927e+003,2.684671e+002
1.579891e+003,2.515760e+002
1.580855e+003,2.382278e+002
1.581819e+003,2.281282e+002
1.582783e+003,2.206864e+002
1.583748e+003,2.144634e+002
1.584712e+003,2.083453e+002
1.585676e+003,2.021557e+002
1.586640e+003,1.960101e+002
1.587604e+003,1.898254e+002
1.588569e+003,1.842504e+002
1.589533e+003,1.789410e+002
1.590497e+003,1.728983e+002
1.591461e+003,1.656106e+002
1.592426e+003,1.569713e+002
1.593390e+003,1.472815e+002
1.594354e+003,1.376918e+002
1.595318e+003,1.291358e+002
1.596283e+003,1.219184e+002
1.597247e+003,1.158919e+002
1.598211e+003,1.107014e+002
1.599175e+003,1.058696e+002
1.600140e+003,1.019138e+002
1.601104e+003,9.955238e+001
1.602068e+003,9.882388e+001
1.603032e+003,9.942422e+001
1.603997e+003,1.009326e+002
1.604961e+003,1.021343e+002
1.605925e+003,1.023783e+002
1.606889e+003,1.021177e+002
1.607854e+003,1.021136e+002
1.608818e+003,1.024701e+002
1.609782e+003,1.031628e+002
1.610746e+003,1.039333e+002
1.611710e+003,1.041562e+002
1.612675e+003,1.037018e+002
1.613639e+003,1.038633e+002
1.614603e+003,1.049661e+002
1.615567e+003,1.060380e+002
1.616531e+003,1.062094e+002
1.617496e+003,1.049760e+002
1.618460e+003,1.017899e+002
1.619424e+003,9.733438e+001
1.620388e+003,9.250151e+001
1.621353e+003,8.750288e+001
1.622317e+003,8.218233e+001
1.623281e+003,7.691780e+001
1.624245e+003,7.265105e+001
1.625210e+003,6.944657e+001
1.626174e+003,6.679263e+001
1.627138e+003,6.431550e+001
1.628102e+003,6.189697e+001
1.629067e+003,5.930608e+001
1.630031e+003,5.613484e+001
1.630995e+003,5.225043e+001
1.631959e+003,4.820630e+001
1.632924e+003,4.519025e+001
1.633888e+003,4.284126e+001
1.634852e+003,4.022968e+001
1.635816e+003,3.751472e+001
1.636781e+003,3.560277e+001
1.637745e+003,3.484929e+001
1.638709e+003,3.424762e+001
1.639673e+003,3.319041e+001
1.640637e+003,3.196823e+001
1.641602e+003,3.102146e+001
1.642566e+003,3.002164e+001
1.643530e+003,2.850249e+001
1.644494e+003,2.656995e+001
1.645458e+003,2.471825e+001
1.646423e+003,2.329466e+001
1.647387e+003,2.186584e+001
1.648351e+003,2.008603e+001
1.649315e+003,1.803177e+001
1.650280e+003,1.606780e+001
1.651244e+003,1.458182e+001
1.652208e+003,1.364065e+001
1.653172e+003,1.339661e+001
1.654137e+003,1.394433e+001
1.655101e+003,1.456483e+001
1.656065e+003,1.439923e+001
1.657029e+003,1.363959e+001
1.657994e+003,1.289297e+001
1.658958e+003,1.210948e+001
1.659922e+003,1.122966e+001
1.660886e+003,1.036863e+001
1.661851e+003,9.322971e+000
1.662815e+003,7.966277e+000
1.663779e+003,6.943969e+000
1.664743e+003,6.755719e+000
1.665708e+003,7.062611e+000
1.666672e+003,7.230346e+000
1.667636e+003,7.014143e+000
1.668600e+003,5.986787e+000
1.669564e+003,4.668760e+000
1.670529e+003,4.206074e+000
1.671493e+003,4.474137e+000
1.672457e+003,3.926643e+000
1.673421e+003,2.592128e+000
1.674385e+003,1.596366e+000
1.675350e+003,1.480579e+000
1.676314e+003,1.832941e+000
1.677278e+003,2.377428e+000
1.678242e+003,3.177104e+000
1.679207e+003,4.125748e+000
1.680171e+003,5.068749e+000
1.681135e+003,6.013953e+000
1.682099e+003,7.220591e+000
1.683064e+003,9.074358e+000
1.684028e+003,1.123301e+001
1.684992e+003,1.265721e+001
1.685956e+003,1.278323e+001
1.686921e+003,1.241595e+001
1.687885e+003,1.208831e+001
1.688849e+003,1.145531e+001
1.689813e+003,1.021886e+001
1.690778e+003,9.029185e+000
1.691742e+003,8.523992e+000
1.692706e+003,8.681993e+000
1.693670e+003,9.239065e+000
1.694635e+003,9.850702e+000
1.695599e+003,1.042208e+001
1.696563e+003,1.088525e+001
1.697527e+003,1.099922e+001
1.698491e+003,1.085105e+001
1.699456e+003,1.069275e+001
1.700420e+003,1.049181e+001
1.701384e+003,9.807003e+000
1.702348e+003,8.808891e+000
1.703313e+003,8.372517e+000
1.704277e+003,9.192905e+000
1.705241e+003,1.064183e+001
1.706205e+003,1.212011e+001
1.707169e+003,1.317963e+001
1.708134e+003,1.342104e+001
1.709098e+003,1.305253e+001
1.710062e+003,1.284156e+001
1.711026e+003,1.259066e+001
1.711991e+003,1.201758e+001
1.712955e+003,1.133161e+001
1.713919e+003,1.072900e+001
1.714883e+003,1.010990e+001
1.715848e+003,9.552708e+000
1.716812e+003,9.591366e+000
1.717776e+003,1.061906e+001
1.718740e+003,1.231911e+001
1.719705e+003,1.360126e+001
1.720669e+003,1.387938e+001
1.721633e+003,1.366839e+001
1.722597e+003,1.365833e+001
1.723562e+003,1.374668e+001
1.724526e+003,1.293479e+001
1.725490e+003,1.105872e+001
1.726454e+003,8.695782e+000
1.727418e+003,6.342623e+000
1.728383e+003,4.062095e+000
1.729347e+003,1.857612e+000
1.730311e+003,5.031667e-001
1.731275e+003,5.164819e-001
1.732240e+003,1.314062e+000
1.733204e+003,1.609849e+000
1.734168e+003,2.066506e+000
1.735132e+003,3.481521e+000
1.736096e+003,5.119268e+000
1.737061e+003,5.959685e+000
1.738025e+003,5.856348e+000
1.738989e+003,5.270880e+000
1.739953e+003,4.255250e+000
1.740918e+003,2.926218e+000
1.741882e+003,1.665434e+000
1.742846e+003,8.306909e-001
1.743810e+003,7.510056e-001
1.744775e+003,1.848433e+000
1.745739e+003,3.824083e+000
1.746703e+003,5.849376e+000
1.747667e+003,7.793318e+000
1.748632e+003,9.988607e+000
1.749596e+003,1.204138e+001
1.750560e+003,1.369681e+001
1.751524e+003,1.511348e+001
1.752489e+003,1.655836e+001
1.753453e+003,1.806164e+001
1.754417e+003,1.948545e+001
1.755381e+003,2.102244e+001
1.756345e+003,2.292883e+001
1.757310e+003,2.541179e+001
1.758274e+003,2.869347e+001
1.759238e+003,3.227618e+001
1.760202e+003,3.559390e+001
1.761167e+003,3.906151e+001
1.762131e+003,4.362100e+001
1.763095e+003,4.902331e+001
1.764059e+003,5.490013e+001
1.765023e+003,6.135871e+001
1.765988e+003,6.870070e+001
1.766952e+003,7.683943e+001
1.767916e+003,8.516810e+001
1.768880e+003,9.377515e+001
1.769845e+003,1.027309e+002
1.770809e+003,1.121853e+002
1.771773e+003,1.227315e+002
1.772737e+003,1.329915e+002
1.773702e+003,1.408756e+002
1.774666e+003,1.454778e+002
1.775630e+003,1.467617e+002
1.776594e+003,1.445895e+002
1.777559e+003,1.389423e+002
1.778523e+003,1.299970e+002
1.779487e+003,1.178217e+002
1.780451e+003,1.028463e+002
1.781416e+003,8.732160e+001
1.782380e+003,7.325735e+001
1.783344e+003,6.110386e+001
1.784308e+003,5.113893e+001
1.785272e+003,4.380468e+001
1.786237e+003,3.813326e+001
1.787201e+003,3.296161e+001
1.788165e+003,2.827555e+001
1.789129e+003,2.463836e+001
1.790094e+003,2.254125e+001
1.791058e+003,2.117992e+001
1.792022e+003,1.904519e+001
1.792986e+003,1.591691e+001
1.793950e+003,1.318340e+001
1.794915e+003,1.236127e+001
1.795879e+003,1.239862e+001
1.796843e+003,1.207952e+001
1.797807e+003,1.129812e+001
1.798772e+003,1.059298e+001
1.799736e+003,1.074316e+001
1.800700e+003,1.144707e+001
1.801664e+003,1.190007e+001
1.802629e+003,1.208920e+001
1.803593e+003,1.251522e+001
1.804557e+003,1.267752e+001
1.805521e+003,1.220769e+001
1.806486e+003,1.207178e+001
1.807450e+003,1.265370e+001
1.808414e+003,1.298309e+001
1.809378e+003,1.233152e+001
1.810343e+003,1.126926e+001
1.811307e+003,1.017242e+001
1.812271e+003,9.245321e+000
1.813235e+003,9.010607e+000
1.814199e+003,9.161200e+000
1.815164e+003,8.789971e+000
1.816128e+003,8.088772e+000
1.817092e+003,7.902521e+000
1.818056e+003,9.241467e+000
1.819021e+003,1.238350e+001
1.819985e+003,1.579032e+001
1.820949e+003,1.798809e+001
1.821913e+003,1.860350e+001
1.822877e+003,1.794273e+001
1.823842e+003,1.716757e+001
1.824806e+003,1.697442e+001
1.825770e+003,1.690867e+001
1.826734e+003,1.632936e+001
1.827699e+003,1.529330e+001
1.828663e+003,1.436493e+001
1.829627e+003,1.386497e+001
1.830591e+003,1.398345e+001
1.831556e+003,1.512665e+001
1.832520e+003,1.691109e+001
1.833484e+003,1.778425e+001
1.834448e+003,1.736969e+001
1.835413e+003,1.603323e+001
1.836377e+003,1.431324e+001
1.837341e+003,1.323939e+001
1.838305e+003,1.295107e+001
1.839270e+003,1.259090e+001
1.840234e+003,1.177635e+001
1.841198e+003,1.094116e+001
1.842162e+003,1.023625e+001
1.843126e+003,9.347891e+000
1.844091e+003,8.239748e+000
1.845055e+003,7.182302e+000
1.846019e+003,6.379730e+000
1.846983e+003,5.601751e+000
1.847948e+003,4.790192e+000
1.848912e+003,4.240526e+000
1.849876e+003,4.089166e+000
1.850840e+003,4.079825e+000
1.851804e+003,4.066391e+000
1.852769e+003,4.005943e+000
1.853733e+003,3.859815e+000
1.854697e+003,3.554168e+000
1.855661e+003,2.927535e+000
1.856626e+003,2.477144e+000
1.857590e+003,2.549349e+000
1.858554e+003,2.884996e+000
1.859518e+003,3.027107e+000
1.860483e+003,3.256615e+000
1.861447e+003,3.965614e+000
1.862411e+003,4.797164e+000
1.863375e+003,5.071696e+000
1.864340e+003,4.651907e+000
1.865304e+003,3.872024e+000
1.866268e+003,2.888543e+000
1.867232e+003,1.776196e+000
1.868197e+003,7.191296e-001
1.869161e+003,7.848644e-002
1.870125e+003,2.512591e-001
1.871089e+003,9.977520e-001
1.872053e+003,1.728330e+000
1.873018e+003,2.088538e+000
1.873982e+003,2.392396e+000
1.874946e+003,2.685680e+000
1.875910e+003,2.574955e+000
1.876875e+003,2.039113e+000
1.877839e+003,1.472272e+000
1.878803e+003,9.127107e-001
1.879767e+003,2.848864e-001
1.880731e+003,0.000000e+000
1.881696e+003,4.377947e-001
1.882660e+003,1.289946e+000
1.883624e+003,2.062208e+000
1.884588e+003,2.905489e+000
1.885553e+003,3.798988e+000
1.886517e+003,4.316392e+000
1.887481e+003,4.038761e+000
1.888445e+003,3.695992e+000
1.889410e+003,3.831793e+000
1.890374e+003,4.454921e+000
1.891338e+003,5.412813e+000
1.892302e+003,6.431942e+000
1.893267e+003,7.422671e+000
1.894231e+003,8.711248e+000
1.895195e+003,1.030808e+001
1.896159e+003,1.175473e+001
1.897124e+003,1.297560e+001
1.898088e+003,1.424333e+001
1.899052e+003,1.513809e+001
1.900016e+003,1.523161e+001
1.900980e+003,1.515622e+001
1.901945e+003,1.593600e+001
1.902909e+003,1.664885e+001
1.903873e+003,1.654272e+001
1.904837e+003,1.618912e+001
1.905802e+003,1.627042e+001
1.906766e+003,1.612580e+001
1.907730e+003,1.564607e+001
1.908694e+003,1.508698e+001
1.909658e+003,1.463452e+001
1.910623e+003,1.394773e+001
1.911587e+003,1.267281e+001
1.912551e+003,1.103690e+001
1.913515e+003,9.698418e+000
1.914480e+003,9.208368e+000
1.915444e+003,8.924740e+000
1.916408e+003,8.172855e+000
1.917372e+003,7.778965e+000
1.918337e+003,8.363482e+000
1.919301e+003,9.164745e+000
1.920265e+003,9.056820e+000
1.921229e+003,8.322168e+000
1.922194e+003,7.332416e+000
1.923158e+003,6.046160e+000
1.924122e+003,4.280867e+000
1.925086e+003,2.745802e+000
1.926051e+003,1.955450e+000
1.927015e+003,1.571107e+000
1.927979e+003,1.377000e+000
1.928943e+003,1.816757e+000
1.929907e+003,3.201396e+000
1.930872e+003,5.002340e+000
1.931836e+003,6.239959e+000
1.932800e+003,6.415544e+000
1.933764e+003,5.843343e+000
1.934729e+003,5.240880e+000
1.935693e+003,4.849177e+000
1.936657e+003,4.398989e+000
1.937621e+003,3.811001e+000
1.938585e+003,3.452049e+000
1.939550e+003,2.959515e+000
1.940514e+003,2.198944e+000
1.941478e+003,1.700632e+000
1.942442e+003,1.847946e+000
1.943407e+003,2.259992e+000
1.944371e+003,2.496257e+000
1.945335e+003,2.517185e+000
1.946299e+003,2.391074e+000
1.947264e+003,2.082266e+000
1.948228e+003,2.190597e+000
1.949192e+003,2.843971e+000
1.950156e+003,3.462226e+000
1.951121e+003,3.563911e+000
1.952085e+003,3.374357e+000
1.953049e+003,3.175619e+000
1.954013e+003,3.269191e+000
1.954978e+003,3.663944e+000
1.955942e+003,4.148092e+000
1.956906e+003,4.712293e+000
1.957870e+003,5.347848e+000
1.958834e+003,6.018037e+000
1.959799e+003,6.551319e+000
1.960763e+003,6.618268e+000
1.961727e+003,6.548431e+000
1.962691e+003,6.638898e+000
1.963656e+003,6.734174e+000
1.964620e+003,6.609058e+000
1.965584e+003,6.417947e+000
1.966548e+003,6.466812e+000
1.967512e+003,6.765409e+000
1.968477e+003,6.903408e+000
1.969441e+003,6.581626e+000
1.970405e+003,6.162260e+000
1.971369e+003,5.838024e+000
1.972334e+003,5.673526e+000
1.973298e+003,5.569890e+000
1.974262e+003,5.344696e+000
1.975226e+003,5.190959e+000
1.976191e+003,5.322128e+000
1.977155e+003,5.734912e+000
1.978119e+003,6.328514e+000
1.979083e+003,7.103305e+000
1.980048e+003,8.075884e+000
1.981012e+003,8.941107e+000
1.981976e+003,9.212616e+000
1.982940e+003,8.829674e+000
1.983905e+003,8.287037e+000
1.984869e+003,7.709220e+000
1.985833e+003,7.232086e+000
1.986797e+003,7.076540e+000
1.987761e+003,7.123950e+000
1.988726e+003,6.972991e+000
1.989690e+003,6.718498e+000
1.990654e+003,6.768291e+000
1.991618e+003,7.118825e+000
1.992583e+003,7.234985e+000
1.993547e+003,7.166240e+000
1.994511e+003,4.878074e+000
1.995475e+003,7.170368e+000
1.996439e+003,9.862473e+000
1.997404e+003,8.713367e+000
1.998368e+003,6.037845e+000
1.999332e+003,8.232269e+000
2.000296e+003,1.133819e+001
