1.344618e+003,2.537951e+001
1.345582e+003,2.652005e+001
1.346546e+003,2.860732e+001
1.347510e+003,3.132623e+001
1.348475e+003,3.396964e+001
1.349439e+003,3.621458e+001
1.350403e+003,3.810967e+001
1.351367e+003,3.974754e+001
1.352332e+003,4.118603e+001
1.353296e+003,4.243715e+001
1.354260e+003,4.369588e+001
1.355224e+003,4.537393e+001
1.356189e+003,4.753738e+001
1.357153e+003,4.987898e+001
1.358117e+003,5.187807e+001
1.359081e+003,5.400912e+001
1.360046e+003,5.702217e+001
1.361010e+003,6.075622e+001
1.361974e+003,6.471315e+001
1.362938e+003,6.869448e+001
1.363902e+003,7.277087e+001
1.364867e+003,7.688133e+001
1.365831e+003,8.130147e+001
1.366795e+003,8.621794e+001
1.367759e+003,9.146257e+001
1.368724e+003,9.657484e+001
1.369688e+003,1.010161e+002
1.370652e+003,1.043862e+002
1.371616e+003,1.070308e+002
1.372581e+003,1.104287e+002
1.373545e+003,1.151759e+002
1.374509e+003,1.201321e+002
1.375473e+003,1.243551e+002
1.376438e+003,1.277162e+002
1.377402e+003,1.303019e+002
1.378366e+003,1.322211e+002
1.379330e+003,1.337454e+002
1.380294e+003,1.346048e+002
1.381259e+003,1.337443e+002
1.382223e+003,1.305775e+002
1.383187e+003,1.255786e+002
1.384151e+003,1.195745e+002
1.385116e+003,1.132766e+002
1.386080e+003,1.072299e+002
1.387044e+003,1.016071e+002
1.388008e+003,9.604877e+001
1.388973e+003,9.064362e+001
1.389937e+003,8.605817e+001
1.390901e+003,8.266017e+001
1.391865e+003,8.032782e+001
1.392829e+003,7.878796e+001
1.393794e+003,7.748029e+001
1.394758e+003,7.543774e+001
1.395722e+003,7.274619e+001
1.396686e+003,7.054715e+001
1.397651e+003,6.949863e+001
1.398615e+003,6.921440e+001
1.399579e+003,6.907668e+001
1.400543e+003,6.927386e+001
1.401508e+003,7.019568e+001
1.402472e+003,7.192224e+001
1.403436e+003,7.441366e+001
1.404400e+003,7.741196e+001
1.405365e+003,8.036699e+001
1.406329e+003,8.285639e+001
1.407293e+003,8.526194e+001
1.408257e+003,8.804659e+001
1.409221e+003,9.099171e+001
1.410186e+003,9.300262e+001
1.411150e+003,9.358049e+001
1.412114e+003,9.304600e+001
1.413078e+003,9.170756e+001
1.414043e+003,8.970308e+001
1.415007e+003,8.655599e+001
1.415971e+003,8.294388e+001
1.416935e+003,7.953394e+001
1.417900e+003,7.642415e+001
1.418864e+003,7.348323e+001
1.419828e+003,7.087236e+001
1.420792e+003,6.885510e+001
1.421756e+003,6.707018e+001
1.422721e+003,6.441843e+001
1.423685e+003,6.034851e+001
1.424649e+003,5.665013e+001
1.425613e+003,5.536153e+001
1.426578e+003,5.581603e+001
1.427542e+003,5.641116e+001
1.428506e+003,5.677672e+001
1.429470e+003,5.835137e+001
1.430435e+003,6.129604e+001
1.431399e+003,6.555837e+001
1.432363e+003,7.087939e+001
1.433327e+003,7.625124e+001
1.434292e+003,8.040569e+001
1.435256e+003,8.329588e+001
1.436220e+003,8.563409e+001
1.437184e+003,8.787872e+001
1.438148e+003,9.052145e+001
1.439113e+003,9.351105e+001
1.440077e+003,9.537334e+001
1.441041e+003,9.526991e+001
1.442005e+003,9.408291e+001
1.442970e+003,9.290906e+001
1.443934e+003,9.242047e+001
1.444898e+003,9.351817e+001
1.445862e+003,9.587883e+001
1.446827e+003,9.794096e+001
1.447791e+003,9.901456e+001
1.448755e+003,9.971674e+001
1.449719e+003,1.006794e+002
1.450683e+003,1.013472e+002
1.451648e+003,1.010789e+002
1.452612e+003,9.963795e+001
1.453576e+003,9.701936e+001
1.454540e+003,9.348302e+001
1.455505e+003,8.976903e+001
1.456469e+003,8.630063e+001
1.457433e+003,8.343868e+001
1.458397e+003,8.144211e+001
1.459362e+003,8.022735e+001
1.460326e+003,7.959004e+001
1.461290e+003,8.013409e+001
1.462254e+003,8.227662e+001
1.463219e+003,8.651369e+001
1.464183e+003,9.332684e+001
1.465147e+003,1.027925e+002
1.466111e+003,1.132673e+002
1.467075e+003,1.232779e+002
1.468040e+003,1.314084e+002
1.469004e+003,1.365031e+002
1.469968e+003,1.376336e+002
1.470932e+003,1.340872e+002
1.471897e+003,1.259684e+002
1.472861e+003,1.139651e+002
1.473825e+003,9.914111e+001
1.474789e+003,8.316895e+001
1.475754e+003,6.780566e+001
1.476718e+003,5.458686e+001
1.477682e+003,4.471194e+001
1.478646e+003,3.795013e+001
1.479610e+003,3.287988e+001
1.480575e+003,2.939707e+001
1.481539e+003,2.767946e+001
1.482503e+003,2.743174e+001
1.483467e+003,2.784937e+001
1.484432e+003,2.828448e+001
1.485396e+003,2.845102e+001
1.486360e+003,2.799276e+001
1.487324e+003,2.786311e+001
1.488289e+003,2.911946e+001
1.489253e+003,3.160398e+001
1.490217e+003,3.410148e+001
1.491181e+003,3.601206e+001
1.492146e+003,3.674950e+001
1.493110e+003,3.629025e+001
1.494074e+003,3.561465e+001
1.495038e+003,3.589806e+001
1.496002e+003,3.632624e+001
1.496967e+003,3.582525e+001
1.497931e+003,3.449640e+001
1.498895e+003,3.272567e+001
1.499859e+003,3.106276e+001
1.500824e+003,3.082265e+001
1.501788e+003,3.218681e+001
1.502752e+003,3.422054e+001
1.503716e+003,3.610875e+001
1.504681e+003,3.774052e+001
1.505645e+003,3.928265e+001
1.506609e+003,4.088123e+001
1.507573e+003,4.264465e+001
1.508537e+003,4.463793e+001
1.509502e+003,4.614853e+001
1.510466e+003,4.719263e+001
1.511430e+003,4.862637e+001
1.512394e+003,5.068600e+001
1.513359e+003,5.281543e+001
1.514323e+003,5.446674e+001
1.515287e+003,5.538765e+001
1.516251e+003,5.530153e+001
1.517216e+003,5.478433e+001
1.518180e+003,5.469394e+001
1.519144e+003,5.531501e+001
1.520108e+003,5.627193e+001
1.521073e+003,5.740608e+001
1.522037e+003,5.817981e+001
1.523001e+003,5.855707e+001
1.523965e+003,5.962747e+001
1.524929e+003,6.279687e+001
1.525894e+003,6.716486e+001
1.526858e+003,7.114358e+001
1.527822e+003,7.419431e+001
1.528786e+003,7.662235e+001
1.529750e+003,7.865171e+001
1.530715e+003,8.059887e+001
1.531679e+003,8.268768e+001
1.532643e+003,8.518894e+001
1.533607e+003,8.815589e+001
1.534572e+003,9.099024e+001
1.535536e+003,9.270715e+001
1.536500e+003,9.442253e+001
1.537464e+003,9.806863e+001
1.538429e+003,1.042641e+002
1.539393e+003,1.116662e+002
1.540357e+003,1.196099e+002
1.541321e+003,1.279157e+002
1.542286e+003,1.364050e+002
1.543250e+003,1.446833e+002
1.544214e+003,1.525257e+002
1.545178e+003,1.599415e+002
1.546143e+003,1.672015e+002
1.547107e+003,1.746558e+002
1.548071e+003,1.828951e+002
1.549035e+003,1.922883e+002
1.550000e+003,2.030462e+002
1.550964e+003,2.159404e+002
1.551928e+003,2.320949e+002
1.552892e+003,2.531566e+002
1.553856e+003,2.812112e+002
1.554821e+003,3.173527e+002
1.555785e+003,3.660579e+002
1.556749e+003,4.289055e+002
1.557713e+003,5.114966e+002
1.558677e+003,6.183496e+002
1.559642e+003,7.484205e+002
1.560606e+003,8.966150e+002
1.561570e+003,1.052686e+003
1.562534e+003,1.200194e+003
1.563499e+003,1.323584e+003
1.564463e+003,1.408838e+003
1.565427e+003,1.445883e+003
1.566391e+003,1.430595e+003
1.567356e+003,1.363893e+003
1.568320e+003,1.252620e+003
1.569284e+003,1.110765e+003
1.570248e+003,9.521580e+002
1.571213e+003,7.957600e+002
1.572177e+003,6.555100e+002
1.573141e+003,5.384067e+002
1.574105e+003,4.473345e+002
1.575070e+003,3.812575e+002
1.576034e+003,3.352913e+002
1.576998e+003,3.045544e+002
1.577962e+003,2.826309e+002
1.578927e+003,2.660247e+002
1.579891e+003,2.537977e+002
1.580855e+003,2.449216e+002
1.581819e+003,2.392823e+002
1.582783e+003,2.365899e+002
1.583748e+003,2.358860e+002
1.584712e+003,2.365209e+002
1.585676e+003,2.358166e+002
1.586640e+003,2.317152e+002
1.587604e+003,2.242236e+002
1.588569e+003,2.150119e+002
1.589533e+003,2.043125e+002
1.590497e+003,1.915467e+002
1.591461e+003,1.772344e+002
1.592426e+003,1.630514e+002
1.593390e+003,1.504060e+002
1.594354e+003,1.392617e+002
1.595318e+003,1.294840e+002
1.596283e+003,1.214203e+002
1.597247e+003,1.152271e+002
1.598211e+003,1.101436e+002
1.599175e+003,1.039850e+002
1.600140e+003,9.746749e+001
1.601104e+003,9.254107e+001
1.602068e+003,8.971235e+001
1.603032e+003,8.800945e+001
1.603997e+003,8.679349e+001
1.604961e+003,8.656325e+001
1.605925e+003,8.746559e+001
1.606889e+003,8.895935e+001
1.607854e+003,9.036548e+001
1.608818e+003,9.151813e+001
1.609782e+003,9.234270e+001
1.610746e+003,9.277834e+001
1.611710e+003,9.256287e+001
1.612675e+003,9.139048e+001
1.613639e+003,8.974934e+001
1.614603e+003,8.789262e+001
1.615567e+003,8.534365e+001
1.616531e+003,8.196738e+001
1.617496e+003,7.860456e+001
1.618460e+003,7.627432e+001
1.619424e+003,7.470406e+001
1.620388e+003,7.345517e+001
1.621353e+003,7.197527e+001
1.622317e+003,6.989705e+001
1.623281e+003,6.726808e+001
1.624245e+003,6.467953e+001
1.625210e+003,6.216498e+001
1.626174e+003,5.910617e+001
1.627138e+003,5.514569e+001
1.628102e+003,5.095483e+001
1.629067e+003,4.715558e+001
1.630031e+003,4.393659e+001
1.630995e+003,4.154243e+001
1.631959e+003,3.991061e+001
1.632924e+003,3.853422e+001
1.633888e+003,3.717115e+001
1.634852e+003,3.532660e+001
1.635816e+003,3.297523e+001
1.636781e+003,3.058554e+001
1.637745e+003,2.841789e+001
1.638709e+003,2.610503e+001
1.639673e+003,2.362082e+001
1.640637e+003,2.152767e+001
1.641602e+003,2.040632e+001
1.642566e+003,2.011831e+001
1.643530e+003,2.022073e+001
1.644494e+003,2.034917e+001
1.645458e+003,2.024877e+001
1.646423e+003,1.999603e+001
1.647387e+003,1.995083e+001
1.648351e+003,2.006645e+001
1.649315e+003,2.014408e+001
1.650280e+003,1.995041e+001
1.651244e+003,1.908044e+001
1.652208e+003,1.724937e+001
1.653172e+003,1.504682e+001
1.654137e+003,1.306663e+001
1.655101e+003,1.169763e+001
1.656065e+003,1.107981e+001
1.657029e+003,1.092639e+001
1.657994e+003,1.075435e+001
1.658958e+003,1.033573e+001
1.659922e+003,9.666969e+000
1.660886e+003,9.061806e+000
1.661851e+003,8.855181e+000
1.662815e+003,8.839954e+000
1.663779e+003,8.166731e+000
1.664743e+003,6.545021e+000
1.665708e+003,4.547672e+000
1.666672e+003,3.077526e+000
1.667636e+003,2.121014e+000
1.668600e+003,1.686000e+000
1.669564e+003,2.058355e+000
1.670529e+003,3.255762e+000
1.671493e+003,4.864064e+000
1.672457e+003,6.199517e+000
1.673421e+003,7.214876e+000
1.674385e+003,8.477518e+000
1.675350e+003,1.031798e+001
1.676314e+003,1.218540e+001
1.677278e+003,1.331552e+001
1.678242e+003,1.343987e+001
1.679207e+003,1.283382e+001
1.680171e+003,1.204108e+001
1.681135e+003,1.150858e+001
1.682099e+003,1.075699e+001
1.683064e+003,9.714463e+000
1.684028e+003,8.500675e+000
1.684992e+003,6.879040e+000
1.685956e+003,5.051059e+000
1.686921e+003,4.096841e+000
1.687885e+003,4.255749e+000
1.688849e+003,5.021834e+000
1.689813e+003,5.997008e+000
1.690778e+003,7.094260e+000
1.691742e+003,8.013448e+000
1.692706e+003,8.697276e+000
1.693670e+003,9.447365e+000
1.694635e+003,1.041302e+001
1.695599e+003,1.076764e+001
1.696563e+003,1.026994e+001
1.697527e+003,9.250386e+000
1.698491e+003,7.887135e+000
1.699456e+003,6.435332e+000
1.700420e+003,5.363323e+000
1.701384e+003,4.769241e+000
1.702348e+003,4.413243e+000
1.703313e+003,4.216556e+000
1.704277e+003,4.328368e+000
1.705241e+003,4.809968e+000
1.706205e+003,5.464041e+000
1.707169e+003,6.006554e+000
1.708134e+003,6.474748e+000
1.709098e+003,7.162761e+000
1.710062e+003,8.203928e+000
1.711026e+003,9.023067e+000
1.711991e+003,8.839500e+000
1.712955e+003,7.773420e+000
1.713919e+003,6.736959e+000
1.714883e+003,6.190170e+000
1.715848e+003,5.292492e+000
1.716812e+003,3.909422e+000
1.717776e+003,2.830691e+000
1.718740e+003,2.847350e+000
1.719705e+003,4.156001e+000
1.720669e+003,6.454547e+000
1.721633e+003,8.671808e+000
1.722597e+003,1.028906e+001
1.723562e+003,1.178202e+001
1.724526e+003,1.354939e+001
1.725490e+003,1.461779e+001
1.726454e+003,1.433488e+001
1.727418e+003,1.289763e+001
1.728383e+003,1.045323e+001
1.729347e+003,7.173518e+000
1.730311e+003,4.470480e+000
1.731275e+003,3.151989e+000
1.732240e+003,2.771342e+000
1.733204e+003,2.757895e+000
1.734168e+003,3.586095e+000
1.735132e+003,4.699226e+000
1.736096e+003,5.785521e+000
1.737061e+003,7.329562e+000
1.738025e+003,9.445255e+000
1.738989e+003,1.067263e+001
1.739953e+003,1.055887e+001
1.740918e+003,9.818310e+000
1.741882e+003,8.973768e+000
1.742846e+003,8.150343e+000
1.743810e+003,7.612165e+000
1.744775e+003,7.220796e+000
1.745739e+003,6.587745e+000
1.746703e+003,5.896418e+000
1.747667e+003,6.159722e+000
1.748632e+003,7.467042e+000
1.749596e+003,9.194515e+000
1.750560e+003,1.093763e+001
1.751524e+003,1.264040e+001
1.752489e+003,1.427992e+001
1.753453e+003,1.576407e+001
1.754417e+003,1.689680e+001
1.755381e+003,1.754081e+001
1.756345e+003,1.803849e+001
1.757310e+003,1.919370e+001
1.758274e+003,2.145217e+001
1.759238e+003,2.463259e+001
1.760202e+003,2.848051e+001
1.761167e+003,3.309838e+001
1.762131e+003,3.867736e+001
1.763095e+003,4.434216e+001
1.764059e+003,4.951558e+001
1.765023e+003,5.446738e+001
1.765988e+003,5.959319e+001
1.766952e+003,6.510455e+001
1.767916e+003,7.091682e+001
1.768880e+003,7.710368e+001
1.769845e+003,8.391381e+001
1.770809e+003,9.164716e+001
1.771773e+003,1.005685e+002
1.772737e+003,1.093061e+002
1.773702e+003,1.160063e+002
1.774666e+003,1.199345e+002
1.775630e+003,1.210411e+002
1.776594e+003,1.188962e+002
1.777559e+003,1.134350e+002
1.778523e+003,1.053024e+002
1.779487e+003,9.526554e+001
1.780451e+003,8.409261e+001
1.781416e+003,7.255560e+001
1.782380e+003,6.142107e+001
1.783344e+003,5.148178e+001
1.784308e+003,4.353811e+001
1.785272e+003,3.759103e+001
1.786237e+003,3.201916e+001
1.787201e+003,2.663647e+001
1.788165e+003,2.238743e+001
1.789129e+003,1.980349e+001
1.790094e+003,1.845274e+001
1.791058e+003,1.770980e+001
1.792022e+003,1.766105e+001
1.792986e+003,1.803609e+001
1.793950e+003,1.812327e+001
1.794915e+003,1.763194e+001
1.795879e+003,1.697401e+001
1.796843e+003,1.634599e+001
1.797807e+003,1.566108e+001
1.798772e+003,1.466216e+001
1.799736e+003,1.298217e+001
1.800700e+003,1.098299e+001
1.801664e+003,9.377036e+000
1.802629e+003,8.679252e+000
1.803593e+003,8.815487e+000
1.804557e+003,9.375391e+000
1.805521e+003,1.028279e+001
1.806486e+003,1.113354e+001
1.807450e+003,1.155284e+001
1.808414e+003,1.174135e+001
1.809378e+003,1.220090e+001
1.810343e+003,1.292258e+001
1.811307e+003,1.369511e+001
1.812271e+003,1.417881e+001
1.813235e+003,1.400691e+001
1.814199e+003,1.352261e+001
1.815164e+003,1.334981e+001
1.816128e+003,1.335190e+001
1.817092e+003,1.313071e+001
1.818056e+003,1.312300e+001
1.819021e+003,1.403873e+001
1.819985e+003,1.519588e+001
1.820949e+003,1.590800e+001
1.821913e+003,1.623917e+001
1.822877e+003,1.668115e+001
1.823842e+003,1.708757e+001
1.824806e+003,1.700428e+001
1.825770e+003,1.668464e+001
1.826734e+003,1.683870e+001
1.827699e+003,1.733810e+001
1.828663e+003,1.716475e+001
1.829627e+003,1.614776e+001
1.830591e+003,1.495332e+001
1.831556e+003,1.430941e+001
1.832520e+003,1.398796e+001
1.833484e+003,1.316626e+001
1.834448e+003,1.205237e+001
1.835413e+003,1.121213e+001
1.836377e+003,1.057699e+001
1.837341e+003,9.577037e+000
1.838305e+003,8.819688e+000
1.839270e+003,9.175837e+000
1.840234e+003,1.037725e+001
1.841198e+003,1.102040e+001
1.842162e+003,1.058445e+001
1.843126e+003,9.738213e+000
1.844091e+003,8.976751e+000
1.845055e+003,8.318666e+000
1.846019e+003,7.694621e+000
1.846983e+003,7.185124e+000
1.847948e+003,6.731618e+000
1.848912e+003,6.038928e+000
1.849876e+003,4.937018e+000
1.850840e+003,3.933480e+000
1.851804e+003,3.586471e+000
1.852769e+003,3.300886e+000
1.853733e+003,2.445144e+000
1.854697e+003,1.240278e+000
1.855661e+003,3.635607e-001
1.856626e+003,0.000000e+000
1.857590e+003,1.132846e-001
1.858554e+003,4.631209e-001
1.859518e+003,7.279925e-001
1.860483e+003,1.237316e+000
1.861447e+003,2.089621e+000
1.862411e+003,3.156493e+000
1.863375e+003,4.462512e+000
1.864340e+003,5.697892e+000
1.865304e+003,5.903667e+000
1.866268e+003,5.265504e+000
1.867232e+003,4.667334e+000
1.868197e+003,4.508149e+000
1.869161e+003,4.324697e+000
1.870125e+003,4.115991e+000
1.871089e+003,4.170444e+000
1.872053e+003,4.463863e+000
1.873018e+003,5.065958e+000
1.873982e+003,6.270847e+000
1.874946e+003,7.207756e+000
1.875910e+003,7.488214e+000
1.876875e+003,7.562210e+000
1.877839e+003,7.553092e+000
1.878803e+003,6.960150e+000
1.879767e+003,6.393403e+000
1.880731e+003,6.219611e+000
1.881696e+003,6.198716e+000
1.882660e+003,6.012973e+000
1.883624e+003,6.028373e+000
1.884588e+003,6.621917e+000
1.885553e+003,7.667882e+000
1.886517e+003,8.744313e+000
1.887481e+003,9.217099e+000
1.888445e+003,8.703933e+000
1.889410e+003,7.903317e+000
1.890374e+003,7.709579e+000
1.891338e+003,8.187634e+000
1.892302e+003,8.820735e+000
1.893267e+003,9.889810e+000
1.894231e+003,1.141198e+001
1.895195e+003,1.289557e+001
1.896159e+003,1.401471e+001
1.897124e+003,1.503999e+001
1.898088e+003,1.606039e+001
1.899052e+003,1.667270e+001
1.900016e+003,1.655208e+001
1.900980e+003,1.595245e+001
1.901945e+003,1.520978e+001
1.902909e+003,1.422817e+001
1.903873e+003,1.314710e+001
1.904837e+003,1.225418e+001
1.905802e+003,1.172096e+001
1.906766e+003,1.153838e+001
1.907730e+003,1.135218e+001
1.908694e+003,1.098503e+001
1.909658e+003,1.069514e+001
1.910623e+003,1.075126e+001
1.911587e+003,1.086532e+001
1.912551e+003,1.098589e+001
1.913515e+003,1.141313e+001
1.914480e+003,1.221959e+001
1.915444e+003,1.292984e+001
1.916408e+003,1.302333e+001
1.917372e+003,1.245293e+001
1.918337e+003,1.151876e+001
1.919301e+003,1.055616e+001
1.920265e+003,9.533448e+000
1.921229e+003,8.314298e+000
1.922194e+003,6.839293e+000
1.923158e+003,5.072228e+000
1.924122e+003,3.303134e+000
1.925086e+003,2.475595e+000
1.926051e+003,2.812512e+000
1.927015e+003,3.422185e+000
1.927979e+003,3.618051e+000
1.928943e+003,3.891158e+000
1.929907e+003,4.441306e+000
1.930872e+003,4.972692e+000
1.931836e+003,5.398122e+000
1.932800e+003,5.854051e+000
1.933764e+003,6.142129e+000
1.934729e+003,6.129352e+000
1.935693e+003,5.862489e+000
1.936657e+003,5.493577e+000
1.937621e+003,5.503936e+000
1.938585e+003,6.166957e+000
1.939550e+003,6.696988e+000
1.940514e+003,6.437875e+000
1.941478e+003,5.787034e+000
1.942442e+003,5.595819e+000
1.943407e+003,5.776237e+000
1.944371e+003,5.668778e+000
1.945335e+003,5.026288e+000
1.946299e+003,4.358720e+000
1.947264e+003,4.281997e+000
1.948228e+003,4.913579e+000
1.949192e+003,6.133494e+000
1.950156e+003,7.745973e+000
1.951121e+003,9.596368e+000
1.952085e+003,1.113009e+001
1.953049e+003,1.166687e+001
1.954013e+003,1.126085e+001
1.954978e+003,1.054393e+001
1.955942e+003,9.806054e+000
1.956906e+003,8.642079e+000
1.957870e+003,6.752210e+000
1.958834e+003,4.562720e+000
1.959799e+003,2.936313e+000
1.960763e+003,2.658614e+000
1.961727e+003,3.511935e+000
1.962691e+003,4.671987e+000
1.963656e+003,5.565364e+000
1.964620e+003,6.503102e+000
1.965584e+003,7.324002e+000
1.966548e+003,7.592700e+000
1.967512e+003,7.646125e+000
1.968477e+003,7.826236e+000
1.969441e+003,7.840865e+000
1.970405e+003,7.126271e+000
1.971369e+003,5.937745e+000
1.972334e+003,4.977788e+000
1.973298e+003,4.909886e+000
1.974262e+003,5.394963e+000
1.975226e+003,5.620877e+000
1.976191e+003,5.306239e+000
1.977155e+003,4.976235e+000
1.978119e+003,5.492478e+000
1.979083e+003,6.991305e+000
1.980048e+003,8.621411e+000
1.981012e+003,9.814359e+000
1.981976e+003,1.048075e+001
1.982940e+003,1.066035e+001
1.983905e+003,1.038309e+001
1.984869e+003,1.000349e+001
1.985833e+003,9.954143e+000
1.986797e+003,1.030479e+001
1.987761e+003,1.029106e+001
1.988726e+003,9.756604e+000
1.989690e+003,9.234820e+000
1.990654e+003,9.115411e+000
1.991618e+003,9.496720e+000
1.992583e+003,1.018057e+001
1.993547e+003,1.055092e+001
1.994511e+003,8.286641e+000
1.995475e+003,9.014901e+000
1.996439e+003,1.039378e+001
1.997404e+003,1.070207e+001
1.998368e+003,1.045596e+001
1.999332e+003,1.111446e+001
2.000296e+003,1.169791e+001
