1.344618e+003,2.855951e+001
1.345582e+003,2.906226e+001
1.346546e+003,2.915591e+001
1.347510e+003,2.919891e+001
1.348475e+003,2.978579e+001
1.349439e+003,3.112605e+001
1.350403e+003,3.264838e+001
1.351367e+003,3.392069e+001
1.352332e+003,3.514050e+001
1.353296e+003,3.703204e+001
1.354260e+003,4.025484e+001
1.355224e+003,4.476388e+001
1.356189e+003,5.022757e+001
1.357153e+003,5.579693e+001
1.358117e+003,6.165282e+001
1.359081e+003,6.779475e+001
1.360046e+003,7.379776e+001
1.361010e+003,7.995149e+001
1.361974e+003,8.687669e+001
1.362938e+003,9.437516e+001
1.363902e+003,1.010219e+002
1.364867e+003,1.063302e+002
1.365831e+003,1.112550e+002
1.366795e+003,1.164831e+002
1.367759e+003,1.216161e+002
1.368724e+003,1.262727e+002
1.369688e+003,1.308139e+002
1.370652e+003,1.354783e+002
1.371616e+003,1.402361e+002
1.372581e+003,1.446876e+002
1.373545e+003,1.488973e+002
1.374509e+003,1.536138e+002
1.375473e+003,1.591773e+002
1.376438e+003,1.642028e+002
1.377402e+003,1.670035e+002
1.378366e+003,1.673346e+002
1.379330e+003,1.657787e+002
1.380294e+003,1.625009e+002
1.381259e+003,1.577600e+002
1.382223e+003,1.518031e+002
1.383187e+003,1.445678e+002
1.384151e+003,1.360567e+002
1.385116e+003,1.270068e+002
1.386080e+003,1.183861e+002
1.387044e+003,1.106410e+002
1.388008e+003,1.038740e+002
1.388973e+003,9.782167e+001
1.389937e+003,9.261382e+001
1.390901e+003,8.871467e+001
1.391865e+003,8.551187e+001
1.392829e+003,8.222049e+001
1.393794e+003,7.892387e+001
1.394758e+003,7.668520e+001
1.395722e+003,7.576900e+001
1.396686e+003,7.564468e+001
1.397651e+003,7.584850e+001
1.398615e+003,7.611124e+001
1.399579e+003,7.605856e+001
1.400543e+003,7.577460e+001
1.401508e+003,7.555576e+001
1.402472e+003,7.587267e+001
1.403436e+003,7.772449e+001
1.404400e+003,8.091027e+001
1.405365e+003,8.396958e+001
1.406329e+003,8.640836e+001
1.407293e+003,8.934769e+001
1.408257e+003,9.384689e+001
1.409221e+003,9.911921e+001
1.410186e+003,1.037396e+002
1.411150e+003,1.068175e+002
1.412114e+003,1.076796e+002
1.413078e+003,1.062211e+002
1.414043e+003,1.034065e+002
1.415007e+003,1.001060e+002
1.415971e+003,9.612521e+001
1.416935e+003,9.129512e+001
1.417900e+003,8.586990e+001
1.418864e+003,8.022986e+001
1.419828e+003,7.512193e+001
1.420792e+003,7.151667e+001
1.421756e+003,6.964150e+001
1.422721e+003,6.900423e+001
1.423685e+003,6.913222e+001
1.424649e+003,6.977808e+001
1.425613e+003,7.076175e+001
1.426578e+003,7.221615e+001
1.427542e+003,7.433385e+001
1.428506e+003,7.712914e+001
1.429470e+003,8.022836e+001
1.430435e+003,8.373003e+001
1.431399e+003,8.745985e+001
1.432363e+003,9.124899e+001
1.433327e+003,9.525493e+001
1.434292e+003,9.977671e+001
1.435256e+003,1.046771e+002
1.436220e+003,1.094934e+002
1.437184e+003,1.138055e+002
1.438148e+003,1.172168e+002
1.439113e+003,1.195275e+002
1.440077e+003,1.208369e+002
1.441041e+003,1.213876e+002
1.442005e+003,1.214792e+002
1.442970e+003,1.213952e+002
1.443934e+003,1.213323e+002
1.444898e+003,1.213120e+002
1.445862e+003,1.217477e+002
1.446827e+003,1.234788e+002
1.447791e+003,1.263863e+002
1.448755e+003,1.288294e+002
1.449719e+003,1.290884e+002
1.450683e+003,1.275927e+002
1.451648e+003,1.253125e+002
1.452612e+003,1.222660e+002
1.453576e+003,1.183110e+002
1.454540e+003,1.133691e+002
1.455505e+003,1.072457e+002
1.456469e+003,1.003280e+002
1.457433e+003,9.387421e+001
1.458397e+003,8.902552e+001
1.459362e+003,8.646970e+001
1.460326e+003,8.630124e+001
1.461290e+003,8.860999e+001
1.462254e+003,9.318822e+001
1.463219e+003,1.004374e+002
1.464183e+003,1.118666e+002
1.465147e+003,1.273204e+002
1.466111e+003,1.441241e+002
1.467075e+003,1.600285e+002
1.468040e+003,1.726898e+002
1.469004e+003,1.801530e+002
1.469968e+003,1.815638e+002
1.470932e+003,1.769362e+002
1.471897e+003,1.664519e+002
1.472861e+003,1.505942e+002
1.473825e+003,1.305960e+002
1.474789e+003,1.092397e+002
1.475754e+003,8.885025e+001
1.476718e+003,7.108902e+001
1.477682e+003,5.711127e+001
1.478646e+003,4.717810e+001
1.479610e+003,4.064114e+001
1.480575e+003,3.691108e+001
1.481539e+003,3.449486e+001
1.482503e+003,3.274987e+001
1.483467e+003,3.179947e+001
1.484432e+003,3.170125e+001
1.485396e+003,3.188256e+001
1.486360e+003,3.188708e+001
1.487324e+003,3.166081e+001
1.488289e+003,3.134563e+001
1.489253e+003,3.121474e+001
1.490217e+003,3.193843e+001
1.491181e+003,3.342240e+001
1.492146e+003,3.405529e+001
1.493110e+003,3.327850e+001
1.494074e+003,3.208590e+001
1.495038e+003,3.193270e+001
1.496002e+003,3.261437e+001
1.496967e+003,3.362685e+001
1.497931e+003,3.475424e+001
1.498895e+003,3.565639e+001
1.499859e+003,3.628697e+001
1.500824e+003,3.658160e+001
1.501788e+003,3.676080e+001
1.502752e+003,3.770474e+001
1.503716e+003,3.984603e+001
1.504681e+003,4.176998e+001
1.505645e+003,4.162423e+001
1.506609e+003,4.109420e+001
1.507573e+003,4.278969e+001
1.508537e+003,4.674445e+001
1.509502e+003,5.042743e+001
1.510466e+003,5.294971e+001
1.511430e+003,5.491722e+001
1.512394e+003,5.671175e+001
1.513359e+003,5.868559e+001
1.514323e+003,6.112031e+001
1.515287e+003,6.399615e+001
1.516251e+003,6.716782e+001
1.517216e+003,7.021346e+001
1.518180e+003,7.257735e+001
1.519144e+003,7.404829e+001
1.520108e+003,7.538396e+001
1.521073e+003,7.669241e+001
1.522037e+003,7.678224e+001
1.523001e+003,7.526929e+001
1.523965e+003,7.379506e+001
1.524929e+003,7.485759e+001
1.525894e+003,7.780107e+001
1.526858e+003,8.117128e+001
1.527822e+003,8.470163e+001
1.528786e+003,8.852274e+001
1.529750e+003,9.274068e+001
1.530715e+003,9.750336e+001
1.531679e+003,1.026870e+002
1.532643e+003,1.076417e+002
1.533607e+003,1.117794e+002
1.534572e+003,1.146878e+002
1.535536e+003,1.159824e+002
1.536500e+003,1.172306e+002
1.537464e+003,1.207445e+002
1.538429e+003,1.271205e+002
1.539393e+003,1.341194e+002
1.540357e+003,1.409520e+002
1.541321e+003,1.488548e+002
1.542286e+003,1.585073e+002
1.543250e+003,1.692876e+002
1.544214e+003,1.804461e+002
1.545178e+003,1.921696e+002
1.546143e+003,2.054762e+002
1.547107e+003,2.189909e+002
1.548071e+003,2.311687e+002
1.549035e+003,2.420995e+002
1.550000e+003,2.540125e+002
1.550964e+003,2.690350e+002
1.551928e+003,2.884101e+002
1.552892e+003,3.142204e+002
1.553856e+003,3.495895e+002
1.554821e+003,3.960444e+002
1.555785e+003,4.610439e+002
1.556749e+003,5.481567e+002
1.557713e+003,6.649951e+002
1.558677e+003,8.177748e+002
1.559642e+003,1.004056e+003
1.560606e+003,1.213309e+003
1.561570e+003,1.429724e+003
1.562534e+003,1.631312e+003
1.563499e+003,1.797890e+003
1.564463e+003,1.909977e+003
1.565427e+003,1.952844e+003
1.566391e+003,1.922719e+003
1.567356e+003,1.822995e+003
1.568320e+003,1.663559e+003
1.569284e+003,1.464374e+003
1.570248e+003,1.244251e+003
1.571213e+003,1.027369e+003
1.572177e+003,8.324756e+002
1.573141e+003,6.707311e+002
1.574105e+003,5.477026e+002
1.575070e+003,4.593681e+002
1.576034e+003,3.964703e+002
1.576998e+003,3.528814e+002
1.577962e+003,3.212634e+002
1.578927e+003,2.973066e+002
1.579891e+003,2.806637e+002
1.580855e+003,2.696060e+002
1.581819e+003,2.626118e+002
1.582783e+003,2.580344e+002
1.583748e+003,2.537189e+002
1.584712e+003,2.480146e+002
1.585676e+003,2.422042e+002
1.586640e+003,2.374455e+002
1.587604e+003,2.329912e+002
1.588569e+003,2.268832e+002
1.589533e+003,2.180773e+002
1.590497e+003,2.060436e+002
1.591461e+003,1.918525e+002
1.592426e+003,1.779236e+002
1.593390e+003,1.659728e+002
1.594354e+003,1.558266e+002
1.595318e+003,1.471531e+002
1.596283e+003,1.389642e+002
1.597247e+003,1.302806e+002
1.598211e+003,1.215911e+002
1.599175e+003,1.150296e+002
1.600140e+003,1.107277e+002
1.601104e+003,1.079009e+002
1.602068e+003,1.059379e+002
1.603032e+003,1.038650e+002
1.603997e+003,1.012149e+002
1.604961e+003,9.971340e+001
1.605925e+003,1.004967e+002
1.606889e+003,1.026671e+002
1.607854e+003,1.046789e+002
1.608818e+003,1.063473e+002
1.609782e+003,1.074458e+002
1.610746e+003,1.082165e+002
1.611710e+003,1.090484e+002
1.612675e+003,1.099676e+002
1.613639e+003,1.108100e+002
1.614603e+003,1.112364e+002
1.615567e+003,1.107700e+002
1.616531e+003,1.092416e+002
1.617496e+003,1.067678e+002
1.618460e+003,1.033052e+002
1.619424e+003,9.934199e+001
1.620388e+003,9.502856e+001
1.621353e+003,9.015791e+001
1.622317e+003,8.485236e+001
1.623281e+003,7.953485e+001
1.624245e+003,7.520784e+001
1.625210e+003,7.175456e+001
1.626174e+003,6.813291e+001
1.627138e+003,6.380355e+001
1.628102e+003,5.941577e+001
1.629067e+003,5.525556e+001
1.630031e+003,5.104898e+001
1.630995e+003,4.685200e+001
1.631959e+003,4.330772e+001
1.632924e+003,4.182764e+001
1.633888e+003,4.186356e+001
1.634852e+003,4.208483e+001
1.635816e+003,4.177568e+001
1.636781e+003,4.093197e+001
1.637745e+003,3.964336e+001
1.638709e+003,3.733132e+001
1.639673e+003,3.388210e+001
1.640637e+003,3.067335e+001
1.641602e+003,2.922670e+001
1.642566e+003,2.847525e+001
1.643530e+003,2.673235e+001
1.644494e+003,2.454826e+001
1.645458e+003,2.293010e+001
1.646423e+003,2.215605e+001
1.647387e+003,2.139874e+001
1.648351e+003,2.031973e+001
1.649315e+003,1.882524e+001
1.650280e+003,1.706518e+001
1.651244e+003,1.560820e+001
1.652208e+003,1.502279e+001
1.653172e+003,1.526335e+001
1.654137e+003,1.633611e+001
1.655101e+003,1.757072e+001
1.656065e+003,1.768069e+001
1.657029e+003,1.653263e+001
1.657994e+003,1.502588e+001
1.658958e+003,1.357694e+001
1.659922e+003,1.239294e+001
1.660886e+003,1.142752e+001
1.661851e+003,1.054864e+001
1.662815e+003,9.717733e+000
1.663779e+003,9.131262e+000
1.664743e+003,8.799666e+000
1.665708e+003,8.145774e+000
1.666672e+003,6.149057e+000
1.667636e+003,3.988956e+000
1.668600e+003,2.550892e+000
1.669564e+003,2.044132e+000
1.670529e+003,2.571642e+000
1.671493e+003,3.551600e+000
1.672457e+003,3.938850e+000
1.673421e+003,4.000322e+000
1.674385e+003,4.536016e+000
1.675350e+003,5.603598e+000
1.676314e+003,6.622986e+000
1.677278e+003,7.193464e+000
1.678242e+003,6.840370e+000
1.679207e+003,5.351357e+000
1.680171e+003,3.366110e+000
1.681135e+003,2.561394e+000
1.682099e+003,3.390057e+000
1.683064e+003,5.732370e+000
1.684028e+003,8.360949e+000
1.684992e+003,9.474915e+000
1.685956e+003,8.568514e+000
1.686921e+003,7.386598e+000
1.687885e+003,6.890862e+000
1.688849e+003,6.509855e+000
1.689813e+003,5.698822e+000
1.690778e+003,5.224285e+000
1.691742e+003,5.539354e+000
1.692706e+003,5.940891e+000
1.693670e+003,6.156116e+000
1.694635e+003,6.548707e+000
1.695599e+003,7.708227e+000
1.696563e+003,9.528460e+000
1.697527e+003,1.118218e+001
1.698491e+003,1.191408e+001
1.699456e+003,1.162458e+001
1.700420e+003,1.078601e+001
1.701384e+003,9.904275e+000
1.702348e+003,9.249838e+000
1.703313e+003,9.296572e+000
1.704277e+003,1.053055e+001
1.705241e+003,1.211686e+001
1.706205e+003,1.276862e+001
1.707169e+003,1.275470e+001
1.708134e+003,1.283363e+001
1.709098e+003,1.332616e+001
1.710062e+003,1.430640e+001
1.711026e+003,1.533336e+001
1.711991e+003,1.552532e+001
1.712955e+003,1.459506e+001
1.713919e+003,1.300798e+001
1.714883e+003,1.151645e+001
1.715848e+003,1.058133e+001
1.716812e+003,1.034760e+001
1.717776e+003,1.077847e+001
1.718740e+003,1.165120e+001
1.719705e+003,1.244751e+001
1.720669e+003,1.305629e+001
1.721633e+003,1.377856e+001
1.722597e+003,1.480189e+001
1.723562e+003,1.604383e+001
1.724526e+003,1.708039e+001
1.725490e+003,1.755243e+001
1.726454e+003,1.734440e+001
1.727418e+003,1.636231e+001
1.728383e+003,1.474504e+001
1.729347e+003,1.297309e+001
1.730311e+003,1.136792e+001
1.731275e+003,1.019232e+001
1.732240e+003,9.635228e+000
1.733204e+003,9.456078e+000
1.734168e+003,9.464929e+000
1.735132e+003,9.898663e+000
1.736096e+003,1.072620e+001
1.737061e+003,1.175899e+001
1.738025e+003,1.272222e+001
1.738989e+003,1.329543e+001
1.739953e+003,1.302643e+001
1.740918e+003,1.145226e+001
1.741882e+003,8.986515e+000
1.742846e+003,6.851927e+000
1.743810e+003,5.683517e+000
1.744775e+003,5.489837e+000
1.745739e+003,6.280397e+000
1.746703e+003,7.803162e+000
1.747667e+003,9.477727e+000
1.748632e+003,1.080720e+001
1.749596e+003,1.164795e+001
1.750560e+003,1.242117e+001
1.751524e+003,1.343814e+001
1.752489e+003,1.437700e+001
1.753453e+003,1.472172e+001
1.754417e+003,1.469208e+001
1.755381e+003,1.512207e+001
1.756345e+003,1.679788e+001
1.757310e+003,1.989710e+001
1.758274e+003,2.385903e+001
1.759238e+003,2.799899e+001
1.760202e+003,3.223110e+001
1.761167e+003,3.690382e+001
1.762131e+003,4.206753e+001
1.763095e+003,4.799356e+001
1.764059e+003,5.516855e+001
1.765023e+003,6.353694e+001
1.765988e+003,7.250985e+001
1.766952e+003,8.149300e+001
1.767916e+003,9.018530e+001
1.768880e+003,9.929249e+001
1.769845e+003,1.094666e+002
1.770809e+003,1.204855e+002
1.771773e+003,1.312749e+002
1.772737e+003,1.403203e+002
1.773702e+003,1.468463e+002
1.774666e+003,1.505438e+002
1.775630e+003,1.510337e+002
1.776594e+003,1.479112e+002
1.777559e+003,1.409268e+002
1.778523e+003,1.304164e+002
1.779487e+003,1.171375e+002
1.780451e+003,1.018457e+002
1.781416e+003,8.556810e+001
1.782380e+003,7.010136e+001
1.783344e+003,5.630882e+001
1.784308e+003,4.449087e+001
1.785272e+003,3.530975e+001
1.786237e+003,2.894268e+001
1.787201e+003,2.468827e+001
1.788165e+003,2.202469e+001
1.789129e+003,2.070624e+001
1.790094e+003,2.033619e+001
1.791058e+003,2.049514e+001
1.792022e+003,2.143379e+001
1.792986e+003,2.270914e+001
1.793950e+003,2.307192e+001
1.794915e+003,2.182415e+001
1.795879e+003,1.980212e+001
1.796843e+003,1.755480e+001
1.797807e+003,1.545471e+001
1.798772e+003,1.412428e+001
1.799736e+003,1.366383e+001
1.800700e+003,1.331563e+001
1.801664e+003,1.300883e+001
1.802629e+003,1.303721e+001
1.803593e+003,1.349972e+001
1.804557e+003,1.427748e+001
1.805521e+003,1.526731e+001
1.806486e+003,1.565019e+001
1.807450e+003,1.507473e+001
1.808414e+003,1.446083e+001
1.809378e+003,1.451348e+001
1.810343e+003,1.454149e+001
1.811307e+003,1.396784e+001
1.812271e+003,1.248577e+001
1.813235e+003,1.030424e+001
1.814199e+003,8.688691e+000
1.815164e+003,8.236933e+000
1.816128e+003,8.754040e+000
1.817092e+003,9.906734e+000
1.818056e+003,1.130275e+001
1.819021e+003,1.279854e+001
1.819985e+003,1.469912e+001
1.820949e+003,1.726361e+001
1.821913e+003,2.025986e+001
1.822877e+003,2.293275e+001
1.823842e+003,2.414627e+001
1.824806e+003,2.323476e+001
1.825770e+003,2.094106e+001
1.826734e+003,1.902596e+001
1.827699e+003,1.853894e+001
1.828663e+003,1.842762e+001
1.829627e+003,1.824426e+001
1.830591e+003,1.844982e+001
1.831556e+003,1.892355e+001
1.832520e+003,1.887696e+001
1.833484e+003,1.835634e+001
1.834448e+003,1.758175e+001
1.835413e+003,1.655893e+001
1.836377e+003,1.518062e+001
1.837341e+003,1.300832e+001
1.838305e+003,1.050217e+001
1.839270e+003,8.836392e+000
1.840234e+003,8.184119e+000
1.841198e+003,7.551199e+000
1.842162e+003,6.558957e+000
1.843126e+003,5.992445e+000
1.844091e+003,6.212342e+000
1.845055e+003,6.515270e+000
1.846019e+003,6.188971e+000
1.846983e+003,5.638085e+000
1.847948e+003,5.359287e+000
1.848912e+003,5.473746e+000
1.849876e+003,5.795737e+000
1.850840e+003,6.001079e+000
1.851804e+003,6.179001e+000
1.852769e+003,6.341457e+000
1.853733e+003,6.246018e+000
1.854697e+003,5.765161e+000
1.855661e+003,5.173536e+000
1.856626e+003,4.655921e+000
1.857590e+003,4.226585e+000
1.858554e+003,3.823536e+000
1.859518e+003,3.410577e+000
1.860483e+003,3.628559e+000
1.861447e+003,4.797359e+000
1.862411e+003,6.284354e+000
1.863375e+003,7.221348e+000
1.864340e+003,7.363195e+000
1.865304e+003,7.048812e+000
1.866268e+003,6.750572e+000
1.867232e+003,6.682583e+000
1.868197e+003,6.686038e+000
1.869161e+003,6.407189e+000
1.870125e+003,6.095650e+000
1.871089e+003,6.225805e+000
1.872053e+003,6.728806e+000
1.873018e+003,7.351083e+000
1.873982e+003,8.375055e+000
1.874946e+003,9.351025e+000
1.875910e+003,9.529405e+000
1.876875e+003,8.927219e+000
1.877839e+003,8.067737e+000
1.878803e+003,7.525218e+000
1.879767e+003,7.617425e+000
1.880731e+003,8.093129e+000
1.881696e+003,8.485313e+000
1.882660e+003,8.927961e+000
1.883624e+003,1.020873e+001
1.884588e+003,1.186557e+001
1.885553e+003,1.291985e+001
1.886517e+003,1.305662e+001
1.887481e+003,1.252270e+001
1.888445e+003,1.146927e+001
1.889410e+003,1.014749e+001
1.890374e+003,8.967651e+000
1.891338e+003,8.359649e+000
1.892302e+003,8.449615e+000
1.893267e+003,8.726759e+000
1.894231e+003,9.036991e+000
1.895195e+003,9.794092e+000
1.896159e+003,1.127325e+001
1.897124e+003,1.281429e+001
1.898088e+003,1.352314e+001
1.899052e+003,1.372539e+001
1.900016e+003,1.403121e+001
1.900980e+003,1.455499e+001
1.901945e+003,1.516950e+001
1.902909e+003,1.585210e+001
1.903873e+003,1.661201e+001
1.904837e+003,1.714246e+001
1.905802e+003,1.683483e+001
1.906766e+003,1.603463e+001
1.907730e+003,1.543140e+001
1.908694e+003,1.521752e+001
1.909658e+003,1.504803e+001
1.910623e+003,1.474949e+001
1.911587e+003,1.477024e+001
1.912551e+003,1.515975e+001
1.913515e+003,1.557928e+001
1.914480e+003,1.588709e+001
1.915444e+003,1.616337e+001
1.916408e+003,1.652798e+001
1.917372e+003,1.696220e+001
1.918337e+003,1.701191e+001
1.919301e+003,1.625124e+001
1.920265e+003,1.531932e+001
1.921229e+003,1.461375e+001
1.922194e+003,1.399239e+001
1.923158e+003,1.312139e+001
1.924122e+003,1.209189e+001
1.925086e+003,1.133404e+001
1.926051e+003,1.060970e+001
1.927015e+003,9.547031e+000
1.927979e+003,8.309115e+000
1.928943e+003,7.526022e+000
1.929907e+003,7.473127e+000
1.930872e+003,7.758575e+000
1.931836e+003,7.789811e+000
1.932800e+003,7.787855e+000
1.933764e+003,8.415003e+000
1.934729e+003,9.332910e+000
1.935693e+003,9.874983e+000
1.936657e+003,1.010694e+001
1.937621e+003,1.077850e+001
1.938585e+003,1.178626e+001
1.939550e+003,1.244179e+001
1.940514e+003,1.237694e+001
1.941478e+003,1.188809e+001
1.942442e+003,1.134182e+001
1.943407e+003,1.052080e+001
1.944371e+003,9.240979e+000
1.945335e+003,7.809574e+000
1.946299e+003,6.821984e+000
1.947264e+003,6.233385e+000
1.948228e+003,5.505417e+000
1.949192e+003,4.823808e+000
1.950156e+003,4.684609e+000
1.951121e+003,5.148063e+000
1.952085e+003,5.597195e+000
1.953049e+003,6.034657e+000
1.954013e+003,6.542515e+000
1.954978e+003,6.987690e+000
1.955942e+003,7.254862e+000
1.956906e+003,7.626678e+000
1.957870e+003,8.088884e+000
1.958834e+003,8.229513e+000
1.959799e+003,7.913828e+000
1.960763e+003,7.283209e+000
1.961727e+003,6.482686e+000
1.962691e+003,5.884634e+000
1.963656e+003,5.761024e+000
1.964620e+003,5.965057e+000
1.965584e+003,6.378471e+000
1.966548e+003,6.884720e+000
1.967512e+003,7.332296e+000
1.968477e+003,7.602385e+000
1.969441e+003,7.729194e+000
1.970405e+003,8.340542e+000
1.971369e+003,9.300982e+000
1.972334e+003,9.992546e+000
1.973298e+003,1.013375e+001
1.974262e+003,1.026731e+001
1.975226e+003,1.084238e+001
1.976191e+003,1.196800e+001
1.977155e+003,1.335459e+001
1.978119e+003,1.448196e+001
1.979083e+003,1.519263e+001
1.980048e+003,1.507435e+001
1.981012e+003,1.384259e+001
1.981976e+003,1.200161e+001
1.982940e+003,1.064140e+001
1.983905e+003,1.026316e+001
1.984869e+003,1.040399e+001
1.985833e+003,1.071295e+001
1.986797e+003,1.136982e+001
1.987761e+003,1.272968e+001
1.988726e+003,1.453164e+001
1.989690e+003,1.615922e+001
1.990654e+003,1.704932e+001
1.991618e+003,1.708598e+001
1.992583e+003,1.668144e+001
1.993547e+003,1.568309e+001
1.994511e+003,1.331157e+001
1.995475e+003,9.913109e+000
1.996439e+003,8.038216e+000
1.997404e+003,1.011090e+001
1.998368e+003,1.380555e+001
1.999332e+003,1.344787e+001
2.000296e+003,1.157972e+001
