1.344618e+003,1.811245e+001
1.345582e+003,2.024109e+001
1.346546e+003,2.197061e+001
1.347510e+003,2.329701e+001
1.348475e+003,2.429197e+001
1.349439e+003,2.508924e+001
1.350403e+003,2.585948e+001
1.351367e+003,2.668479e+001
1.352332e+003,2.759271e+001
1.353296e+003,2.895036e+001
1.354260e+003,3.079198e+001
1.355224e+003,3.242392e+001
1.356189e+003,3.356724e+001
1.357153e+003,3.440815e+001
1.358117e+003,3.557733e+001
1.359081e+003,3.703210e+001
1.360046e+003,3.835971e+001
1.361010e+003,3.976411e+001
1.361974e+003,4.167752e+001
1.362938e+003,4.420988e+001
1.363902e+003,4.683419e+001
1.364867e+003,4.938158e+001
1.365831e+003,5.231404e+001
1.366795e+003,5.583500e+001
1.367759e+003,5.919345e+001
1.368724e+003,6.175937e+001
1.369688e+003,6.391342e+001
1.370652e+003,6.596745e+001
1.371616e+003,6.807489e+001
1.372581e+003,7.021843e+001
1.373545e+003,7.301899e+001
1.374509e+003,7.616497e+001
1.375473e+003,7.877785e+001
1.376438e+003,8.063791e+001
1.377402e+003,8.170950e+001
1.378366e+003,8.218708e+001
1.379330e+003,8.206024e+001
1.380294e+003,8.118635e+001
1.381259e+003,7.931617e+001
1.382223e+003,7.639787e+001
1.383187e+003,7.279847e+001
1.384151e+003,6.924774e+001
1.385116e+003,6.645704e+001
1.386080e+003,6.480736e+001
1.387044e+003,6.391162e+001
1.388008e+003,6.228073e+001
1.388973e+003,5.957518e+001
1.389937e+003,5.687580e+001
1.390901e+003,5.470703e+001
1.391865e+003,5.272838e+001
1.392829e+003,5.040645e+001
1.393794e+003,4.789717e+001
1.394758e+003,4.588292e+001
1.395722e+003,4.482827e+001
1.396686e+003,4.472309e+001
1.397651e+003,4.536394e+001
1.398615e+003,4.623645e+001
1.399579e+003,4.704470e+001
1.400543e+003,4.773132e+001
1.401508e+003,4.825223e+001
1.402472e+003,4.872623e+001
1.403436e+003,4.953337e+001
1.404400e+003,5.068854e+001
1.405365e+003,5.181295e+001
1.406329e+003,5.282433e+001
1.407293e+003,5.390673e+001
1.408257e+003,5.520531e+001
1.409221e+003,5.621181e+001
1.410186e+003,5.629993e+001
1.411150e+003,5.565794e+001
1.412114e+003,5.485671e+001
1.413078e+003,5.423779e+001
1.414043e+003,5.397652e+001
1.415007e+003,5.443060e+001
1.415971e+003,5.472511e+001
1.416935e+003,5.411750e+001
1.417900e+003,5.237619e+001
1.418864e+003,4.948066e+001
1.419828e+003,4.568614e+001
1.420792e+003,4.152283e+001
1.421756e+003,3.749804e+001
1.422721e+003,3.406804e+001
1.423685e+003,3.161784e+001
1.424649e+003,3.058109e+001
1.425613e+003,3.131662e+001
1.426578e+003,3.366225e+001
1.427542e+003,3.718654e+001
1.428506e+003,4.138079e+001
1.429470e+003,4.492905e+001
1.430435e+003,4.743895e+001
1.431399e+003,5.001128e+001
1.432363e+003,5.336238e+001
1.433327e+003,5.705106e+001
1.434292e+003,6.038610e+001
1.435256e+003,6.309480e+001
1.436220e+003,6.535323e+001
1.437184e+003,6.728094e+001
1.438148e+003,6.896456e+001
1.439113e+003,7.040784e+001
1.440077e+003,7.104684e+001
1.441041e+003,7.041320e+001
1.442005e+003,6.925245e+001
1.442970e+003,6.840417e+001
1.443934e+003,6.846563e+001
1.444898e+003,7.029265e+001
1.445862e+003,7.327841e+001
1.446827e+003,7.564771e+001
1.447791e+003,7.663348e+001
1.448755e+003,7.690425e+001
1.449719e+003,7.720802e+001
1.450683e+003,7.737999e+001
1.451648e+003,7.710828e+001
1.452612e+003,7.616311e+001
1.453576e+003,7.432436e+001
1.454540e+003,7.177555e+001
1.455505e+003,6.919642e+001
1.456469e+003,6.682858e+001
1.457433e+003,6.501118e+001
1.458397e+003,6.393824e+001
1.459362e+003,6.337428e+001
1.460326e+003,6.284718e+001
1.461290e+003,6.291125e+001
1.462254e+003,6.428019e+001
1.463219e+003,6.721818e+001
1.464183e+003,7.148786e+001
1.465147e+003,7.685707e+001
1.466111e+003,8.244825e+001
1.467075e+003,8.746450e+001
1.468040e+003,9.141011e+001
1.469004e+003,9.393262e+001
1.469968e+003,9.452139e+001
1.470932e+003,9.244810e+001
1.471897e+003,8.772187e+001
1.472861e+003,8.098730e+001
1.473825e+003,7.291943e+001
1.474789e+003,6.423886e+001
1.475754e+003,5.548922e+001
1.476718e+003,4.759374e+001
1.477682e+003,4.125747e+001
1.478646e+003,3.648817e+001
1.479610e+003,3.266779e+001
1.480575e+003,2.992427e+001
1.481539e+003,2.874791e+001
1.482503e+003,2.882741e+001
1.483467e+003,2.895686e+001
1.484432e+003,2.828778e+001
1.485396e+003,2.724665e+001
1.486360e+003,2.620416e+001
1.487324e+003,2.506505e+001
1.488289e+003,2.358310e+001
1.489253e+003,2.192165e+001
1.490217e+003,2.063700e+001
1.491181e+003,1.983490e+001
1.492146e+003,1.927323e+001
1.493110e+003,1.890454e+001
1.494074e+003,1.908493e+001
1.495038e+003,2.008633e+001
1.496002e+003,2.165485e+001
1.496967e+003,2.356656e+001
1.497931e+003,2.533231e+001
1.498895e+003,2.647479e+001
1.499859e+003,2.690640e+001
1.500824e+003,2.714421e+001
1.501788e+003,2.749387e+001
1.502752e+003,2.815122e+001
1.503716e+003,2.916409e+001
1.504681e+003,3.010508e+001
1.505645e+003,3.037242e+001
1.506609e+003,3.037222e+001
1.507573e+003,3.070609e+001
1.508537e+003,3.156370e+001
1.509502e+003,3.295819e+001
1.510466e+003,3.469816e+001
1.511430e+003,3.564005e+001
1.512394e+003,3.546068e+001
1.513359e+003,3.505690e+001
1.514323e+003,3.543830e+001
1.515287e+003,3.658650e+001
1.516251e+003,3.813229e+001
1.517216e+003,3.989289e+001
1.518180e+003,4.174863e+001
1.519144e+003,4.347006e+001
1.520108e+003,4.494014e+001
1.521073e+003,4.605838e+001
1.522037e+003,4.727941e+001
1.523001e+003,4.883720e+001
1.523965e+003,5.054609e+001
1.524929e+003,5.215408e+001
1.525894e+003,5.349617e+001
1.526858e+003,5.451664e+001
1.527822e+003,5.530100e+001
1.528786e+003,5.581883e+001
1.529750e+003,5.626771e+001
1.530715e+003,5.747028e+001
1.531679e+003,5.965038e+001
1.532643e+003,6.177851e+001
1.533607e+003,6.301345e+001
1.534572e+003,6.388794e+001
1.535536e+003,6.532765e+001
1.536500e+003,6.794671e+001
1.537464e+003,7.230411e+001
1.538429e+003,7.795844e+001
1.539393e+003,8.328246e+001
1.540357e+003,8.755917e+001
1.541321e+003,9.149045e+001
1.542286e+003,9.572172e+001
1.543250e+003,1.008983e+002
1.544214e+003,1.076806e+002
1.545178e+003,1.151132e+002
1.546143e+003,1.218056e+002
1.547107e+003,1.278748e+002
1.548071e+003,1.343807e+002
1.549035e+003,1.419529e+002
1.550000e+003,1.510440e+002
1.550964e+003,1.620853e+002
1.551928e+003,1.746762e+002
1.552892e+003,1.892075e+002
1.553856e+003,2.075201e+002
1.554821e+003,2.308059e+002
1.555785e+003,2.637539e+002
1.556749e+003,3.094566e+002
1.557713e+003,3.706503e+002
1.558677e+003,4.477671e+002
1.559642e+003,5.388963e+002
1.560606e+003,6.417465e+002
1.561570e+003,7.493245e+002
1.562534e+003,8.485479e+002
1.563499e+003,9.275758e+002
1.564463e+003,9.781835e+002
1.565427e+003,9.954328e+002
1.566391e+003,9.768851e+002
1.567356e+003,9.234818e+002
1.568320e+003,8.406863e+002
1.569284e+003,7.402031e+002
1.570248e+003,6.319282e+002
1.571213e+003,5.266995e+002
1.572177e+003,4.328996e+002
1.573141e+003,3.556656e+002
1.574105e+003,2.975076e+002
1.575070e+003,2.561541e+002
1.576034e+003,2.263350e+002
1.576998e+003,2.058662e+002
1.577962e+003,1.932146e+002
1.578927e+003,1.860724e+002
1.579891e+003,1.810670e+002
1.580855e+003,1.766744e+002
1.581819e+003,1.732435e+002
1.582783e+003,1.710548e+002
1.583748e+003,1.697644e+002
1.584712e+003,1.691993e+002
1.585676e+003,1.674258e+002
1.586640e+003,1.630159e+002
1.587604e+003,1.562144e+002
1.588569e+003,1.485628e+002
1.589533e+003,1.406826e+002
1.590497e+003,1.330828e+002
1.591461e+003,1.259388e+002
1.592426e+003,1.189908e+002
1.593390e+003,1.120246e+002
1.594354e+003,1.053593e+002
1.595318e+003,9.930436e+001
1.596283e+003,9.359659e+001
1.597247e+003,8.806508e+001
1.598211e+003,8.264005e+001
1.599175e+003,7.643353e+001
1.600140e+003,7.008485e+001
1.601104e+003,6.485784e+001
1.602068e+003,6.133209e+001
1.603032e+003,5.932445e+001
1.603997e+003,5.864393e+001
1.604961e+003,5.939014e+001
1.605925e+003,6.141516e+001
1.606889e+003,6.416135e+001
1.607854e+003,6.695710e+001
1.608818e+003,6.927029e+001
1.609782e+003,7.051654e+001
1.610746e+003,7.051317e+001
1.611710e+003,6.946699e+001
1.612675e+003,6.781100e+001
1.613639e+003,6.633849e+001
1.614603e+003,6.525335e+001
1.615567e+003,6.396758e+001
1.616531e+003,6.221765e+001
1.617496e+003,6.033669e+001
1.618460e+003,5.872358e+001
1.619424e+003,5.730702e+001
1.620388e+003,5.588860e+001
1.621353e+003,5.433578e+001
1.622317e+003,5.265504e+001
1.623281e+003,5.082160e+001
1.624245e+003,4.865837e+001
1.625210e+003,4.630007e+001
1.626174e+003,4.424076e+001
1.627138e+003,4.275205e+001
1.628102e+003,4.125151e+001
1.629067e+003,3.918951e+001
1.630031e+003,3.671859e+001
1.630995e+003,3.421522e+001
1.631959e+003,3.196158e+001
1.632924e+003,3.022935e+001
1.633888e+003,2.873721e+001
1.634852e+003,2.683532e+001
1.635816e+003,2.479732e+001
1.636781e+003,2.336553e+001
1.637745e+003,2.268247e+001
1.638709e+003,2.179683e+001
1.639673e+003,2.054777e+001
1.640637e+003,1.975747e+001
1.641602e+003,1.990609e+001
1.642566e+003,2.020228e+001
1.643530e+003,1.974037e+001
1.644494e+003,1.877825e+001
1.645458e+003,1.772338e+001
1.646423e+003,1.691254e+001
1.647387e+003,1.630046e+001
1.648351e+003,1.576866e+001
1.649315e+003,1.564196e+001
1.650280e+003,1.602491e+001
1.651244e+003,1.638263e+001
1.652208e+003,1.601013e+001
1.653172e+003,1.526469e+001
1.654137e+003,1.486837e+001
1.655101e+003,1.485945e+001
1.656065e+003,1.444120e+001
1.657029e+003,1.319321e+001
1.657994e+003,1.138725e+001
1.658958e+003,9.413291e+000
1.659922e+003,7.798494e+000
1.660886e+003,6.867008e+000
1.661851e+003,6.477081e+000
1.662815e+003,6.384796e+000
1.663779e+003,6.503444e+000
1.664743e+003,6.835825e+000
1.665708e+003,7.274021e+000
1.666672e+003,7.620736e+000
1.667636e+003,7.731869e+000
1.668600e+003,7.778575e+000
1.669564e+003,7.981082e+000
1.670529e+003,8.169551e+000
1.671493e+003,8.216664e+000
1.672457e+003,8.478595e+000
1.673421e+003,8.915677e+000
1.674385e+003,9.239590e+000
1.675350e+003,9.407084e+000
1.676314e+003,9.555556e+000
1.677278e+003,9.668211e+000
1.678242e+003,9.761122e+000
1.679207e+003,9.871591e+000
1.680171e+003,9.903238e+000
1.681135e+003,9.445380e+000
1.682099e+003,8.806854e+000
1.683064e+003,8.589517e+000
1.684028e+003,8.924660e+000
1.684992e+003,9.603185e+000
1.685956e+003,1.024122e+001
1.686921e+003,1.017531e+001
1.687885e+003,9.262920e+000
1.688849e+003,7.989811e+000
1.689813e+003,6.901760e+000
1.690778e+003,6.222790e+000
1.691742e+003,6.005211e+000
1.692706e+003,6.579710e+000
1.693670e+003,8.006839e+000
1.694635e+003,9.643321e+000
1.695599e+003,1.074605e+001
1.696563e+003,1.143978e+001
1.697527e+003,1.190608e+001
1.698491e+003,1.218006e+001
1.699456e+003,1.212372e+001
1.700420e+003,1.155288e+001
1.701384e+003,1.049685e+001
1.702348e+003,9.323275e+000
1.703313e+003,8.628633e+000
1.704277e+003,8.832007e+000
1.705241e+003,9.575514e+000
1.706205e+003,1.066349e+001
1.707169e+003,1.213901e+001
1.708134e+003,1.353664e+001
1.709098e+003,1.421161e+001
1.710062e+003,1.397150e+001
1.711026e+003,1.368628e+001
1.711991e+003,1.436177e+001
1.712955e+003,1.569769e+001
1.713919e+003,1.677524e+001
1.714883e+003,1.700233e+001
1.715848e+003,1.626215e+001
1.716812e+003,1.505052e+001
1.717776e+003,1.411274e+001
1.718740e+003,1.367113e+001
1.719705e+003,1.307848e+001
1.720669e+003,1.237881e+001
1.721633e+003,1.219434e+001
1.722597e+003,1.257001e+001
1.723562e+003,1.294777e+001
1.724526e+003,1.351885e+001
1.725490e+003,1.477861e+001
1.726454e+003,1.624105e+001
1.727418e+003,1.725021e+001
1.728383e+003,1.748485e+001
1.729347e+003,1.682702e+001
1.730311e+003,1.567403e+001
1.731275e+003,1.471815e+001
1.732240e+003,1.405319e+001
1.733204e+003,1.295116e+001
1.734168e+003,1.174116e+001
1.735132e+003,1.135795e+001
1.736096e+003,1.160859e+001
1.737061e+003,1.157592e+001
1.738025e+003,1.084457e+001
1.738989e+003,1.013454e+001
1.739953e+003,9.913701e+000
1.740918e+003,1.004296e+001
1.741882e+003,1.028553e+001
1.742846e+003,1.048099e+001
1.743810e+003,1.041995e+001
1.744775e+003,1.008657e+001
1.745739e+003,9.894941e+000
1.746703e+003,1.040363e+001
1.747667e+003,1.166610e+001
1.748632e+003,1.287694e+001
1.749596e+003,1.364339e+001
1.750560e+003,1.437716e+001
1.751524e+003,1.539951e+001
1.752489e+003,1.605178e+001
1.753453e+003,1.576224e+001
1.754417e+003,1.508965e+001
1.755381e+003,1.449202e+001
1.756345e+003,1.434892e+001
1.757310e+003,1.495457e+001
1.758274e+003,1.624127e+001
1.759238e+003,1.851166e+001
1.760202e+003,2.178410e+001
1.761167e+003,2.513974e+001
1.762131e+003,2.771753e+001
1.763095e+003,3.103778e+001
1.764059e+003,3.605862e+001
1.765023e+003,4.187403e+001
1.765988e+003,4.680610e+001
1.766952e+003,5.102076e+001
1.767916e+003,5.573843e+001
1.768880e+003,6.119197e+001
1.769845e+003,6.730634e+001
1.770809e+003,7.372084e+001
1.771773e+003,7.983428e+001
1.772737e+003,8.445560e+001
1.773702e+003,8.615724e+001
1.774666e+003,8.490446e+001
1.775630e+003,8.218818e+001
1.776594e+003,7.933826e+001
1.777559e+003,7.542121e+001
1.778523e+003,6.974646e+001
1.779487e+003,6.288991e+001
1.780451e+003,5.612609e+001
1.781416e+003,4.962941e+001
1.782380e+003,4.346909e+001
1.783344e+003,3.783738e+001
1.784308e+003,3.285146e+001
1.785272e+003,2.880717e+001
1.786237e+003,2.548053e+001
1.787201e+003,2.262767e+001
1.788165e+003,2.088376e+001
1.789129e+003,2.053797e+001
1.790094e+003,2.094480e+001
1.791058e+003,2.115068e+001
1.792022e+003,2.086050e+001
1.792986e+003,2.022011e+001
1.793950e+003,1.935423e+001
1.794915e+003,1.813009e+001
1.795879e+003,1.682863e+001
1.796843e+003,1.570062e+001
1.797807e+003,1.489101e+001
1.798772e+003,1.468139e+001
1.799736e+003,1.491957e+001
1.800700e+003,1.510698e+001
1.801664e+003,1.528454e+001
1.802629e+003,1.552075e+001
1.803593e+003,1.569014e+001
1.804557e+003,1.539447e+001
1.805521e+003,1.460068e+001
1.806486e+003,1.377066e+001
1.807450e+003,1.309542e+001
1.808414e+003,1.241931e+001
1.809378e+003,1.182215e+001
1.810343e+003,1.133637e+001
1.811307e+003,1.097919e+001
1.812271e+003,1.085463e+001
1.813235e+003,1.089058e+001
1.814199e+003,1.104152e+001
1.815164e+003,1.146520e+001
1.816128e+003,1.207270e+001
1.817092e+003,1.268968e+001
1.818056e+003,1.343738e+001
1.819021e+003,1.454098e+001
1.819985e+003,1.552802e+001
1.820949e+003,1.581776e+001
1.821913e+003,1.534106e+001
1.822877e+003,1.444173e+001
1.823842e+003,1.358368e+001
1.824806e+003,1.321121e+001
1.825770e+003,1.321737e+001
1.826734e+003,1.308454e+001
1.827699e+003,1.279437e+001
1.828663e+003,1.291603e+001
1.829627e+003,1.354956e+001
1.830591e+003,1.455262e+001
1.831556e+003,1.586304e+001
1.832520e+003,1.715889e+001
1.833484e+003,1.784934e+001
1.834448e+003,1.781470e+001
1.835413e+003,1.722733e+001
1.836377e+003,1.618124e+001
1.837341e+003,1.481674e+001
1.838305e+003,1.344272e+001
1.839270e+003,1.192291e+001
1.840234e+003,1.014127e+001
1.841198e+003,8.430803e+000
1.842162e+003,7.521055e+000
1.843126e+003,7.432387e+000
1.844091e+003,7.855406e+000
1.845055e+003,8.585112e+000
1.846019e+003,9.257740e+000
1.846983e+003,9.230624e+000
1.847948e+003,8.761837e+000
1.848912e+003,8.566383e+000
1.849876e+003,8.723269e+000
1.850840e+003,8.746174e+000
1.851804e+003,8.752073e+000
1.852769e+003,8.914471e+000
1.853733e+003,9.156506e+000
1.854697e+003,9.432905e+000
1.855661e+003,1.012206e+001
1.856626e+003,1.098287e+001
1.857590e+003,1.168985e+001
1.858554e+003,1.239485e+001
1.859518e+003,1.324508e+001
1.860483e+003,1.380555e+001
1.861447e+003,1.451588e+001
1.862411e+003,1.540392e+001
1.863375e+003,1.573919e+001
1.864340e+003,1.521176e+001
1.865304e+003,1.440103e+001
1.866268e+003,1.376906e+001
1.867232e+003,1.339314e+001
1.868197e+003,1.288558e+001
1.869161e+003,1.155675e+001
1.870125e+003,9.622671e+000
1.871089e+003,8.199489e+000
1.872053e+003,7.932188e+000
1.873018e+003,8.586452e+000
1.873982e+003,9.326597e+000
1.874946e+003,9.693473e+000
1.875910e+003,9.507301e+000
1.876875e+003,8.938232e+000
1.877839e+003,8.439638e+000
1.878803e+003,8.636513e+000
1.879767e+003,9.615372e+000
1.880731e+003,1.093965e+001
1.881696e+003,1.190289e+001
1.882660e+003,1.182799e+001
1.883624e+003,1.097658e+001
1.884588e+003,1.091518e+001
1.885553e+003,1.208842e+001
1.886517e+003,1.361711e+001
1.887481e+003,1.436859e+001
1.888445e+003,1.416771e+001
1.889410e+003,1.332707e+001
1.890374e+003,1.239360e+001
1.891338e+003,1.196550e+001
1.892302e+003,1.241192e+001
1.893267e+003,1.340694e+001
1.894231e+003,1.428383e+001
1.895195e+003,1.449210e+001
1.896159e+003,1.385183e+001
1.897124e+003,1.314776e+001
1.898088e+003,1.378457e+001
1.899052e+003,1.548687e+001
1.900016e+003,1.703206e+001
1.900980e+003,1.762850e+001
1.901945e+003,1.765144e+001
1.902909e+003,1.756127e+001
1.903873e+003,1.768863e+001
1.904837e+003,1.794510e+001
1.905802e+003,1.797595e+001
1.906766e+003,1.738009e+001
1.907730e+003,1.593810e+001
1.908694e+003,1.403666e+001
1.909658e+003,1.247951e+001
1.910623e+003,1.170063e+001
1.911587e+003,1.156358e+001
1.912551e+003,1.174227e+001
1.913515e+003,1.189653e+001
1.914480e+003,1.189290e+001
1.915444e+003,1.207270e+001
1.916408e+003,1.243079e+001
1.917372e+003,1.253292e+001
1.918337e+003,1.222796e+001
1.919301e+003,1.181627e+001
1.920265e+003,1.119113e+001
1.921229e+003,1.027444e+001
1.922194e+003,9.421440e+000
1.923158e+003,8.864210e+000
1.924122e+003,8.474669e+000
1.925086e+003,8.165941e+000
1.926051e+003,7.866358e+000
1.927015e+003,7.691303e+000
1.927979e+003,7.859962e+000
1.928943e+003,8.419761e+000
1.929907e+003,9.011859e+000
1.930872e+003,9.523518e+000
1.931836e+003,1.021606e+001
1.932800e+003,1.134481e+001
1.933764e+003,1.257661e+001
1.934729e+003,1.340385e+001
1.935693e+003,1.377180e+001
1.936657e+003,1.375140e+001
1.937621e+003,1.323829e+001
1.938585e+003,1.265704e+001
1.939550e+003,1.237741e+001
1.940514e+003,1.219522e+001
1.941478e+003,1.166830e+001
1.942442e+003,1.112566e+001
1.943407e+003,1.106495e+001
1.944371e+003,1.133132e+001
1.945335e+003,1.171325e+001
1.946299e+003,1.235333e+001
1.947264e+003,1.347472e+001
1.948228e+003,1.441109e+001
1.949192e+003,1.458310e+001
1.950156e+003,1.404576e+001
1.951121e+003,1.325383e+001
1.952085e+003,1.275078e+001
1.953049e+003,1.235782e+001
1.954013e+003,1.177162e+001
1.954978e+003,1.123984e+001
1.955942e+003,1.146145e+001
1.956906e+003,1.250631e+001
1.957870e+003,1.373303e+001
1.958834e+003,1.460069e+001
1.959799e+003,1.518260e+001
1.960763e+003,1.606636e+001
1.961727e+003,1.676210e+001
1.962691e+003,1.674976e+001
1.963656e+003,1.615815e+001
1.964620e+003,1.532295e+001
1.965584e+003,1.429690e+001
1.966548e+003,1.350504e+001
1.967512e+003,1.338582e+001
1.968477e+003,1.374159e+001
1.969441e+003,1.406530e+001
1.970405e+003,1.420751e+001
1.971369e+003,1.399615e+001
1.972334e+003,1.346975e+001
1.973298e+003,1.322136e+001
1.974262e+003,1.352704e+001
1.975226e+003,1.388551e+001
1.976191e+003,1.382225e+001
1.977155e+003,1.332891e+001
1.978119e+003,1.262817e+001
1.979083e+003,1.187973e+001
1.980048e+003,1.154114e+001
1.981012e+003,1.157562e+001
1.981976e+003,1.149076e+001
1.982940e+003,1.100467e+001
1.983905e+003,1.065894e+001
1.984869e+003,1.096370e+001
1.985833e+003,1.182457e+001
1.986797e+003,1.258065e+001
1.987761e+003,1.285307e+001
1.988726e+003,1.284429e+001
1.989690e+003,1.289968e+001
1.990654e+003,1.338353e+001
1.991618e+003,1.415510e+001
1.992583e+003,1.450241e+001
1.993547e+003,1.454257e+001
1.994511e+003,1.522370e+001
1.995475e+003,1.883939e+001
1.996439e+003,2.022113e+001
1.997404e+003,1.674044e+001
1.998368e+003,1.149225e+001
1.999332e+003,1.220828e+001
2.000296e+003,1.513712e+001
