1.344618e+003,4.518761e+001
1.345582e+003,4.531045e+001
1.346546e+003,4.713855e+001
1.347510e+003,5.054057e+001
1.348475e+003,5.381512e+001
1.349439e+003,5.623378e+001
1.350403e+003,5.780643e+001
1.351367e+003,5.869755e+001
1.352332e+003,5.972520e+001
1.353296e+003,6.205454e+001
1.354260e+003,6.515126e+001
1.355224e+003,6.747475e+001
1.356189e+003,6.874403e+001
1.357153e+003,7.023358e+001
1.358117e+003,7.284895e+001
1.359081e+003,7.707921e+001
1.360046e+003,8.270982e+001
1.361010e+003,8.893240e+001
1.361974e+003,9.463666e+001
1.362938e+003,9.966843e+001
1.363902e+003,1.040190e+002
1.364867e+003,1.080083e+002
1.365831e+003,1.122989e+002
1.366795e+003,1.172087e+002
1.367759e+003,1.220716e+002
1.368724e+003,1.263445e+002
1.369688e+003,1.303925e+002
1.370652e+003,1.345539e+002
1.371616e+003,1.389751e+002
1.372581e+003,1.436227e+002
1.373545e+003,1.487922e+002
1.374509e+003,1.540650e+002
1.375473e+003,1.589280e+002
1.376438e+003,1.626725e+002
1.377402e+003,1.646602e+002
1.378366e+003,1.646766e+002
1.379330e+003,1.629894e+002
1.380294e+003,1.599434e+002
1.381259e+003,1.557386e+002
1.382223e+003,1.505921e+002
1.383187e+003,1.448398e+002
1.384151e+003,1.391160e+002
1.385116e+003,1.337025e+002
1.386080e+003,1.284276e+002
1.387044e+003,1.231997e+002
1.388008e+003,1.177018e+002
1.388973e+003,1.120893e+002
1.389937e+003,1.069312e+002
1.390901e+003,1.029536e+002
1.391865e+003,9.982005e+001
1.392829e+003,9.700841e+001
1.393794e+003,9.456349e+001
1.394758e+003,9.368118e+001
1.395722e+003,9.461462e+001
1.396686e+003,9.598636e+001
1.397651e+003,9.674839e+001
1.398615e+003,9.654724e+001
1.399579e+003,9.588225e+001
1.400543e+003,9.518124e+001
1.401508e+003,9.468932e+001
1.402472e+003,9.462210e+001
1.403436e+003,9.554520e+001
1.404400e+003,9.729912e+001
1.405365e+003,9.859699e+001
1.406329e+003,9.918687e+001
1.407293e+003,1.006277e+002
1.408257e+003,1.042985e+002
1.409221e+003,1.087441e+002
1.410186e+003,1.114824e+002
1.411150e+003,1.125154e+002
1.412114e+003,1.133349e+002
1.413078e+003,1.143720e+002
1.414043e+003,1.142707e+002
1.415007e+003,1.119944e+002
1.415971e+003,1.081287e+002
1.416935e+003,1.033254e+002
1.417900e+003,9.807330e+001
1.418864e+003,9.283260e+001
1.419828e+003,8.821146e+001
1.420792e+003,8.461603e+001
1.421756e+003,8.202844e+001
1.422721e+003,8.028400e+001
1.423685e+003,7.934492e+001
1.424649e+003,7.917569e+001
1.425613e+003,7.912643e+001
1.426578e+003,7.900989e+001
1.427542e+003,7.880850e+001
1.428506e+003,7.892672e+001
1.429470e+003,8.033611e+001
1.430435e+003,8.330325e+001
1.431399e+003,8.732466e+001
1.432363e+003,9.191243e+001
1.433327e+003,9.704778e+001
1.434292e+003,1.028615e+002
1.435256e+003,1.092981e+002
1.436220e+003,1.158851e+002
1.437184e+003,1.216597e+002
1.438148e+003,1.251019e+002
1.439113e+003,1.257078e+002
1.440077e+003,1.255785e+002
1.441041e+003,1.265970e+002
1.442005e+003,1.278888e+002
1.442970e+003,1.283262e+002
1.443934e+003,1.280435e+002
1.444898e+003,1.278782e+002
1.445862e+003,1.284845e+002
1.446827e+003,1.297809e+002
1.447791e+003,1.313937e+002
1.448755e+003,1.324178e+002
1.449719e+003,1.321942e+002
1.450683e+003,1.306697e+002
1.451648e+003,1.279352e+002
1.452612e+003,1.247729e+002
1.453576e+003,1.226222e+002
1.454540e+003,1.214679e+002
1.455505e+003,1.190280e+002
1.456469e+003,1.150985e+002
1.457433e+003,1.116817e+002
1.458397e+003,1.103084e+002
1.459362e+003,1.104990e+002
1.460326e+003,1.111298e+002
1.461290e+003,1.125085e+002
1.462254e+003,1.149948e+002
1.463219e+003,1.191206e+002
1.464183e+003,1.257001e+002
1.465147e+003,1.349119e+002
1.466111e+003,1.448175e+002
1.467075e+003,1.537036e+002
1.468040e+003,1.599010e+002
1.469004e+003,1.620345e+002
1.469968e+003,1.601402e+002
1.470932e+003,1.550656e+002
1.471897e+003,1.469345e+002
1.472861e+003,1.355950e+002
1.473825e+003,1.215446e+002
1.474789e+003,1.064186e+002
1.475754e+003,9.163087e+001
1.476718e+003,7.914653e+001
1.477682e+003,7.039919e+001
1.478646e+003,6.466803e+001
1.479610e+003,5.952221e+001
1.480575e+003,5.489608e+001
1.481539e+003,5.208557e+001
1.482503e+003,5.105381e+001
1.483467e+003,5.043380e+001
1.484432e+003,4.906326e+001
1.485396e+003,4.725605e+001
1.486360e+003,4.554530e+001
1.487324e+003,4.425894e+001
1.488289e+003,4.380777e+001
1.489253e+003,4.393036e+001
1.490217e+003,4.396465e+001
1.491181e+003,4.363626e+001
1.492146e+003,4.346765e+001
1.493110e+003,4.382148e+001
1.494074e+003,4.517427e+001
1.495038e+003,4.755877e+001
1.496002e+003,5.011223e+001
1.496967e+003,5.228370e+001
1.497931e+003,5.362519e+001
1.498895e+003,5.445197e+001
1.499859e+003,5.487276e+001
1.500824e+003,5.543871e+001
1.501788e+003,5.636007e+001
1.502752e+003,5.710941e+001
1.503716e+003,5.732024e+001
1.504681e+003,5.761542e+001
1.505645e+003,5.880222e+001
1.506609e+003,6.041948e+001
1.507573e+003,6.147544e+001
1.508537e+003,6.244525e+001
1.509502e+003,6.514175e+001
1.510466e+003,6.986176e+001
1.511430e+003,7.384262e+001
1.512394e+003,7.590911e+001
1.513359e+003,7.709264e+001
1.514323e+003,7.880962e+001
1.515287e+003,8.052435e+001
1.516251e+003,8.111554e+001
1.517216e+003,8.086726e+001
1.518180e+003,8.044783e+001
1.519144e+003,8.027516e+001
1.520108e+003,8.049161e+001
1.521073e+003,8.140490e+001
1.522037e+003,8.410674e+001
1.523001e+003,8.911580e+001
1.523965e+003,9.568295e+001
1.524929e+003,1.025443e+002
1.525894e+003,1.092959e+002
1.526858e+003,1.156330e+002
1.527822e+003,1.212949e+002
1.528786e+003,1.256878e+002
1.529750e+003,1.288232e+002
1.530715e+003,1.319414e+002
1.531679e+003,1.356319e+002
1.532643e+003,1.393384e+002
1.533607e+003,1.426411e+002
1.534572e+003,1.461476e+002
1.535536e+003,1.508306e+002
1.536500e+003,1.569393e+002
1.537464e+003,1.645592e+002
1.538429e+003,1.735317e+002
1.539393e+003,1.827915e+002
1.540357e+003,1.921386e+002
1.541321e+003,2.037318e+002
1.542286e+003,2.185212e+002
1.543250e+003,2.352826e+002
1.544214e+003,2.525641e+002
1.545178e+003,2.699567e+002
1.546143e+003,2.874952e+002
1.547107e+003,3.055037e+002
1.548071e+003,3.248130e+002
1.549035e+003,3.461190e+002
1.550000e+003,3.698209e+002
1.550964e+003,3.963691e+002
1.551928e+003,4.252984e+002
1.552892e+003,4.571542e+002
1.553856e+003,4.940016e+002
1.554821e+003,5.371450e+002
1.555785e+003,5.916177e+002
1.556749e+003,6.598143e+002
1.557713e+003,7.458071e+002
1.558677e+003,8.525544e+002
1.559642e+003,9.788527e+002
1.560606e+003,1.121928e+003
1.561570e+003,1.272631e+003
1.562534e+003,1.414243e+003
1.563499e+003,1.531074e+003
1.564463e+003,1.608864e+003
1.565427e+003,1.637040e+003
1.566391e+003,1.611529e+003
1.567356e+003,1.533610e+003
1.568320e+003,1.410469e+003
1.569284e+003,1.257919e+003
1.570248e+003,1.090112e+003
1.571213e+003,9.238053e+002
1.572177e+003,7.721825e+002
1.573141e+003,6.437199e+002
1.574105e+003,5.430964e+002
1.575070e+003,4.698550e+002
1.576034e+003,4.186108e+002
1.576998e+003,3.850650e+002
1.577962e+003,3.641454e+002
1.578927e+003,3.515056e+002
1.579891e+003,3.434379e+002
1.580855e+003,3.376237e+002
1.581819e+003,3.336794e+002
1.582783e+003,3.309719e+002
1.583748e+003,3.279698e+002
1.584712e+003,3.233432e+002
1.585676e+003,3.163569e+002
1.586640e+003,3.063458e+002
1.587604e+003,2.933660e+002
1.588569e+003,2.799701e+002
1.589533e+003,2.666456e+002
1.590497e+003,2.533252e+002
1.591461e+003,2.397163e+002
1.592426e+003,2.251055e+002
1.593390e+003,2.092693e+002
1.594354e+003,1.934430e+002
1.595318e+003,1.786708e+002
1.596283e+003,1.652166e+002
1.597247e+003,1.529814e+002
1.598211e+003,1.424345e+002
1.599175e+003,1.348621e+002
1.600140e+003,1.299177e+002
1.601104e+003,1.262768e+002
1.602068e+003,1.235173e+002
1.603032e+003,1.222937e+002
1.603997e+003,1.227115e+002
1.604961e+003,1.230803e+002
1.605925e+003,1.223659e+002
1.606889e+003,1.209201e+002
1.607854e+003,1.195302e+002
1.608818e+003,1.184358e+002
1.609782e+003,1.180092e+002
1.610746e+003,1.177372e+002
1.611710e+003,1.169875e+002
1.612675e+003,1.156035e+002
1.613639e+003,1.136805e+002
1.614603e+003,1.113382e+002
1.615567e+003,1.089494e+002
1.616531e+003,1.068429e+002
1.617496e+003,1.049467e+002
1.618460e+003,1.030167e+002
1.619424e+003,1.006829e+002
1.620388e+003,9.799867e+001
1.621353e+003,9.513615e+001
1.622317e+003,9.224296e+001
1.623281e+003,8.905035e+001
1.624245e+003,8.443549e+001
1.625210e+003,7.848187e+001
1.626174e+003,7.220041e+001
1.627138e+003,6.638487e+001
1.628102e+003,6.104712e+001
1.629067e+003,5.620087e+001
1.630031e+003,5.219644e+001
1.630995e+003,4.931828e+001
1.631959e+003,4.712466e+001
1.632924e+003,4.407871e+001
1.633888e+003,4.073554e+001
1.634852e+003,3.825862e+001
1.635816e+003,3.665805e+001
1.636781e+003,3.519958e+001
1.637745e+003,3.342091e+001
1.638709e+003,3.155487e+001
1.639673e+003,3.000257e+001
1.640637e+003,2.901306e+001
1.641602e+003,2.855153e+001
1.642566e+003,2.859815e+001
1.643530e+003,2.900877e+001
1.644494e+003,2.949744e+001
1.645458e+003,2.966609e+001
1.646423e+003,2.918797e+001
1.647387e+003,2.859217e+001
1.648351e+003,2.814885e+001
1.649315e+003,2.738711e+001
1.650280e+003,2.613463e+001
1.651244e+003,2.470396e+001
1.652208e+003,2.330739e+001
1.653172e+003,2.160789e+001
1.654137e+003,1.968099e+001
1.655101e+003,1.789696e+001
1.656065e+003,1.653111e+001
1.657029e+003,1.573379e+001
1.657994e+003,1.561605e+001
1.658958e+003,1.582380e+001
1.659922e+003,1.568930e+001
1.660886e+003,1.495579e+001
1.661851e+003,1.402393e+001
1.662815e+003,1.324015e+001
1.663779e+003,1.298162e+001
1.664743e+003,1.329406e+001
1.665708e+003,1.339193e+001
1.666672e+003,1.203115e+001
1.667636e+003,9.986442e+000
1.668600e+003,8.193586e+000
1.669564e+003,6.750412e+000
1.670529e+003,5.487633e+000
1.671493e+003,4.588984e+000
1.672457e+003,4.218838e+000
1.673421e+003,4.479460e+000
1.674385e+003,5.571112e+000
1.675350e+003,7.451693e+000
1.676314e+003,9.694139e+000
1.677278e+003,1.193497e+001
1.678242e+003,1.381109e+001
1.679207e+003,1.485314e+001
1.680171e+003,1.480850e+001
1.681135e+003,1.398078e+001
1.682099e+003,1.298767e+001
1.683064e+003,1.210711e+001
1.684028e+003,1.135050e+001
1.684992e+003,1.094169e+001
1.685956e+003,1.106726e+001
1.686921e+003,1.164213e+001
1.687885e+003,1.260731e+001
1.688849e+003,1.375399e+001
1.689813e+003,1.487832e+001
1.690778e+003,1.625800e+001
1.691742e+003,1.802786e+001
1.692706e+003,1.907738e+001
1.693670e+003,1.857467e+001
1.694635e+003,1.684839e+001
1.695599e+003,1.522955e+001
1.696563e+003,1.418277e+001
1.697527e+003,1.362950e+001
1.698491e+003,1.336542e+001
1.699456e+003,1.325667e+001
1.700420e+003,1.331205e+001
1.701384e+003,1.372054e+001
1.702348e+003,1.455707e+001
1.703313e+003,1.584898e+001
1.704277e+003,1.753771e+001
1.705241e+003,1.877625e+001
1.706205e+003,1.850574e+001
1.707169e+003,1.757007e+001
1.708134e+003,1.710358e+001
1.709098e+003,1.727454e+001
1.710062e+003,1.792879e+001
1.711026e+003,1.873297e+001
1.711991e+003,1.907664e+001
1.712955e+003,1.908560e+001
1.713919e+003,1.933222e+001
1.714883e+003,1.996935e+001
1.715848e+003,2.052235e+001
1.716812e+003,2.072156e+001
1.717776e+003,2.047532e+001
1.718740e+003,1.970582e+001
1.719705e+003,1.883949e+001
1.720669e+003,1.865292e+001
1.721633e+003,1.890244e+001
1.722597e+003,1.892649e+001
1.723562e+003,1.848365e+001
1.724526e+003,1.767123e+001
1.725490e+003,1.621878e+001
1.726454e+003,1.415153e+001
1.727418e+003,1.226145e+001
1.728383e+003,1.144373e+001
1.729347e+003,1.144974e+001
1.730311e+003,1.116085e+001
1.731275e+003,1.034582e+001
1.732240e+003,9.494882e+000
1.733204e+003,8.992138e+000
1.734168e+003,8.414528e+000
1.735132e+003,7.432724e+000
1.736096e+003,6.399055e+000
1.737061e+003,5.731607e+000
1.738025e+003,5.308703e+000
1.738989e+003,4.382272e+000
1.739953e+003,3.188343e+000
1.740918e+003,2.928928e+000
1.741882e+003,4.018409e+000
1.742846e+003,5.309129e+000
1.743810e+003,5.683863e+000
1.744775e+003,5.579120e+000
1.745739e+003,5.630589e+000
1.746703e+003,5.923141e+000
1.747667e+003,6.147678e+000
1.748632e+003,6.927896e+000
1.749596e+003,8.781363e+000
1.750560e+003,1.123322e+001
1.751524e+003,1.354495e+001
1.752489e+003,1.529702e+001
1.753453e+003,1.638483e+001
1.754417e+003,1.751393e+001
1.755381e+003,1.913463e+001
1.756345e+003,2.123666e+001
1.757310e+003,2.368779e+001
1.758274e+003,2.648052e+001
1.759238e+003,2.975119e+001
1.760202e+003,3.381406e+001
1.761167e+003,3.907068e+001
1.762131e+003,4.586507e+001
1.763095e+003,5.383551e+001
1.764059e+003,6.238865e+001
1.765023e+003,7.140279e+001
1.765988e+003,8.078188e+001
1.766952e+003,9.028687e+001
1.767916e+003,1.003652e+002
1.768880e+003,1.104749e+002
1.769845e+003,1.196675e+002
1.770809e+003,1.276054e+002
1.771773e+003,1.344051e+002
1.772737e+003,1.397393e+002
1.773702e+003,1.434390e+002
1.774666e+003,1.449425e+002
1.775630e+003,1.434730e+002
1.776594e+003,1.388015e+002
1.777559e+003,1.313368e+002
1.778523e+003,1.216637e+002
1.779487e+003,1.101831e+002
1.780451e+003,9.720300e+001
1.781416e+003,8.338267e+001
1.782380e+003,6.934375e+001
1.783344e+003,5.606548e+001
1.784308e+003,4.475251e+001
1.785272e+003,3.615097e+001
1.786237e+003,3.020621e+001
1.787201e+003,2.658836e+001
1.788165e+003,2.445170e+001
1.789129e+003,2.304053e+001
1.790094e+003,2.198524e+001
1.791058e+003,2.123529e+001
1.792022e+003,2.083091e+001
1.792986e+003,2.041363e+001
1.793950e+003,1.941871e+001
1.794915e+003,1.786851e+001
1.795879e+003,1.670240e+001
1.796843e+003,1.630752e+001
1.797807e+003,1.627338e+001
1.798772e+003,1.621251e+001
1.799736e+003,1.640383e+001
1.800700e+003,1.692303e+001
1.801664e+003,1.733643e+001
1.802629e+003,1.724257e+001
1.803593e+003,1.660316e+001
1.804557e+003,1.573130e+001
1.805521e+003,1.480017e+001
1.806486e+003,1.350995e+001
1.807450e+003,1.179244e+001
1.808414e+003,1.027754e+001
1.809378e+003,9.838517e+000
1.810343e+003,1.021088e+001
1.811307e+003,1.090650e+001
1.812271e+003,1.197216e+001
1.813235e+003,1.372186e+001
1.814199e+003,1.568030e+001
1.815164e+003,1.707948e+001
1.816128e+003,1.746828e+001
1.817092e+003,1.681734e+001
1.818056e+003,1.562719e+001
1.819021e+003,1.428102e+001
1.819985e+003,1.302223e+001
1.820949e+003,1.205459e+001
1.821913e+003,1.152781e+001
1.822877e+003,1.162155e+001
1.823842e+003,1.231840e+001
1.824806e+003,1.352853e+001
1.825770e+003,1.480884e+001
1.826734e+003,1.547467e+001
1.827699e+003,1.531246e+001
1.828663e+003,1.464156e+001
1.829627e+003,1.347274e+001
1.830591e+003,1.193726e+001
1.831556e+003,1.059786e+001
1.832520e+003,9.820181e+000
1.833484e+003,9.731359e+000
1.834448e+003,1.040872e+001
1.835413e+003,1.173252e+001
1.836377e+003,1.311330e+001
1.837341e+003,1.398090e+001
1.838305e+003,1.408851e+001
1.839270e+003,1.314886e+001
1.840234e+003,1.142682e+001
1.841198e+003,9.767620e+000
1.842162e+003,8.662786e+000
1.843126e+003,7.988947e+000
1.844091e+003,7.546669e+000
1.845055e+003,7.401588e+000
1.846019e+003,7.633126e+000
1.846983e+003,8.003742e+000
1.847948e+003,8.515580e+000
1.848912e+003,9.153146e+000
1.849876e+003,9.340700e+000
1.850840e+003,8.345848e+000
1.851804e+003,6.512345e+000
1.852769e+003,5.137676e+000
1.853733e+003,4.971375e+000
1.854697e+003,5.549909e+000
1.855661e+003,6.299310e+000
1.856626e+003,6.609700e+000
1.857590e+003,6.181155e+000
1.858554e+003,5.395957e+000
1.859518e+003,4.722131e+000
1.860483e+003,4.084036e+000
1.861447e+003,3.651154e+000
1.862411e+003,3.613214e+000
1.863375e+003,3.707879e+000
1.864340e+003,3.466561e+000
1.865304e+003,3.312944e+000
1.866268e+003,4.192544e+000
1.867232e+003,5.878825e+000
1.868197e+003,7.147833e+000
1.869161e+003,6.916927e+000
1.870125e+003,5.239730e+000
1.871089e+003,3.303558e+000
1.872053e+003,2.023252e+000
1.873018e+003,1.455378e+000
1.873982e+003,1.230178e+000
1.874946e+003,1.363438e+000
1.875910e+003,1.964492e+000
1.876875e+003,2.869327e+000
1.877839e+003,3.679090e+000
1.878803e+003,4.240418e+000
1.879767e+003,4.961278e+000
1.880731e+003,6.071436e+000
1.881696e+003,7.132943e+000
1.882660e+003,7.443854e+000
1.883624e+003,7.493535e+000
1.884588e+003,7.533694e+000
1.885553e+003,7.196112e+000
1.886517e+003,6.494422e+000
1.887481e+003,5.703210e+000
1.888445e+003,5.264566e+000
1.889410e+003,5.547330e+000
1.890374e+003,6.132342e+000
1.891338e+003,6.404418e+000
1.892302e+003,6.436761e+000
1.893267e+003,6.656989e+000
1.894231e+003,7.659452e+000
1.895195e+003,9.586767e+000
1.896159e+003,1.177378e+001
1.897124e+003,1.343219e+001
1.898088e+003,1.423180e+001
1.899052e+003,1.441504e+001
1.900016e+003,1.444349e+001
1.900980e+003,1.448603e+001
1.901945e+003,1.476420e+001
1.902909e+003,1.510615e+001
1.903873e+003,1.492354e+001
1.904837e+003,1.444121e+001
1.905802e+003,1.461663e+001
1.906766e+003,1.503706e+001
1.907730e+003,1.551180e+001
1.908694e+003,1.626779e+001
1.909658e+003,1.722506e+001
1.910623e+003,1.768861e+001
1.911587e+003,1.752310e+001
1.912551e+003,1.680787e+001
1.913515e+003,1.548399e+001
1.914480e+003,1.381394e+001
1.915444e+003,1.251476e+001
1.916408e+003,1.139239e+001
1.917372e+003,1.025349e+001
1.918337e+003,9.631779e+000
1.919301e+003,1.002716e+001
1.920265e+003,1.037979e+001
1.921229e+003,1.019264e+001
1.922194e+003,9.891630e+000
1.923158e+003,9.938950e+000
1.924122e+003,9.974960e+000
1.925086e+003,9.558786e+000
1.926051e+003,8.753912e+000
1.927015e+003,7.978220e+000
1.927979e+003,7.728175e+000
1.928943e+003,7.924725e+000
1.929907e+003,7.811104e+000
1.930872e+003,7.459353e+000
1.931836e+003,7.537095e+000
1.932800e+003,8.283974e+000
1.933764e+003,9.019671e+000
1.934729e+003,9.079994e+000
1.935693e+003,8.778654e+000
1.936657e+003,8.623714e+000
1.937621e+003,8.609644e+000
1.938585e+003,8.389419e+000
1.939550e+003,8.126858e+000
1.940514e+003,7.929430e+000
1.941478e+003,7.580934e+000
1.942442e+003,7.119047e+000
1.943407e+003,7.005304e+000
1.944371e+003,7.176886e+000
1.945335e+003,7.284611e+000
1.946299e+003,7.290536e+000
1.947264e+003,7.347895e+000
1.948228e+003,7.441216e+000
1.949192e+003,7.845065e+000
1.950156e+003,8.521303e+000
1.951121e+003,8.828890e+000
1.952085e+003,8.596443e+000
1.953049e+003,8.228672e+000
1.954013e+003,7.939179e+000
1.954978e+003,7.921092e+000
1.955942e+003,8.376231e+000
1.956906e+003,8.839172e+000
1.957870e+003,8.859437e+000
1.958834e+003,8.863488e+000
1.959799e+003,9.398861e+000
1.960763e+003,1.034250e+001
1.961727e+003,1.148522e+001
1.962691e+003,1.265660e+001
1.963656e+003,1.332429e+001
1.964620e+003,1.298078e+001
1.965584e+003,1.209959e+001
1.966548e+003,1.150470e+001
1.967512e+003,1.139161e+001
1.968477e+003,1.119823e+001
1.969441e+003,1.013260e+001
1.970405e+003,8.718416e+000
1.971369e+003,7.829097e+000
1.972334e+003,7.670241e+000
1.973298e+003,7.724547e+000
1.974262e+003,7.603211e+000
1.975226e+003,7.401907e+000
1.976191e+003,7.358997e+000
1.977155e+003,7.508335e+000
1.978119e+003,7.838564e+000
1.979083e+003,8.807598e+000
1.980048e+003,1.002437e+001
1.981012e+003,1.055485e+001
1.981976e+003,9.914204e+000
1.982940e+003,8.577411e+000
1.983905e+003,7.824954e+000
1.984869e+003,7.764556e+000
1.985833e+003,8.052637e+000
1.986797e+003,8.640882e+000
1.987761e+003,9.536245e+000
1.988726e+003,1.049343e+001
1.989690e+003,1.154699e+001
1.990654e+003,1.281424e+001
1.991618e+003,1.413148e+001
1.992583e+003,1.484263e+001
1.993547e+003,1.402638e+001
1.994511e+003,1.134247e+001
1.995475e+003,9.502914e+000
1.996439e+003,7.758682e+000
1.997404e+003,3.934471e+000
1.998368e+003,0.000000e+000
1.999332e+003,5.686111e-001
2.000296e+003,3.841637e+000
