1.344618e+003,2.392752e+001
1.345582e+003,2.563489e+001
1.346546e+003,2.682397e+001
1.347510e+003,2.744534e+001
1.348475e+003,2.817034e+001
1.349439e+003,2.929393e+001
1.350403e+003,3.046307e+001
1.351367e+003,3.138305e+001
1.352332e+003,3.208020e+001
1.353296e+003,3.282539e+001
1.354260e+003,3.416299e+001
1.355224e+003,3.655312e+001
1.356189e+003,3.986335e+001
1.357153e+003,4.321909e+001
1.358117e+003,4.610116e+001
1.359081e+003,4.836765e+001
1.360046e+003,5.026307e+001
1.361010e+003,5.188618e+001
1.361974e+003,5.333914e+001
1.362938e+003,5.449686e+001
1.363902e+003,5.552568e+001
1.364867e+003,5.679487e+001
1.365831e+003,5.878693e+001
1.366795e+003,6.174694e+001
1.367759e+003,6.528966e+001
1.368724e+003,6.880171e+001
1.369688e+003,7.202350e+001
1.370652e+003,7.487731e+001
1.371616e+003,7.753608e+001
1.372581e+003,8.057087e+001
1.373545e+003,8.424242e+001
1.374509e+003,8.759565e+001
1.375473e+003,8.999944e+001
1.376438e+003,9.156202e+001
1.377402e+003,9.265543e+001
1.378366e+003,9.333924e+001
1.379330e+003,9.382829e+001
1.380294e+003,9.400628e+001
1.381259e+003,9.287442e+001
1.382223e+003,8.992339e+001
1.383187e+003,8.607200e+001
1.384151e+003,8.276023e+001
1.385116e+003,8.028785e+001
1.386080e+003,7.830735e+001
1.387044e+003,7.642696e+001
1.388008e+003,7.405282e+001
1.388973e+003,7.111823e+001
1.389937e+003,6.762514e+001
1.390901e+003,6.361941e+001
1.391865e+003,5.953493e+001
1.392829e+003,5.583598e+001
1.393794e+003,5.251030e+001
1.394758e+003,4.919511e+001
1.395722e+003,4.650062e+001
1.396686e+003,4.596136e+001
1.397651e+003,4.807895e+001
1.398615e+003,5.104950e+001
1.399579e+003,5.280362e+001
1.400543e+003,5.392568e+001
1.401508e+003,5.564023e+001
1.402472e+003,5.800540e+001
1.403436e+003,6.025237e+001
1.404400e+003,6.200679e+001
1.405365e+003,6.330276e+001
1.406329e+003,6.413860e+001
1.407293e+003,6.494072e+001
1.408257e+003,6.613669e+001
1.409221e+003,6.786333e+001
1.410186e+003,6.991718e+001
1.411150e+003,7.144491e+001
1.412114e+003,7.134032e+001
1.413078e+003,6.939664e+001
1.414043e+003,6.719820e+001
1.415007e+003,6.519775e+001
1.415971e+003,6.324805e+001
1.416935e+003,6.122010e+001
1.417900e+003,5.908475e+001
1.418864e+003,5.678234e+001
1.419828e+003,5.445267e+001
1.420792e+003,5.238589e+001
1.421756e+003,5.065699e+001
1.422721e+003,4.929361e+001
1.423685e+003,4.834218e+001
1.424649e+003,4.782826e+001
1.425613e+003,4.766304e+001
1.426578e+003,4.778399e+001
1.427542e+003,4.814134e+001
1.428506e+003,4.884200e+001
1.429470e+003,5.048077e+001
1.430435e+003,5.304918e+001
1.431399e+003,5.582037e+001
1.432363e+003,5.825385e+001
1.433327e+003,6.009160e+001
1.434292e+003,6.119615e+001
1.435256e+003,6.188983e+001
1.436220e+003,6.267523e+001
1.437184e+003,6.371793e+001
1.438148e+003,6.496018e+001
1.439113e+003,6.639162e+001
1.440077e+003,6.796434e+001
1.441041e+003,6.956985e+001
1.442005e+003,7.135424e+001
1.442970e+003,7.341363e+001
1.443934e+003,7.560825e+001
1.444898e+003,7.752474e+001
1.445862e+003,7.907244e+001
1.446827e+003,8.041343e+001
1.447791e+003,8.155531e+001
1.448755e+003,8.230122e+001
1.449719e+003,8.244172e+001
1.450683e+003,8.199265e+001
1.451648e+003,8.101460e+001
1.452612e+003,7.953100e+001
1.453576e+003,7.759020e+001
1.454540e+003,7.524969e+001
1.455505e+003,7.232658e+001
1.456469e+003,6.887078e+001
1.457433e+003,6.574429e+001
1.458397e+003,6.366285e+001
1.459362e+003,6.285253e+001
1.460326e+003,6.311020e+001
1.461290e+003,6.459099e+001
1.462254e+003,6.751566e+001
1.463219e+003,7.189313e+001
1.464183e+003,7.757450e+001
1.465147e+003,8.413711e+001
1.466111e+003,9.122725e+001
1.467075e+003,9.828737e+001
1.468040e+003,1.040553e+002
1.469004e+003,1.073099e+002
1.469968e+003,1.077848e+002
1.470932e+003,1.058223e+002
1.471897e+003,1.012613e+002
1.472861e+003,9.372234e+001
1.473825e+003,8.357600e+001
1.474789e+003,7.263352e+001
1.475754e+003,6.247293e+001
1.476718e+003,5.321350e+001
1.477682e+003,4.490580e+001
1.478646e+003,3.829071e+001
1.479610e+003,3.438003e+001
1.480575e+003,3.293805e+001
1.481539e+003,3.236443e+001
1.482503e+003,3.204610e+001
1.483467e+003,3.224905e+001
1.484432e+003,3.316156e+001
1.485396e+003,3.411376e+001
1.486360e+003,3.451682e+001
1.487324e+003,3.453886e+001
1.488289e+003,3.461302e+001
1.489253e+003,3.477504e+001
1.490217e+003,3.454323e+001
1.491181e+003,3.412192e+001
1.492146e+003,3.413925e+001
1.493110e+003,3.467113e+001
1.494074e+003,3.468415e+001
1.495038e+003,3.310471e+001
1.496002e+003,3.122640e+001
1.496967e+003,3.067021e+001
1.497931e+003,3.095578e+001
1.498895e+003,3.070284e+001
1.499859e+003,2.955463e+001
1.500824e+003,2.804650e+001
1.501788e+003,2.659800e+001
1.502752e+003,2.563017e+001
1.503716e+003,2.545298e+001
1.504681e+003,2.621218e+001
1.505645e+003,2.812535e+001
1.506609e+003,3.041801e+001
1.507573e+003,3.201442e+001
1.508537e+003,3.314927e+001
1.509502e+003,3.535695e+001
1.510466e+003,3.893633e+001
1.511430e+003,4.199554e+001
1.512394e+003,4.372855e+001
1.513359e+003,4.474154e+001
1.514323e+003,4.588976e+001
1.515287e+003,4.710410e+001
1.516251e+003,4.818505e+001
1.517216e+003,4.918237e+001
1.518180e+003,5.014263e+001
1.519144e+003,5.129690e+001
1.520108e+003,5.277136e+001
1.521073e+003,5.474313e+001
1.522037e+003,5.681731e+001
1.523001e+003,5.880977e+001
1.523965e+003,6.088474e+001
1.524929e+003,6.330391e+001
1.525894e+003,6.602224e+001
1.526858e+003,6.887576e+001
1.527822e+003,7.165691e+001
1.528786e+003,7.392319e+001
1.529750e+003,7.569354e+001
1.530715e+003,7.787077e+001
1.531679e+003,8.093835e+001
1.532643e+003,8.466886e+001
1.533607e+003,8.886575e+001
1.534572e+003,9.319093e+001
1.535536e+003,9.725989e+001
1.536500e+003,1.013315e+002
1.537464e+003,1.058895e+002
1.538429e+003,1.113324e+002
1.539393e+003,1.173015e+002
1.540357e+003,1.237283e+002
1.541321e+003,1.300616e+002
1.542286e+003,1.363018e+002
1.543250e+003,1.434653e+002
1.544214e+003,1.527221e+002
1.545178e+003,1.629925e+002
1.546143e+003,1.727046e+002
1.547107e+003,1.815792e+002
1.548071e+003,1.903578e+002
1.549035e+003,1.995386e+002
1.550000e+003,2.090308e+002
1.550964e+003,2.192200e+002
1.551928e+003,2.303656e+002
1.552892e+003,2.435763e+002
1.553856e+003,2.609556e+002
1.554821e+003,2.838377e+002
1.555785e+003,3.163401e+002
1.556749e+003,3.612366e+002
1.557713e+003,4.208434e+002
1.558677e+003,4.949937e+002
1.559642e+003,5.821282e+002
1.560606e+003,6.810452e+002
1.561570e+003,7.861718e+002
1.562534e+003,8.872101e+002
1.563499e+003,9.738895e+002
1.564463e+003,1.034518e+003
1.565427e+003,1.059727e+003
1.566391e+003,1.047059e+003
1.567356e+003,9.985281e+002
1.568320e+003,9.195414e+002
1.569284e+003,8.197057e+002
1.570248e+003,7.083177e+002
1.571213e+003,5.964503e+002
1.572177e+003,4.934076e+002
1.573141e+003,4.064866e+002
1.574105e+003,3.407574e+002
1.575070e+003,2.957270e+002
1.576034e+003,2.675670e+002
1.576998e+003,2.517101e+002
1.577962e+003,2.417574e+002
1.578927e+003,2.345797e+002
1.579891e+003,2.302601e+002
1.580855e+003,2.278156e+002
1.581819e+003,2.263695e+002
1.582783e+003,2.252652e+002
1.583748e+003,2.237767e+002
1.584712e+003,2.213945e+002
1.585676e+003,2.177417e+002
1.586640e+003,2.125093e+002
1.587604e+003,2.060178e+002
1.588569e+003,1.995251e+002
1.589533e+003,1.923916e+002
1.590497e+003,1.827281e+002
1.591461e+003,1.706460e+002
1.592426e+003,1.579642e+002
1.593390e+003,1.462223e+002
1.594354e+003,1.355251e+002
1.595318e+003,1.256532e+002
1.596283e+003,1.160880e+002
1.597247e+003,1.066899e+002
1.598211e+003,9.799081e+001
1.599175e+003,9.088955e+001
1.600140e+003,8.595102e+001
1.601104e+003,8.354346e+001
1.602068e+003,8.337596e+001
1.603032e+003,8.397482e+001
1.603997e+003,8.413800e+001
1.604961e+003,8.330274e+001
1.605925e+003,8.156556e+001
1.606889e+003,7.963294e+001
1.607854e+003,7.827494e+001
1.608818e+003,7.706631e+001
1.609782e+003,7.492141e+001
1.610746e+003,7.215044e+001
1.611710e+003,6.969023e+001
1.612675e+003,6.799606e+001
1.613639e+003,6.700591e+001
1.614603e+003,6.680857e+001
1.615567e+003,6.784725e+001
1.616531e+003,6.988923e+001
1.617496e+003,7.157132e+001
1.618460e+003,7.115833e+001
1.619424e+003,6.929262e+001
1.620388e+003,6.692542e+001
1.621353e+003,6.417075e+001
1.622317e+003,6.063492e+001
1.623281e+003,5.652858e+001
1.624245e+003,5.285064e+001
1.625210e+003,4.961875e+001
1.626174e+003,4.605266e+001
1.627138e+003,4.194144e+001
1.628102e+003,3.871057e+001
1.629067e+003,3.728897e+001
1.630031e+003,3.653662e+001
1.630995e+003,3.521602e+001
1.631959e+003,3.319505e+001
1.632924e+003,3.135907e+001
1.633888e+003,2.966232e+001
1.634852e+003,2.780290e+001
1.635816e+003,2.585157e+001
1.636781e+003,2.422732e+001
1.637745e+003,2.312891e+001
1.638709e+003,2.192696e+001
1.639673e+003,2.025680e+001
1.640637e+003,1.870844e+001
1.641602e+003,1.823023e+001
1.642566e+003,1.860134e+001
1.643530e+003,1.910464e+001
1.644494e+003,1.926259e+001
1.645458e+003,1.898521e+001
1.646423e+003,1.830522e+001
1.647387e+003,1.704390e+001
1.648351e+003,1.547306e+001
1.649315e+003,1.434106e+001
1.650280e+003,1.384359e+001
1.651244e+003,1.361530e+001
1.652208e+003,1.338078e+001
1.653172e+003,1.320763e+001
1.654137e+003,1.314225e+001
1.655101e+003,1.333317e+001
1.656065e+003,1.393095e+001
1.657029e+003,1.448568e+001
1.657994e+003,1.390896e+001
1.658958e+003,1.242155e+001
1.659922e+003,1.071807e+001
1.660886e+003,9.207962e+000
1.661851e+003,8.221388e+000
1.662815e+003,8.025290e+000
1.663779e+003,8.414513e+000
1.664743e+003,9.034116e+000
1.665708e+003,9.813660e+000
1.666672e+003,1.097103e+001
1.667636e+003,1.181727e+001
1.668600e+003,1.188954e+001
1.669564e+003,1.136688e+001
1.670529e+003,1.033384e+001
1.671493e+003,8.941265e+000
1.672457e+003,7.987637e+000
1.673421e+003,7.578197e+000
1.674385e+003,7.209180e+000
1.675350e+003,6.732153e+000
1.676314e+003,6.655226e+000
1.677278e+003,7.308122e+000
1.678242e+003,8.652086e+000
1.679207e+003,1.036949e+001
1.680171e+003,1.170816e+001
1.681135e+003,1.132957e+001
1.682099e+003,9.979769e+000
1.683064e+003,8.930277e+000
1.684028e+003,8.351364e+000
1.684992e+003,7.848017e+000
1.685956e+003,7.413977e+000
1.686921e+003,7.288471e+000
1.687885e+003,7.305601e+000
1.688849e+003,7.354198e+000
1.689813e+003,7.547645e+000
1.690778e+003,7.951995e+000
1.691742e+003,8.504989e+000
1.692706e+003,9.381582e+000
1.693670e+003,1.036419e+001
1.694635e+003,1.098205e+001
1.695599e+003,1.150491e+001
1.696563e+003,1.194692e+001
1.697527e+003,1.195418e+001
1.698491e+003,1.151089e+001
1.699456e+003,1.107180e+001
1.700420e+003,1.097748e+001
1.701384e+003,1.080600e+001
1.702348e+003,1.032057e+001
1.703313e+003,9.857000e+000
1.704277e+003,9.886436e+000
1.705241e+003,1.052676e+001
1.706205e+003,1.202706e+001
1.707169e+003,1.393835e+001
1.708134e+003,1.546497e+001
1.709098e+003,1.630969e+001
1.710062e+003,1.681057e+001
1.711026e+003,1.690605e+001
1.711991e+003,1.649595e+001
1.712955e+003,1.549654e+001
1.713919e+003,1.386116e+001
1.714883e+003,1.182898e+001
1.715848e+003,9.965510e+000
1.716812e+003,8.762423e+000
1.717776e+003,8.526743e+000
1.718740e+003,9.268975e+000
1.719705e+003,1.056929e+001
1.720669e+003,1.207848e+001
1.721633e+003,1.339463e+001
1.722597e+003,1.429280e+001
1.723562e+003,1.504209e+001
1.724526e+003,1.604276e+001
1.725490e+003,1.672723e+001
1.726454e+003,1.631571e+001
1.727418e+003,1.490275e+001
1.728383e+003,1.334499e+001
1.729347e+003,1.208231e+001
1.730311e+003,1.076414e+001
1.731275e+003,9.467289e+000
1.732240e+003,8.502832e+000
1.733204e+003,7.771001e+000
1.734168e+003,6.572397e+000
1.735132e+003,4.547103e+000
1.736096e+003,2.459088e+000
1.737061e+003,1.349253e+000
1.738025e+003,1.561808e+000
1.738989e+003,2.566710e+000
1.739953e+003,3.470247e+000
1.740918e+003,4.035595e+000
1.741882e+003,4.665103e+000
1.742846e+003,5.594348e+000
1.743810e+003,6.520916e+000
1.744775e+003,7.539774e+000
1.745739e+003,8.823442e+000
1.746703e+003,1.003622e+001
1.747667e+003,1.048279e+001
1.748632e+003,1.068837e+001
1.749596e+003,1.142867e+001
1.750560e+003,1.279365e+001
1.751524e+003,1.458058e+001
1.752489e+003,1.623870e+001
1.753453e+003,1.652416e+001
1.754417e+003,1.572628e+001
1.755381e+003,1.495803e+001
1.756345e+003,1.514010e+001
1.757310e+003,1.650328e+001
1.758274e+003,1.867616e+001
1.759238e+003,2.122250e+001
1.760202e+003,2.405600e+001
1.761167e+003,2.746408e+001
1.762131e+003,3.166442e+001
1.763095e+003,3.609322e+001
1.764059e+003,4.044748e+001
1.765023e+003,4.497683e+001
1.765988e+003,4.974994e+001
1.766952e+003,5.440520e+001
1.767916e+003,5.908305e+001
1.768880e+003,6.435098e+001
1.769845e+003,7.065087e+001
1.770809e+003,7.763927e+001
1.771773e+003,8.433998e+001
1.772737e+003,8.949789e+001
1.773702e+003,9.226836e+001
1.774666e+003,9.268829e+001
1.775630e+003,9.101521e+001
1.776594e+003,8.729063e+001
1.777559e+003,8.215355e+001
1.778523e+003,7.627182e+001
1.779487e+003,6.962938e+001
1.780451e+003,6.194882e+001
1.781416e+003,5.369280e+001
1.782380e+003,4.593167e+001
1.783344e+003,3.961203e+001
1.784308e+003,3.500339e+001
1.785272e+003,3.152829e+001
1.786237e+003,2.798233e+001
1.787201e+003,2.452346e+001
1.788165e+003,2.206103e+001
1.789129e+003,2.084045e+001
1.790094e+003,2.033513e+001
1.791058e+003,2.010744e+001
1.792022e+003,1.979244e+001
1.792986e+003,1.890266e+001
1.793950e+003,1.716430e+001
1.794915e+003,1.474673e+001
1.795879e+003,1.253538e+001
1.796843e+003,1.132106e+001
1.797807e+003,1.079723e+001
1.798772e+003,1.014058e+001
1.799736e+003,9.703374e+000
1.800700e+003,1.044043e+001
1.801664e+003,1.189522e+001
1.802629e+003,1.325058e+001
1.803593e+003,1.416390e+001
1.804557e+003,1.472612e+001
1.805521e+003,1.496521e+001
1.806486e+003,1.469658e+001
1.807450e+003,1.397221e+001
1.808414e+003,1.330194e+001
1.809378e+003,1.298029e+001
1.810343e+003,1.246855e+001
1.811307e+003,1.148334e+001
1.812271e+003,1.034216e+001
1.813235e+003,9.726719e+000
1.814199e+003,9.765080e+000
1.815164e+003,9.929996e+000
1.816128e+003,9.946630e+000
1.817092e+003,9.835536e+000
1.818056e+003,9.534069e+000
1.819021e+003,8.971004e+000
1.819985e+003,8.493568e+000
1.820949e+003,8.453836e+000
1.821913e+003,8.880877e+000
1.822877e+003,9.382782e+000
1.823842e+003,9.655700e+000
1.824806e+003,9.806820e+000
1.825770e+003,1.009821e+001
1.826734e+003,1.080131e+001
1.827699e+003,1.193555e+001
1.828663e+003,1.296779e+001
1.829627e+003,1.349314e+001
1.830591e+003,1.344612e+001
1.831556e+003,1.281754e+001
1.832520e+003,1.167123e+001
1.833484e+003,1.045638e+001
1.834448e+003,9.549181e+000
1.835413e+003,9.060390e+000
1.836377e+003,8.925138e+000
1.837341e+003,9.104502e+000
1.838305e+003,8.939378e+000
1.839270e+003,8.192487e+000
1.840234e+003,7.374652e+000
1.841198e+003,7.134108e+000
1.842162e+003,6.719943e+000
1.843126e+003,5.643860e+000
1.844091e+003,4.106050e+000
1.845055e+003,2.398137e+000
1.846019e+003,8.262787e-001
1.846983e+003,0.000000e+000
1.847948e+003,4.701900e-002
1.848912e+003,5.193739e-001
1.849876e+003,1.201159e+000
1.850840e+003,2.291972e+000
1.851804e+003,3.315363e+000
1.852769e+003,4.209545e+000
1.853733e+003,5.503063e+000
1.854697e+003,7.440866e+000
1.855661e+003,8.982594e+000
1.856626e+003,9.770573e+000
1.857590e+003,1.006167e+001
1.858554e+003,9.887704e+000
1.859518e+003,9.219290e+000
1.860483e+003,8.231929e+000
1.861447e+003,6.744060e+000
1.862411e+003,4.933828e+000
1.863375e+003,3.470712e+000
1.864340e+003,2.875617e+000
1.865304e+003,2.967670e+000
1.866268e+003,3.442154e+000
1.867232e+003,4.368262e+000
1.868197e+003,5.952217e+000
1.869161e+003,8.111603e+000
1.870125e+003,1.034170e+001
1.871089e+003,1.222065e+001
1.872053e+003,1.330611e+001
1.873018e+003,1.325539e+001
1.873982e+003,1.229888e+001
1.874946e+003,1.119217e+001
1.875910e+003,1.037085e+001
1.876875e+003,9.800404e+000
1.877839e+003,9.370659e+000
1.878803e+003,9.066244e+000
1.879767e+003,8.799687e+000
1.880731e+003,8.315094e+000
1.881696e+003,7.561999e+000
1.882660e+003,7.096429e+000
1.883624e+003,7.183839e+000
1.884588e+003,7.497233e+000
1.885553e+003,7.706227e+000
1.886517e+003,7.473097e+000
1.887481e+003,6.626935e+000
1.888445e+003,6.401315e+000
1.889410e+003,7.417669e+000
1.890374e+003,9.156648e+000
1.891338e+003,1.088591e+001
1.892302e+003,1.232391e+001
1.893267e+003,1.345187e+001
1.894231e+003,1.387062e+001
1.895195e+003,1.340631e+001
1.896159e+003,1.281964e+001
1.897124e+003,1.306727e+001
1.898088e+003,1.380841e+001
1.899052e+003,1.428528e+001
1.900016e+003,1.392696e+001
1.900980e+003,1.281627e+001
1.901945e+003,1.213034e+001
1.902909e+003,1.249136e+001
1.903873e+003,1.328619e+001
1.904837e+003,1.359600e+001
1.905802e+003,1.298248e+001
1.906766e+003,1.228247e+001
1.907730e+003,1.162741e+001
1.908694e+003,1.102394e+001
1.909658e+003,1.105148e+001
1.910623e+003,1.193553e+001
1.911587e+003,1.274868e+001
1.912551e+003,1.301183e+001
1.913515e+003,1.289080e+001
1.914480e+003,1.273442e+001
1.915444e+003,1.295734e+001
1.916408e+003,1.342942e+001
1.917372e+003,1.334707e+001
1.918337e+003,1.214105e+001
1.919301e+003,1.015985e+001
1.920265e+003,8.625809e+000
1.921229e+003,7.777990e+000
1.922194e+003,7.313393e+000
1.923158e+003,6.707647e+000
1.924122e+003,5.794963e+000
1.925086e+003,5.624441e+000
1.926051e+003,6.508780e+000
1.927015e+003,7.497014e+000
1.927979e+003,8.050900e+000
1.928943e+003,8.484763e+000
1.929907e+003,8.528117e+000
1.930872e+003,8.173352e+000
1.931836e+003,7.783813e+000
1.932800e+003,7.863021e+000
1.933764e+003,8.647041e+000
1.934729e+003,9.567745e+000
1.935693e+003,1.005790e+001
1.936657e+003,1.043600e+001
1.937621e+003,1.189110e+001
1.938585e+003,1.428655e+001
1.939550e+003,1.617379e+001
1.940514e+003,1.656008e+001
1.941478e+003,1.576942e+001
1.942442e+003,1.473287e+001
1.943407e+003,1.381193e+001
1.944371e+003,1.301595e+001
1.945335e+003,1.237081e+001
1.946299e+003,1.211186e+001
1.947264e+003,1.227302e+001
1.948228e+003,1.211062e+001
1.949192e+003,1.156186e+001
1.950156e+003,1.114655e+001
1.951121e+003,1.097495e+001
1.952085e+003,1.024944e+001
1.953049e+003,9.083556e+000
1.954013e+003,7.889824e+000
1.954978e+003,7.072409e+000
1.955942e+003,6.861402e+000
1.956906e+003,6.878653e+000
1.957870e+003,6.919465e+000
1.958834e+003,7.381618e+000
1.959799e+003,8.574174e+000
1.960763e+003,1.036806e+001
1.961727e+003,1.207209e+001
1.962691e+003,1.308866e+001
1.963656e+003,1.325532e+001
1.964620e+003,1.273152e+001
1.965584e+003,1.171999e+001
1.966548e+003,1.046995e+001
1.967512e+003,9.255696e+000
1.968477e+003,8.373253e+000
1.969441e+003,7.826085e+000
1.970405e+003,7.329436e+000
1.971369e+003,7.216641e+000
1.972334e+003,7.717317e+000
1.973298e+003,8.444044e+000
1.974262e+003,9.480731e+000
1.975226e+003,1.084032e+001
1.976191e+003,1.168124e+001
1.977155e+003,1.136634e+001
1.978119e+003,1.036104e+001
1.979083e+003,9.421844e+000
1.980048e+003,8.592393e+000
1.981012e+003,7.824658e+000
1.981976e+003,7.465655e+000
1.982940e+003,7.943053e+000
1.983905e+003,8.850276e+000
1.984869e+003,9.741879e+000
1.985833e+003,1.037367e+001
1.986797e+003,1.069957e+001
1.987761e+003,1.127121e+001
1.988726e+003,1.219491e+001
1.989690e+003,1.264712e+001
1.990654e+003,1.222645e+001
1.991618e+003,1.162445e+001
1.992583e+003,1.155566e+001
1.993547e+003,1.153661e+001
1.994511e+003,1.368335e+001
1.995475e+003,1.180976e+001
1.996439e+003,9.434634e+000
1.997404e+003,1.022773e+001
1.998368e+003,1.220937e+001
1.999332e+003,9.944545e+000
2.000296e+003,6.659400e+000
