1.344618e+003,4.759898e+001
1.345582e+003,4.878228e+001
1.346546e+003,5.000365e+001
1.347510e+003,5.122844e+001
1.348475e+003,5.196524e+001
1.349439e+003,5.228514e+001
1.350403e+003,5.282720e+001
1.351367e+003,5.409218e+001
1.352332e+003,5.652225e+001
1.353296e+003,6.075500e+001
1.354260e+003,6.623895e+001
1.355224e+003,7.136616e+001
1.356189e+003,7.550439e+001
1.357153e+003,7.912905e+001
1.358117e+003,8.275903e+001
1.359081e+003,8.671877e+001
1.360046e+003,9.118002e+001
1.361010e+003,9.598800e+001
1.361974e+003,1.008613e+002
1.362938e+003,1.058065e+002
1.363902e+003,1.110797e+002
1.364867e+003,1.168624e+002
1.365831e+003,1.227648e+002
1.366795e+003,1.283116e+002
1.367759e+003,1.329696e+002
1.368724e+003,1.369185e+002
1.369688e+003,1.408540e+002
1.370652e+003,1.450055e+002
1.371616e+003,1.495461e+002
1.372581e+003,1.548729e+002
1.373545e+003,1.612820e+002
1.374509e+003,1.682700e+002
1.375473e+003,1.753646e+002
1.376438e+003,1.816777e+002
1.377402e+003,1.863058e+002
1.378366e+003,1.884594e+002
1.379330e+003,1.874055e+002
1.380294e+003,1.835037e+002
1.381259e+003,1.781997e+002
1.382223e+003,1.724475e+002
1.383187e+003,1.656321e+002
1.384151e+003,1.569626e+002
1.385116e+003,1.475093e+002
1.386080e+003,1.388810e+002
1.387044e+003,1.317451e+002
1.388008e+003,1.259019e+002
1.388973e+003,1.213051e+002
1.389937e+003,1.170747e+002
1.390901e+003,1.126713e+002
1.391865e+003,1.084481e+002
1.392829e+003,1.049574e+002
1.393794e+003,1.023034e+002
1.394758e+003,1.000576e+002
1.395722e+003,9.785204e+001
1.396686e+003,9.578530e+001
1.397651e+003,9.413174e+001
1.398615e+003,9.355390e+001
1.399579e+003,9.412371e+001
1.400543e+003,9.583452e+001
1.401508e+003,9.876092e+001
1.402472e+003,1.025012e+002
1.403436e+003,1.060456e+002
1.404400e+003,1.090337e+002
1.405365e+003,1.121271e+002
1.406329e+003,1.154683e+002
1.407293e+003,1.185486e+002
1.408257e+003,1.208668e+002
1.409221e+003,1.228770e+002
1.410186e+003,1.253810e+002
1.411150e+003,1.279527e+002
1.412114e+003,1.294411e+002
1.413078e+003,1.293871e+002
1.414043e+003,1.285190e+002
1.415007e+003,1.274682e+002
1.415971e+003,1.255055e+002
1.416935e+003,1.220213e+002
1.417900e+003,1.175837e+002
1.418864e+003,1.133993e+002
1.419828e+003,1.098951e+002
1.420792e+003,1.068241e+002
1.421756e+003,1.041348e+002
1.422721e+003,1.019516e+002
1.423685e+003,1.003299e+002
1.424649e+003,9.887272e+001
1.425613e+003,9.734591e+001
1.426578e+003,9.615896e+001
1.427542e+003,9.569548e+001
1.428506e+003,9.642977e+001
1.429470e+003,9.889634e+001
1.430435e+003,1.038085e+002
1.431399e+003,1.103363e+002
1.432363e+003,1.175889e+002
1.433327e+003,1.245857e+002
1.434292e+003,1.303830e+002
1.435256e+003,1.349123e+002
1.436220e+003,1.385802e+002
1.437184e+003,1.413327e+002
1.438148e+003,1.427917e+002
1.439113e+003,1.428145e+002
1.440077e+003,1.418450e+002
1.441041e+003,1.403302e+002
1.442005e+003,1.399620e+002
1.442970e+003,1.421754e+002
1.443934e+003,1.463425e+002
1.444898e+003,1.501722e+002
1.445862e+003,1.529537e+002
1.446827e+003,1.546365e+002
1.447791e+003,1.551171e+002
1.448755e+003,1.542300e+002
1.449719e+003,1.516302e+002
1.450683e+003,1.476302e+002
1.451648e+003,1.429100e+002
1.452612e+003,1.377349e+002
1.453576e+003,1.324822e+002
1.454540e+003,1.273029e+002
1.455505e+003,1.223335e+002
1.456469e+003,1.175523e+002
1.457433e+003,1.132510e+002
1.458397e+003,1.097688e+002
1.459362e+003,1.077992e+002
1.460326e+003,1.079262e+002
1.461290e+003,1.100374e+002
1.462254e+003,1.134427e+002
1.463219e+003,1.186252e+002
1.464183e+003,1.276083e+002
1.465147e+003,1.407939e+002
1.466111e+003,1.555101e+002
1.467075e+003,1.694698e+002
1.468040e+003,1.805162e+002
1.469004e+003,1.868557e+002
1.469968e+003,1.877136e+002
1.470932e+003,1.828677e+002
1.471897e+003,1.728287e+002
1.472861e+003,1.589061e+002
1.473825e+003,1.423713e+002
1.474789e+003,1.242006e+002
1.475754e+003,1.055878e+002
1.476718e+003,8.870780e+001
1.477682e+003,7.535500e+001
1.478646e+003,6.554591e+001
1.479610e+003,5.789045e+001
1.480575e+003,5.236786e+001
1.481539e+003,4.923516e+001
1.482503e+003,4.814347e+001
1.483467e+003,4.805705e+001
1.484432e+003,4.815934e+001
1.485396e+003,4.848380e+001
1.486360e+003,4.898474e+001
1.487324e+003,4.953949e+001
1.488289e+003,4.994327e+001
1.489253e+003,5.010063e+001
1.490217e+003,5.003119e+001
1.491181e+003,4.958338e+001
1.492146e+003,4.821010e+001
1.493110e+003,4.599196e+001
1.494074e+003,4.417005e+001
1.495038e+003,4.405714e+001
1.496002e+003,4.505552e+001
1.496967e+003,4.627753e+001
1.497931e+003,4.753631e+001
1.498895e+003,4.882245e+001
1.499859e+003,5.014413e+001
1.500824e+003,5.158186e+001
1.501788e+003,5.315221e+001
1.502752e+003,5.515474e+001
1.503716e+003,5.763214e+001
1.504681e+003,5.969067e+001
1.505645e+003,6.018604e+001
1.506609e+003,5.998204e+001
1.507573e+003,6.037021e+001
1.508537e+003,6.177424e+001
1.509502e+003,6.358928e+001
1.510466e+003,6.567796e+001
1.511430e+003,6.813881e+001
1.512394e+003,7.092489e+001
1.513359e+003,7.390315e+001
1.514323e+003,7.695823e+001
1.515287e+003,7.997442e+001
1.516251e+003,8.271438e+001
1.517216e+003,8.492284e+001
1.518180e+003,8.623556e+001
1.519144e+003,8.652053e+001
1.520108e+003,8.623446e+001
1.521073e+003,8.567744e+001
1.522037e+003,8.594476e+001
1.523001e+003,8.758025e+001
1.523965e+003,8.992854e+001
1.524929e+003,9.177181e+001
1.525894e+003,9.354713e+001
1.526858e+003,9.619892e+001
1.527822e+003,9.945366e+001
1.528786e+003,1.023365e+002
1.529750e+003,1.045073e+002
1.530715e+003,1.067917e+002
1.531679e+003,1.095938e+002
1.532643e+003,1.125009e+002
1.533607e+003,1.151870e+002
1.534572e+003,1.183602e+002
1.535536e+003,1.230827e+002
1.536500e+003,1.291770e+002
1.537464e+003,1.359489e+002
1.538429e+003,1.432185e+002
1.539393e+003,1.518819e+002
1.540357e+003,1.621223e+002
1.541321e+003,1.739027e+002
1.542286e+003,1.867605e+002
1.543250e+003,1.993516e+002
1.544214e+003,2.105661e+002
1.545178e+003,2.207691e+002
1.546143e+003,2.312277e+002
1.547107e+003,2.420081e+002
1.548071e+003,2.533055e+002
1.549035e+003,2.656541e+002
1.550000e+003,2.798634e+002
1.550964e+003,2.972332e+002
1.551928e+003,3.192035e+002
1.552892e+003,3.477038e+002
1.553856e+003,3.848663e+002
1.554821e+003,4.310331e+002
1.555785e+003,4.931136e+002
1.556749e+003,5.742466e+002
1.557713e+003,6.816585e+002
1.558677e+003,8.219549e+002
1.559642e+003,9.929113e+002
1.560606e+003,1.184112e+003
1.561570e+003,1.380473e+003
1.562534e+003,1.561125e+003
1.563499e+003,1.707163e+003
1.564463e+003,1.801893e+003
1.565427e+003,1.833203e+003
1.566391e+003,1.797552e+003
1.567356e+003,1.697419e+003
1.568320e+003,1.542470e+003
1.569284e+003,1.353842e+003
1.570248e+003,1.149343e+003
1.571213e+003,9.494887e+002
1.572177e+003,7.703339e+002
1.573141e+003,6.211199e+002
1.574105e+003,5.057401e+002
1.575070e+003,4.209480e+002
1.576034e+003,3.589699e+002
1.576998e+003,3.145734e+002
1.577962e+003,2.817294e+002
1.578927e+003,2.568787e+002
1.579891e+003,2.397813e+002
1.580855e+003,2.288538e+002
1.581819e+003,2.225679e+002
1.582783e+003,2.193499e+002
1.583748e+003,2.168356e+002
1.584712e+003,2.130391e+002
1.585676e+003,2.084398e+002
1.586640e+003,2.040970e+002
1.587604e+003,1.994536e+002
1.588569e+003,1.928804e+002
1.589533e+003,1.841299e+002
1.590497e+003,1.738786e+002
1.591461e+003,1.627715e+002
1.592426e+003,1.516515e+002
1.593390e+003,1.413278e+002
1.594354e+003,1.322253e+002
1.595318e+003,1.244610e+002
1.596283e+003,1.179106e+002
1.597247e+003,1.125392e+002
1.598211e+003,1.082952e+002
1.599175e+003,1.048837e+002
1.600140e+003,1.029287e+002
1.601104e+003,1.033952e+002
1.602068e+003,1.054833e+002
1.603032e+003,1.072035e+002
1.603997e+003,1.075668e+002
1.604961e+003,1.081135e+002
1.605925e+003,1.095052e+002
1.606889e+003,1.112927e+002
1.607854e+003,1.131039e+002
1.608818e+003,1.145608e+002
1.609782e+003,1.151838e+002
1.610746e+003,1.147944e+002
1.611710e+003,1.133820e+002
1.612675e+003,1.113120e+002
1.613639e+003,1.101178e+002
1.614603e+003,1.101832e+002
1.615567e+003,1.096522e+002
1.616531e+003,1.072969e+002
1.617496e+003,1.040828e+002
1.618460e+003,1.018754e+002
1.619424e+003,1.001461e+002
1.620388e+003,9.784589e+001
1.621353e+003,9.480449e+001
1.622317e+003,9.147209e+001
1.623281e+003,8.787392e+001
1.624245e+003,8.368686e+001
1.625210e+003,7.908894e+001
1.626174e+003,7.464458e+001
1.627138e+003,7.076988e+001
1.628102e+003,6.743482e+001
1.629067e+003,6.448646e+001
1.630031e+003,6.147733e+001
1.630995e+003,5.817818e+001
1.631959e+003,5.487754e+001
1.632924e+003,5.214124e+001
1.633888e+003,4.986137e+001
1.634852e+003,4.769486e+001
1.635816e+003,4.560199e+001
1.636781e+003,4.357163e+001
1.637745e+003,4.145869e+001
1.638709e+003,3.905507e+001
1.639673e+003,3.651508e+001
1.640637e+003,3.428447e+001
1.641602e+003,3.262993e+001
1.642566e+003,3.127795e+001
1.643530e+003,2.961155e+001
1.644494e+003,2.807077e+001
1.645458e+003,2.734501e+001
1.646423e+003,2.743930e+001
1.647387e+003,2.756713e+001
1.648351e+003,2.740339e+001
1.649315e+003,2.715215e+001
1.650280e+003,2.682857e+001
1.651244e+003,2.608861e+001
1.652208e+003,2.457226e+001
1.653172e+003,2.239077e+001
1.654137e+003,1.996233e+001
1.655101e+003,1.777030e+001
1.656065e+003,1.602189e+001
1.657029e+003,1.479664e+001
1.657994e+003,1.446622e+001
1.658958e+003,1.469801e+001
1.659922e+003,1.484766e+001
1.660886e+003,1.465003e+001
1.661851e+003,1.429529e+001
1.662815e+003,1.393499e+001
1.663779e+003,1.360199e+001
1.664743e+003,1.334244e+001
1.665708e+003,1.324842e+001
1.666672e+003,1.343246e+001
1.667636e+003,1.348478e+001
1.668600e+003,1.339621e+001
1.669564e+003,1.346472e+001
1.670529e+003,1.383534e+001
1.671493e+003,1.420933e+001
1.672457e+003,1.364983e+001
1.673421e+003,1.247671e+001
1.674385e+003,1.196802e+001
1.675350e+003,1.237908e+001
1.676314e+003,1.252089e+001
1.677278e+003,1.188388e+001
1.678242e+003,1.136981e+001
1.679207e+003,1.153817e+001
1.680171e+003,1.205410e+001
1.681135e+003,1.195312e+001
1.682099e+003,1.096061e+001
1.683064e+003,9.271502e+000
1.684028e+003,7.465848e+000
1.684992e+003,5.887895e+000
1.685956e+003,4.511083e+000
1.686921e+003,3.869637e+000
1.687885e+003,4.216538e+000
1.688849e+003,4.428483e+000
1.689813e+003,3.630618e+000
1.690778e+003,3.400474e+000
1.691742e+003,5.245936e+000
1.692706e+003,8.330082e+000
1.693670e+003,1.148556e+001
1.694635e+003,1.389913e+001
1.695599e+003,1.467182e+001
1.696563e+003,1.456704e+001
1.697527e+003,1.500608e+001
1.698491e+003,1.619436e+001
1.699456e+003,1.738624e+001
1.700420e+003,1.791420e+001
1.701384e+003,1.761675e+001
1.702348e+003,1.658386e+001
1.703313e+003,1.533793e+001
1.704277e+003,1.473462e+001
1.705241e+003,1.524811e+001
1.706205e+003,1.637562e+001
1.707169e+003,1.643404e+001
1.708134e+003,1.433191e+001
1.709098e+003,1.088938e+001
1.710062e+003,8.579835e+000
1.711026e+003,7.436093e+000
1.711991e+003,6.403909e+000
1.712955e+003,5.356544e+000
1.713919e+003,4.646157e+000
1.714883e+003,4.337972e+000
1.715848e+003,4.105208e+000
1.716812e+003,4.202580e+000
1.717776e+003,5.704753e+000
1.718740e+003,9.598821e+000
1.719705e+003,1.432522e+001
1.720669e+003,1.771458e+001
1.721633e+003,1.946902e+001
1.722597e+003,2.051227e+001
1.723562e+003,2.159587e+001
1.724526e+003,2.217601e+001
1.725490e+003,2.191850e+001
1.726454e+003,2.121043e+001
1.727418e+003,2.028364e+001
1.728383e+003,1.899122e+001
1.729347e+003,1.721185e+001
1.730311e+003,1.559514e+001
1.731275e+003,1.463021e+001
1.732240e+003,1.377159e+001
1.733204e+003,1.186677e+001
1.734168e+003,9.691260e+000
1.735132e+003,7.741866e+000
1.736096e+003,5.777062e+000
1.737061e+003,3.970695e+000
1.738025e+003,3.130677e+000
1.738989e+003,3.739718e+000
1.739953e+003,5.388819e+000
1.740918e+003,7.627860e+000
1.741882e+003,9.829467e+000
1.742846e+003,1.112502e+001
1.743810e+003,1.141645e+001
1.744775e+003,1.121255e+001
1.745739e+003,1.079609e+001
1.746703e+003,1.069246e+001
1.747667e+003,1.170591e+001
1.748632e+003,1.238698e+001
1.749596e+003,1.164573e+001
1.750560e+003,1.097281e+001
1.751524e+003,1.241546e+001
1.752489e+003,1.532384e+001
1.753453e+003,1.739075e+001
1.754417e+003,1.906829e+001
1.755381e+003,2.091082e+001
1.756345e+003,2.305452e+001
1.757310e+003,2.606270e+001
1.758274e+003,3.039448e+001
1.759238e+003,3.592889e+001
1.760202e+003,4.212660e+001
1.761167e+003,4.792979e+001
1.762131e+003,5.247671e+001
1.763095e+003,5.801594e+001
1.764059e+003,6.637839e+001
1.765023e+003,7.672859e+001
1.765988e+003,8.679952e+001
1.766952e+003,9.616560e+001
1.767916e+003,1.062713e+002
1.768880e+003,1.175363e+002
1.769845e+003,1.295156e+002
1.770809e+003,1.411329e+002
1.771773e+003,1.510867e+002
1.772737e+003,1.588676e+002
1.773702e+003,1.641430e+002
1.774666e+003,1.663268e+002
1.775630e+003,1.656392e+002
1.776594e+003,1.628182e+002
1.777559e+003,1.566789e+002
1.778523e+003,1.465534e+002
1.779487e+003,1.331223e+002
1.780451e+003,1.176784e+002
1.781416e+003,1.018710e+002
1.782380e+003,8.717450e+001
1.783344e+003,7.332236e+001
1.784308e+003,5.969634e+001
1.785272e+003,4.736647e+001
1.786237e+003,3.836066e+001
1.787201e+003,3.275092e+001
1.788165e+003,2.953085e+001
1.789129e+003,2.782850e+001
1.790094e+003,2.684384e+001
1.791058e+003,2.571731e+001
1.792022e+003,2.435084e+001
1.792986e+003,2.302161e+001
1.793950e+003,2.200307e+001
1.794915e+003,2.168582e+001
1.795879e+003,2.190593e+001
1.796843e+003,2.176565e+001
1.797807e+003,2.113107e+001
1.798772e+003,2.091302e+001
1.799736e+003,2.152552e+001
1.800700e+003,2.216380e+001
1.801664e+003,2.238954e+001
1.802629e+003,2.206065e+001
1.803593e+003,2.130065e+001
1.804557e+003,2.025083e+001
1.805521e+003,1.880917e+001
1.806486e+003,1.709241e+001
1.807450e+003,1.556912e+001
1.808414e+003,1.481859e+001
1.809378e+003,1.511720e+001
1.810343e+003,1.600987e+001
1.811307e+003,1.688402e+001
1.812271e+003,1.749756e+001
1.813235e+003,1.789739e+001
1.814199e+003,1.766638e+001
1.815164e+003,1.665771e+001
1.816128e+003,1.562253e+001
1.817092e+003,1.527434e+001
1.818056e+003,1.525550e+001
1.819021e+003,1.494846e+001
1.819985e+003,1.473606e+001
1.820949e+003,1.518042e+001
1.821913e+003,1.624070e+001
1.822877e+003,1.739725e+001
1.823842e+003,1.828978e+001
1.824806e+003,1.867521e+001
1.825770e+003,1.839637e+001
1.826734e+003,1.736650e+001
1.827699e+003,1.569653e+001
1.828663e+003,1.407048e+001
1.829627e+003,1.327521e+001
1.830591e+003,1.342223e+001
1.831556e+003,1.376130e+001
1.832520e+003,1.364715e+001
1.833484e+003,1.327621e+001
1.834448e+003,1.261100e+001
1.835413e+003,1.149099e+001
1.836377e+003,1.033706e+001
1.837341e+003,9.586465e+000
1.838305e+003,9.230058e+000
1.839270e+003,9.217609e+000
1.840234e+003,9.496325e+000
1.841198e+003,1.029157e+001
1.842162e+003,1.109770e+001
1.843126e+003,1.142251e+001
1.844091e+003,1.151719e+001
1.845055e+003,1.137293e+001
1.846019e+003,1.059514e+001
1.846983e+003,9.366464e+000
1.847948e+003,8.031777e+000
1.848912e+003,7.001852e+000
1.849876e+003,6.646398e+000
1.850840e+003,6.667967e+000
1.851804e+003,6.749002e+000
1.852769e+003,6.900870e+000
1.853733e+003,7.107276e+000
1.854697e+003,7.343259e+000
1.855661e+003,7.054171e+000
1.856626e+003,6.111437e+000
1.857590e+003,5.148472e+000
1.858554e+003,4.521371e+000
1.859518e+003,4.211384e+000
1.860483e+003,4.056366e+000
1.861447e+003,3.972459e+000
1.862411e+003,3.977639e+000
1.863375e+003,3.989649e+000
1.864340e+003,3.731087e+000
1.865304e+003,3.003109e+000
1.866268e+003,2.581338e+000
1.867232e+003,3.191133e+000
1.868197e+003,4.825998e+000
1.869161e+003,6.907335e+000
1.870125e+003,8.845751e+000
1.871089e+003,1.029276e+001
1.872053e+003,1.141271e+001
1.873018e+003,1.272637e+001
1.873982e+003,1.411873e+001
1.874946e+003,1.452466e+001
1.875910e+003,1.386478e+001
1.876875e+003,1.299252e+001
1.877839e+003,1.234671e+001
1.878803e+003,1.097772e+001
1.879767e+003,9.325487e+000
1.880731e+003,8.283030e+000
1.881696e+003,8.031573e+000
1.882660e+003,8.177862e+000
1.883624e+003,8.544125e+000
1.884588e+003,9.035954e+000
1.885553e+003,9.951308e+000
1.886517e+003,1.123841e+001
1.887481e+003,1.176997e+001
1.888445e+003,1.143326e+001
1.889410e+003,1.169114e+001
1.890374e+003,1.290763e+001
1.891338e+003,1.389456e+001
1.892302e+003,1.346415e+001
1.893267e+003,1.243166e+001
1.894231e+003,1.209963e+001
1.895195e+003,1.287171e+001
1.896159e+003,1.435158e+001
1.897124e+003,1.613913e+001
1.898088e+003,1.781226e+001
1.899052e+003,1.879705e+001
1.900016e+003,1.881607e+001
1.900980e+003,1.848679e+001
1.901945e+003,1.897364e+001
1.902909e+003,2.012511e+001
1.903873e+003,2.081974e+001
1.904837e+003,2.035054e+001
1.905802e+003,1.885634e+001
1.906766e+003,1.744748e+001
1.907730e+003,1.679234e+001
1.908694e+003,1.693406e+001
1.909658e+003,1.749954e+001
1.910623e+003,1.808163e+001
1.911587e+003,1.837506e+001
1.912551e+003,1.817879e+001
1.913515e+003,1.779529e+001
1.914480e+003,1.757369e+001
1.915444e+003,1.706579e+001
1.916408e+003,1.614705e+001
1.917372e+003,1.494852e+001
1.918337e+003,1.342547e+001
1.919301e+003,1.179396e+001
1.920265e+003,1.082652e+001
1.921229e+003,1.037440e+001
1.922194e+003,1.019271e+001
1.923158e+003,1.024260e+001
1.924122e+003,1.051633e+001
1.925086e+003,1.099679e+001
1.926051e+003,1.153094e+001
1.927015e+003,1.180357e+001
1.927979e+003,1.163029e+001
1.928943e+003,1.148622e+001
1.929907e+003,1.192108e+001
1.930872e+003,1.272404e+001
1.931836e+003,1.348370e+001
1.932800e+003,1.400157e+001
1.933764e+003,1.413992e+001
1.934729e+003,1.364014e+001
1.935693e+003,1.255814e+001
1.936657e+003,1.140661e+001
1.937621e+003,1.086415e+001
1.938585e+003,1.032143e+001
1.939550e+003,9.279876e+000
1.940514e+003,7.996542e+000
1.941478e+003,7.262347e+000
1.942442e+003,7.206212e+000
1.943407e+003,7.098392e+000
1.944371e+003,6.785132e+000
1.945335e+003,6.538213e+000
1.946299e+003,6.563291e+000
1.947264e+003,6.775839e+000
1.948228e+003,7.293031e+000
1.949192e+003,8.598745e+000
1.950156e+003,1.078507e+001
1.951121e+003,1.314409e+001
1.952085e+003,1.442933e+001
1.953049e+003,1.463040e+001
1.954013e+003,1.429568e+001
1.954978e+003,1.367397e+001
1.955942e+003,1.234787e+001
1.956906e+003,1.029740e+001
1.957870e+003,8.290968e+000
1.958834e+003,6.917002e+000
1.959799e+003,6.381637e+000
1.960763e+003,6.641452e+000
1.961727e+003,7.837288e+000
1.962691e+003,9.746335e+000
1.963656e+003,1.164773e+001
1.964620e+003,1.299304e+001
1.965584e+003,1.378607e+001
1.966548e+003,1.418649e+001
1.967512e+003,1.437561e+001
1.968477e+003,1.447163e+001
1.969441e+003,1.446961e+001
1.970405e+003,1.436733e+001
1.971369e+003,1.433542e+001
1.972334e+003,1.449528e+001
1.973298e+003,1.478058e+001
1.974262e+003,1.462925e+001
1.975226e+003,1.375331e+001
1.976191e+003,1.231487e+001
1.977155e+003,1.059905e+001
1.978119e+003,8.914506e+000
1.979083e+003,7.531896e+000
1.980048e+003,6.841023e+000
1.981012e+003,7.065948e+000
1.981976e+003,7.819934e+000
1.982940e+003,8.308448e+000
1.983905e+003,8.736569e+000
1.984869e+003,9.545234e+000
1.985833e+003,1.071846e+001
1.986797e+003,1.195379e+001
1.987761e+003,1.281114e+001
1.988726e+003,1.341328e+001
1.989690e+003,1.399987e+001
1.990654e+003,1.454283e+001
1.991618e+003,1.513803e+001
1.992583e+003,1.607973e+001
1.993547e+003,1.731720e+001
1.994511e+003,1.863992e+001
1.995475e+003,1.755544e+001
1.996439e+003,1.619477e+001
1.997404e+003,1.624991e+001
1.998368e+003,1.659120e+001
1.999332e+003,1.384881e+001
2.000296e+003,1.027535e+001
