1.344618e+003,1.397254e+001
1.345582e+003,1.419588e+001
1.346546e+003,1.476872e+001
1.347510e+003,1.560909e+001
1.348475e+003,1.654819e+001
1.349439e+003,1.759307e+001
1.350403e+003,1.867037e+001
1.351367e+003,1.972948e+001
1.352332e+003,2.104042e+001
1.353296e+003,2.312223e+001
1.354260e+003,2.599552e+001
1.355224e+003,2.919088e+001
1.356189e+003,3.226927e+001
1.357153e+003,3.476598e+001
1.358117e+003,3.648077e+001
1.359081e+003,3.755891e+001
1.360046e+003,3.813699e+001
1.361010e+003,3.860398e+001
1.361974e+003,3.945901e+001
1.362938e+003,4.081693e+001
1.363902e+003,4.216662e+001
1.364867e+003,4.342859e+001
1.365831e+003,4.558281e+001
1.366795e+003,4.922716e+001
1.367759e+003,5.365657e+001
1.368724e+003,5.787978e+001
1.369688e+003,6.155389e+001
1.370652e+003,6.446629e+001
1.371616e+003,6.680975e+001
1.372581e+003,6.934318e+001
1.373545e+003,7.269676e+001
1.374509e+003,7.659262e+001
1.375473e+003,8.050024e+001
1.376438e+003,8.374953e+001
1.377402e+003,8.570998e+001
1.378366e+003,8.652142e+001
1.379330e+003,8.675203e+001
1.380294e+003,8.632489e+001
1.381259e+003,8.485611e+001
1.382223e+003,8.219896e+001
1.383187e+003,7.863284e+001
1.384151e+003,7.456133e+001
1.385116e+003,7.066406e+001
1.386080e+003,6.757986e+001
1.387044e+003,6.527800e+001
1.388008e+003,6.291755e+001
1.388973e+003,6.022850e+001
1.389937e+003,5.732965e+001
1.390901e+003,5.432239e+001
1.391865e+003,5.123128e+001
1.392829e+003,4.808969e+001
1.393794e+003,4.507053e+001
1.394758e+003,4.244521e+001
1.395722e+003,4.040112e+001
1.396686e+003,3.909864e+001
1.397651e+003,3.858025e+001
1.398615e+003,3.864972e+001
1.399579e+003,3.897194e+001
1.400543e+003,3.961274e+001
1.401508e+003,4.081858e+001
1.402472e+003,4.247077e+001
1.403436e+003,4.420085e+001
1.404400e+003,4.568771e+001
1.405365e+003,4.745945e+001
1.406329e+003,4.982644e+001
1.407293e+003,5.255239e+001
1.408257e+003,5.529205e+001
1.409221e+003,5.770072e+001
1.410186e+003,5.948779e+001
1.411150e+003,6.039758e+001
1.412114e+003,6.022091e+001
1.413078e+003,5.897727e+001
1.414043e+003,5.717865e+001
1.415007e+003,5.514292e+001
1.415971e+003,5.250062e+001
1.416935e+003,4.902996e+001
1.417900e+003,4.532830e+001
1.418864e+003,4.250785e+001
1.419828e+003,4.068311e+001
1.420792e+003,3.949430e+001
1.421756e+003,3.868006e+001
1.422721e+003,3.768824e+001
1.423685e+003,3.612070e+001
1.424649e+003,3.460548e+001
1.425613e+003,3.428739e+001
1.426578e+003,3.491216e+001
1.427542e+003,3.563384e+001
1.428506e+003,3.617763e+001
1.429470e+003,3.691465e+001
1.430435e+003,3.821284e+001
1.431399e+003,4.040540e+001
1.432363e+003,4.355553e+001
1.433327e+003,4.719403e+001
1.434292e+003,5.070599e+001
1.435256e+003,5.347987e+001
1.436220e+003,5.489790e+001
1.437184e+003,5.526595e+001
1.438148e+003,5.578300e+001
1.439113e+003,5.693470e+001
1.440077e+003,5.738923e+001
1.441041e+003,5.639245e+001
1.442005e+003,5.475138e+001
1.442970e+003,5.350019e+001
1.443934e+003,5.283468e+001
1.444898e+003,5.262774e+001
1.445862e+003,5.274652e+001
1.446827e+003,5.306314e+001
1.447791e+003,5.341976e+001
1.448755e+003,5.355159e+001
1.449719e+003,5.323910e+001
1.450683e+003,5.268941e+001
1.451648e+003,5.217965e+001
1.452612e+003,5.147561e+001
1.453576e+003,5.006902e+001
1.454540e+003,4.805510e+001
1.455505e+003,4.629966e+001
1.456469e+003,4.518172e+001
1.457433e+003,4.444387e+001
1.458397e+003,4.394071e+001
1.459362e+003,4.405053e+001
1.460326e+003,4.515304e+001
1.461290e+003,4.743066e+001
1.462254e+003,5.091914e+001
1.463219e+003,5.551947e+001
1.464183e+003,6.102998e+001
1.465147e+003,6.702927e+001
1.466111e+003,7.310995e+001
1.467075e+003,7.888538e+001
1.468040e+003,8.367105e+001
1.469004e+003,8.688438e+001
1.469968e+003,8.771016e+001
1.470932e+003,8.535928e+001
1.471897e+003,7.996844e+001
1.472861e+003,7.223341e+001
1.473825e+003,6.299732e+001
1.474789e+003,5.352407e+001
1.475754e+003,4.494206e+001
1.476718e+003,3.732311e+001
1.477682e+003,3.070547e+001
1.478646e+003,2.542618e+001
1.479610e+003,2.196134e+001
1.480575e+003,2.004322e+001
1.481539e+003,1.860583e+001
1.482503e+003,1.728017e+001
1.483467e+003,1.629279e+001
1.484432e+003,1.584099e+001
1.485396e+003,1.562216e+001
1.486360e+003,1.540547e+001
1.487324e+003,1.509994e+001
1.488289e+003,1.473648e+001
1.489253e+003,1.443930e+001
1.490217e+003,1.419096e+001
1.491181e+003,1.416690e+001
1.492146e+003,1.432150e+001
1.493110e+003,1.455100e+001
1.494074e+003,1.459755e+001
1.495038e+003,1.433142e+001
1.496002e+003,1.421473e+001
1.496967e+003,1.465941e+001
1.497931e+003,1.561424e+001
1.498895e+003,1.653221e+001
1.499859e+003,1.725005e+001
1.500824e+003,1.766277e+001
1.501788e+003,1.786347e+001
1.502752e+003,1.828483e+001
1.503716e+003,1.923547e+001
1.504681e+003,2.035470e+001
1.505645e+003,2.110151e+001
1.506609e+003,2.163002e+001
1.507573e+003,2.222355e+001
1.508537e+003,2.293726e+001
1.509502e+003,2.367942e+001
1.510466e+003,2.443837e+001
1.511430e+003,2.540694e+001
1.512394e+003,2.664255e+001
1.513359e+003,2.801312e+001
1.514323e+003,2.934816e+001
1.515287e+003,3.072367e+001
1.516251e+003,3.230451e+001
1.517216e+003,3.383315e+001
1.518180e+003,3.495834e+001
1.519144e+003,3.550916e+001
1.520108e+003,3.561508e+001
1.521073e+003,3.538408e+001
1.522037e+003,3.523861e+001
1.523001e+003,3.541346e+001
1.523965e+003,3.574021e+001
1.524929e+003,3.579810e+001
1.525894e+003,3.593631e+001
1.526858e+003,3.678917e+001
1.527822e+003,3.826487e+001
1.528786e+003,4.004499e+001
1.529750e+003,4.187305e+001
1.530715e+003,4.343472e+001
1.531679e+003,4.463601e+001
1.532643e+003,4.575044e+001
1.533607e+003,4.699897e+001
1.534572e+003,4.842019e+001
1.535536e+003,5.020738e+001
1.536500e+003,5.191548e+001
1.537464e+003,5.278353e+001
1.538429e+003,5.316980e+001
1.539393e+003,5.463321e+001
1.540357e+003,5.782980e+001
1.541321e+003,6.209115e+001
1.542286e+003,6.682838e+001
1.543250e+003,7.158783e+001
1.544214e+003,7.612796e+001
1.545178e+003,8.055775e+001
1.546143e+003,8.540117e+001
1.547107e+003,9.024243e+001
1.548071e+003,9.446167e+001
1.549035e+003,9.792799e+001
1.550000e+003,1.007521e+002
1.550964e+003,1.037085e+002
1.551928e+003,1.085915e+002
1.552892e+003,1.172194e+002
1.553856e+003,1.307450e+002
1.554821e+003,1.497940e+002
1.555785e+003,1.762506e+002
1.556749e+003,2.099652e+002
1.557713e+003,2.552019e+002
1.558677e+003,3.163783e+002
1.559642e+003,3.940158e+002
1.560606e+003,4.856075e+002
1.561570e+003,5.850901e+002
1.562534e+003,6.823398e+002
1.563499e+003,7.675792e+002
1.564463e+003,8.311044e+002
1.565427e+003,8.652125e+002
1.566391e+003,8.669961e+002
1.567356e+003,8.365823e+002
1.568320e+003,7.769133e+002
1.569284e+003,6.943849e+002
1.570248e+003,5.967527e+002
1.571213e+003,4.966414e+002
1.572177e+003,4.040815e+002
1.573141e+003,3.257237e+002
1.574105e+003,2.657207e+002
1.575070e+003,2.223064e+002
1.576034e+003,1.910610e+002
1.576998e+003,1.690772e+002
1.577962e+003,1.526929e+002
1.578927e+003,1.401324e+002
1.579891e+003,1.319999e+002
1.580855e+003,1.274518e+002
1.581819e+003,1.249654e+002
1.582783e+003,1.233043e+002
1.583748e+003,1.217312e+002
1.584712e+003,1.197641e+002
1.585676e+003,1.180472e+002
1.586640e+003,1.172291e+002
1.587604e+003,1.164803e+002
1.588569e+003,1.138711e+002
1.589533e+003,1.090309e+002
1.590497e+003,1.024980e+002
1.591461e+003,9.501410e+001
1.592426e+003,8.774487e+001
1.593390e+003,8.151271e+001
1.594354e+003,7.574088e+001
1.595318e+003,6.996741e+001
1.596283e+003,6.454529e+001
1.597247e+003,5.994075e+001
1.598211e+003,5.655712e+001
1.599175e+003,5.515044e+001
1.600140e+003,5.507976e+001
1.601104e+003,5.483323e+001
1.602068e+003,5.410365e+001
1.603032e+003,5.368843e+001
1.603997e+003,5.393151e+001
1.604961e+003,5.368567e+001
1.605925e+003,5.264877e+001
1.606889e+003,5.176710e+001
1.607854e+003,5.182970e+001
1.608818e+003,5.216745e+001
1.609782e+003,5.176825e+001
1.610746e+003,5.112417e+001
1.611710e+003,5.100546e+001
1.612675e+003,5.139436e+001
1.613639e+003,5.113579e+001
1.614603e+003,4.996361e+001
1.615567e+003,4.909064e+001
1.616531e+003,4.920538e+001
1.617496e+003,4.955829e+001
1.618460e+003,4.885583e+001
1.619424e+003,4.795967e+001
1.620388e+003,4.813274e+001
1.621353e+003,4.908596e+001
1.622317e+003,4.917318e+001
1.623281e+003,4.775323e+001
1.624245e+003,4.547694e+001
1.625210e+003,4.287843e+001
1.626174e+003,4.030476e+001
1.627138e+003,3.776495e+001
1.628102e+003,3.502974e+001
1.629067e+003,3.220203e+001
1.630031e+003,2.950446e+001
1.630995e+003,2.698113e+001
1.631959e+003,2.460032e+001
1.632924e+003,2.234454e+001
1.633888e+003,2.037762e+001
1.634852e+003,1.881094e+001
1.635816e+003,1.762372e+001
1.636781e+003,1.661971e+001
1.637745e+003,1.567989e+001
1.638709e+003,1.535264e+001
1.639673e+003,1.585616e+001
1.640637e+003,1.631475e+001
1.641602e+003,1.566095e+001
1.642566e+003,1.434672e+001
1.643530e+003,1.305473e+001
1.644494e+003,1.229700e+001
1.645458e+003,1.230622e+001
1.646423e+003,1.259174e+001
1.647387e+003,1.246267e+001
1.648351e+003,1.200185e+001
1.649315e+003,1.178611e+001
1.650280e+003,1.199639e+001
1.651244e+003,1.243653e+001
1.652208e+003,1.283443e+001
1.653172e+003,1.256496e+001
1.654137e+003,1.127213e+001
1.655101e+003,9.520279e+000
1.656065e+003,8.234439e+000
1.657029e+003,7.780118e+000
1.657994e+003,8.519764e+000
1.658958e+003,1.000313e+001
1.659922e+003,1.110098e+001
1.660886e+003,1.126288e+001
1.661851e+003,1.124008e+001
1.662815e+003,1.155112e+001
1.663779e+003,1.184093e+001
1.664743e+003,1.185176e+001
1.665708e+003,1.166640e+001
1.666672e+003,1.132991e+001
1.667636e+003,1.076878e+001
1.668600e+003,1.020794e+001
1.669564e+003,9.819899e+000
1.670529e+003,9.636225e+000
1.671493e+003,9.467152e+000
1.672457e+003,8.804241e+000
1.673421e+003,7.703830e+000
1.674385e+003,6.643637e+000
1.675350e+003,5.810530e+000
1.676314e+003,4.861247e+000
1.677278e+003,3.646039e+000
1.678242e+003,2.749230e+000
1.679207e+003,2.633952e+000
1.680171e+003,3.154908e+000
1.681135e+003,3.677550e+000
1.682099e+003,4.126129e+000
1.683064e+003,4.594505e+000
1.684028e+003,5.052469e+000
1.684992e+003,5.263829e+000
1.685956e+003,5.222137e+000
1.686921e+003,5.486242e+000
1.687885e+003,6.206988e+000
1.688849e+003,6.952981e+000
1.689813e+003,7.320542e+000
1.690778e+003,7.428724e+000
1.691742e+003,7.578681e+000
1.692706e+003,7.720295e+000
1.693670e+003,7.657750e+000
1.694635e+003,7.397989e+000
1.695599e+003,7.217718e+000
1.696563e+003,6.823358e+000
1.697527e+003,5.834350e+000
1.698491e+003,4.691584e+000
1.699456e+003,4.204326e+000
1.700420e+003,4.511256e+000
1.701384e+003,4.872654e+000
1.702348e+003,4.814766e+000
1.703313e+003,4.101748e+000
1.704277e+003,2.807525e+000
1.705241e+003,2.123149e+000
1.706205e+003,2.827932e+000
1.707169e+003,4.102596e+000
1.708134e+003,5.272971e+000
1.709098e+003,6.443089e+000
1.710062e+003,7.704640e+000
1.711026e+003,8.805968e+000
1.711991e+003,9.960562e+000
1.712955e+003,1.130985e+001
1.713919e+003,1.243087e+001
1.714883e+003,1.282526e+001
1.715848e+003,1.248831e+001
1.716812e+003,1.163007e+001
1.717776e+003,1.091899e+001
1.718740e+003,1.134143e+001
1.719705e+003,1.241815e+001
1.720669e+003,1.294421e+001
1.721633e+003,1.285469e+001
1.722597e+003,1.270073e+001
1.723562e+003,1.273412e+001
1.724526e+003,1.256151e+001
1.725490e+003,1.178341e+001
1.726454e+003,1.034841e+001
1.727418e+003,8.585375e+000
1.728383e+003,6.900496e+000
1.729347e+003,5.493114e+000
1.730311e+003,4.519282e+000
1.731275e+003,3.965480e+000
1.732240e+003,3.523373e+000
1.733204e+003,2.909605e+000
1.734168e+003,2.610460e+000
1.735132e+003,2.853486e+000
1.736096e+003,3.598960e+000
1.737061e+003,4.778673e+000
1.738025e+003,6.120099e+000
1.738989e+003,7.057300e+000
1.739953e+003,7.307910e+000
1.740918e+003,7.072008e+000
1.741882e+003,6.766519e+000
1.742846e+003,6.706626e+000
1.743810e+003,6.830361e+000
1.744775e+003,6.731442e+000
1.745739e+003,6.233225e+000
1.746703e+003,5.761632e+000
1.747667e+003,6.022096e+000
1.748632e+003,6.431964e+000
1.749596e+003,6.616908e+000
1.750560e+003,7.181822e+000
1.751524e+003,8.577854e+000
1.752489e+003,1.011019e+001
1.753453e+003,1.084962e+001
1.754417e+003,1.093807e+001
1.755381e+003,1.091822e+001
1.756345e+003,1.127727e+001
1.757310e+003,1.214995e+001
1.758274e+003,1.340723e+001
1.759238e+003,1.501831e+001
1.760202e+003,1.709455e+001
1.761167e+003,1.964417e+001
1.762131e+003,2.236371e+001
1.763095e+003,2.534952e+001
1.764059e+003,2.925809e+001
1.765023e+003,3.416305e+001
1.765988e+003,3.926437e+001
1.766952e+003,4.445304e+001
1.767916e+003,5.020346e+001
1.768880e+003,5.663367e+001
1.769845e+003,6.371545e+001
1.770809e+003,7.083884e+001
1.771773e+003,7.686501e+001
1.772737e+003,8.144061e+001
1.773702e+003,8.482664e+001
1.774666e+003,8.671141e+001
1.775630e+003,8.624431e+001
1.776594e+003,8.301959e+001
1.777559e+003,7.778001e+001
1.778523e+003,7.141887e+001
1.779487e+003,6.462630e+001
1.780451e+003,5.799326e+001
1.781416e+003,5.138141e+001
1.782380e+003,4.483602e+001
1.783344e+003,3.835248e+001
1.784308e+003,3.171945e+001
1.785272e+003,2.538308e+001
1.786237e+003,2.040433e+001
1.787201e+003,1.710623e+001
1.788165e+003,1.497962e+001
1.789129e+003,1.349891e+001
1.790094e+003,1.260609e+001
1.791058e+003,1.248320e+001
1.792022e+003,1.313440e+001
1.792986e+003,1.421751e+001
1.793950e+003,1.498254e+001
1.794915e+003,1.469928e+001
1.795879e+003,1.385227e+001
1.796843e+003,1.272401e+001
1.797807e+003,1.126509e+001
1.798772e+003,9.736641e+000
1.799736e+003,8.664586e+000
1.800700e+003,8.174038e+000
1.801664e+003,8.171779e+000
1.802629e+003,8.400396e+000
1.803593e+003,8.597834e+000
1.804557e+003,8.689804e+000
1.805521e+003,8.726599e+000
1.806486e+003,8.517403e+000
1.807450e+003,7.990223e+000
1.808414e+003,7.477073e+000
1.809378e+003,7.474533e+000
1.810343e+003,7.819210e+000
1.811307e+003,8.052286e+000
1.812271e+003,8.014812e+000
1.813235e+003,8.003778e+000
1.814199e+003,8.039202e+000
1.815164e+003,8.026547e+000
1.816128e+003,7.919225e+000
1.817092e+003,7.670879e+000
1.818056e+003,7.645085e+000
1.819021e+003,8.276621e+000
1.819985e+003,8.865830e+000
1.820949e+003,8.918068e+000
1.821913e+003,8.826399e+000
1.822877e+003,9.328762e+000
1.823842e+003,1.035951e+001
1.824806e+003,1.149271e+001
1.825770e+003,1.223932e+001
1.826734e+003,1.232916e+001
1.827699e+003,1.185753e+001
1.828663e+003,1.107165e+001
1.829627e+003,1.027751e+001
1.830591e+003,9.851957e+000
1.831556e+003,1.014212e+001
1.832520e+003,1.088952e+001
1.833484e+003,1.125109e+001
1.834448e+003,1.137244e+001
1.835413e+003,1.189187e+001
1.836377e+003,1.278187e+001
1.837341e+003,1.334771e+001
1.838305e+003,1.340354e+001
1.839270e+003,1.278736e+001
1.840234e+003,1.147116e+001
1.841198e+003,9.649764e+000
1.842162e+003,7.851371e+000
1.843126e+003,6.510999e+000
1.844091e+003,5.738743e+000
1.845055e+003,5.436106e+000
1.846019e+003,5.593938e+000
1.846983e+003,6.380858e+000
1.847948e+003,7.333290e+000
1.848912e+003,7.661514e+000
1.849876e+003,7.162804e+000
1.850840e+003,6.477389e+000
1.851804e+003,6.039725e+000
1.852769e+003,5.922750e+000
1.853733e+003,5.996372e+000
1.854697e+003,5.868017e+000
1.855661e+003,5.593734e+000
1.856626e+003,5.951573e+000
1.857590e+003,7.008444e+000
1.858554e+003,7.981728e+000
1.859518e+003,8.009657e+000
1.860483e+003,8.067593e+000
1.861447e+003,8.337614e+000
1.862411e+003,8.299610e+000
1.863375e+003,8.043835e+000
1.864340e+003,7.903179e+000
1.865304e+003,7.541417e+000
1.866268e+003,7.179557e+000
1.867232e+003,7.009637e+000
1.868197e+003,6.742282e+000
1.869161e+003,6.343068e+000
1.870125e+003,6.320504e+000
1.871089e+003,6.114614e+000
1.872053e+003,5.110684e+000
1.873018e+003,3.774158e+000
1.873982e+003,3.608812e+000
1.874946e+003,4.101648e+000
1.875910e+003,4.341692e+000
1.876875e+003,4.275106e+000
1.877839e+003,4.128831e+000
1.878803e+003,4.043405e+000
1.879767e+003,4.494307e+000
1.880731e+003,5.180435e+000
1.881696e+003,5.457421e+000
1.882660e+003,5.459329e+000
1.883624e+003,5.717240e+000
1.884588e+003,5.860909e+000
1.885553e+003,5.755752e+000
1.886517e+003,5.804313e+000
1.887481e+003,6.417658e+000
1.888445e+003,6.823256e+000
1.889410e+003,6.658412e+000
1.890374e+003,6.288967e+000
1.891338e+003,6.060264e+000
1.892302e+003,6.030994e+000
1.893267e+003,6.154772e+000
1.894231e+003,6.178406e+000
1.895195e+003,6.159086e+000
1.896159e+003,6.672836e+000
1.897124e+003,8.045866e+000
1.898088e+003,9.555840e+000
1.899052e+003,1.078744e+001
1.900016e+003,1.195630e+001
1.900980e+003,1.339846e+001
1.901945e+003,1.431482e+001
1.902909e+003,1.421633e+001
1.903873e+003,1.345405e+001
1.904837e+003,1.252390e+001
1.905802e+003,1.171180e+001
1.906766e+003,1.090957e+001
1.907730e+003,1.004032e+001
1.908694e+003,9.482152e+000
1.909658e+003,9.883254e+000
1.910623e+003,1.099060e+001
1.911587e+003,1.192502e+001
1.912551e+003,1.233430e+001
1.913515e+003,1.247214e+001
1.914480e+003,1.276205e+001
1.915444e+003,1.315990e+001
1.916408e+003,1.321673e+001
1.917372e+003,1.291369e+001
1.918337e+003,1.245249e+001
1.919301e+003,1.183716e+001
1.920265e+003,1.099784e+001
1.921229e+003,1.024076e+001
1.922194e+003,1.009961e+001
1.923158e+003,1.079438e+001
1.924122e+003,1.153490e+001
1.925086e+003,1.148102e+001
1.926051e+003,1.068563e+001
1.927015e+003,9.419968e+000
1.927979e+003,8.003134e+000
1.928943e+003,6.787972e+000
1.929907e+003,5.807649e+000
1.930872e+003,5.303978e+000
1.931836e+003,5.390594e+000
1.932800e+003,5.457234e+000
1.933764e+003,5.227838e+000
1.934729e+003,5.176962e+000
1.935693e+003,5.702135e+000
1.936657e+003,6.656009e+000
1.937621e+003,7.212247e+000
1.938585e+003,7.110870e+000
1.939550e+003,6.803628e+000
1.940514e+003,6.705757e+000
1.941478e+003,7.146477e+000
1.942442e+003,7.936293e+000
1.943407e+003,8.642364e+000
1.944371e+003,9.381943e+000
1.945335e+003,9.987830e+000
1.946299e+003,9.866054e+000
1.947264e+003,9.125975e+000
1.948228e+003,8.338739e+000
1.949192e+003,7.574994e+000
1.950156e+003,6.603325e+000
1.951121e+003,5.203218e+000
1.952085e+003,4.236362e+000
1.953049e+003,4.560431e+000
1.954013e+003,6.137554e+000
1.954978e+003,8.243220e+000
1.955942e+003,9.957467e+000
1.956906e+003,1.082410e+001
1.957870e+003,1.124950e+001
1.958834e+003,1.177211e+001
1.959799e+003,1.240637e+001
1.960763e+003,1.234118e+001
1.961727e+003,1.146017e+001
1.962691e+003,1.045195e+001
1.963656e+003,9.691021e+000
1.964620e+003,8.645920e+000
1.965584e+003,7.697070e+000
1.966548e+003,7.704990e+000
1.967512e+003,8.438547e+000
1.968477e+003,9.349937e+000
1.969441e+003,1.033669e+001
1.970405e+003,1.089515e+001
1.971369e+003,1.104383e+001
1.972334e+003,1.137403e+001
1.973298e+003,1.206878e+001
1.974262e+003,1.203003e+001
1.975226e+003,1.131043e+001
1.976191e+003,1.087442e+001
1.977155e+003,1.095375e+001
1.978119e+003,1.064634e+001
1.979083e+003,9.868078e+000
1.980048e+003,9.042031e+000
1.981012e+003,8.074885e+000
1.981976e+003,7.172225e+000
1.982940e+003,6.960071e+000
1.983905e+003,6.879444e+000
1.984869e+003,6.687057e+000
1.985833e+003,6.845430e+000
1.986797e+003,7.617043e+000
1.987761e+003,8.135909e+000
1.988726e+003,8.129638e+000
1.989690e+003,8.255501e+000
1.990654e+003,8.850836e+000
1.991618e+003,9.401827e+000
1.992583e+003,9.438620e+000
1.993547e+003,8.996208e+000
1.994511e+003,6.011374e+000
1.995475e+003,8.149370e+000
1.996439e+003,1.085666e+001
1.997404e+003,1.088568e+001
1.998368e+003,9.529078e+000
1.999332e+003,9.652607e+000
2.000296e+003,1.031810e+001
