1.344618e+003,1.234865e+001
1.345582e+003,1.184142e+001
1.346546e+003,1.175953e+001
1.347510e+003,1.234007e+001
1.348475e+003,1.325036e+001
1.349439e+003,1.402888e+001
1.350403e+003,1.420307e+001
1.351367e+003,1.358696e+001
1.352332e+003,1.271286e+001
1.353296e+003,1.219396e+001
1.354260e+003,1.224598e+001
1.355224e+003,1.290305e+001
1.356189e+003,1.404149e+001
1.357153e+003,1.521058e+001
1.358117e+003,1.634197e+001
1.359081e+003,1.767354e+001
1.360046e+003,1.907349e+001
1.361010e+003,2.029176e+001
1.361974e+003,2.102479e+001
1.362938e+003,2.140886e+001
1.363902e+003,2.173770e+001
1.364867e+003,2.222131e+001
1.365831e+003,2.267191e+001
1.366795e+003,2.295018e+001
1.367759e+003,2.321207e+001
1.368724e+003,2.382490e+001
1.369688e+003,2.488467e+001
1.370652e+003,2.616974e+001
1.371616e+003,2.764032e+001
1.372581e+003,2.936092e+001
1.373545e+003,3.159012e+001
1.374509e+003,3.434251e+001
1.375473e+003,3.748046e+001
1.376438e+003,4.059781e+001
1.377402e+003,4.326274e+001
1.378366e+003,4.502529e+001
1.379330e+003,4.540894e+001
1.380294e+003,4.449611e+001
1.381259e+003,4.280478e+001
1.382223e+003,4.071535e+001
1.383187e+003,3.813494e+001
1.384151e+003,3.496350e+001
1.385116e+003,3.177801e+001
1.386080e+003,2.927951e+001
1.387044e+003,2.768866e+001
1.388008e+003,2.668682e+001
1.388973e+003,2.615182e+001
1.389937e+003,2.591967e+001
1.390901e+003,2.592923e+001
1.391865e+003,2.607295e+001
1.392829e+003,2.625625e+001
1.393794e+003,2.640865e+001
1.394758e+003,2.659597e+001
1.395722e+003,2.667089e+001
1.396686e+003,2.619030e+001
1.397651e+003,2.500271e+001
1.398615e+003,2.361804e+001
1.399579e+003,2.266448e+001
1.400543e+003,2.205098e+001
1.401508e+003,2.144767e+001
1.402472e+003,2.096545e+001
1.403436e+003,2.103337e+001
1.404400e+003,2.182317e+001
1.405365e+003,2.297432e+001
1.406329e+003,2.424333e+001
1.407293e+003,2.570283e+001
1.408257e+003,2.743068e+001
1.409221e+003,2.888195e+001
1.410186e+003,2.913285e+001
1.411150e+003,2.830920e+001
1.412114e+003,2.724599e+001
1.413078e+003,2.640591e+001
1.414043e+003,2.550654e+001
1.415007e+003,2.454437e+001
1.415971e+003,2.384319e+001
1.416935e+003,2.363982e+001
1.417900e+003,2.381905e+001
1.418864e+003,2.410933e+001
1.419828e+003,2.446185e+001
1.420792e+003,2.476580e+001
1.421756e+003,2.476783e+001
1.422721e+003,2.409558e+001
1.423685e+003,2.262534e+001
1.424649e+003,2.084129e+001
1.425613e+003,1.904307e+001
1.426578e+003,1.758753e+001
1.427542e+003,1.685775e+001
1.428506e+003,1.700701e+001
1.429470e+003,1.775540e+001
1.430435e+003,1.891868e+001
1.431399e+003,2.031256e+001
1.432363e+003,2.175720e+001
1.433327e+003,2.313586e+001
1.434292e+003,2.436801e+001
1.435256e+003,2.545776e+001
1.436220e+003,2.640403e+001
1.437184e+003,2.701208e+001
1.438148e+003,2.691234e+001
1.439113e+003,2.603767e+001
1.440077e+003,2.510213e+001
1.441041e+003,2.450381e+001
1.442005e+003,2.446597e+001
1.442970e+003,2.509003e+001
1.443934e+003,2.604410e+001
1.444898e+003,2.647000e+001
1.445862e+003,2.625371e+001
1.446827e+003,2.642200e+001
1.447791e+003,2.735629e+001
1.448755e+003,2.846511e+001
1.449719e+003,2.900914e+001
1.450683e+003,2.903350e+001
1.451648e+003,2.887448e+001
1.452612e+003,2.852363e+001
1.453576e+003,2.797576e+001
1.454540e+003,2.726631e+001
1.455505e+003,2.679720e+001
1.456469e+003,2.658112e+001
1.457433e+003,2.612027e+001
1.458397e+003,2.514066e+001
1.459362e+003,2.429691e+001
1.460326e+003,2.428473e+001
1.461290e+003,2.498268e+001
1.462254e+003,2.606998e+001
1.463219e+003,2.755918e+001
1.464183e+003,2.991285e+001
1.465147e+003,3.306939e+001
1.466111e+003,3.626297e+001
1.467075e+003,3.897210e+001
1.468040e+003,4.088447e+001
1.469004e+003,4.183341e+001
1.469968e+003,4.153821e+001
1.470932e+003,3.981912e+001
1.471897e+003,3.658509e+001
1.472861e+003,3.178071e+001
1.473825e+003,2.573064e+001
1.474789e+003,1.951000e+001
1.475754e+003,1.397292e+001
1.476718e+003,9.562520e+000
1.477682e+003,6.562767e+000
1.478646e+003,4.979956e+000
1.479610e+003,4.534687e+000
1.480575e+003,5.129148e+000
1.481539e+003,6.875783e+000
1.482503e+003,9.404333e+000
1.483467e+003,1.179509e+001
1.484432e+003,1.329520e+001
1.485396e+003,1.385353e+001
1.486360e+003,1.362823e+001
1.487324e+003,1.285197e+001
1.488289e+003,1.188288e+001
1.489253e+003,1.086346e+001
1.490217e+003,9.813883e+000
1.491181e+003,8.840382e+000
1.492146e+003,8.170849e+000
1.493110e+003,7.892738e+000
1.494074e+003,7.957737e+000
1.495038e+003,8.071924e+000
1.496002e+003,8.254351e+000
1.496967e+003,8.665414e+000
1.497931e+003,9.168195e+000
1.498895e+003,9.779548e+000
1.499859e+003,1.042181e+001
1.500824e+003,1.111617e+001
1.501788e+003,1.189223e+001
1.502752e+003,1.266447e+001
1.503716e+003,1.338734e+001
1.504681e+003,1.422550e+001
1.505645e+003,1.540092e+001
1.506609e+003,1.645022e+001
1.507573e+003,1.676197e+001
1.508537e+003,1.640001e+001
1.509502e+003,1.635909e+001
1.510466e+003,1.686859e+001
1.511430e+003,1.729912e+001
1.512394e+003,1.737403e+001
1.513359e+003,1.714514e+001
1.514323e+003,1.676199e+001
1.515287e+003,1.622552e+001
1.516251e+003,1.545496e+001
1.517216e+003,1.481593e+001
1.518180e+003,1.480665e+001
1.519144e+003,1.551482e+001
1.520108e+003,1.652487e+001
1.521073e+003,1.758613e+001
1.522037e+003,1.840612e+001
1.523001e+003,1.886421e+001
1.523965e+003,1.914238e+001
1.524929e+003,1.949409e+001
1.525894e+003,1.987040e+001
1.526858e+003,2.013311e+001
1.527822e+003,2.024534e+001
1.528786e+003,2.026308e+001
1.529750e+003,2.033652e+001
1.530715e+003,2.105794e+001
1.531679e+003,2.262700e+001
1.532643e+003,2.469494e+001
1.533607e+003,2.681127e+001
1.534572e+003,2.835632e+001
1.535536e+003,2.848197e+001
1.536500e+003,2.787859e+001
1.537464e+003,2.772878e+001
1.538429e+003,2.850630e+001
1.539393e+003,3.001762e+001
1.540357e+003,3.212484e+001
1.541321e+003,3.466824e+001
1.542286e+003,3.749692e+001
1.543250e+003,4.042967e+001
1.544214e+003,4.338148e+001
1.545178e+003,4.610070e+001
1.546143e+003,4.824805e+001
1.547107e+003,4.985728e+001
1.548071e+003,5.117033e+001
1.549035e+003,5.231454e+001
1.550000e+003,5.368635e+001
1.550964e+003,5.576405e+001
1.551928e+003,5.910677e+001
1.552892e+003,6.442377e+001
1.553856e+003,7.267579e+001
1.554821e+003,8.439417e+001
1.555785e+003,1.008875e+002
1.556749e+003,1.223146e+002
1.557713e+003,1.504606e+002
1.558677e+003,1.870505e+002
1.559642e+003,2.314333e+002
1.560606e+003,2.806766e+002
1.561570e+003,3.308687e+002
1.562534e+003,3.767951e+002
1.563499e+003,4.136393e+002
1.564463e+003,4.374117e+002
1.565427e+003,4.454069e+002
1.566391e+003,4.371476e+002
1.567356e+003,4.137786e+002
1.568320e+003,3.775054e+002
1.569284e+003,3.321289e+002
1.570248e+003,2.819517e+002
1.571213e+003,2.336020e+002
1.572177e+003,1.917127e+002
1.573141e+003,1.580456e+002
1.574105e+003,1.328997e+002
1.575070e+003,1.152177e+002
1.576034e+003,1.031144e+002
1.576998e+003,9.536250e+001
1.577962e+003,9.021627e+001
1.578927e+003,8.679948e+001
1.579891e+003,8.538850e+001
1.580855e+003,8.530042e+001
1.581819e+003,8.516102e+001
1.582783e+003,8.421514e+001
1.583748e+003,8.307880e+001
1.584712e+003,8.264816e+001
1.585676e+003,8.235227e+001
1.586640e+003,8.168143e+001
1.587604e+003,8.053748e+001
1.588569e+003,7.855350e+001
1.589533e+003,7.543254e+001
1.590497e+003,7.091051e+001
1.591461e+003,6.548273e+001
1.592426e+003,6.030824e+001
1.593390e+003,5.613685e+001
1.594354e+003,5.240649e+001
1.595318e+003,4.862824e+001
1.596283e+003,4.496695e+001
1.597247e+003,4.186116e+001
1.598211e+003,3.922068e+001
1.599175e+003,3.628422e+001
1.600140e+003,3.342345e+001
1.601104e+003,3.147598e+001
1.602068e+003,3.056764e+001
1.603032e+003,2.972847e+001
1.603997e+003,2.837516e+001
1.604961e+003,2.718462e+001
1.605925e+003,2.680178e+001
1.606889e+003,2.744095e+001
1.607854e+003,2.894194e+001
1.608818e+003,3.060017e+001
1.609782e+003,3.145284e+001
1.610746e+003,3.151042e+001
1.611710e+003,3.104568e+001
1.612675e+003,3.020205e+001
1.613639e+003,2.918623e+001
1.614603e+003,2.819525e+001
1.615567e+003,2.737567e+001
1.616531e+003,2.675019e+001
1.617496e+003,2.625102e+001
1.618460e+003,2.577013e+001
1.619424e+003,2.561481e+001
1.620388e+003,2.610220e+001
1.621353e+003,2.672221e+001
1.622317e+003,2.636501e+001
1.623281e+003,2.496460e+001
1.624245e+003,2.363504e+001
1.625210e+003,2.254196e+001
1.626174e+003,2.116354e+001
1.627138e+003,1.927737e+001
1.628102e+003,1.756532e+001
1.629067e+003,1.652700e+001
1.630031e+003,1.556715e+001
1.630995e+003,1.424448e+001
1.631959e+003,1.299382e+001
1.632924e+003,1.274258e+001
1.633888e+003,1.305562e+001
1.634852e+003,1.296052e+001
1.635816e+003,1.233986e+001
1.636781e+003,1.178419e+001
1.637745e+003,1.163765e+001
1.638709e+003,1.145499e+001
1.639673e+003,1.088026e+001
1.640637e+003,1.003012e+001
1.641602e+003,9.257858e+000
1.642566e+003,8.418486e+000
1.643530e+003,7.076340e+000
1.644494e+003,5.530578e+000
1.645458e+003,4.495720e+000
1.646423e+003,4.222476e+000
1.647387e+003,4.003854e+000
1.648351e+003,3.506390e+000
1.649315e+003,2.835505e+000
1.650280e+003,2.265350e+000
1.651244e+003,2.184729e+000
1.652208e+003,2.763377e+000
1.653172e+003,3.317161e+000
1.654137e+003,3.410127e+000
1.655101e+003,3.186713e+000
1.656065e+003,2.932061e+000
1.657029e+003,2.863492e+000
1.657994e+003,3.219873e+000
1.658958e+003,3.624947e+000
1.659922e+003,3.631216e+000
1.660886e+003,3.156254e+000
1.661851e+003,2.249644e+000
1.662815e+003,1.083856e+000
1.663779e+003,3.138791e-001
1.664743e+003,3.483812e-001
1.665708e+003,8.442184e-001
1.666672e+003,1.068794e+000
1.667636e+003,1.050859e+000
1.668600e+003,1.085987e+000
1.669564e+003,1.234839e+000
1.670529e+003,1.509805e+000
1.671493e+003,1.901152e+000
1.672457e+003,1.897499e+000
1.673421e+003,1.431261e+000
1.674385e+003,9.164587e-001
1.675350e+003,6.427699e-001
1.676314e+003,6.223861e-001
1.677278e+003,9.491268e-001
1.678242e+003,1.643550e+000
1.679207e+003,2.595547e+000
1.680171e+003,3.742149e+000
1.681135e+003,5.116506e+000
1.682099e+003,6.183213e+000
1.683064e+003,6.452542e+000
1.684028e+003,6.025641e+000
1.684992e+003,5.297250e+000
1.685956e+003,4.488164e+000
1.686921e+003,3.638250e+000
1.687885e+003,2.879344e+000
1.688849e+003,2.284210e+000
1.689813e+003,1.829067e+000
1.690778e+003,1.566520e+000
1.691742e+003,1.635893e+000
1.692706e+003,1.711888e+000
1.693670e+003,1.616854e+000
1.694635e+003,1.647017e+000
1.695599e+003,1.870689e+000
1.696563e+003,2.155498e+000
1.697527e+003,2.590253e+000
1.698491e+003,3.184562e+000
1.699456e+003,3.795471e+000
1.700420e+003,4.298814e+000
1.701384e+003,4.736130e+000
1.702348e+003,5.201292e+000
1.703313e+003,5.703910e+000
1.704277e+003,6.095560e+000
1.705241e+003,6.027666e+000
1.706205e+003,5.172266e+000
1.707169e+003,3.945556e+000
1.708134e+003,3.044694e+000
1.709098e+003,2.604415e+000
1.710062e+003,1.992136e+000
1.711026e+003,1.346656e+000
1.711991e+003,1.099011e+000
1.712955e+003,1.114305e+000
1.713919e+003,9.572812e-001
1.714883e+003,5.963184e-001
1.715848e+003,5.510131e-001
1.716812e+003,1.091053e+000
1.717776e+003,2.164020e+000
1.718740e+003,3.516610e+000
1.719705e+003,4.582324e+000
1.720669e+003,5.118986e+000
1.721633e+003,5.575608e+000
1.722597e+003,6.204971e+000
1.723562e+003,6.652310e+000
1.724526e+003,6.633576e+000
1.725490e+003,6.395841e+000
1.726454e+003,5.844162e+000
1.727418e+003,5.066794e+000
1.728383e+003,4.698913e+000
1.729347e+003,5.038061e+000
1.730311e+003,5.438927e+000
1.731275e+003,5.591470e+000
1.732240e+003,5.469404e+000
1.733204e+003,4.847839e+000
1.734168e+003,3.849036e+000
1.735132e+003,3.076913e+000
1.736096e+003,2.786351e+000
1.737061e+003,2.657099e+000
1.738025e+003,2.282497e+000
1.738989e+003,1.916640e+000
1.739953e+003,1.815349e+000
1.740918e+003,2.106484e+000
1.741882e+003,2.828117e+000
1.742846e+003,3.634098e+000
1.743810e+003,4.128841e+000
1.744775e+003,4.610559e+000
1.745739e+003,5.198933e+000
1.746703e+003,5.507137e+000
1.747667e+003,5.177685e+000
1.748632e+003,4.425347e+000
1.749596e+003,3.743404e+000
1.750560e+003,3.533401e+000
1.751524e+003,3.742794e+000
1.752489e+003,3.922522e+000
1.753453e+003,3.929878e+000
1.754417e+003,3.794511e+000
1.755381e+003,3.619976e+000
1.756345e+003,3.775020e+000
1.757310e+003,4.783978e+000
1.758274e+003,6.503621e+000
1.759238e+003,8.143443e+000
1.760202e+003,9.369349e+000
1.761167e+003,1.060993e+001
1.762131e+003,1.220632e+001
1.763095e+003,1.384734e+001
1.764059e+003,1.576617e+001
1.765023e+003,1.836738e+001
1.765988e+003,2.153894e+001
1.766952e+003,2.461295e+001
1.767916e+003,2.721739e+001
1.768880e+003,2.983464e+001
1.769845e+003,3.308888e+001
1.770809e+003,3.652255e+001
1.771773e+003,3.853453e+001
1.772737e+003,3.906771e+001
1.773702e+003,3.922068e+001
1.774666e+003,3.913670e+001
1.775630e+003,3.789617e+001
1.776594e+003,3.498078e+001
1.777559e+003,3.146075e+001
1.778523e+003,2.823085e+001
1.779487e+003,2.512945e+001
1.780451e+003,2.151955e+001
1.781416e+003,1.836591e+001
1.782380e+003,1.667522e+001
1.783344e+003,1.581152e+001
1.784308e+003,1.451443e+001
1.785272e+003,1.255672e+001
1.786237e+003,1.112728e+001
1.787201e+003,1.048704e+001
1.788165e+003,9.805833e+000
1.789129e+003,8.641549e+000
1.790094e+003,7.457952e+000
1.791058e+003,6.636449e+000
1.792022e+003,5.799963e+000
1.792986e+003,4.736686e+000
1.793950e+003,3.851328e+000
1.794915e+003,3.909745e+000
1.795879e+003,4.631113e+000
1.796843e+003,5.303443e+000
1.797807e+003,5.746543e+000
1.798772e+003,6.190507e+000
1.799736e+003,6.681418e+000
1.800700e+003,7.019437e+000
1.801664e+003,7.131444e+000
1.802629e+003,7.068152e+000
1.803593e+003,6.891637e+000
1.804557e+003,6.498528e+000
1.805521e+003,5.944724e+000
1.806486e+003,5.460741e+000
1.807450e+003,5.231593e+000
1.808414e+003,5.383668e+000
1.809378e+003,5.747045e+000
1.810343e+003,5.818289e+000
1.811307e+003,5.503790e+000
1.812271e+003,5.084971e+000
1.813235e+003,4.766953e+000
1.814199e+003,4.613550e+000
1.815164e+003,4.592059e+000
1.816128e+003,4.610747e+000
1.817092e+003,4.645577e+000
1.818056e+003,4.822827e+000
1.819021e+003,5.297724e+000
1.819985e+003,5.964655e+000
1.820949e+003,6.684485e+000
1.821913e+003,7.264716e+000
1.822877e+003,7.169444e+000
1.823842e+003,6.568962e+000
1.824806e+003,6.271999e+000
1.825770e+003,6.261765e+000
1.826734e+003,5.916234e+000
1.827699e+003,5.299291e+000
1.828663e+003,5.069603e+000
1.829627e+003,5.208142e+000
1.830591e+003,5.369095e+000
1.831556e+003,5.481825e+000
1.832520e+003,5.617231e+000
1.833484e+003,5.649590e+000
1.834448e+003,5.461933e+000
1.835413e+003,4.991426e+000
1.836377e+003,4.296060e+000
1.837341e+003,3.850615e+000
1.838305e+003,3.663421e+000
1.839270e+003,3.131786e+000
1.840234e+003,2.132722e+000
1.841198e+003,1.328919e+000
1.842162e+003,1.333851e+000
1.843126e+003,1.805517e+000
1.844091e+003,2.433900e+000
1.845055e+003,3.317400e+000
1.846019e+003,4.466927e+000
1.846983e+003,5.642216e+000
1.847948e+003,6.450756e+000
1.848912e+003,6.511493e+000
1.849876e+003,5.983376e+000
1.850840e+003,5.631057e+000
1.851804e+003,5.608500e+000
1.852769e+003,5.467375e+000
1.853733e+003,5.010177e+000
1.854697e+003,4.432586e+000
1.855661e+003,4.009236e+000
1.856626e+003,3.901236e+000
1.857590e+003,4.090363e+000
1.858554e+003,4.256909e+000
1.859518e+003,3.904812e+000
1.860483e+003,3.338066e+000
1.861447e+003,2.712163e+000
1.862411e+003,1.989149e+000
1.863375e+003,1.552207e+000
1.864340e+003,1.849622e+000
1.865304e+003,2.523589e+000
1.866268e+003,2.888029e+000
1.867232e+003,2.833984e+000
1.868197e+003,2.581551e+000
1.869161e+003,2.215626e+000
1.870125e+003,1.852227e+000
1.871089e+003,1.495496e+000
1.872053e+003,1.002096e+000
1.873018e+003,4.592828e-001
1.873982e+003,4.169673e-001
1.874946e+003,7.194105e-001
1.875910e+003,1.066437e+000
1.876875e+003,1.498955e+000
1.877839e+003,2.165001e+000
1.878803e+003,2.962561e+000
1.879767e+003,3.517812e+000
1.880731e+003,3.592381e+000
1.881696e+003,3.200387e+000
1.882660e+003,2.666559e+000
1.883624e+003,2.338892e+000
1.884588e+003,2.170539e+000
1.885553e+003,2.004112e+000
1.886517e+003,1.758904e+000
1.887481e+003,1.433176e+000
1.888445e+003,9.414362e-001
1.889410e+003,3.379720e-001
1.890374e+003,0.000000e+000
1.891338e+003,2.254349e-001
1.892302e+003,9.298631e-001
1.893267e+003,1.964456e+000
1.894231e+003,2.974085e+000
1.895195e+003,3.726765e+000
1.896159e+003,4.293474e+000
1.897124e+003,4.588027e+000
1.898088e+003,4.440760e+000
1.899052e+003,4.046360e+000
1.900016e+003,3.585622e+000
1.900980e+003,3.070691e+000
1.901945e+003,2.477767e+000
1.902909e+003,1.964965e+000
1.903873e+003,1.904090e+000
1.904837e+003,2.376460e+000
1.905802e+003,3.117670e+000
1.906766e+003,4.062180e+000
1.907730e+003,4.970609e+000
1.908694e+003,5.601884e+000
1.909658e+003,5.912707e+000
1.910623e+003,5.835135e+000
1.911587e+003,5.408462e+000
1.912551e+003,5.071335e+000
1.913515e+003,5.072952e+000
1.914480e+003,5.196615e+000
1.915444e+003,5.182076e+000
1.916408e+003,4.908991e+000
1.917372e+003,4.280445e+000
1.918337e+003,3.436175e+000
1.919301e+003,2.814988e+000
1.920265e+003,2.531641e+000
1.921229e+003,2.184740e+000
1.922194e+003,1.664733e+000
1.923158e+003,1.121469e+000
1.924122e+003,6.629521e-001
1.925086e+003,6.351954e-001
1.926051e+003,1.354080e+000
1.927015e+003,2.543723e+000
1.927979e+003,3.639347e+000
1.928943e+003,4.188335e+000
1.929907e+003,4.179966e+000
1.930872e+003,4.066526e+000
1.931836e+003,4.283381e+000
1.932800e+003,4.399793e+000
1.933764e+003,3.704261e+000
1.934729e+003,2.791477e+000
1.935693e+003,2.419311e+000
1.936657e+003,2.455432e+000
1.937621e+003,2.477156e+000
1.938585e+003,2.481246e+000
1.939550e+003,2.246912e+000
1.940514e+003,1.787002e+000
1.941478e+003,1.322674e+000
1.942442e+003,8.039800e-001
1.943407e+003,3.597184e-001
1.944371e+003,2.462455e-001
1.945335e+003,2.395765e-001
1.946299e+003,5.677819e-003
1.947264e+003,1.640426e-001
1.948228e+003,1.309803e+000
1.949192e+003,2.784304e+000
1.950156e+003,3.706210e+000
1.951121e+003,3.880809e+000
1.952085e+003,3.556060e+000
1.953049e+003,2.788663e+000
1.954013e+003,2.063654e+000
1.954978e+003,1.916770e+000
1.955942e+003,2.247833e+000
1.956906e+003,2.617166e+000
1.957870e+003,2.934074e+000
1.958834e+003,3.359612e+000
1.959799e+003,4.047186e+000
1.960763e+003,4.644847e+000
1.961727e+003,4.676367e+000
1.962691e+003,4.383326e+000
1.963656e+003,4.182097e+000
1.964620e+003,4.019279e+000
1.965584e+003,3.773355e+000
1.966548e+003,3.397960e+000
1.967512e+003,3.242919e+000
1.968477e+003,3.782938e+000
1.969441e+003,5.001906e+000
1.970405e+003,6.007400e+000
1.971369e+003,6.556899e+000
1.972334e+003,6.918678e+000
1.973298e+003,7.310133e+000
1.974262e+003,7.151492e+000
1.975226e+003,6.481883e+000
1.976191e+003,5.945855e+000
1.977155e+003,5.801558e+000
1.978119e+003,5.679641e+000
1.979083e+003,5.361284e+000
1.980048e+003,4.925517e+000
1.981012e+003,4.613487e+000
1.981976e+003,4.667125e+000
1.982940e+003,5.007499e+000
1.983905e+003,4.946718e+000
1.984869e+003,4.454716e+000
1.985833e+003,4.077138e+000
1.986797e+003,4.217351e+000
1.987761e+003,4.343075e+000
1.988726e+003,4.319394e+000
1.989690e+003,4.407231e+000
1.990654e+003,4.554870e+000
1.991618e+003,4.578797e+000
1.992583e+003,4.732903e+000
1.993547e+003,5.120009e+000
1.994511e+003,4.888135e+000
1.995475e+003,3.815436e+000
1.996439e+003,3.795964e+000
1.997404e+003,5.485805e+000
1.998368e+003,7.590344e+000
1.999332e+003,6.307977e+000
2.000296e+003,4.216546e+000
