1.344618e+003,3.332742e+001
1.345582e+003,3.628433e+001
1.346546e+003,3.862046e+001
1.347510e+003,4.050037e+001
1.348475e+003,4.326337e+001
1.349439e+003,4.706565e+001
1.350403e+003,5.042966e+001
1.351367e+003,5.224700e+001
1.352332e+003,5.264561e+001
1.353296e+003,5.239707e+001
1.354260e+003,5.253726e+001
1.355224e+003,5.405713e+001
1.356189e+003,5.714834e+001
1.357153e+003,6.118465e+001
1.358117e+003,6.540568e+001
1.359081e+003,7.013813e+001
1.360046e+003,7.621685e+001
1.361010e+003,8.334394e+001
1.361974e+003,9.081024e+001
1.362938e+003,9.764363e+001
1.363902e+003,1.028804e+002
1.364867e+003,1.066188e+002
1.365831e+003,1.099813e+002
1.366795e+003,1.137916e+002
1.367759e+003,1.180892e+002
1.368724e+003,1.227854e+002
1.369688e+003,1.273312e+002
1.370652e+003,1.307380e+002
1.371616e+003,1.334240e+002
1.372581e+003,1.378215e+002
1.373545e+003,1.453202e+002
1.374509e+003,1.529868e+002
1.375473e+003,1.581764e+002
1.376438e+003,1.609215e+002
1.377402e+003,1.620196e+002
1.378366e+003,1.618502e+002
1.379330e+003,1.605308e+002
1.380294e+003,1.580010e+002
1.381259e+003,1.540701e+002
1.382223e+003,1.486933e+002
1.383187e+003,1.418004e+002
1.384151e+003,1.335348e+002
1.385116e+003,1.254851e+002
1.386080e+003,1.193169e+002
1.387044e+003,1.151089e+002
1.388008e+003,1.107691e+002
1.388973e+003,1.060474e+002
1.389937e+003,1.021285e+002
1.390901e+003,9.946142e+001
1.391865e+003,9.734542e+001
1.392829e+003,9.492842e+001
1.393794e+003,9.200662e+001
1.394758e+003,8.864960e+001
1.395722e+003,8.512395e+001
1.396686e+003,8.204062e+001
1.397651e+003,7.982788e+001
1.398615e+003,7.861639e+001
1.399579e+003,7.811267e+001
1.400543e+003,7.861665e+001
1.401508e+003,8.061069e+001
1.402472e+003,8.388959e+001
1.403436e+003,8.764619e+001
1.404400e+003,9.124564e+001
1.405365e+003,9.435810e+001
1.406329e+003,9.695380e+001
1.407293e+003,9.937209e+001
1.408257e+003,1.019593e+002
1.409221e+003,1.049380e+002
1.410186e+003,1.085148e+002
1.411150e+003,1.121256e+002
1.412114e+003,1.148477e+002
1.413078e+003,1.161250e+002
1.414043e+003,1.160224e+002
1.415007e+003,1.140276e+002
1.415971e+003,1.105361e+002
1.416935e+003,1.061618e+002
1.417900e+003,1.009773e+002
1.418864e+003,9.501234e+001
1.419828e+003,8.834595e+001
1.420792e+003,8.143905e+001
1.421756e+003,7.489727e+001
1.422721e+003,6.967050e+001
1.423685e+003,6.644779e+001
1.424649e+003,6.522199e+001
1.425613e+003,6.588790e+001
1.426578e+003,6.767026e+001
1.427542e+003,6.950893e+001
1.428506e+003,7.124822e+001
1.429470e+003,7.439603e+001
1.430435e+003,7.906873e+001
1.431399e+003,8.419851e+001
1.432363e+003,8.903849e+001
1.433327e+003,9.326876e+001
1.434292e+003,9.677704e+001
1.435256e+003,9.979160e+001
1.436220e+003,1.027526e+002
1.437184e+003,1.058419e+002
1.438148e+003,1.091829e+002
1.439113e+003,1.127099e+002
1.440077e+003,1.149089e+002
1.441041e+003,1.145652e+002
1.442005e+003,1.130755e+002
1.442970e+003,1.119960e+002
1.443934e+003,1.118654e+002
1.444898e+003,1.128055e+002
1.445862e+003,1.145273e+002
1.446827e+003,1.160977e+002
1.447791e+003,1.169653e+002
1.448755e+003,1.170768e+002
1.449719e+003,1.165011e+002
1.450683e+003,1.154013e+002
1.451648e+003,1.139103e+002
1.452612e+003,1.114736e+002
1.453576e+003,1.071182e+002
1.454540e+003,1.011305e+002
1.455505e+003,9.535043e+001
1.456469e+003,9.056274e+001
1.457433e+003,8.705791e+001
1.458397e+003,8.500002e+001
1.459362e+003,8.439631e+001
1.460326e+003,8.497249e+001
1.461290e+003,8.723978e+001
1.462254e+003,9.170788e+001
1.463219e+003,9.851823e+001
1.464183e+003,1.074972e+002
1.465147e+003,1.180754e+002
1.466111e+003,1.294127e+002
1.467075e+003,1.405976e+002
1.468040e+003,1.498932e+002
1.469004e+003,1.557431e+002
1.469968e+003,1.570247e+002
1.470932e+003,1.529763e+002
1.471897e+003,1.439363e+002
1.472861e+003,1.310737e+002
1.473825e+003,1.156805e+002
1.474789e+003,9.938459e+001
1.475754e+003,8.358454e+001
1.476718e+003,6.940336e+001
1.477682e+003,5.770118e+001
1.478646e+003,4.914076e+001
1.479610e+003,4.416677e+001
1.480575e+003,4.211938e+001
1.481539e+003,4.110053e+001
1.482503e+003,4.003661e+001
1.483467e+003,3.841507e+001
1.484432e+003,3.601944e+001
1.485396e+003,3.330348e+001
1.486360e+003,3.067672e+001
1.487324e+003,2.834360e+001
1.488289e+003,2.640803e+001
1.489253e+003,2.509753e+001
1.490217e+003,2.475357e+001
1.491181e+003,2.544584e+001
1.492146e+003,2.684030e+001
1.493110e+003,2.862071e+001
1.494074e+003,3.041090e+001
1.495038e+003,3.198906e+001
1.496002e+003,3.308638e+001
1.496967e+003,3.340850e+001
1.497931e+003,3.316302e+001
1.498895e+003,3.273345e+001
1.499859e+003,3.231828e+001
1.500824e+003,3.188861e+001
1.501788e+003,3.157274e+001
1.502752e+003,3.187350e+001
1.503716e+003,3.309209e+001
1.504681e+003,3.482778e+001
1.505645e+003,3.660278e+001
1.506609e+003,3.833851e+001
1.507573e+003,3.994905e+001
1.508537e+003,4.168985e+001
1.509502e+003,4.373817e+001
1.510466e+003,4.623669e+001
1.511430e+003,4.859859e+001
1.512394e+003,5.054348e+001
1.513359e+003,5.246961e+001
1.514323e+003,5.481379e+001
1.515287e+003,5.724001e+001
1.516251e+003,5.893631e+001
1.517216e+003,6.032762e+001
1.518180e+003,6.222750e+001
1.519144e+003,6.461703e+001
1.520108e+003,6.643575e+001
1.521073e+003,6.725889e+001
1.522037e+003,6.785601e+001
1.523001e+003,6.875081e+001
1.523965e+003,6.977201e+001
1.524929e+003,7.050384e+001
1.525894e+003,7.112992e+001
1.526858e+003,7.199273e+001
1.527822e+003,7.293883e+001
1.528786e+003,7.320894e+001
1.529750e+003,7.277386e+001
1.530715e+003,7.282941e+001
1.531679e+003,7.403568e+001
1.532643e+003,7.664433e+001
1.533607e+003,8.052491e+001
1.534572e+003,8.522531e+001
1.535536e+003,9.013137e+001
1.536500e+003,9.541988e+001
1.537464e+003,1.014146e+002
1.538429e+003,1.084657e+002
1.539393e+003,1.164722e+002
1.540357e+003,1.253152e+002
1.541321e+003,1.346778e+002
1.542286e+003,1.441420e+002
1.543250e+003,1.527406e+002
1.544214e+003,1.598153e+002
1.545178e+003,1.657988e+002
1.546143e+003,1.718558e+002
1.547107e+003,1.779846e+002
1.548071e+003,1.838333e+002
1.549035e+003,1.898600e+002
1.550000e+003,1.977920e+002
1.550964e+003,2.093087e+002
1.551928e+003,2.250295e+002
1.552892e+003,2.469128e+002
1.553856e+003,2.787711e+002
1.554821e+003,3.231296e+002
1.555785e+003,3.858823e+002
1.556749e+003,4.685486e+002
1.557713e+003,5.782005e+002
1.558677e+003,7.210273e+002
1.559642e+003,8.949668e+002
1.560606e+003,1.091044e+003
1.561570e+003,1.294505e+003
1.562534e+003,1.483448e+003
1.563499e+003,1.637836e+003
1.564463e+003,1.740017e+003
1.565427e+003,1.776976e+003
1.566391e+003,1.746321e+003
1.567356e+003,1.652831e+003
1.568320e+003,1.506198e+003
1.569284e+003,1.323334e+003
1.570248e+003,1.121360e+003
1.571213e+003,9.241913e+002
1.572177e+003,7.492629e+002
1.573141e+003,6.047386e+002
1.574105e+003,4.930828e+002
1.575070e+003,4.119960e+002
1.576034e+003,3.543095e+002
1.576998e+003,3.146902e+002
1.577962e+003,2.871060e+002
1.578927e+003,2.672197e+002
1.579891e+003,2.530668e+002
1.580855e+003,2.427942e+002
1.581819e+003,2.354993e+002
1.582783e+003,2.303553e+002
1.583748e+003,2.265822e+002
1.584712e+003,2.238497e+002
1.585676e+003,2.202008e+002
1.586640e+003,2.143569e+002
1.587604e+003,2.062945e+002
1.588569e+003,1.974138e+002
1.589533e+003,1.879731e+002
1.590497e+003,1.777097e+002
1.591461e+003,1.668383e+002
1.592426e+003,1.558245e+002
1.593390e+003,1.451351e+002
1.594354e+003,1.354164e+002
1.595318e+003,1.272450e+002
1.596283e+003,1.209119e+002
1.597247e+003,1.164558e+002
1.598211e+003,1.131248e+002
1.599175e+003,1.089024e+002
1.600140e+003,1.041371e+002
1.601104e+003,9.988482e+001
1.602068e+003,9.677771e+001
1.603032e+003,9.501885e+001
1.603997e+003,9.456087e+001
1.604961e+003,9.462462e+001
1.605925e+003,9.492233e+001
1.606889e+003,9.575840e+001
1.607854e+003,9.730070e+001
1.608818e+003,9.913917e+001
1.609782e+003,1.006773e+002
1.610746e+003,1.015385e+002
1.611710e+003,1.013180e+002
1.612675e+003,9.990963e+001
1.613639e+003,9.804707e+001
1.614603e+003,9.631288e+001
1.615567e+003,9.519756e+001
1.616531e+003,9.483574e+001
1.617496e+003,9.479303e+001
1.618460e+003,9.445677e+001
1.619424e+003,9.330200e+001
1.620388e+003,9.140887e+001
1.621353e+003,8.849432e+001
1.622317e+003,8.390011e+001
1.623281e+003,7.787918e+001
1.624245e+003,7.138483e+001
1.625210e+003,6.501123e+001
1.626174e+003,5.913470e+001
1.627138e+003,5.393164e+001
1.628102e+003,4.931837e+001
1.629067e+003,4.544106e+001
1.630031e+003,4.287606e+001
1.630995e+003,4.185410e+001
1.631959e+003,4.199872e+001
1.632924e+003,4.202213e+001
1.633888e+003,4.144632e+001
1.634852e+003,3.993551e+001
1.635816e+003,3.768713e+001
1.636781e+003,3.546183e+001
1.637745e+003,3.367872e+001
1.638709e+003,3.189848e+001
1.639673e+003,2.999001e+001
1.640637e+003,2.805190e+001
1.641602e+003,2.595470e+001
1.642566e+003,2.377894e+001
1.643530e+003,2.189109e+001
1.644494e+003,2.039757e+001
1.645458e+003,1.918345e+001
1.646423e+003,1.800104e+001
1.647387e+003,1.653202e+001
1.648351e+003,1.461702e+001
1.649315e+003,1.224532e+001
1.650280e+003,9.767998e+000
1.651244e+003,7.775190e+000
1.652208e+003,6.498784e+000
1.653172e+003,5.581558e+000
1.654137e+003,5.065228e+000
1.655101e+003,5.106424e+000
1.656065e+003,5.570277e+000
1.657029e+003,6.369624e+000
1.657994e+003,7.570044e+000
1.658958e+003,8.988115e+000
1.659922e+003,1.027316e+001
1.660886e+003,1.103093e+001
1.661851e+003,1.091959e+001
1.662815e+003,9.825409e+000
1.663779e+003,8.166979e+000
1.664743e+003,6.583665e+000
1.665708e+003,5.257914e+000
1.666672e+003,3.872462e+000
1.667636e+003,2.332615e+000
1.668600e+003,9.266109e-001
1.669564e+003,6.371689e-002
1.670529e+003,0.000000e+000
1.671493e+003,5.608301e-001
1.672457e+003,1.251897e+000
1.673421e+003,2.067771e+000
1.674385e+003,3.195050e+000
1.675350e+003,4.441097e+000
1.676314e+003,5.195406e+000
1.677278e+003,5.212335e+000
1.678242e+003,5.320467e+000
1.679207e+003,6.149708e+000
1.680171e+003,7.344421e+000
1.681135e+003,7.763877e+000
1.682099e+003,7.787556e+000
1.683064e+003,8.115089e+000
1.684028e+003,8.568859e+000
1.684992e+003,8.451595e+000
1.685956e+003,7.588536e+000
1.686921e+003,6.658700e+000
1.687885e+003,6.170003e+000
1.688849e+003,6.100559e+000
1.689813e+003,6.191586e+000
1.690778e+003,6.357468e+000
1.691742e+003,6.855916e+000
1.692706e+003,7.648013e+000
1.693670e+003,8.330832e+000
1.694635e+003,8.491181e+000
1.695599e+003,8.079545e+000
1.696563e+003,7.683592e+000
1.697527e+003,7.718116e+000
1.698491e+003,7.692740e+000
1.699456e+003,7.070469e+000
1.700420e+003,5.950922e+000
1.701384e+003,4.947394e+000
1.702348e+003,4.419062e+000
1.703313e+003,4.321379e+000
1.704277e+003,4.343979e+000
1.705241e+003,4.216581e+000
1.706205e+003,3.999121e+000
1.707169e+003,4.017081e+000
1.708134e+003,4.270256e+000
1.709098e+003,4.609654e+000
1.710062e+003,5.620522e+000
1.711026e+003,7.327494e+000
1.711991e+003,8.816254e+000
1.712955e+003,9.493347e+000
1.713919e+003,9.521328e+000
1.714883e+003,9.310535e+000
1.715848e+003,8.977627e+000
1.716812e+003,8.628988e+000
1.717776e+003,8.315889e+000
1.718740e+003,7.924276e+000
1.719705e+003,7.520769e+000
1.720669e+003,7.554834e+000
1.721633e+003,8.500909e+000
1.722597e+003,1.029401e+001
1.723562e+003,1.201912e+001
1.724526e+003,1.267651e+001
1.725490e+003,1.248254e+001
1.726454e+003,1.169335e+001
1.727418e+003,1.051312e+001
1.728383e+003,9.302050e+000
1.729347e+003,8.285641e+000
1.730311e+003,7.445470e+000
1.731275e+003,6.829206e+000
1.732240e+003,6.408511e+000
1.733204e+003,6.039737e+000
1.734168e+003,5.948594e+000
1.735132e+003,6.583528e+000
1.736096e+003,7.524469e+000
1.737061e+003,7.714082e+000
1.738025e+003,7.086057e+000
1.738989e+003,7.284003e+000
1.739953e+003,7.625726e+000
1.740918e+003,6.972915e+000
1.741882e+003,5.707747e+000
1.742846e+003,5.121843e+000
1.743810e+003,5.173805e+000
1.744775e+003,4.850257e+000
1.745739e+003,3.936607e+000
1.746703e+003,2.932052e+000
1.747667e+003,2.274253e+000
1.748632e+003,2.480800e+000
1.749596e+003,3.797539e+000
1.750560e+003,6.031794e+000
1.751524e+003,9.081784e+000
1.752489e+003,1.254710e+001
1.753453e+003,1.464198e+001
1.754417e+003,1.578952e+001
1.755381e+003,1.772735e+001
1.756345e+003,2.115779e+001
1.757310e+003,2.493143e+001
1.758274e+003,2.778557e+001
1.759238e+003,2.960891e+001
1.760202e+003,3.125365e+001
1.761167e+003,3.385902e+001
1.762131e+003,3.815871e+001
1.763095e+003,4.401012e+001
1.764059e+003,5.095065e+001
1.765023e+003,5.863136e+001
1.765988e+003,6.679731e+001
1.766952e+003,7.606615e+001
1.767916e+003,8.730831e+001
1.768880e+003,9.989893e+001
1.769845e+003,1.126310e+002
1.770809e+003,1.248528e+002
1.771773e+003,1.362346e+002
1.772737e+003,1.454116e+002
1.773702e+003,1.516867e+002
1.774666e+003,1.549391e+002
1.775630e+003,1.547766e+002
1.776594e+003,1.509314e+002
1.777559e+003,1.436434e+002
1.778523e+003,1.332209e+002
1.779487e+003,1.202298e+002
1.780451e+003,1.059024e+002
1.781416e+003,9.103943e+001
1.782380e+003,7.608582e+001
1.783344e+003,6.221721e+001
1.784308e+003,5.080257e+001
1.785272e+003,4.216470e+001
1.786237e+003,3.501970e+001
1.787201e+003,2.895186e+001
1.788165e+003,2.410902e+001
1.789129e+003,2.038780e+001
1.790094e+003,1.745740e+001
1.791058e+003,1.521968e+001
1.792022e+003,1.346237e+001
1.792986e+003,1.195546e+001
1.793950e+003,1.075522e+001
1.794915e+003,1.005768e+001
1.795879e+003,9.824034e+000
1.796843e+003,1.027552e+001
1.797807e+003,1.149077e+001
1.798772e+003,1.318344e+001
1.799736e+003,1.491749e+001
1.800700e+003,1.661612e+001
1.801664e+003,1.786364e+001
1.802629e+003,1.820272e+001
1.803593e+003,1.756592e+001
1.804557e+003,1.631747e+001
1.805521e+003,1.474049e+001
1.806486e+003,1.300309e+001
1.807450e+003,1.128926e+001
1.808414e+003,9.738869e+000
1.809378e+003,8.351786e+000
1.810343e+003,7.345554e+000
1.811307e+003,6.883186e+000
1.812271e+003,6.748777e+000
1.813235e+003,6.624356e+000
1.814199e+003,6.696596e+000
1.815164e+003,6.902261e+000
1.816128e+003,7.141018e+000
1.817092e+003,7.461418e+000
1.818056e+003,8.036344e+000
1.819021e+003,8.908064e+000
1.819985e+003,9.899324e+000
1.820949e+003,1.087439e+001
1.821913e+003,1.146994e+001
1.822877e+003,1.109025e+001
1.823842e+003,1.005865e+001
1.824806e+003,8.723042e+000
1.825770e+003,7.736521e+000
1.826734e+003,8.117397e+000
1.827699e+003,9.743774e+000
1.828663e+003,1.095945e+001
1.829627e+003,1.163122e+001
1.830591e+003,1.285323e+001
1.831556e+003,1.502842e+001
1.832520e+003,1.732149e+001
1.833484e+003,1.894497e+001
1.834448e+003,1.940504e+001
1.835413e+003,1.833501e+001
1.836377e+003,1.593706e+001
1.837341e+003,1.319586e+001
1.838305e+003,1.080313e+001
1.839270e+003,9.397074e+000
1.840234e+003,9.027609e+000
1.841198e+003,8.767578e+000
1.842162e+003,7.355167e+000
1.843126e+003,5.534931e+000
1.844091e+003,4.449892e+000
1.845055e+003,4.008605e+000
1.846019e+003,3.656453e+000
1.846983e+003,3.538410e+000
1.847948e+003,3.436556e+000
1.848912e+003,3.034198e+000
1.849876e+003,2.395463e+000
1.850840e+003,1.715117e+000
1.851804e+003,1.302724e+000
1.852769e+003,1.458872e+000
1.853733e+003,2.165243e+000
1.854697e+003,2.967274e+000
1.855661e+003,3.033837e+000
1.856626e+003,2.330246e+000
1.857590e+003,1.516428e+000
1.858554e+003,1.008823e+000
1.859518e+003,8.094597e-001
1.860483e+003,1.502513e+000
1.861447e+003,3.066639e+000
1.862411e+003,4.531219e+000
1.863375e+003,5.246342e+000
1.864340e+003,5.554298e+000
1.865304e+003,6.094868e+000
1.866268e+003,7.029453e+000
1.867232e+003,8.041328e+000
1.868197e+003,8.688129e+000
1.869161e+003,8.872509e+000
1.870125e+003,8.466593e+000
1.871089e+003,7.292116e+000
1.872053e+003,5.738411e+000
1.873018e+003,4.635885e+000
1.873982e+003,4.698956e+000
1.874946e+003,4.954700e+000
1.875910e+003,4.340471e+000
1.876875e+003,3.271029e+000
1.877839e+003,2.784910e+000
1.878803e+003,2.805595e+000
1.879767e+003,2.925989e+000
1.880731e+003,3.222963e+000
1.881696e+003,3.758358e+000
1.882660e+003,4.124456e+000
1.883624e+003,3.785688e+000
1.884588e+003,3.100267e+000
1.885553e+003,2.829741e+000
1.886517e+003,2.955643e+000
1.887481e+003,2.411478e+000
1.888445e+003,1.274876e+000
1.889410e+003,7.091141e-001
1.890374e+003,1.270630e+000
1.891338e+003,2.568756e+000
1.892302e+003,4.156263e+000
1.893267e+003,6.476038e+000
1.894231e+003,9.446518e+000
1.895195e+003,1.231781e+001
1.896159e+003,1.440751e+001
1.897124e+003,1.579149e+001
1.898088e+003,1.692763e+001
1.899052e+003,1.752139e+001
1.900016e+003,1.707611e+001
1.900980e+003,1.595471e+001
1.901945e+003,1.532202e+001
1.902909e+003,1.493999e+001
1.903873e+003,1.429017e+001
1.904837e+003,1.363128e+001
1.905802e+003,1.371088e+001
1.906766e+003,1.398702e+001
1.907730e+003,1.360118e+001
1.908694e+003,1.276687e+001
1.909658e+003,1.229421e+001
1.910623e+003,1.204546e+001
1.911587e+003,1.158800e+001
1.912551e+003,1.080495e+001
1.913515e+003,9.898401e+000
1.914480e+003,9.329332e+000
1.915444e+003,9.207174e+000
1.916408e+003,8.744560e+000
1.917372e+003,7.762125e+000
1.918337e+003,6.759613e+000
1.919301e+003,6.027006e+000
1.920265e+003,5.042927e+000
1.921229e+003,4.242165e+000
1.922194e+003,4.322865e+000
1.923158e+003,5.290562e+000
1.924122e+003,6.244074e+000
1.925086e+003,6.536436e+000
1.926051e+003,6.298067e+000
1.927015e+003,6.137346e+000
1.927979e+003,6.540030e+000
1.928943e+003,7.327509e+000
1.929907e+003,7.864635e+000
1.930872e+003,8.302153e+000
1.931836e+003,9.091085e+000
1.932800e+003,9.832148e+000
1.933764e+003,1.005472e+001
1.934729e+003,9.681238e+000
1.935693e+003,8.791758e+000
1.936657e+003,7.935389e+000
1.937621e+003,7.744905e+000
1.938585e+003,7.431890e+000
1.939550e+003,6.981050e+000
1.940514e+003,6.715681e+000
1.941478e+003,6.544477e+000
1.942442e+003,6.331160e+000
1.943407e+003,6.324808e+000
1.944371e+003,6.647982e+000
1.945335e+003,6.877195e+000
1.946299e+003,6.472948e+000
1.947264e+003,5.866697e+000
1.948228e+003,5.108530e+000
1.949192e+003,4.130131e+000
1.950156e+003,3.635376e+000
1.951121e+003,4.268860e+000
1.952085e+003,4.871538e+000
1.953049e+003,4.753004e+000
1.954013e+003,3.975897e+000
1.954978e+003,2.925129e+000
1.955942e+003,2.001478e+000
1.956906e+003,1.669201e+000
1.957870e+003,1.913361e+000
1.958834e+003,2.390240e+000
1.959799e+003,3.073467e+000
1.960763e+003,4.116072e+000
1.961727e+003,4.984941e+000
1.962691e+003,5.550714e+000
1.963656e+003,6.245626e+000
1.964620e+003,7.051916e+000
1.965584e+003,7.235735e+000
1.966548e+003,6.638670e+000
1.967512e+003,5.812128e+000
1.968477e+003,5.181280e+000
1.969441e+003,4.998968e+000
1.970405e+003,4.986197e+000
1.971369e+003,4.628553e+000
1.972334e+003,3.966322e+000
1.973298e+003,3.583975e+000
1.974262e+003,3.771246e+000
1.975226e+003,4.467733e+000
1.976191e+003,5.485647e+000
1.977155e+003,6.549429e+000
1.978119e+003,7.378931e+000
1.979083e+003,8.091368e+000
1.980048e+003,8.765104e+000
1.981012e+003,9.220964e+000
1.981976e+003,9.370523e+000
1.982940e+003,9.200579e+000
1.983905e+003,8.516096e+000
1.984869e+003,7.688372e+000
1.985833e+003,7.242895e+000
1.986797e+003,7.347498e+000
1.987761e+003,7.636492e+000
1.988726e+003,7.732912e+000
1.989690e+003,7.621325e+000
1.990654e+003,7.530855e+000
1.991618e+003,7.588678e+000
1.992583e+003,7.751516e+000
1.993547e+003,7.860548e+000
1.994511e+003,4.454302e+000
1.995475e+003,6.386751e+000
1.996439e+003,9.212820e+000
1.997404e+003,1.059931e+001
1.998368e+003,1.101994e+001
1.999332e+003,1.143890e+001
2.000296e+003,1.162042e+001
