1.344618e+003,2.229328e+001
1.345582e+003,2.307664e+001
1.346546e+003,2.404181e+001
1.347510e+003,2.498607e+001
1.348475e+003,2.626018e+001
1.349439e+003,2.802103e+001
1.350403e+003,2.975749e+001
1.351367e+003,3.104450e+001
1.352332e+003,3.185377e+001
1.353296e+003,3.240569e+001
1.354260e+003,3.274276e+001
1.355224e+003,3.264219e+001
1.356189e+003,3.226345e+001
1.357153e+003,3.236480e+001
1.358117e+003,3.346177e+001
1.359081e+003,3.499483e+001
1.360046e+003,3.663298e+001
1.361010e+003,3.861546e+001
1.361974e+003,4.137716e+001
1.362938e+003,4.466214e+001
1.363902e+003,4.785590e+001
1.364867e+003,5.075686e+001
1.365831e+003,5.336132e+001
1.366795e+003,5.565523e+001
1.367759e+003,5.749601e+001
1.368724e+003,5.888128e+001
1.369688e+003,6.038047e+001
1.370652e+003,6.265278e+001
1.371616e+003,6.578314e+001
1.372581e+003,6.928883e+001
1.373545e+003,7.284792e+001
1.374509e+003,7.621403e+001
1.375473e+003,7.919290e+001
1.376438e+003,8.148325e+001
1.377402e+003,8.280143e+001
1.378366e+003,8.307620e+001
1.379330e+003,8.242411e+001
1.380294e+003,8.105227e+001
1.381259e+003,7.933369e+001
1.382223e+003,7.752958e+001
1.383187e+003,7.560275e+001
1.384151e+003,7.333978e+001
1.385116e+003,7.075719e+001
1.386080e+003,6.802637e+001
1.387044e+003,6.526592e+001
1.388008e+003,6.253253e+001
1.388973e+003,5.990689e+001
1.389937e+003,5.703115e+001
1.390901e+003,5.367456e+001
1.391865e+003,5.039728e+001
1.392829e+003,4.788556e+001
1.393794e+003,4.625515e+001
1.394758e+003,4.504197e+001
1.395722e+003,4.397085e+001
1.396686e+003,4.314545e+001
1.397651e+003,4.270223e+001
1.398615e+003,4.278476e+001
1.399579e+003,4.324617e+001
1.400543e+003,4.415816e+001
1.401508e+003,4.562219e+001
1.402472e+003,4.755873e+001
1.403436e+003,4.957105e+001
1.404400e+003,5.163622e+001
1.405365e+003,5.418095e+001
1.406329e+003,5.713693e+001
1.407293e+003,5.965908e+001
1.408257e+003,6.095387e+001
1.409221e+003,6.122620e+001
1.410186e+003,6.108089e+001
1.411150e+003,6.042329e+001
1.412114e+003,5.877283e+001
1.413078e+003,5.607310e+001
1.414043e+003,5.302434e+001
1.415007e+003,5.024240e+001
1.415971e+003,4.758154e+001
1.416935e+003,4.482168e+001
1.417900e+003,4.228556e+001
1.418864e+003,4.050651e+001
1.419828e+003,3.952436e+001
1.420792e+003,3.851875e+001
1.421756e+003,3.723799e+001
1.422721e+003,3.613825e+001
1.423685e+003,3.560710e+001
1.424649e+003,3.541492e+001
1.425613e+003,3.528256e+001
1.426578e+003,3.533905e+001
1.427542e+003,3.590382e+001
1.428506e+003,3.693981e+001
1.429470e+003,3.776405e+001
1.430435e+003,3.818525e+001
1.431399e+003,3.957610e+001
1.432363e+003,4.265866e+001
1.433327e+003,4.686166e+001
1.434292e+003,5.121364e+001
1.435256e+003,5.541441e+001
1.436220e+003,5.923704e+001
1.437184e+003,6.248121e+001
1.438148e+003,6.506276e+001
1.439113e+003,6.695924e+001
1.440077e+003,6.781917e+001
1.441041e+003,6.722066e+001
1.442005e+003,6.557700e+001
1.442970e+003,6.338086e+001
1.443934e+003,6.135098e+001
1.444898e+003,6.067191e+001
1.445862e+003,6.121526e+001
1.446827e+003,6.209242e+001
1.447791e+003,6.268526e+001
1.448755e+003,6.259204e+001
1.449719e+003,6.156965e+001
1.450683e+003,5.987411e+001
1.451648e+003,5.785168e+001
1.452612e+003,5.532495e+001
1.453576e+003,5.183160e+001
1.454540e+003,4.770708e+001
1.455505e+003,4.457199e+001
1.456469e+003,4.307405e+001
1.457433e+003,4.254578e+001
1.458397e+003,4.244265e+001
1.459362e+003,4.291214e+001
1.460326e+003,4.429923e+001
1.461290e+003,4.674620e+001
1.462254e+003,5.008232e+001
1.463219e+003,5.433536e+001
1.464183e+003,5.977822e+001
1.465147e+003,6.629612e+001
1.466111e+003,7.315374e+001
1.467075e+003,7.974796e+001
1.468040e+003,8.520847e+001
1.469004e+003,8.882223e+001
1.469968e+003,8.961822e+001
1.470932e+003,8.674084e+001
1.471897e+003,8.051775e+001
1.472861e+003,7.192799e+001
1.473825e+003,6.195422e+001
1.474789e+003,5.165685e+001
1.475754e+003,4.227127e+001
1.476718e+003,3.416868e+001
1.477682e+003,2.766130e+001
1.478646e+003,2.298929e+001
1.479610e+003,2.018041e+001
1.480575e+003,1.900613e+001
1.481539e+003,1.869641e+001
1.482503e+003,1.885140e+001
1.483467e+003,1.942333e+001
1.484432e+003,2.032404e+001
1.485396e+003,2.080578e+001
1.486360e+003,2.013327e+001
1.487324e+003,1.908075e+001
1.488289e+003,1.859233e+001
1.489253e+003,1.888256e+001
1.490217e+003,1.937918e+001
1.491181e+003,1.994548e+001
1.492146e+003,2.016022e+001
1.493110e+003,1.984330e+001
1.494074e+003,1.912319e+001
1.495038e+003,1.809212e+001
1.496002e+003,1.736118e+001
1.496967e+003,1.758287e+001
1.497931e+003,1.826942e+001
1.498895e+003,1.837817e+001
1.499859e+003,1.784235e+001
1.500824e+003,1.806568e+001
1.501788e+003,1.948035e+001
1.502752e+003,2.178398e+001
1.503716e+003,2.453354e+001
1.504681e+003,2.687167e+001
1.505645e+003,2.774488e+001
1.506609e+003,2.770140e+001
1.507573e+003,2.775640e+001
1.508537e+003,2.813117e+001
1.509502e+003,2.897479e+001
1.510466e+003,3.015463e+001
1.511430e+003,3.141200e+001
1.512394e+003,3.267684e+001
1.513359e+003,3.397798e+001
1.514323e+003,3.536811e+001
1.515287e+003,3.671301e+001
1.516251e+003,3.792410e+001
1.517216e+003,3.874518e+001
1.518180e+003,3.896978e+001
1.519144e+003,3.855085e+001
1.520108e+003,3.794632e+001
1.521073e+003,3.734871e+001
1.522037e+003,3.698289e+001
1.523001e+003,3.696078e+001
1.523965e+003,3.732981e+001
1.524929e+003,3.823129e+001
1.525894e+003,3.915657e+001
1.526858e+003,3.945079e+001
1.527822e+003,3.933981e+001
1.528786e+003,3.968608e+001
1.529750e+003,4.085207e+001
1.530715e+003,4.237896e+001
1.531679e+003,4.404580e+001
1.532643e+003,4.598446e+001
1.533607e+003,4.830946e+001
1.534572e+003,5.101083e+001
1.535536e+003,5.401161e+001
1.536500e+003,5.745096e+001
1.537464e+003,6.146015e+001
1.538429e+003,6.578035e+001
1.539393e+003,6.978571e+001
1.540357e+003,7.321315e+001
1.541321e+003,7.688257e+001
1.542286e+003,8.116337e+001
1.543250e+003,8.556729e+001
1.544214e+003,8.958443e+001
1.545178e+003,9.306152e+001
1.546143e+003,9.610909e+001
1.547107e+003,9.867399e+001
1.548071e+003,1.007872e+002
1.549035e+003,1.027413e+002
1.550000e+003,1.054398e+002
1.550964e+003,1.098841e+002
1.551928e+003,1.169709e+002
1.552892e+003,1.279031e+002
1.553856e+003,1.443054e+002
1.554821e+003,1.668554e+002
1.555785e+003,1.994746e+002
1.556749e+003,2.441564e+002
1.557713e+003,3.039826e+002
1.558677e+003,3.808178e+002
1.559642e+003,4.729688e+002
1.560606e+003,5.761389e+002
1.561570e+003,6.828693e+002
1.562534e+003,7.819072e+002
1.563499e+003,8.628209e+002
1.564463e+003,9.159767e+002
1.565427e+003,9.340678e+002
1.566391e+003,9.162438e+002
1.567356e+003,8.650048e+002
1.568320e+003,7.859300e+002
1.569284e+003,6.900084e+002
1.570248e+003,5.865428e+002
1.571213e+003,4.861865e+002
1.572177e+003,3.971200e+002
1.573141e+003,3.239319e+002
1.574105e+003,2.684839e+002
1.575070e+003,2.296604e+002
1.576034e+003,2.036777e+002
1.576998e+003,1.868168e+002
1.577962e+003,1.743119e+002
1.578927e+003,1.637784e+002
1.579891e+003,1.562633e+002
1.580855e+003,1.515028e+002
1.581819e+003,1.492034e+002
1.582783e+003,1.486650e+002
1.583748e+003,1.482493e+002
1.584712e+003,1.463611e+002
1.585676e+003,1.437665e+002
1.586640e+003,1.411402e+002
1.587604e+003,1.381400e+002
1.588569e+003,1.346412e+002
1.589533e+003,1.301172e+002
1.590497e+003,1.237388e+002
1.591461e+003,1.157924e+002
1.592426e+003,1.074388e+002
1.593390e+003,9.954391e+001
1.594354e+003,9.202634e+001
1.595318e+003,8.488333e+001
1.596283e+003,7.803658e+001
1.597247e+003,7.124495e+001
1.598211e+003,6.496857e+001
1.599175e+003,6.077721e+001
1.600140e+003,5.848701e+001
1.601104e+003,5.701706e+001
1.602068e+003,5.583680e+001
1.603032e+003,5.481765e+001
1.603997e+003,5.396274e+001
1.604961e+003,5.423052e+001
1.605925e+003,5.601311e+001
1.606889e+003,5.820918e+001
1.607854e+003,5.936100e+001
1.608818e+003,5.975377e+001
1.609782e+003,6.024199e+001
1.610746e+003,6.054989e+001
1.611710e+003,6.017495e+001
1.612675e+003,5.902248e+001
1.613639e+003,5.732730e+001
1.614603e+003,5.528605e+001
1.615567e+003,5.311440e+001
1.616531e+003,5.115614e+001
1.617496e+003,4.992088e+001
1.618460e+003,5.005792e+001
1.619424e+003,5.029945e+001
1.620388e+003,4.939715e+001
1.621353e+003,4.756761e+001
1.622317e+003,4.588379e+001
1.623281e+003,4.456556e+001
1.624245e+003,4.299697e+001
1.625210e+003,4.073523e+001
1.626174e+003,3.747941e+001
1.627138e+003,3.339899e+001
1.628102e+003,2.941498e+001
1.629067e+003,2.614640e+001
1.630031e+003,2.374933e+001
1.630995e+003,2.239721e+001
1.631959e+003,2.208206e+001
1.632924e+003,2.191528e+001
1.633888e+003,2.200284e+001
1.634852e+003,2.299769e+001
1.635816e+003,2.457442e+001
1.636781e+003,2.577004e+001
1.637745e+003,2.602851e+001
1.638709e+003,2.516873e+001
1.639673e+003,2.321977e+001
1.640637e+003,2.102483e+001
1.641602e+003,1.963763e+001
1.642566e+003,1.865148e+001
1.643530e+003,1.721324e+001
1.644494e+003,1.575551e+001
1.645458e+003,1.486081e+001
1.646423e+003,1.459736e+001
1.647387e+003,1.470878e+001
1.648351e+003,1.491982e+001
1.649315e+003,1.458527e+001
1.650280e+003,1.336326e+001
1.651244e+003,1.145275e+001
1.652208e+003,9.336586e+000
1.653172e+003,7.534963e+000
1.654137e+003,6.407444e+000
1.655101e+003,6.102263e+000
1.656065e+003,6.390163e+000
1.657029e+003,6.857455e+000
1.657994e+003,7.535884e+000
1.658958e+003,8.178711e+000
1.659922e+003,8.340555e+000
1.660886e+003,8.003406e+000
1.661851e+003,7.642067e+000
1.662815e+003,7.400132e+000
1.663779e+003,6.930890e+000
1.664743e+003,6.074456e+000
1.665708e+003,5.098731e+000
1.666672e+003,4.536768e+000
1.667636e+003,4.398505e+000
1.668600e+003,4.702267e+000
1.669564e+003,5.369096e+000
1.670529e+003,5.956384e+000
1.671493e+003,6.057201e+000
1.672457e+003,5.483889e+000
1.673421e+003,4.369667e+000
1.674385e+003,3.186736e+000
1.675350e+003,2.424106e+000
1.676314e+003,2.216427e+000
1.677278e+003,2.430285e+000
1.678242e+003,2.958786e+000
1.679207e+003,3.776456e+000
1.680171e+003,4.817275e+000
1.681135e+003,5.762325e+000
1.682099e+003,6.884452e+000
1.683064e+003,8.590034e+000
1.684028e+003,1.033256e+001
1.684992e+003,1.114075e+001
1.685956e+003,1.085638e+001
1.686921e+003,1.023174e+001
1.687885e+003,9.553768e+000
1.688849e+003,8.849636e+000
1.689813e+003,8.228487e+000
1.690778e+003,7.737001e+000
1.691742e+003,7.279388e+000
1.692706e+003,7.057831e+000
1.693670e+003,7.230899e+000
1.694635e+003,7.706248e+000
1.695599e+003,8.484400e+000
1.696563e+003,9.432697e+000
1.697527e+003,9.978201e+000
1.698491e+003,9.851879e+000
1.699456e+003,9.409008e+000
1.700420e+003,9.081623e+000
1.701384e+003,8.796778e+000
1.702348e+003,8.289404e+000
1.703313e+003,7.403399e+000
1.704277e+003,6.221103e+000
1.705241e+003,5.073335e+000
1.706205e+003,4.254845e+000
1.707169e+003,3.574481e+000
1.708134e+003,2.794556e+000
1.709098e+003,2.246847e+000
1.710062e+003,2.796602e+000
1.711026e+003,3.961067e+000
1.711991e+003,4.785365e+000
1.712955e+003,5.225440e+000
1.713919e+003,5.803770e+000
1.714883e+003,6.717875e+000
1.715848e+003,7.510549e+000
1.716812e+003,7.810637e+000
1.717776e+003,7.576397e+000
1.718740e+003,7.032989e+000
1.719705e+003,6.434973e+000
1.720669e+003,5.861951e+000
1.721633e+003,5.721237e+000
1.722597e+003,6.541403e+000
1.723562e+003,8.186617e+000
1.724526e+003,9.465416e+000
1.725490e+003,1.004108e+001
1.726454e+003,1.041001e+001
1.727418e+003,1.085328e+001
1.728383e+003,1.120786e+001
1.729347e+003,1.117872e+001
1.730311e+003,1.059369e+001
1.731275e+003,9.419945e+000
1.732240e+003,7.834379e+000
1.733204e+003,6.220928e+000
1.734168e+003,4.793710e+000
1.735132e+003,3.741593e+000
1.736096e+003,3.322349e+000
1.737061e+003,3.533041e+000
1.738025e+003,3.959485e+000
1.738989e+003,4.092571e+000
1.739953e+003,4.274044e+000
1.740918e+003,4.978624e+000
1.741882e+003,5.962890e+000
1.742846e+003,6.395080e+000
1.743810e+003,6.144926e+000
1.744775e+003,5.845105e+000
1.745739e+003,5.733509e+000
1.746703e+003,5.661446e+000
1.747667e+003,5.615793e+000
1.748632e+003,5.917559e+000
1.749596e+003,6.843136e+000
1.750560e+003,8.084656e+000
1.751524e+003,9.032961e+000
1.752489e+003,9.574322e+000
1.753453e+003,1.040344e+001
1.754417e+003,1.146420e+001
1.755381e+003,1.210915e+001
1.756345e+003,1.227984e+001
1.757310e+003,1.306347e+001
1.758274e+003,1.485197e+001
1.759238e+003,1.689652e+001
1.760202e+003,1.884955e+001
1.761167e+003,2.111952e+001
1.762131e+003,2.409126e+001
1.763095e+003,2.754922e+001
1.764059e+003,3.128739e+001
1.765023e+003,3.537939e+001
1.765988e+003,3.995178e+001
1.766952e+003,4.524655e+001
1.767916e+003,5.125547e+001
1.768880e+003,5.763917e+001
1.769845e+003,6.420126e+001
1.770809e+003,7.096381e+001
1.771773e+003,7.758440e+001
1.772737e+003,8.311164e+001
1.773702e+003,8.703280e+001
1.774666e+003,8.912357e+001
1.775630e+003,8.911944e+001
1.776594e+003,8.662536e+001
1.777559e+003,8.127483e+001
1.778523e+003,7.342776e+001
1.779487e+003,6.398964e+001
1.780451e+003,5.400378e+001
1.781416e+003,4.434066e+001
1.782380e+003,3.545532e+001
1.783344e+003,2.783755e+001
1.784308e+003,2.215880e+001
1.785272e+003,1.878288e+001
1.786237e+003,1.714790e+001
1.787201e+003,1.677680e+001
1.788165e+003,1.737998e+001
1.789129e+003,1.843304e+001
1.790094e+003,1.895117e+001
1.791058e+003,1.848308e+001
1.792022e+003,1.766056e+001
1.792986e+003,1.689833e+001
1.793950e+003,1.613313e+001
1.794915e+003,1.543992e+001
1.795879e+003,1.481414e+001
1.796843e+003,1.408937e+001
1.797807e+003,1.315223e+001
1.798772e+003,1.204803e+001
1.799736e+003,1.097693e+001
1.800700e+003,9.987961e+000
1.801664e+003,9.107002e+000
1.802629e+003,8.240303e+000
1.803593e+003,7.448028e+000
1.804557e+003,7.312316e+000
1.805521e+003,7.764373e+000
1.806486e+003,8.227873e+000
1.807450e+003,8.346685e+000
1.808414e+003,8.104828e+000
1.809378e+003,7.660554e+000
1.810343e+003,7.152936e+000
1.811307e+003,6.530035e+000
1.812271e+003,5.744133e+000
1.813235e+003,5.049352e+000
1.814199e+003,4.916175e+000
1.815164e+003,5.512986e+000
1.816128e+003,6.616237e+000
1.817092e+003,8.012793e+000
1.818056e+003,9.502125e+000
1.819021e+003,1.057318e+001
1.819985e+003,1.123735e+001
1.820949e+003,1.168030e+001
1.821913e+003,1.203282e+001
1.822877e+003,1.245892e+001
1.823842e+003,1.307494e+001
1.824806e+003,1.377719e+001
1.825770e+003,1.430879e+001
1.826734e+003,1.458916e+001
1.827699e+003,1.492174e+001
1.828663e+003,1.536803e+001
1.829627e+003,1.560265e+001
1.830591e+003,1.541912e+001
1.831556e+003,1.469054e+001
1.832520e+003,1.316522e+001
1.833484e+003,1.101884e+001
1.834448e+003,8.558445e+000
1.835413e+003,6.109743e+000
1.836377e+003,4.228721e+000
1.837341e+003,3.284226e+000
1.838305e+003,2.993807e+000
1.839270e+003,2.947196e+000
1.840234e+003,2.872713e+000
1.841198e+003,2.622300e+000
1.842162e+003,3.091250e+000
1.843126e+003,4.675188e+000
1.844091e+003,6.760219e+000
1.845055e+003,8.481508e+000
1.846019e+003,9.404558e+000
1.846983e+003,9.733189e+000
1.847948e+003,9.822403e+000
1.848912e+003,1.006991e+001
1.849876e+003,1.053202e+001
1.850840e+003,1.029578e+001
1.851804e+003,8.972242e+000
1.852769e+003,7.386457e+000
1.853733e+003,5.964134e+000
1.854697e+003,4.611272e+000
1.855661e+003,4.094835e+000
1.856626e+003,4.252235e+000
1.857590e+003,4.310136e+000
1.858554e+003,4.122268e+000
1.859518e+003,3.996862e+000
1.860483e+003,4.204938e+000
1.861447e+003,4.816322e+000
1.862411e+003,5.465274e+000
1.863375e+003,5.434389e+000
1.864340e+003,4.579666e+000
1.865304e+003,4.078552e+000
1.866268e+003,4.457904e+000
1.867232e+003,5.120677e+000
1.868197e+003,5.601717e+000
1.869161e+003,6.197986e+000
1.870125e+003,6.814432e+000
1.871089e+003,7.195808e+000
1.872053e+003,7.455696e+000
1.873018e+003,7.876205e+000
1.873982e+003,8.516813e+000
1.874946e+003,8.913078e+000
1.875910e+003,8.727552e+000
1.876875e+003,8.216906e+000
1.877839e+003,7.874954e+000
1.878803e+003,7.502893e+000
1.879767e+003,6.606498e+000
1.880731e+003,5.549234e+000
1.881696e+003,5.014951e+000
1.882660e+003,5.180877e+000
1.883624e+003,5.673273e+000
1.884588e+003,5.868522e+000
1.885553e+003,5.692556e+000
1.886517e+003,5.425874e+000
1.887481e+003,5.085552e+000
1.888445e+003,4.661989e+000
1.889410e+003,4.510070e+000
1.890374e+003,4.972406e+000
1.891338e+003,6.063383e+000
1.892302e+003,7.310791e+000
1.893267e+003,8.676502e+000
1.894231e+003,1.013541e+001
1.895195e+003,1.122630e+001
1.896159e+003,1.166639e+001
1.897124e+003,1.177024e+001
1.898088e+003,1.135860e+001
1.899052e+003,1.044013e+001
1.900016e+003,9.333021e+000
1.900980e+003,8.298779e+000
1.901945e+003,7.580827e+000
1.902909e+003,7.410688e+000
1.903873e+003,7.896387e+000
1.904837e+003,8.831644e+000
1.905802e+003,9.690863e+000
1.906766e+003,1.038326e+001
1.907730e+003,1.071607e+001
1.908694e+003,1.055513e+001
1.909658e+003,1.022878e+001
1.910623e+003,9.960135e+000
1.911587e+003,9.389721e+000
1.912551e+003,8.755766e+000
1.913515e+003,8.479633e+000
1.914480e+003,8.364437e+000
1.915444e+003,7.801832e+000
1.916408e+003,7.203805e+000
1.917372e+003,7.026878e+000
1.918337e+003,7.095146e+000
1.919301e+003,6.989948e+000
1.920265e+003,6.990619e+000
1.921229e+003,7.333366e+000
1.922194e+003,7.805175e+000
1.923158e+003,8.052124e+000
1.924122e+003,7.810142e+000
1.925086e+003,7.081569e+000
1.926051e+003,6.467119e+000
1.927015e+003,6.313735e+000
1.927979e+003,6.230976e+000
1.928943e+003,5.680912e+000
1.929907e+003,5.244447e+000
1.930872e+003,5.103250e+000
1.931836e+003,4.913469e+000
1.932800e+003,4.723527e+000
1.933764e+003,5.047496e+000
1.934729e+003,5.729560e+000
1.935693e+003,6.280857e+000
1.936657e+003,6.724515e+000
1.937621e+003,7.542770e+000
1.938585e+003,8.133276e+000
1.939550e+003,8.299406e+000
1.940514e+003,8.331238e+000
1.941478e+003,8.190470e+000
1.942442e+003,7.663208e+000
1.943407e+003,7.030401e+000
1.944371e+003,6.290830e+000
1.945335e+003,5.422395e+000
1.946299e+003,4.663728e+000
1.947264e+003,3.939853e+000
1.948228e+003,3.280799e+000
1.949192e+003,3.272693e+000
1.950156e+003,4.075283e+000
1.951121e+003,4.954700e+000
1.952085e+003,5.024833e+000
1.953049e+003,4.734735e+000
1.954013e+003,4.649415e+000
1.954978e+003,4.946535e+000
1.955942e+003,5.626054e+000
1.956906e+003,6.585725e+000
1.957870e+003,7.328384e+000
1.958834e+003,7.400623e+000
1.959799e+003,6.895713e+000
1.960763e+003,6.664609e+000
1.961727e+003,7.210458e+000
1.962691e+003,8.031561e+000
1.963656e+003,8.223490e+000
1.964620e+003,7.788442e+000
1.965584e+003,7.410005e+000
1.966548e+003,7.098201e+000
1.967512e+003,6.606573e+000
1.968477e+003,6.155334e+000
1.969441e+003,6.102016e+000
1.970405e+003,5.809972e+000
1.971369e+003,4.822023e+000
1.972334e+003,3.607763e+000
1.973298e+003,3.411190e+000
1.974262e+003,4.144033e+000
1.975226e+003,4.850477e+000
1.976191e+003,5.135572e+000
1.977155e+003,5.351881e+000
1.978119e+003,5.833627e+000
1.979083e+003,6.057527e+000
1.980048e+003,6.079488e+000
1.981012e+003,6.508470e+000
1.981976e+003,7.464094e+000
1.982940e+003,8.259184e+000
1.983905e+003,8.238085e+000
1.984869e+003,7.904172e+000
1.985833e+003,8.055120e+000
1.986797e+003,8.710936e+000
1.987761e+003,8.912291e+000
1.988726e+003,8.841120e+000
1.989690e+003,8.844767e+000
1.990654e+003,8.820776e+000
1.991618e+003,8.434050e+000
1.992583e+003,7.484235e+000
1.993547e+003,6.782026e+000
1.994511e+003,1.016481e+001
1.995475e+003,8.147898e+000
1.996439e+003,5.417890e+000
1.997404e+003,3.536306e+000
1.998368e+003,2.921056e+000
1.999332e+003,5.980348e+000
2.000296e+003,9.831068e+000
