1.344618e+003,1.911388e+001
1.345582e+003,1.988221e+001
1.346546e+003,2.049560e+001
1.347510e+003,2.100032e+001
1.348475e+003,2.187361e+001
1.349439e+003,2.335123e+001
1.350403e+003,2.510240e+001
1.351367e+003,2.679060e+001
1.352332e+003,2.808539e+001
1.353296e+003,2.867238e+001
1.354260e+003,2.889176e+001
1.355224e+003,2.961711e+001
1.356189e+003,3.113148e+001
1.357153e+003,3.312549e+001
1.358117e+003,3.516750e+001
1.359081e+003,3.689788e+001
1.360046e+003,3.810429e+001
1.361010e+003,3.915182e+001
1.361974e+003,4.057478e+001
1.362938e+003,4.234894e+001
1.363902e+003,4.396659e+001
1.364867e+003,4.532194e+001
1.365831e+003,4.673520e+001
1.366795e+003,4.853635e+001
1.367759e+003,5.110641e+001
1.368724e+003,5.451887e+001
1.369688e+003,5.816881e+001
1.370652e+003,6.127325e+001
1.371616e+003,6.374487e+001
1.372581e+003,6.615022e+001
1.373545e+003,6.916672e+001
1.374509e+003,7.191605e+001
1.375473e+003,7.320410e+001
1.376438e+003,7.328188e+001
1.377402e+003,7.276509e+001
1.378366e+003,7.213490e+001
1.379330e+003,7.166866e+001
1.380294e+003,7.125964e+001
1.381259e+003,7.023180e+001
1.382223e+003,6.820547e+001
1.383187e+003,6.550866e+001
1.384151e+003,6.272525e+001
1.385116e+003,6.042528e+001
1.386080e+003,5.890010e+001
1.387044e+003,5.786059e+001
1.388008e+003,5.594101e+001
1.388973e+003,5.313116e+001
1.389937e+003,5.045361e+001
1.390901e+003,4.828957e+001
1.391865e+003,4.663270e+001
1.392829e+003,4.537750e+001
1.393794e+003,4.429644e+001
1.394758e+003,4.287241e+001
1.395722e+003,4.119799e+001
1.396686e+003,3.990268e+001
1.397651e+003,3.934388e+001
1.398615e+003,3.929210e+001
1.399579e+003,3.947989e+001
1.400543e+003,4.010017e+001
1.401508e+003,4.135104e+001
1.402472e+003,4.315400e+001
1.403436e+003,4.517389e+001
1.404400e+003,4.728177e+001
1.405365e+003,4.901358e+001
1.406329e+003,5.001461e+001
1.407293e+003,5.038757e+001
1.408257e+003,5.035004e+001
1.409221e+003,5.021432e+001
1.410186e+003,5.018819e+001
1.411150e+003,5.025533e+001
1.412114e+003,5.038040e+001
1.413078e+003,5.050105e+001
1.414043e+003,5.050389e+001
1.415007e+003,5.019506e+001
1.415971e+003,4.943488e+001
1.416935e+003,4.807507e+001
1.417900e+003,4.616815e+001
1.418864e+003,4.373878e+001
1.419828e+003,4.117739e+001
1.420792e+003,3.883373e+001
1.421756e+003,3.687867e+001
1.422721e+003,3.545837e+001
1.423685e+003,3.470140e+001
1.424649e+003,3.467933e+001
1.425613e+003,3.530682e+001
1.426578e+003,3.635043e+001
1.427542e+003,3.750824e+001
1.428506e+003,3.865841e+001
1.429470e+003,3.976678e+001
1.430435e+003,4.085768e+001
1.431399e+003,4.216114e+001
1.432363e+003,4.375906e+001
1.433327e+003,4.562202e+001
1.434292e+003,4.767761e+001
1.435256e+003,4.991901e+001
1.436220e+003,5.225864e+001
1.437184e+003,5.439789e+001
1.438148e+003,5.586900e+001
1.439113e+003,5.643127e+001
1.440077e+003,5.639939e+001
1.441041e+003,5.614415e+001
1.442005e+003,5.553300e+001
1.442970e+003,5.439463e+001
1.443934e+003,5.308891e+001
1.444898e+003,5.235847e+001
1.445862e+003,5.254845e+001
1.446827e+003,5.354256e+001
1.447791e+003,5.504849e+001
1.448755e+003,5.648901e+001
1.449719e+003,5.736288e+001
1.450683e+003,5.735168e+001
1.451648e+003,5.626196e+001
1.452612e+003,5.430082e+001
1.453576e+003,5.194385e+001
1.454540e+003,4.945275e+001
1.455505e+003,4.693792e+001
1.456469e+003,4.476863e+001
1.457433e+003,4.322405e+001
1.458397e+003,4.252826e+001
1.459362e+003,4.270034e+001
1.460326e+003,4.372515e+001
1.461290e+003,4.560614e+001
1.462254e+003,4.817194e+001
1.463219e+003,5.137737e+001
1.464183e+003,5.526313e+001
1.465147e+003,5.968843e+001
1.466111e+003,6.516248e+001
1.467075e+003,7.177392e+001
1.468040e+003,7.844907e+001
1.469004e+003,8.401331e+001
1.469968e+003,8.734724e+001
1.470932e+003,8.744888e+001
1.471897e+003,8.436610e+001
1.472861e+003,7.880255e+001
1.473825e+003,7.149136e+001
1.474789e+003,6.320416e+001
1.475754e+003,5.475269e+001
1.476718e+003,4.683102e+001
1.477682e+003,4.008358e+001
1.478646e+003,3.489770e+001
1.479610e+003,3.174054e+001
1.480575e+003,3.012752e+001
1.481539e+003,2.891856e+001
1.482503e+003,2.754402e+001
1.483467e+003,2.578393e+001
1.484432e+003,2.354987e+001
1.485396e+003,2.103288e+001
1.486360e+003,1.848529e+001
1.487324e+003,1.621303e+001
1.488289e+003,1.456544e+001
1.489253e+003,1.366074e+001
1.490217e+003,1.345991e+001
1.491181e+003,1.382050e+001
1.492146e+003,1.415448e+001
1.493110e+003,1.424927e+001
1.494074e+003,1.451210e+001
1.495038e+003,1.540223e+001
1.496002e+003,1.682172e+001
1.496967e+003,1.864684e+001
1.497931e+003,2.052923e+001
1.498895e+003,2.212685e+001
1.499859e+003,2.320429e+001
1.500824e+003,2.351283e+001
1.501788e+003,2.311386e+001
1.502752e+003,2.261465e+001
1.503716e+003,2.242031e+001
1.504681e+003,2.219477e+001
1.505645e+003,2.146235e+001
1.506609e+003,2.066961e+001
1.507573e+003,2.040991e+001
1.508537e+003,2.105617e+001
1.509502e+003,2.264009e+001
1.510466e+003,2.503932e+001
1.511430e+003,2.718689e+001
1.512394e+003,2.851831e+001
1.513359e+003,2.914377e+001
1.514323e+003,2.935015e+001
1.515287e+003,2.931351e+001
1.516251e+003,2.913861e+001
1.517216e+003,2.889132e+001
1.518180e+003,2.848805e+001
1.519144e+003,2.801773e+001
1.520108e+003,2.787372e+001
1.521073e+003,2.825833e+001
1.522037e+003,2.921133e+001
1.523001e+003,3.072158e+001
1.523965e+003,3.266607e+001
1.524929e+003,3.481004e+001
1.525894e+003,3.705086e+001
1.526858e+003,3.923628e+001
1.527822e+003,4.128426e+001
1.528786e+003,4.300356e+001
1.529750e+003,4.431627e+001
1.530715e+003,4.532069e+001
1.531679e+003,4.604220e+001
1.532643e+003,4.628061e+001
1.533607e+003,4.596017e+001
1.534572e+003,4.546707e+001
1.535536e+003,4.532346e+001
1.536500e+003,4.584411e+001
1.537464e+003,4.731413e+001
1.538429e+003,4.980417e+001
1.539393e+003,5.285977e+001
1.540357e+003,5.632521e+001
1.541321e+003,6.034637e+001
1.542286e+003,6.503403e+001
1.543250e+003,7.058427e+001
1.544214e+003,7.711948e+001
1.545178e+003,8.347658e+001
1.546143e+003,8.808406e+001
1.547107e+003,9.147337e+001
1.548071e+003,9.531593e+001
1.549035e+003,1.000407e+002
1.550000e+003,1.043140e+002
1.550964e+003,1.079868e+002
1.551928e+003,1.123938e+002
1.552892e+003,1.189983e+002
1.553856e+003,1.289445e+002
1.554821e+003,1.432851e+002
1.555785e+003,1.640419e+002
1.556749e+003,1.913653e+002
1.557713e+003,2.296579e+002
1.558677e+003,2.825389e+002
1.559642e+003,3.504476e+002
1.560606e+003,4.317570e+002
1.561570e+003,5.212885e+002
1.562534e+003,6.096682e+002
1.563499e+003,6.875843e+002
1.564463e+003,7.465298e+002
1.565427e+003,7.800551e+002
1.566391e+003,7.849106e+002
1.567356e+003,7.604296e+002
1.568320e+003,7.087377e+002
1.569284e+003,6.347786e+002
1.570248e+003,5.457604e+002
1.571213e+003,4.552913e+002
1.572177e+003,3.730872e+002
1.573141e+003,3.035302e+002
1.574105e+003,2.484213e+002
1.575070e+003,2.080620e+002
1.576034e+003,1.804438e+002
1.576998e+003,1.631525e+002
1.577962e+003,1.522807e+002
1.578927e+003,1.454652e+002
1.579891e+003,1.419612e+002
1.580855e+003,1.405099e+002
1.581819e+003,1.398270e+002
1.582783e+003,1.389097e+002
1.583748e+003,1.374064e+002
1.584712e+003,1.353253e+002
1.585676e+003,1.322190e+002
1.586640e+003,1.276809e+002
1.587604e+003,1.217877e+002
1.588569e+003,1.153282e+002
1.589533e+003,1.085029e+002
1.590497e+003,1.014644e+002
1.591461e+003,9.435143e+001
1.592426e+003,8.727763e+001
1.593390e+003,8.046789e+001
1.594354e+003,7.439806e+001
1.595318e+003,6.930943e+001
1.596283e+003,6.528233e+001
1.597247e+003,6.223824e+001
1.598211e+003,6.001221e+001
1.599175e+003,5.847020e+001
1.600140e+003,5.762718e+001
1.601104e+003,5.763542e+001
1.602068e+003,5.812876e+001
1.603032e+003,5.827956e+001
1.603997e+003,5.760318e+001
1.604961e+003,5.643729e+001
1.605925e+003,5.494981e+001
1.606889e+003,5.319053e+001
1.607854e+003,5.143274e+001
1.608818e+003,4.994632e+001
1.609782e+003,4.898031e+001
1.610746e+003,4.850691e+001
1.611710e+003,4.832298e+001
1.612675e+003,4.811492e+001
1.613639e+003,4.768419e+001
1.614603e+003,4.695512e+001
1.615567e+003,4.565266e+001
1.616531e+003,4.374873e+001
1.617496e+003,4.193575e+001
1.618460e+003,4.135360e+001
1.619424e+003,4.087756e+001
1.620388e+003,3.951390e+001
1.621353e+003,3.746729e+001
1.622317e+003,3.549620e+001
1.623281e+003,3.394413e+001
1.624245e+003,3.276886e+001
1.625210e+003,3.195418e+001
1.626174e+003,3.141279e+001
1.627138e+003,3.089111e+001
1.628102e+003,2.996681e+001
1.629067e+003,2.856495e+001
1.630031e+003,2.733360e+001
1.630995e+003,2.674000e+001
1.631959e+003,2.644322e+001
1.632924e+003,2.489709e+001
1.633888e+003,2.238947e+001
1.634852e+003,2.001556e+001
1.635816e+003,1.788350e+001
1.636781e+003,1.554356e+001
1.637745e+003,1.297693e+001
1.638709e+003,1.092200e+001
1.639673e+003,9.780075e+000
1.640637e+003,9.368397e+000
1.641602e+003,9.188578e+000
1.642566e+003,9.022943e+000
1.643530e+003,8.810665e+000
1.644494e+003,9.088448e+000
1.645458e+003,1.007124e+001
1.646423e+003,1.121566e+001
1.647387e+003,1.180210e+001
1.648351e+003,1.192144e+001
1.649315e+003,1.189332e+001
1.650280e+003,1.163348e+001
1.651244e+003,1.100970e+001
1.652208e+003,1.023039e+001
1.653172e+003,9.204874e+000
1.654137e+003,7.904114e+000
1.655101e+003,6.579546e+000
1.656065e+003,5.279842e+000
1.657029e+003,4.030702e+000
1.657994e+003,3.456325e+000
1.658958e+003,3.572487e+000
1.659922e+003,3.759063e+000
1.660886e+003,3.570963e+000
1.661851e+003,3.613332e+000
1.662815e+003,4.472213e+000
1.663779e+003,5.978314e+000
1.664743e+003,7.481022e+000
1.665708e+003,8.340826e+000
1.666672e+003,8.101354e+000
1.667636e+003,7.125116e+000
1.668600e+003,5.964379e+000
1.669564e+003,4.928467e+000
1.670529e+003,3.968141e+000
1.671493e+003,3.116045e+000
1.672457e+003,2.783956e+000
1.673421e+003,2.966491e+000
1.674385e+003,3.260388e+000
1.675350e+003,3.430819e+000
1.676314e+003,3.808972e+000
1.677278e+003,4.661506e+000
1.678242e+003,5.274016e+000
1.679207e+003,4.984713e+000
1.680171e+003,4.044600e+000
1.681135e+003,3.334390e+000
1.682099e+003,2.899363e+000
1.683064e+003,2.837673e+000
1.684028e+003,3.119566e+000
1.684992e+003,3.606182e+000
1.685956e+003,4.195611e+000
1.686921e+003,4.694821e+000
1.687885e+003,5.020346e+000
1.688849e+003,5.300364e+000
1.689813e+003,5.599168e+000
1.690778e+003,5.643624e+000
1.691742e+003,5.199462e+000
1.692706e+003,4.514050e+000
1.693670e+003,4.034997e+000
1.694635e+003,3.957229e+000
1.695599e+003,3.998689e+000
1.696563e+003,4.170858e+000
1.697527e+003,4.471440e+000
1.698491e+003,4.962813e+000
1.699456e+003,5.769670e+000
1.700420e+003,6.821343e+000
1.701384e+003,7.897322e+000
1.702348e+003,8.777945e+000
1.703313e+003,9.108969e+000
1.704277e+003,8.613651e+000
1.705241e+003,7.584552e+000
1.706205e+003,6.303630e+000
1.707169e+003,5.023277e+000
1.708134e+003,3.974225e+000
1.709098e+003,3.231597e+000
1.710062e+003,2.820939e+000
1.711026e+003,2.868131e+000
1.711991e+003,3.539801e+000
1.712955e+003,4.711445e+000
1.713919e+003,5.973673e+000
1.714883e+003,6.954614e+000
1.715848e+003,7.367544e+000
1.716812e+003,7.279451e+000
1.717776e+003,7.301940e+000
1.718740e+003,8.061849e+000
1.719705e+003,8.952486e+000
1.720669e+003,9.546131e+000
1.721633e+003,9.735842e+000
1.722597e+003,9.451920e+000
1.723562e+003,8.803850e+000
1.724526e+003,8.091391e+000
1.725490e+003,7.373604e+000
1.726454e+003,6.519304e+000
1.727418e+003,5.506310e+000
1.728383e+003,4.473521e+000
1.729347e+003,3.530303e+000
1.730311e+003,2.860568e+000
1.731275e+003,2.842927e+000
1.732240e+003,3.578573e+000
1.733204e+003,4.525201e+000
1.734168e+003,5.182814e+000
1.735132e+003,5.451407e+000
1.736096e+003,5.700451e+000
1.737061e+003,6.288407e+000
1.738025e+003,6.950655e+000
1.738989e+003,7.102162e+000
1.739953e+003,6.840087e+000
1.740918e+003,6.375369e+000
1.741882e+003,5.988353e+000
1.742846e+003,6.018815e+000
1.743810e+003,6.221705e+000
1.744775e+003,6.120618e+000
1.745739e+003,5.843636e+000
1.746703e+003,5.711931e+000
1.747667e+003,5.558392e+000
1.748632e+003,5.327895e+000
1.749596e+003,5.319384e+000
1.750560e+003,5.567401e+000
1.751524e+003,5.740047e+000
1.752489e+003,5.954997e+000
1.753453e+003,7.063999e+000
1.754417e+003,8.712904e+000
1.755381e+003,1.053365e+001
1.756345e+003,1.262872e+001
1.757310e+003,1.489807e+001
1.758274e+003,1.674868e+001
1.759238e+003,1.827158e+001
1.760202e+003,1.963087e+001
1.761167e+003,2.048474e+001
1.762131e+003,2.057705e+001
1.763095e+003,2.078869e+001
1.764059e+003,2.192088e+001
1.765023e+003,2.452470e+001
1.765988e+003,2.893882e+001
1.766952e+003,3.490856e+001
1.767916e+003,4.139513e+001
1.768880e+003,4.795622e+001
1.769845e+003,5.466662e+001
1.770809e+003,6.123145e+001
1.771773e+003,6.640108e+001
1.772737e+003,6.987996e+001
1.773702e+003,7.194555e+001
1.774666e+003,7.236638e+001
1.775630e+003,7.100443e+001
1.776594e+003,6.829311e+001
1.777559e+003,6.443360e+001
1.778523e+003,5.966008e+001
1.779487e+003,5.402400e+001
1.780451e+003,4.752549e+001
1.781416e+003,4.121947e+001
1.782380e+003,3.562677e+001
1.783344e+003,3.014817e+001
1.784308e+003,2.422586e+001
1.785272e+003,1.860309e+001
1.786237e+003,1.499380e+001
1.787201e+003,1.323545e+001
1.788165e+003,1.217796e+001
1.789129e+003,1.130600e+001
1.790094e+003,1.072967e+001
1.791058e+003,1.044112e+001
1.792022e+003,1.031343e+001
1.792986e+003,1.019931e+001
1.793950e+003,1.026504e+001
1.794915e+003,1.100859e+001
1.795879e+003,1.141317e+001
1.796843e+003,1.053341e+001
1.797807e+003,9.010160e+000
1.798772e+003,8.189261e+000
1.799736e+003,8.449971e+000
1.800700e+003,8.952366e+000
1.801664e+003,9.192493e+000
1.802629e+003,9.213619e+000
1.803593e+003,9.208611e+000
1.804557e+003,9.229767e+000
1.805521e+003,9.146354e+000
1.806486e+003,8.721668e+000
1.807450e+003,8.015672e+000
1.808414e+003,7.275757e+000
1.809378e+003,6.184124e+000
1.810343e+003,4.568085e+000
1.811307e+003,3.177402e+000
1.812271e+003,2.934415e+000
1.813235e+003,4.022668e+000
1.814199e+003,5.727021e+000
1.815164e+003,7.252053e+000
1.816128e+003,8.332252e+000
1.817092e+003,8.996956e+000
1.818056e+003,9.450729e+000
1.819021e+003,9.739058e+000
1.819985e+003,9.806753e+000
1.820949e+003,9.874876e+000
1.821913e+003,1.009005e+001
1.822877e+003,9.907677e+000
1.823842e+003,9.459990e+000
1.824806e+003,9.933565e+000
1.825770e+003,1.139499e+001
1.826734e+003,1.270941e+001
1.827699e+003,1.311709e+001
1.828663e+003,1.288896e+001
1.829627e+003,1.223542e+001
1.830591e+003,1.131556e+001
1.831556e+003,1.040487e+001
1.832520e+003,9.628424e+000
1.833484e+003,8.883034e+000
1.834448e+003,8.233072e+000
1.835413e+003,7.793336e+000
1.836377e+003,7.477834e+000
1.837341e+003,7.532271e+000
1.838305e+003,8.104900e+000
1.839270e+003,8.505133e+000
1.840234e+003,8.199783e+000
1.841198e+003,7.267823e+000
1.842162e+003,6.263981e+000
1.843126e+003,5.390498e+000
1.844091e+003,4.753645e+000
1.845055e+003,4.510913e+000
1.846019e+003,4.582601e+000
1.846983e+003,4.595151e+000
1.847948e+003,4.475840e+000
1.848912e+003,4.247015e+000
1.849876e+003,3.843850e+000
1.850840e+003,3.453569e+000
1.851804e+003,3.350859e+000
1.852769e+003,3.246973e+000
1.853733e+003,2.834310e+000
1.854697e+003,2.295352e+000
1.855661e+003,2.144941e+000
1.856626e+003,2.010430e+000
1.857590e+003,1.723055e+000
1.858554e+003,1.647283e+000
1.859518e+003,2.020962e+000
1.860483e+003,2.586318e+000
1.861447e+003,3.428838e+000
1.862411e+003,4.379718e+000
1.863375e+003,5.186506e+000
1.864340e+003,5.783777e+000
1.865304e+003,5.940538e+000
1.866268e+003,5.980314e+000
1.867232e+003,6.461377e+000
1.868197e+003,7.298582e+000
1.869161e+003,7.604444e+000
1.870125e+003,7.013228e+000
1.871089e+003,6.278937e+000
1.872053e+003,6.136495e+000
1.873018e+003,6.697519e+000
1.873982e+003,7.381513e+000
1.874946e+003,7.410403e+000
1.875910e+003,6.401658e+000
1.876875e+003,4.633473e+000
1.877839e+003,2.592961e+000
1.878803e+003,8.109448e-001
1.879767e+003,0.000000e+000
1.880731e+003,1.696887e-001
1.881696e+003,7.054000e-001
1.882660e+003,1.198747e+000
1.883624e+003,2.064008e+000
1.884588e+003,3.485279e+000
1.885553e+003,5.192230e+000
1.886517e+003,6.827455e+000
1.887481e+003,7.942308e+000
1.888445e+003,7.966159e+000
1.889410e+003,7.067830e+000
1.890374e+003,5.755128e+000
1.891338e+003,4.455225e+000
1.892302e+003,3.363577e+000
1.893267e+003,2.252687e+000
1.894231e+003,1.400469e+000
1.895195e+003,1.380247e+000
1.896159e+003,2.245840e+000
1.897124e+003,3.450914e+000
1.898088e+003,4.729777e+000
1.899052e+003,6.150873e+000
1.900016e+003,7.631357e+000
1.900980e+003,8.725058e+000
1.901945e+003,9.140648e+000
1.902909e+003,9.208778e+000
1.903873e+003,9.264402e+000
1.904837e+003,9.268915e+000
1.905802e+003,8.980867e+000
1.906766e+003,8.308725e+000
1.907730e+003,7.795523e+000
1.908694e+003,7.815206e+000
1.909658e+003,8.127289e+000
1.910623e+003,8.206455e+000
1.911587e+003,8.085781e+000
1.912551e+003,8.081844e+000
1.913515e+003,8.186892e+000
1.914480e+003,8.019737e+000
1.915444e+003,7.449641e+000
1.916408e+003,7.100103e+000
1.917372e+003,7.253663e+000
1.918337e+003,7.562301e+000
1.919301e+003,7.509324e+000
1.920265e+003,7.061228e+000
1.921229e+003,6.464493e+000
1.922194e+003,6.102217e+000
1.923158e+003,6.250930e+000
1.924122e+003,6.792880e+000
1.925086e+003,7.609127e+000
1.926051e+003,8.646248e+000
1.927015e+003,9.455990e+000
1.927979e+003,9.564558e+000
1.928943e+003,8.947994e+000
1.929907e+003,8.190475e+000
1.930872e+003,7.639671e+000
1.931836e+003,7.080013e+000
1.932800e+003,6.206133e+000
1.933764e+003,5.284396e+000
1.934729e+003,4.607022e+000
1.935693e+003,4.403876e+000
1.936657e+003,4.752884e+000
1.937621e+003,5.513102e+000
1.938585e+003,6.173904e+000
1.939550e+003,6.302790e+000
1.940514e+003,5.856946e+000
1.941478e+003,5.150196e+000
1.942442e+003,4.614814e+000
1.943407e+003,4.701353e+000
1.944371e+003,5.140022e+000
1.945335e+003,5.338323e+000
1.946299e+003,5.258927e+000
1.947264e+003,5.504364e+000
1.948228e+003,5.917670e+000
1.949192e+003,6.062212e+000
1.950156e+003,5.848442e+000
1.951121e+003,5.402519e+000
1.952085e+003,4.682525e+000
1.953049e+003,3.989000e+000
1.954013e+003,3.667041e+000
1.954978e+003,3.711007e+000
1.955942e+003,4.183782e+000
1.956906e+003,5.379068e+000
1.957870e+003,6.551279e+000
1.958834e+003,6.950195e+000
1.959799e+003,6.810239e+000
1.960763e+003,6.739246e+000
1.961727e+003,6.385101e+000
1.962691e+003,5.670674e+000
1.963656e+003,4.920722e+000
1.964620e+003,4.310039e+000
1.965584e+003,3.891442e+000
1.966548e+003,3.795397e+000
1.967512e+003,3.961073e+000
1.968477e+003,4.143104e+000
1.969441e+003,4.315470e+000
1.970405e+003,5.027476e+000
1.971369e+003,5.938369e+000
1.972334e+003,6.496065e+000
1.973298e+003,6.840475e+000
1.974262e+003,7.404720e+000
1.975226e+003,8.177080e+000
1.976191e+003,8.760799e+000
1.977155e+003,8.735195e+000
1.978119e+003,8.309330e+000
1.979083e+003,8.117197e+000
1.980048e+003,7.917718e+000
1.981012e+003,7.250490e+000
1.981976e+003,6.169025e+000
1.982940e+003,5.341665e+000
1.983905e+003,5.221912e+000
1.984869e+003,5.540922e+000
1.985833e+003,6.133365e+000
1.986797e+003,7.132959e+000
1.987761e+003,8.210197e+000
1.988726e+003,8.575594e+000
1.989690e+003,7.938489e+000
1.990654e+003,6.738315e+000
1.991618e+003,5.853584e+000
1.992583e+003,5.816522e+000
1.993547e+003,6.048492e+000
1.994511e+003,6.422853e-002
1.995475e+003,2.848299e+000
1.996439e+003,7.914348e+000
1.997404e+003,1.213593e+001
1.998368e+003,1.492542e+001
1.999332e+003,1.416831e+001
2.000296e+003,1.161953e+001
