1.344618e+003,3.551387e+001
1.345582e+003,3.741781e+001
1.346546e+003,3.912571e+001
1.347510e+003,4.066202e+001
1.348475e+003,4.195442e+001
1.349439e+003,4.308695e+001
1.350403e+003,4.430140e+001
1.351367e+003,4.575175e+001
1.352332e+003,4.727749e+001
1.353296e+003,4.884810e+001
1.354260e+003,5.088416e+001
1.355224e+003,5.357754e+001
1.356189e+003,5.680667e+001
1.357153e+003,5.991109e+001
1.358117e+003,6.307530e+001
1.359081e+003,6.651888e+001
1.360046e+003,7.019275e+001
1.361010e+003,7.405790e+001
1.361974e+003,7.815302e+001
1.362938e+003,8.246877e+001
1.363902e+003,8.689857e+001
1.364867e+003,9.133163e+001
1.365831e+003,9.569924e+001
1.366795e+003,9.993066e+001
1.367759e+003,1.039168e+002
1.368724e+003,1.078301e+002
1.369688e+003,1.118845e+002
1.370652e+003,1.157374e+002
1.371616e+003,1.194779e+002
1.372581e+003,1.236947e+002
1.373545e+003,1.292970e+002
1.374509e+003,1.353458e+002
1.375473e+003,1.407083e+002
1.376438e+003,1.448752e+002
1.377402e+003,1.476113e+002
1.378366e+003,1.488590e+002
1.379330e+003,1.486583e+002
1.380294e+003,1.471320e+002
1.381259e+003,1.445760e+002
1.382223e+003,1.411699e+002
1.383187e+003,1.364835e+002
1.384151e+003,1.303148e+002
1.385116e+003,1.239292e+002
1.386080e+003,1.187411e+002
1.387044e+003,1.148577e+002
1.388008e+003,1.108182e+002
1.388973e+003,1.063182e+002
1.389937e+003,1.018947e+002
1.390901e+003,9.784534e+001
1.391865e+003,9.430626e+001
1.392829e+003,9.138942e+001
1.393794e+003,8.903297e+001
1.394758e+003,8.691579e+001
1.395722e+003,8.487281e+001
1.396686e+003,8.295877e+001
1.397651e+003,8.133630e+001
1.398615e+003,8.038171e+001
1.399579e+003,8.035338e+001
1.400543e+003,8.130754e+001
1.401508e+003,8.322024e+001
1.402472e+003,8.601192e+001
1.403436e+003,8.963902e+001
1.404400e+003,9.385483e+001
1.405365e+003,9.811029e+001
1.406329e+003,1.018758e+002
1.407293e+003,1.048430e+002
1.408257e+003,1.068262e+002
1.409221e+003,1.077127e+002
1.410186e+003,1.071735e+002
1.411150e+003,1.054761e+002
1.412114e+003,1.035373e+002
1.413078e+003,1.018079e+002
1.414043e+003,9.995287e+001
1.415007e+003,9.733890e+001
1.415971e+003,9.454441e+001
1.416935e+003,9.223669e+001
1.417900e+003,8.995782e+001
1.418864e+003,8.666956e+001
1.419828e+003,8.242572e+001
1.420792e+003,7.898045e+001
1.421756e+003,7.697628e+001
1.422721e+003,7.553386e+001
1.423685e+003,7.389886e+001
1.424649e+003,7.265659e+001
1.425613e+003,7.248035e+001
1.426578e+003,7.308360e+001
1.427542e+003,7.377625e+001
1.428506e+003,7.458632e+001
1.429470e+003,7.666471e+001
1.430435e+003,8.005014e+001
1.431399e+003,8.348224e+001
1.432363e+003,8.632992e+001
1.433327e+003,8.914226e+001
1.434292e+003,9.281599e+001
1.435256e+003,9.679601e+001
1.436220e+003,1.003083e+002
1.437184e+003,1.031736e+002
1.438148e+003,1.056331e+002
1.439113e+003,1.077603e+002
1.440077e+003,1.092237e+002
1.441041e+003,1.097871e+002
1.442005e+003,1.099498e+002
1.442970e+003,1.102307e+002
1.443934e+003,1.107100e+002
1.444898e+003,1.110466e+002
1.445862e+003,1.112933e+002
1.446827e+003,1.120298e+002
1.447791e+003,1.133283e+002
1.448755e+003,1.145297e+002
1.449719e+003,1.147718e+002
1.450683e+003,1.142304e+002
1.451648e+003,1.133687e+002
1.452612e+003,1.119521e+002
1.453576e+003,1.095137e+002
1.454540e+003,1.059522e+002
1.455505e+003,1.014060e+002
1.456469e+003,9.612042e+001
1.457433e+003,9.095044e+001
1.458397e+003,8.671265e+001
1.459362e+003,8.399902e+001
1.460326e+003,8.273493e+001
1.461290e+003,8.344009e+001
1.462254e+003,8.676894e+001
1.463219e+003,9.300310e+001
1.464183e+003,1.024663e+002
1.465147e+003,1.144836e+002
1.466111e+003,1.273060e+002
1.467075e+003,1.393869e+002
1.468040e+003,1.486914e+002
1.469004e+003,1.534379e+002
1.469968e+003,1.532806e+002
1.470932e+003,1.489921e+002
1.471897e+003,1.405219e+002
1.472861e+003,1.273824e+002
1.473825e+003,1.103116e+002
1.474789e+003,9.274883e+001
1.475754e+003,7.725925e+001
1.476718e+003,6.438762e+001
1.477682e+003,5.428577e+001
1.478646e+003,4.715239e+001
1.479610e+003,4.281250e+001
1.480575e+003,4.079269e+001
1.481539e+003,4.002057e+001
1.482503e+003,4.000427e+001
1.483467e+003,4.086779e+001
1.484432e+003,4.251067e+001
1.485396e+003,4.341543e+001
1.486360e+003,4.233027e+001
1.487324e+003,3.990567e+001
1.488289e+003,3.728827e+001
1.489253e+003,3.504553e+001
1.490217e+003,3.348133e+001
1.491181e+003,3.275317e+001
1.492146e+003,3.232454e+001
1.493110e+003,3.205213e+001
1.494074e+003,3.247576e+001
1.495038e+003,3.433788e+001
1.496002e+003,3.691778e+001
1.496967e+003,3.915823e+001
1.497931e+003,4.086526e+001
1.498895e+003,4.185401e+001
1.499859e+003,4.215815e+001
1.500824e+003,4.194379e+001
1.501788e+003,4.139762e+001
1.502752e+003,4.124809e+001
1.503716e+003,4.199087e+001
1.504681e+003,4.323524e+001
1.505645e+003,4.433430e+001
1.506609e+003,4.581228e+001
1.507573e+003,4.863132e+001
1.508537e+003,5.219485e+001
1.509502e+003,5.423888e+001
1.510466e+003,5.415908e+001
1.511430e+003,5.421862e+001
1.512394e+003,5.534583e+001
1.513359e+003,5.654103e+001
1.514323e+003,5.665922e+001
1.515287e+003,5.656836e+001
1.516251e+003,5.766158e+001
1.517216e+003,6.004071e+001
1.518180e+003,6.330612e+001
1.519144e+003,6.707671e+001
1.520108e+003,7.108651e+001
1.521073e+003,7.493892e+001
1.522037e+003,7.768793e+001
1.523001e+003,7.889848e+001
1.523965e+003,7.937406e+001
1.524929e+003,8.056293e+001
1.525894e+003,8.190773e+001
1.526858e+003,8.231964e+001
1.527822e+003,8.230205e+001
1.528786e+003,8.361404e+001
1.529750e+003,8.691826e+001
1.530715e+003,9.122938e+001
1.531679e+003,9.595364e+001
1.532643e+003,1.008995e+002
1.533607e+003,1.059439e+002
1.534572e+003,1.109302e+002
1.535536e+003,1.156378e+002
1.536500e+003,1.205431e+002
1.537464e+003,1.261831e+002
1.538429e+003,1.330813e+002
1.539393e+003,1.416501e+002
1.540357e+003,1.520793e+002
1.541321e+003,1.643118e+002
1.542286e+003,1.780063e+002
1.543250e+003,1.920032e+002
1.544214e+003,2.050828e+002
1.545178e+003,2.172688e+002
1.546143e+003,2.292227e+002
1.547107e+003,2.407141e+002
1.548071e+003,2.517001e+002
1.549035e+003,2.624571e+002
1.550000e+003,2.736575e+002
1.550964e+003,2.867381e+002
1.551928e+003,3.044101e+002
1.552892e+003,3.291841e+002
1.553856e+003,3.619858e+002
1.554821e+003,4.008631e+002
1.555785e+003,4.542752e+002
1.556749e+003,5.287284e+002
1.557713e+003,6.293968e+002
1.558677e+003,7.584427e+002
1.559642e+003,9.129469e+002
1.560606e+003,1.086925e+003
1.561570e+003,1.268292e+003
1.562534e+003,1.437303e+003
1.563499e+003,1.575760e+003
1.564463e+003,1.669239e+003
1.565427e+003,1.708692e+003
1.566391e+003,1.687273e+003
1.567356e+003,1.603279e+003
1.568320e+003,1.465164e+003
1.569284e+003,1.295542e+003
1.570248e+003,1.112046e+003
1.571213e+003,9.320454e+002
1.572177e+003,7.694692e+002
1.573141e+003,6.335481e+002
1.574105e+003,5.292114e+002
1.575070e+003,4.551010e+002
1.576034e+003,4.050824e+002
1.576998e+003,3.732669e+002
1.577962e+003,3.529532e+002
1.578927e+003,3.396049e+002
1.579891e+003,3.291538e+002
1.580855e+003,3.197820e+002
1.581819e+003,3.124251e+002
1.582783e+003,3.076183e+002
1.583748e+003,3.041080e+002
1.584712e+003,3.008082e+002
1.585676e+003,2.963043e+002
1.586640e+003,2.895377e+002
1.587604e+003,2.802006e+002
1.588569e+003,2.695860e+002
1.589533e+003,2.577644e+002
1.590497e+003,2.439106e+002
1.591461e+003,2.281427e+002
1.592426e+003,2.117526e+002
1.593390e+003,1.959993e+002
1.594354e+003,1.808322e+002
1.595318e+003,1.662672e+002
1.596283e+003,1.528057e+002
1.597247e+003,1.408551e+002
1.598211e+003,1.311151e+002
1.599175e+003,1.242715e+002
1.600140e+003,1.197816e+002
1.601104e+003,1.164489e+002
1.602068e+003,1.139035e+002
1.603032e+003,1.127072e+002
1.603997e+003,1.130553e+002
1.604961e+003,1.143006e+002
1.605925e+003,1.156681e+002
1.606889e+003,1.164531e+002
1.607854e+003,1.161221e+002
1.608818e+003,1.144799e+002
1.609782e+003,1.115790e+002
1.610746e+003,1.084424e+002
1.611710e+003,1.062917e+002
1.612675e+003,1.055659e+002
1.613639e+003,1.054425e+002
1.614603e+003,1.051767e+002
1.615567e+003,1.042656e+002
1.616531e+003,1.026229e+002
1.617496e+003,1.004426e+002
1.618460e+003,9.793954e+001
1.619424e+003,9.513306e+001
1.620388e+003,9.191978e+001
1.621353e+003,8.776675e+001
1.622317e+003,8.203036e+001
1.623281e+003,7.540376e+001
1.624245e+003,7.026037e+001
1.625210e+003,6.704888e+001
1.626174e+003,6.497912e+001
1.627138e+003,6.333629e+001
1.628102e+003,6.144114e+001
1.629067e+003,5.865622e+001
1.630031e+003,5.585909e+001
1.630995e+003,5.381701e+001
1.631959e+003,5.224554e+001
1.632924e+003,5.064974e+001
1.633888e+003,4.851632e+001
1.634852e+003,4.505819e+001
1.635816e+003,4.067240e+001
1.636781e+003,3.690738e+001
1.637745e+003,3.460699e+001
1.638709e+003,3.257059e+001
1.639673e+003,3.000344e+001
1.640637e+003,2.715049e+001
1.641602e+003,2.455182e+001
1.642566e+003,2.248266e+001
1.643530e+003,2.137324e+001
1.644494e+003,2.126605e+001
1.645458e+003,2.169354e+001
1.646423e+003,2.200518e+001
1.647387e+003,2.143802e+001
1.648351e+003,2.012592e+001
1.649315e+003,1.928699e+001
1.650280e+003,1.922658e+001
1.651244e+003,1.913710e+001
1.652208e+003,1.831795e+001
1.653172e+003,1.729257e+001
1.654137e+003,1.645766e+001
1.655101e+003,1.567402e+001
1.656065e+003,1.465245e+001
1.657029e+003,1.319872e+001
1.657994e+003,1.129375e+001
1.658958e+003,9.414055e+000
1.659922e+003,7.883027e+000
1.660886e+003,6.625110e+000
1.661851e+003,5.809592e+000
1.662815e+003,5.742825e+000
1.663779e+003,6.364836e+000
1.664743e+003,7.158195e+000
1.665708e+003,7.615712e+000
1.666672e+003,7.333105e+000
1.667636e+003,7.430828e+000
1.668600e+003,8.472753e+000
1.669564e+003,9.349545e+000
1.670529e+003,8.699917e+000
1.671493e+003,6.730519e+000
1.672457e+003,5.288795e+000
1.673421e+003,4.707808e+000
1.674385e+003,4.062859e+000
1.675350e+003,2.935454e+000
1.676314e+003,2.076964e+000
1.677278e+003,2.124373e+000
1.678242e+003,2.816901e+000
1.679207e+003,3.645312e+000
1.680171e+003,4.671218e+000
1.681135e+003,7.362785e+000
1.682099e+003,1.068450e+001
1.683064e+003,1.268180e+001
1.684028e+003,1.282451e+001
1.684992e+003,1.194041e+001
1.685956e+003,1.084502e+001
1.686921e+003,9.486678e+000
1.687885e+003,7.752554e+000
1.688849e+003,6.017685e+000
1.689813e+003,4.804675e+000
1.690778e+003,4.371303e+000
1.691742e+003,4.861227e+000
1.692706e+003,6.296390e+000
1.693670e+003,8.479257e+000
1.694635e+003,1.095452e+001
1.695599e+003,1.293394e+001
1.696563e+003,1.396122e+001
1.697527e+003,1.371953e+001
1.698491e+003,1.279107e+001
1.699456e+003,1.229371e+001
1.700420e+003,1.263905e+001
1.701384e+003,1.311898e+001
1.702348e+003,1.333896e+001
1.703313e+003,1.330445e+001
1.704277e+003,1.318415e+001
1.705241e+003,1.348572e+001
1.706205e+003,1.449592e+001
1.707169e+003,1.544878e+001
1.708134e+003,1.563545e+001
1.709098e+003,1.500042e+001
1.710062e+003,1.351079e+001
1.711026e+003,1.189490e+001
1.711991e+003,1.154082e+001
1.712955e+003,1.252790e+001
1.713919e+003,1.380303e+001
1.714883e+003,1.457810e+001
1.715848e+003,1.503517e+001
1.716812e+003,1.528498e+001
1.717776e+003,1.529749e+001
1.718740e+003,1.524113e+001
1.719705e+003,1.554948e+001
1.720669e+003,1.589240e+001
1.721633e+003,1.585055e+001
1.722597e+003,1.540162e+001
1.723562e+003,1.456748e+001
1.724526e+003,1.370330e+001
1.725490e+003,1.300123e+001
1.726454e+003,1.190125e+001
1.727418e+003,1.055870e+001
1.728383e+003,9.911722e+000
1.729347e+003,1.013970e+001
1.730311e+003,1.015996e+001
1.731275e+003,9.614055e+000
1.732240e+003,9.151470e+000
1.733204e+003,9.744307e+000
1.734168e+003,1.109958e+001
1.735132e+003,1.239409e+001
1.736096e+003,1.292460e+001
1.737061e+003,1.227869e+001
1.738025e+003,1.078002e+001
1.738989e+003,9.217592e+000
1.739953e+003,7.972267e+000
1.740918e+003,7.643916e+000
1.741882e+003,8.383780e+000
1.742846e+003,9.294538e+000
1.743810e+003,9.636631e+000
1.744775e+003,9.980120e+000
1.745739e+003,1.081844e+001
1.746703e+003,1.209855e+001
1.747667e+003,1.354239e+001
1.748632e+003,1.470668e+001
1.749596e+003,1.518675e+001
1.750560e+003,1.535245e+001
1.751524e+003,1.594134e+001
1.752489e+003,1.705858e+001
1.753453e+003,1.827359e+001
1.754417e+003,1.970123e+001
1.755381e+003,2.146894e+001
1.756345e+003,2.343499e+001
1.757310e+003,2.541491e+001
1.758274e+003,2.769806e+001
1.759238e+003,3.076079e+001
1.760202e+003,3.446831e+001
1.761167e+003,3.815377e+001
1.762131e+003,4.159029e+001
1.763095e+003,4.613159e+001
1.764059e+003,5.254843e+001
1.765023e+003,6.054268e+001
1.765988e+003,6.942439e+001
1.766952e+003,7.911023e+001
1.767916e+003,8.970726e+001
1.768880e+003,1.004618e+002
1.769845e+003,1.103321e+002
1.770809e+003,1.188011e+002
1.771773e+003,1.260317e+002
1.772737e+003,1.319159e+002
1.773702e+003,1.357837e+002
1.774666e+003,1.367369e+002
1.775630e+003,1.347335e+002
1.776594e+003,1.306162e+002
1.777559e+003,1.242731e+002
1.778523e+003,1.155899e+002
1.779487e+003,1.049923e+002
1.780451e+003,9.332940e+001
1.781416e+003,8.135332e+001
1.782380e+003,6.943144e+001
1.783344e+003,5.800716e+001
1.784308e+003,4.774218e+001
1.785272e+003,3.932981e+001
1.786237e+003,3.321143e+001
1.787201e+003,2.907414e+001
1.788165e+003,2.599888e+001
1.789129e+003,2.353347e+001
1.790094e+003,2.181993e+001
1.791058e+003,2.076781e+001
1.792022e+003,2.007586e+001
1.792986e+003,1.954625e+001
1.793950e+003,1.914002e+001
1.794915e+003,1.901039e+001
1.795879e+003,1.919949e+001
1.796843e+003,1.947021e+001
1.797807e+003,1.958123e+001
1.798772e+003,1.953571e+001
1.799736e+003,1.927827e+001
1.800700e+003,1.844720e+001
1.801664e+003,1.726190e+001
1.802629e+003,1.621127e+001
1.803593e+003,1.567093e+001
1.804557e+003,1.580465e+001
1.805521e+003,1.602631e+001
1.806486e+003,1.584324e+001
1.807450e+003,1.548228e+001
1.808414e+003,1.552890e+001
1.809378e+003,1.621455e+001
1.810343e+003,1.724961e+001
1.811307e+003,1.814198e+001
1.812271e+003,1.848029e+001
1.813235e+003,1.822358e+001
1.814199e+003,1.789809e+001
1.815164e+003,1.781613e+001
1.816128e+003,1.765091e+001
1.817092e+003,1.721271e+001
1.818056e+003,1.697509e+001
1.819021e+003,1.674676e+001
1.819985e+003,1.622265e+001
1.820949e+003,1.575790e+001
1.821913e+003,1.599557e+001
1.822877e+003,1.748076e+001
1.823842e+003,1.915069e+001
1.824806e+003,1.970807e+001
1.825770e+003,1.935484e+001
1.826734e+003,1.916796e+001
1.827699e+003,1.950610e+001
1.828663e+003,1.958287e+001
1.829627e+003,1.870750e+001
1.830591e+003,1.687018e+001
1.831556e+003,1.486447e+001
1.832520e+003,1.347652e+001
1.833484e+003,1.252224e+001
1.834448e+003,1.162686e+001
1.835413e+003,1.094391e+001
1.836377e+003,1.088473e+001
1.837341e+003,1.054181e+001
1.838305e+003,9.499584e+000
1.839270e+003,8.651253e+000
1.840234e+003,8.647168e+000
1.841198e+003,9.251099e+000
1.842162e+003,9.712275e+000
1.843126e+003,9.687136e+000
1.844091e+003,9.141642e+000
1.845055e+003,8.539709e+000
1.846019e+003,8.159308e+000
1.846983e+003,7.180295e+000
1.847948e+003,5.180026e+000
1.848912e+003,2.668762e+000
1.849876e+003,6.722202e-001
1.850840e+003,0.000000e+000
1.851804e+003,2.695675e-001
1.852769e+003,7.982302e-001
1.853733e+003,1.487282e+000
1.854697e+003,2.540334e+000
1.855661e+003,3.623327e+000
1.856626e+003,4.459192e+000
1.857590e+003,5.030639e+000
1.858554e+003,5.549262e+000
1.859518e+003,6.078232e+000
1.860483e+003,6.178396e+000
1.861447e+003,6.026445e+000
1.862411e+003,6.072970e+000
1.863375e+003,6.873228e+000
1.864340e+003,8.604998e+000
1.865304e+003,1.041958e+001
1.866268e+003,1.125540e+001
1.867232e+003,1.097096e+001
1.868197e+003,1.016245e+001
1.869161e+003,9.400771e+000
1.870125e+003,8.745208e+000
1.871089e+003,8.403505e+000
1.872053e+003,8.445265e+000
1.873018e+003,8.425707e+000
1.873982e+003,7.759405e+000
1.874946e+003,6.774870e+000
1.875910e+003,6.007640e+000
1.876875e+003,5.878927e+000
1.877839e+003,6.446023e+000
1.878803e+003,7.367491e+000
1.879767e+003,8.211591e+000
1.880731e+003,8.682931e+000
1.881696e+003,9.017053e+000
1.882660e+003,9.825544e+000
1.883624e+003,1.108942e+001
1.884588e+003,1.257913e+001
1.885553e+003,1.388647e+001
1.886517e+003,1.444005e+001
1.887481e+003,1.395055e+001
1.888445e+003,1.323448e+001
1.889410e+003,1.310350e+001
1.890374e+003,1.342984e+001
1.891338e+003,1.338231e+001
1.892302e+003,1.276699e+001
1.893267e+003,1.217712e+001
1.894231e+003,1.159255e+001
1.895195e+003,1.104834e+001
1.896159e+003,1.095288e+001
1.897124e+003,1.122057e+001
1.898088e+003,1.189026e+001
1.899052e+003,1.333679e+001
1.900016e+003,1.525909e+001
1.900980e+003,1.669619e+001
1.901945e+003,1.778651e+001
1.902909e+003,1.851045e+001
1.903873e+003,1.828701e+001
1.904837e+003,1.728194e+001
1.905802e+003,1.653423e+001
1.906766e+003,1.659865e+001
1.907730e+003,1.708480e+001
1.908694e+003,1.738206e+001
1.909658e+003,1.709437e+001
1.910623e+003,1.654825e+001
1.911587e+003,1.646890e+001
1.912551e+003,1.686432e+001
1.913515e+003,1.689084e+001
1.914480e+003,1.565731e+001
1.915444e+003,1.321291e+001
1.916408e+003,1.038480e+001
1.917372e+003,7.982079e+000
1.918337e+003,6.402453e+000
1.919301e+003,5.466187e+000
1.920265e+003,5.049211e+000
1.921229e+003,5.152660e+000
1.922194e+003,5.408598e+000
1.923158e+003,5.583082e+000
1.924122e+003,6.004848e+000
1.925086e+003,6.747628e+000
1.926051e+003,7.268077e+000
1.927015e+003,7.197168e+000
1.927979e+003,6.516787e+000
1.928943e+003,5.457749e+000
1.929907e+003,4.647831e+000
1.930872e+003,4.466862e+000
1.931836e+003,4.756715e+000
1.932800e+003,5.148921e+000
1.933764e+003,5.688757e+000
1.934729e+003,5.868313e+000
1.935693e+003,5.259965e+000
1.936657e+003,4.460808e+000
1.937621e+003,4.644495e+000
1.938585e+003,5.186332e+000
1.939550e+003,5.364334e+000
1.940514e+003,5.108592e+000
1.941478e+003,4.743722e+000
1.942442e+003,4.680137e+000
1.943407e+003,5.257092e+000
1.944371e+003,6.479417e+000
1.945335e+003,8.001460e+000
1.946299e+003,9.291456e+000
1.947264e+003,9.899879e+000
1.948228e+003,9.598090e+000
1.949192e+003,9.117258e+000
1.950156e+003,9.172421e+000
1.951121e+003,9.258883e+000
1.952085e+003,8.411612e+000
1.953049e+003,7.457917e+000
1.954013e+003,7.243938e+000
1.954978e+003,8.181740e+000
1.955942e+003,1.001819e+001
1.956906e+003,1.139853e+001
1.957870e+003,1.176306e+001
1.958834e+003,1.167027e+001
1.959799e+003,1.147562e+001
1.960763e+003,1.108853e+001
1.961727e+003,1.071085e+001
1.962691e+003,1.045815e+001
1.963656e+003,9.998793e+000
1.964620e+003,9.009930e+000
1.965584e+003,8.217190e+000
1.966548e+003,8.229150e+000
1.967512e+003,8.911606e+000
1.968477e+003,9.693348e+000
1.969441e+003,9.514868e+000
1.970405e+003,8.147332e+000
1.971369e+003,6.685313e+000
1.972334e+003,5.879365e+000
1.973298e+003,5.532577e+000
1.974262e+003,5.496098e+000
1.975226e+003,5.922092e+000
1.976191e+003,6.877732e+000
1.977155e+003,8.232998e+000
1.978119e+003,9.414371e+000
1.979083e+003,9.785774e+000
1.980048e+003,9.939236e+000
1.981012e+003,1.039423e+001
1.981976e+003,1.081987e+001
1.982940e+003,1.075431e+001
1.983905e+003,1.086217e+001
1.984869e+003,1.128721e+001
1.985833e+003,1.195200e+001
1.986797e+003,1.291641e+001
1.987761e+003,1.435709e+001
1.988726e+003,1.628407e+001
1.989690e+003,1.825666e+001
1.990654e+003,1.970042e+001
1.991618e+003,1.989392e+001
1.992583e+003,1.816526e+001
1.993547e+003,1.584541e+001
1.994511e+003,1.948388e+001
1.995475e+003,1.412138e+001
1.996439e+003,8.141763e+000
1.997404e+003,3.121469e+000
1.998368e+003,6.758623e-001
1.999332e+003,7.824281e+000
2.000296e+003,1.737656e+001
