1.344618e+003,6.879574e+000
1.345582e+003,5.607341e+000
1.346546e+003,5.368382e+000
1.347510e+003,6.504125e+000
1.348475e+003,8.083270e+000
1.349439e+003,9.502918e+000
1.350403e+003,1.091634e+001
1.351367e+003,1.244145e+001
1.352332e+003,1.375979e+001
1.353296e+003,1.453089e+001
1.354260e+003,1.496434e+001
1.355224e+003,1.543069e+001
1.356189e+003,1.590754e+001
1.357153e+003,1.576900e+001
1.358117e+003,1.495260e+001
1.359081e+003,1.471766e+001
1.360046e+003,1.567130e+001
1.361010e+003,1.729579e+001
1.361974e+003,1.869893e+001
1.362938e+003,1.985873e+001
1.363902e+003,2.069833e+001
1.364867e+003,2.100652e+001
1.365831e+003,2.129274e+001
1.366795e+003,2.198872e+001
1.367759e+003,2.301435e+001
1.368724e+003,2.392798e+001
1.369688e+003,2.460149e+001
1.370652e+003,2.518780e+001
1.371616e+003,2.589743e+001
1.372581e+003,2.708432e+001
1.373545e+003,2.898479e+001
1.374509e+003,3.098857e+001
1.375473e+003,3.219662e+001
1.376438e+003,3.278666e+001
1.377402e+003,3.318452e+001
1.378366e+003,3.381516e+001
1.379330e+003,3.458197e+001
1.380294e+003,3.501968e+001
1.381259e+003,3.495905e+001
1.382223e+003,3.442554e+001
1.383187e+003,3.372549e+001
1.384151e+003,3.299194e+001
1.385116e+003,3.226840e+001
1.386080e+003,3.161962e+001
1.387044e+003,3.084718e+001
1.388008e+003,2.919655e+001
1.388973e+003,2.661315e+001
1.389937e+003,2.436769e+001
1.390901e+003,2.300492e+001
1.391865e+003,2.181661e+001
1.392829e+003,1.987767e+001
1.393794e+003,1.758543e+001
1.394758e+003,1.605412e+001
1.395722e+003,1.554860e+001
1.396686e+003,1.574163e+001
1.397651e+003,1.632272e+001
1.398615e+003,1.702241e+001
1.399579e+003,1.742624e+001
1.400543e+003,1.761954e+001
1.401508e+003,1.788735e+001
1.402472e+003,1.829262e+001
1.403436e+003,1.881339e+001
1.404400e+003,1.925017e+001
1.405365e+003,1.934403e+001
1.406329e+003,1.916792e+001
1.407293e+003,1.923456e+001
1.408257e+003,2.000377e+001
1.409221e+003,2.129405e+001
1.410186e+003,2.281057e+001
1.411150e+003,2.416843e+001
1.412114e+003,2.475423e+001
1.413078e+003,2.447609e+001
1.414043e+003,2.431914e+001
1.415007e+003,2.512628e+001
1.415971e+003,2.609630e+001
1.416935e+003,2.648286e+001
1.417900e+003,2.623052e+001
1.418864e+003,2.562311e+001
1.419828e+003,2.479881e+001
1.420792e+003,2.378225e+001
1.421756e+003,2.263682e+001
1.422721e+003,2.151441e+001
1.423685e+003,2.053176e+001
1.424649e+003,1.956514e+001
1.425613e+003,1.853016e+001
1.426578e+003,1.786316e+001
1.427542e+003,1.816799e+001
1.428506e+003,1.939881e+001
1.429470e+003,2.043859e+001
1.430435e+003,2.099874e+001
1.431399e+003,2.139164e+001
1.432363e+003,2.180920e+001
1.433327e+003,2.216890e+001
1.434292e+003,2.231185e+001
1.435256e+003,2.241835e+001
1.436220e+003,2.293507e+001
1.437184e+003,2.378544e+001
1.438148e+003,2.444924e+001
1.439113e+003,2.459303e+001
1.440077e+003,2.462405e+001
1.441041e+003,2.496367e+001
1.442005e+003,2.533668e+001
1.442970e+003,2.542541e+001
1.443934e+003,2.527722e+001
1.444898e+003,2.519700e+001
1.445862e+003,2.526236e+001
1.446827e+003,2.543558e+001
1.447791e+003,2.571658e+001
1.448755e+003,2.625302e+001
1.449719e+003,2.713278e+001
1.450683e+003,2.760692e+001
1.451648e+003,2.694501e+001
1.452612e+003,2.541430e+001
1.453576e+003,2.384306e+001
1.454540e+003,2.248126e+001
1.455505e+003,2.104042e+001
1.456469e+003,1.957089e+001
1.457433e+003,1.822204e+001
1.458397e+003,1.716170e+001
1.459362e+003,1.656831e+001
1.460326e+003,1.658366e+001
1.461290e+003,1.734572e+001
1.462254e+003,1.891579e+001
1.463219e+003,2.114000e+001
1.464183e+003,2.349734e+001
1.465147e+003,2.569620e+001
1.466111e+003,2.815768e+001
1.467075e+003,3.101008e+001
1.468040e+003,3.355084e+001
1.469004e+003,3.502567e+001
1.469968e+003,3.521053e+001
1.470932e+003,3.424492e+001
1.471897e+003,3.224311e+001
1.472861e+003,2.931538e+001
1.473825e+003,2.566831e+001
1.474789e+003,2.172188e+001
1.475754e+003,1.784616e+001
1.476718e+003,1.433891e+001
1.477682e+003,1.143972e+001
1.478646e+003,9.442709e+000
1.479610e+003,8.707086e+000
1.480575e+003,8.956829e+000
1.481539e+003,9.365619e+000
1.482503e+003,9.713030e+000
1.483467e+003,1.037857e+001
1.484432e+003,1.158698e+001
1.485396e+003,1.273928e+001
1.486360e+003,1.326853e+001
1.487324e+003,1.323350e+001
1.488289e+003,1.285622e+001
1.489253e+003,1.225640e+001
1.490217e+003,1.149933e+001
1.491181e+003,1.075940e+001
1.492146e+003,1.051792e+001
1.493110e+003,1.090008e+001
1.494074e+003,1.146217e+001
1.495038e+003,1.169694e+001
1.496002e+003,1.183091e+001
1.496967e+003,1.215523e+001
1.497931e+003,1.252008e+001
1.498895e+003,1.247186e+001
1.499859e+003,1.192883e+001
1.500824e+003,1.119929e+001
1.501788e+003,1.039631e+001
1.502752e+003,9.451509e+000
1.503716e+003,8.418626e+000
1.504681e+003,7.822315e+000
1.505645e+003,8.252605e+000
1.506609e+003,9.333897e+000
1.507573e+003,1.039598e+001
1.508537e+003,1.129992e+001
1.509502e+003,1.246137e+001
1.510466e+003,1.390844e+001
1.511430e+003,1.495882e+001
1.512394e+003,1.535404e+001
1.513359e+003,1.548905e+001
1.514323e+003,1.579338e+001
1.515287e+003,1.614593e+001
1.516251e+003,1.629837e+001
1.517216e+003,1.635077e+001
1.518180e+003,1.655758e+001
1.519144e+003,1.709723e+001
1.520108e+003,1.801440e+001
1.521073e+003,1.927825e+001
1.522037e+003,2.031912e+001
1.523001e+003,2.076873e+001
1.523965e+003,2.056979e+001
1.524929e+003,1.974255e+001
1.525894e+003,1.869065e+001
1.526858e+003,1.782274e+001
1.527822e+003,1.747534e+001
1.528786e+003,1.776727e+001
1.529750e+003,1.866121e+001
1.530715e+003,1.960312e+001
1.531679e+003,2.034805e+001
1.532643e+003,2.130997e+001
1.533607e+003,2.280731e+001
1.534572e+003,2.432308e+001
1.535536e+003,2.493604e+001
1.536500e+003,2.493352e+001
1.537464e+003,2.507587e+001
1.538429e+003,2.554980e+001
1.539393e+003,2.597673e+001
1.540357e+003,2.626835e+001
1.541321e+003,2.687328e+001
1.542286e+003,2.805212e+001
1.543250e+003,2.982246e+001
1.544214e+003,3.203455e+001
1.545178e+003,3.423169e+001
1.546143e+003,3.598415e+001
1.547107e+003,3.712331e+001
1.548071e+003,3.762402e+001
1.549035e+003,3.779124e+001
1.550000e+003,3.845708e+001
1.550964e+003,4.019765e+001
1.551928e+003,4.314993e+001
1.552892e+003,4.750530e+001
1.553856e+003,5.342708e+001
1.554821e+003,6.055337e+001
1.555785e+003,7.148559e+001
1.556749e+003,8.832395e+001
1.557713e+003,1.123966e+002
1.558677e+003,1.435493e+002
1.559642e+003,1.804552e+002
1.560606e+003,2.206503e+002
1.561570e+003,2.611216e+002
1.562534e+003,2.983143e+002
1.563499e+003,3.289786e+002
1.564463e+003,3.496231e+002
1.565427e+003,3.575822e+002
1.566391e+003,3.515279e+002
1.567356e+003,3.313404e+002
1.568320e+003,2.992261e+002
1.569284e+003,2.610573e+002
1.570248e+003,2.209886e+002
1.571213e+003,1.827621e+002
1.572177e+003,1.491786e+002
1.573141e+003,1.214650e+002
1.574105e+003,9.977261e+001
1.575070e+003,8.394165e+001
1.576034e+003,7.303384e+001
1.576998e+003,6.616623e+001
1.577962e+003,6.191740e+001
1.578927e+003,5.933989e+001
1.579891e+003,5.799368e+001
1.580855e+003,5.723847e+001
1.581819e+003,5.649343e+001
1.582783e+003,5.552560e+001
1.583748e+003,5.440413e+001
1.584712e+003,5.326945e+001
1.585676e+003,5.159387e+001
1.586640e+003,4.912748e+001
1.587604e+003,4.608356e+001
1.588569e+003,4.289804e+001
1.589533e+003,3.973778e+001
1.590497e+003,3.676952e+001
1.591461e+003,3.410069e+001
1.592426e+003,3.174053e+001
1.593390e+003,2.971651e+001
1.594354e+003,2.811032e+001
1.595318e+003,2.685500e+001
1.596283e+003,2.627939e+001
1.597247e+003,2.684795e+001
1.598211e+003,2.796004e+001
1.599175e+003,2.805926e+001
1.600140e+003,2.741505e+001
1.601104e+003,2.698755e+001
1.602068e+003,2.699226e+001
1.603032e+003,2.685970e+001
1.603997e+003,2.622136e+001
1.604961e+003,2.519069e+001
1.605925e+003,2.392393e+001
1.606889e+003,2.274822e+001
1.607854e+003,2.218671e+001
1.608818e+003,2.199448e+001
1.609782e+003,2.155913e+001
1.610746e+003,2.090984e+001
1.611710e+003,2.000424e+001
1.612675e+003,1.886174e+001
1.613639e+003,1.813304e+001
1.614603e+003,1.811791e+001
1.615567e+003,1.857719e+001
1.616531e+003,1.922351e+001
1.617496e+003,1.995837e+001
1.618460e+003,2.082224e+001
1.619424e+003,2.135931e+001
1.620388e+003,2.119181e+001
1.621353e+003,2.037261e+001
1.622317e+003,1.902086e+001
1.623281e+003,1.727904e+001
1.624245e+003,1.559035e+001
1.625210e+003,1.431462e+001
1.626174e+003,1.373914e+001
1.627138e+003,1.384532e+001
1.628102e+003,1.411325e+001
1.629067e+003,1.422945e+001
1.630031e+003,1.439940e+001
1.630995e+003,1.468512e+001
1.631959e+003,1.485232e+001
1.632924e+003,1.435464e+001
1.633888e+003,1.334398e+001
1.634852e+003,1.231142e+001
1.635816e+003,1.142999e+001
1.636781e+003,1.060529e+001
1.637745e+003,9.763910e+000
1.638709e+003,9.044701e+000
1.639673e+003,8.607601e+000
1.640637e+003,8.314063e+000
1.641602e+003,7.777942e+000
1.642566e+003,7.094382e+000
1.643530e+003,6.624068e+000
1.644494e+003,6.382169e+000
1.645458e+003,6.186246e+000
1.646423e+003,5.990717e+000
1.647387e+003,6.027917e+000
1.648351e+003,6.350262e+000
1.649315e+003,6.818328e+000
1.650280e+003,7.300850e+000
1.651244e+003,7.671888e+000
1.652208e+003,7.803091e+000
1.653172e+003,7.611787e+000
1.654137e+003,7.190090e+000
1.655101e+003,6.777977e+000
1.656065e+003,6.486262e+000
1.657029e+003,6.088179e+000
1.657994e+003,5.217010e+000
1.658958e+003,4.263950e+000
1.659922e+003,3.816524e+000
1.660886e+003,3.858781e+000
1.661851e+003,3.840204e+000
1.662815e+003,3.597323e+000
1.663779e+003,3.462781e+000
1.664743e+003,3.615788e+000
1.665708e+003,3.990686e+000
1.666672e+003,4.425568e+000
1.667636e+003,4.849273e+000
1.668600e+003,5.378566e+000
1.669564e+003,5.767151e+000
1.670529e+003,5.479903e+000
1.671493e+003,4.557486e+000
1.672457e+003,3.913620e+000
1.673421e+003,3.831551e+000
1.674385e+003,3.868172e+000
1.675350e+003,3.662323e+000
1.676314e+003,3.543893e+000
1.677278e+003,3.872021e+000
1.678242e+003,4.431911e+000
1.679207e+003,4.974670e+000
1.680171e+003,5.323375e+000
1.681135e+003,5.100025e+000
1.682099e+003,4.605312e+000
1.683064e+003,4.145550e+000
1.684028e+003,3.533683e+000
1.684992e+003,2.600115e+000
1.685956e+003,1.666186e+000
1.686921e+003,1.346043e+000
1.687885e+003,1.779342e+000
1.688849e+003,2.819983e+000
1.689813e+003,4.200217e+000
1.690778e+003,5.307645e+000
1.691742e+003,5.679767e+000
1.692706e+003,5.696464e+000
1.693670e+003,5.658828e+000
1.694635e+003,5.464941e+000
1.695599e+003,5.086805e+000
1.696563e+003,4.857534e+000
1.697527e+003,4.868762e+000
1.698491e+003,4.715428e+000
1.699456e+003,4.246787e+000
1.700420e+003,3.871827e+000
1.701384e+003,4.064423e+000
1.702348e+003,4.729795e+000
1.703313e+003,5.363416e+000
1.704277e+003,5.503014e+000
1.705241e+003,5.322101e+000
1.706205e+003,5.292821e+000
1.707169e+003,5.533536e+000
1.708134e+003,5.812264e+000
1.709098e+003,5.776128e+000
1.710062e+003,5.554204e+000
1.711026e+003,5.356611e+000
1.711991e+003,4.732296e+000
1.712955e+003,3.661935e+000
1.713919e+003,2.963326e+000
1.714883e+003,3.138204e+000
1.715848e+003,3.301268e+000
1.716812e+003,3.070162e+000
1.717776e+003,2.902612e+000
1.718740e+003,3.262584e+000
1.719705e+003,3.737700e+000
1.720669e+003,4.164860e+000
1.721633e+003,4.364670e+000
1.722597e+003,4.004867e+000
1.723562e+003,3.295238e+000
1.724526e+003,3.240911e+000
1.725490e+003,3.690086e+000
1.726454e+003,4.163589e+000
1.727418e+003,4.540154e+000
1.728383e+003,4.669916e+000
1.729347e+003,4.330825e+000
1.730311e+003,3.941004e+000
1.731275e+003,3.933655e+000
1.732240e+003,4.174318e+000
1.733204e+003,4.074924e+000
1.734168e+003,3.696741e+000
1.735132e+003,3.311002e+000
1.736096e+003,3.146072e+000
1.737061e+003,3.498842e+000
1.738025e+003,4.404027e+000
1.738989e+003,5.146707e+000
1.739953e+003,5.616575e+000
1.740918e+003,6.172915e+000
1.741882e+003,6.856412e+000
1.742846e+003,7.372397e+000
1.743810e+003,7.522361e+000
1.744775e+003,7.255538e+000
1.745739e+003,6.683622e+000
1.746703e+003,6.032596e+000
1.747667e+003,5.453796e+000
1.748632e+003,5.052599e+000
1.749596e+003,4.894454e+000
1.750560e+003,4.991032e+000
1.751524e+003,5.357038e+000
1.752489e+003,5.983505e+000
1.753453e+003,6.938351e+000
1.754417e+003,8.080133e+000
1.755381e+003,9.086686e+000
1.756345e+003,9.796471e+000
1.757310e+003,1.026086e+001
1.758274e+003,1.054982e+001
1.759238e+003,1.085947e+001
1.760202e+003,1.136181e+001
1.761167e+003,1.207206e+001
1.762131e+003,1.296940e+001
1.763095e+003,1.394487e+001
1.764059e+003,1.497375e+001
1.765023e+003,1.623019e+001
1.765988e+003,1.783457e+001
1.766952e+003,1.972228e+001
1.767916e+003,2.179793e+001
1.768880e+003,2.360842e+001
1.769845e+003,2.484705e+001
1.770809e+003,2.587507e+001
1.771773e+003,2.737159e+001
1.772737e+003,2.907574e+001
1.773702e+003,3.044120e+001
1.774666e+003,3.112004e+001
1.775630e+003,3.089815e+001
1.776594e+003,2.981012e+001
1.777559e+003,2.833741e+001
1.778523e+003,2.687976e+001
1.779487e+003,2.553455e+001
1.780451e+003,2.420900e+001
1.781416e+003,2.254976e+001
1.782380e+003,2.017101e+001
1.783344e+003,1.751199e+001
1.784308e+003,1.546596e+001
1.785272e+003,1.418779e+001
1.786237e+003,1.273074e+001
1.787201e+003,1.105910e+001
1.788165e+003,9.456095e+000
1.789129e+003,8.015795e+000
1.790094e+003,6.848544e+000
1.791058e+003,6.185977e+000
1.792022e+003,6.023826e+000
1.792986e+003,6.281355e+000
1.793950e+003,6.819739e+000
1.794915e+003,7.340887e+000
1.795879e+003,7.779769e+000
1.796843e+003,8.172926e+000
1.797807e+003,8.219339e+000
1.798772e+003,7.519156e+000
1.799736e+003,6.643318e+000
1.800700e+003,6.441471e+000
1.801664e+003,6.525827e+000
1.802629e+003,6.353353e+000
1.803593e+003,5.947647e+000
1.804557e+003,5.670296e+000
1.805521e+003,5.650502e+000
1.806486e+003,5.892391e+000
1.807450e+003,6.367011e+000
1.808414e+003,7.020319e+000
1.809378e+003,7.577385e+000
1.810343e+003,7.589392e+000
1.811307e+003,7.074087e+000
1.812271e+003,6.685693e+000
1.813235e+003,7.095533e+000
1.814199e+003,7.599885e+000
1.815164e+003,7.384766e+000
1.816128e+003,6.727232e+000
1.817092e+003,6.229493e+000
1.818056e+003,5.999771e+000
1.819021e+003,5.899608e+000
1.819985e+003,5.926162e+000
1.820949e+003,6.111065e+000
1.821913e+003,6.480574e+000
1.822877e+003,6.890253e+000
1.823842e+003,7.200963e+000
1.824806e+003,7.693397e+000
1.825770e+003,8.561512e+000
1.826734e+003,9.532667e+000
1.827699e+003,9.924807e+000
1.828663e+003,9.422480e+000
1.829627e+003,8.471743e+000
1.830591e+003,7.648840e+000
1.831556e+003,6.966110e+000
1.832520e+003,6.042867e+000
1.833484e+003,4.871230e+000
1.834448e+003,3.749741e+000
1.835413e+003,2.971296e+000
1.836377e+003,2.720771e+000
1.837341e+003,3.007625e+000
1.838305e+003,3.855171e+000
1.839270e+003,5.174757e+000
1.840234e+003,6.416497e+000
1.841198e+003,6.614216e+000
1.842162e+003,5.957850e+000
1.843126e+003,5.390470e+000
1.844091e+003,5.323226e+000
1.845055e+003,5.393546e+000
1.846019e+003,5.124503e+000
1.846983e+003,4.610341e+000
1.847948e+003,4.212132e+000
1.848912e+003,4.208248e+000
1.849876e+003,4.527430e+000
1.850840e+003,4.638591e+000
1.851804e+003,4.487585e+000
1.852769e+003,4.353827e+000
1.853733e+003,4.069022e+000
1.854697e+003,3.355454e+000
1.855661e+003,2.793057e+000
1.856626e+003,2.662248e+000
1.857590e+003,2.831239e+000
1.858554e+003,3.035454e+000
1.859518e+003,2.984699e+000
1.860483e+003,2.994111e+000
1.861447e+003,3.409854e+000
1.862411e+003,4.063331e+000
1.863375e+003,4.426517e+000
1.864340e+003,4.222866e+000
1.865304e+003,3.919492e+000
1.866268e+003,4.027661e+000
1.867232e+003,4.423144e+000
1.868197e+003,4.672128e+000
1.869161e+003,4.636490e+000
1.870125e+003,4.430361e+000
1.871089e+003,3.903747e+000
1.872053e+003,3.083277e+000
1.873018e+003,2.432891e+000
1.873982e+003,2.475847e+000
1.874946e+003,2.701216e+000
1.875910e+003,2.679053e+000
1.876875e+003,2.471102e+000
1.877839e+003,2.304456e+000
1.878803e+003,2.509689e+000
1.879767e+003,3.231618e+000
1.880731e+003,4.232831e+000
1.881696e+003,5.146165e+000
1.882660e+003,5.693714e+000
1.883624e+003,5.782655e+000
1.884588e+003,5.783386e+000
1.885553e+003,6.153928e+000
1.886517e+003,6.835559e+000
1.887481e+003,7.181739e+000
1.888445e+003,6.769854e+000
1.889410e+003,5.845456e+000
1.890374e+003,4.910389e+000
1.891338e+003,4.415446e+000
1.892302e+003,4.526400e+000
1.893267e+003,4.916890e+000
1.894231e+003,5.275192e+000
1.895195e+003,5.523376e+000
1.896159e+003,5.628617e+000
1.897124e+003,5.668726e+000
1.898088e+003,5.897692e+000
1.899052e+003,6.089905e+000
1.900016e+003,5.868031e+000
1.900980e+003,5.269674e+000
1.901945e+003,4.589315e+000
1.902909e+003,3.821981e+000
1.903873e+003,3.200996e+000
1.904837e+003,3.164310e+000
1.905802e+003,3.897274e+000
1.906766e+003,4.625336e+000
1.907730e+003,5.033245e+000
1.908694e+003,5.247376e+000
1.909658e+003,5.447685e+000
1.910623e+003,5.472058e+000
1.911587e+003,5.100586e+000
1.912551e+003,4.449628e+000
1.913515e+003,3.797165e+000
1.914480e+003,3.452266e+000
1.915444e+003,3.616562e+000
1.916408e+003,3.865382e+000
1.917372e+003,4.031832e+000
1.918337e+003,4.436676e+000
1.919301e+003,5.160397e+000
1.920265e+003,5.587512e+000
1.921229e+003,5.951326e+000
1.922194e+003,6.425117e+000
1.923158e+003,6.755090e+000
1.924122e+003,6.643018e+000
1.925086e+003,6.296721e+000
1.926051e+003,6.119670e+000
1.927015e+003,6.374743e+000
1.927979e+003,7.087000e+000
1.928943e+003,7.739517e+000
1.929907e+003,7.668607e+000
1.930872e+003,7.001410e+000
1.931836e+003,6.251464e+000
1.932800e+003,5.771448e+000
1.933764e+003,5.658755e+000
1.934729e+003,5.622914e+000
1.935693e+003,5.267502e+000
1.936657e+003,4.570100e+000
1.937621e+003,3.841032e+000
1.938585e+003,3.514740e+000
1.939550e+003,3.749650e+000
1.940514e+003,4.364698e+000
1.941478e+003,4.876804e+000
1.942442e+003,5.001124e+000
1.943407e+003,5.044039e+000
1.944371e+003,5.338173e+000
1.945335e+003,5.921049e+000
1.946299e+003,6.679615e+000
1.947264e+003,7.440888e+000
1.948228e+003,7.743785e+000
1.949192e+003,7.481170e+000
1.950156e+003,6.831550e+000
1.951121e+003,5.903550e+000
1.952085e+003,4.972942e+000
1.953049e+003,4.240430e+000
1.954013e+003,3.603523e+000
1.954978e+003,3.024460e+000
1.955942e+003,2.685479e+000
1.956906e+003,2.556613e+000
1.957870e+003,2.604462e+000
1.958834e+003,2.863974e+000
1.959799e+003,3.324757e+000
1.960763e+003,3.980123e+000
1.961727e+003,4.616595e+000
1.962691e+003,5.061491e+000
1.963656e+003,5.283247e+000
1.964620e+003,5.291071e+000
1.965584e+003,5.268498e+000
1.966548e+003,5.556740e+000
1.967512e+003,6.146415e+000
1.968477e+003,6.642009e+000
1.969441e+003,6.664378e+000
1.970405e+003,6.353270e+000
1.971369e+003,5.955757e+000
1.972334e+003,5.675224e+000
1.973298e+003,5.643109e+000
1.974262e+003,5.834592e+000
1.975226e+003,6.127509e+000
1.976191e+003,6.283313e+000
1.977155e+003,6.134442e+000
1.978119e+003,5.846834e+000
1.979083e+003,5.833975e+000
1.980048e+003,6.010603e+000
1.981012e+003,5.930395e+000
1.981976e+003,5.564138e+000
1.982940e+003,5.665930e+000
1.983905e+003,6.173645e+000
1.984869e+003,6.408899e+000
1.985833e+003,6.361958e+000
1.986797e+003,6.348526e+000
1.987761e+003,6.363160e+000
1.988726e+003,6.395515e+000
1.989690e+003,6.165606e+000
1.990654e+003,5.427839e+000
1.991618e+003,4.464785e+000
1.992583e+003,3.730083e+000
1.993547e+003,2.977609e+000
1.994511e+003,4.228613e+000
1.995475e+003,1.841874e+000
1.996439e+003,0.000000e+000
1.997404e+003,1.241678e+000
1.998368e+003,3.918443e+000
1.999332e+003,4.120214e+000
2.000296e+003,3.499777e+000
