1.344618e+003,4.105735e+001
1.345582e+003,4.142941e+001
1.346546e+003,4.165916e+001
1.347510e+003,4.247715e+001
1.348475e+003,4.402192e+001
1.349439e+003,4.584449e+001
1.350403e+003,4.805792e+001
1.351367e+003,5.081292e+001
1.352332e+003,5.351164e+001
1.353296e+003,5.495185e+001
1.354260e+003,5.561592e+001
1.355224e+003,5.712958e+001
1.356189e+003,6.001825e+001
1.357153e+003,6.326623e+001
1.358117e+003,6.659521e+001
1.359081e+003,7.097782e+001
1.360046e+003,7.699559e+001
1.361010e+003,8.345100e+001
1.361974e+003,8.861771e+001
1.362938e+003,9.240015e+001
1.363902e+003,9.630228e+001
1.364867e+003,1.005450e+002
1.365831e+003,1.037811e+002
1.366795e+003,1.052786e+002
1.367759e+003,1.061891e+002
1.368724e+003,1.076649e+002
1.369688e+003,1.100653e+002
1.370652e+003,1.137133e+002
1.371616e+003,1.187283e+002
1.372581e+003,1.249538e+002
1.373545e+003,1.319959e+002
1.374509e+003,1.383473e+002
1.375473e+003,1.432266e+002
1.376438e+003,1.465066e+002
1.377402e+003,1.484167e+002
1.378366e+003,1.486019e+002
1.379330e+003,1.468556e+002
1.380294e+003,1.434801e+002
1.381259e+003,1.390829e+002
1.382223e+003,1.342031e+002
1.383187e+003,1.292484e+002
1.384151e+003,1.242999e+002
1.385116e+003,1.195554e+002
1.386080e+003,1.154147e+002
1.387044e+003,1.117966e+002
1.388008e+003,1.079584e+002
1.388973e+003,1.033935e+002
1.389937e+003,9.830841e+001
1.390901e+003,9.318417e+001
1.391865e+003,8.849432e+001
1.392829e+003,8.470212e+001
1.393794e+003,8.200371e+001
1.394758e+003,8.068300e+001
1.395722e+003,8.051828e+001
1.396686e+003,8.071708e+001
1.397651e+003,8.083308e+001
1.398615e+003,8.120763e+001
1.399579e+003,8.205794e+001
1.400543e+003,8.311363e+001
1.401508e+003,8.402482e+001
1.402472e+003,8.507919e+001
1.403436e+003,8.729137e+001
1.404400e+003,9.076987e+001
1.405365e+003,9.429895e+001
1.406329e+003,9.714755e+001
1.407293e+003,9.935315e+001
1.408257e+003,1.010546e+002
1.409221e+003,1.021503e+002
1.410186e+003,1.026731e+002
1.411150e+003,1.025073e+002
1.412114e+003,1.012162e+002
1.413078e+003,9.879397e+001
1.414043e+003,9.611488e+001
1.415007e+003,9.435607e+001
1.415971e+003,9.300418e+001
1.416935e+003,9.143782e+001
1.417900e+003,8.923889e+001
1.418864e+003,8.584319e+001
1.419828e+003,8.171973e+001
1.420792e+003,7.813406e+001
1.421756e+003,7.563418e+001
1.422721e+003,7.381245e+001
1.423685e+003,7.219640e+001
1.424649e+003,7.047542e+001
1.425613e+003,6.862453e+001
1.426578e+003,6.765695e+001
1.427542e+003,6.880416e+001
1.428506e+003,7.223155e+001
1.429470e+003,7.635809e+001
1.430435e+003,8.076648e+001
1.431399e+003,8.580538e+001
1.432363e+003,9.164381e+001
1.433327e+003,9.765817e+001
1.434292e+003,1.029134e+002
1.435256e+003,1.071861e+002
1.436220e+003,1.113839e+002
1.437184e+003,1.154821e+002
1.438148e+003,1.187400e+002
1.439113e+003,1.205282e+002
1.440077e+003,1.209364e+002
1.441041e+003,1.199598e+002
1.442005e+003,1.183941e+002
1.442970e+003,1.169035e+002
1.443934e+003,1.159312e+002
1.444898e+003,1.156501e+002
1.445862e+003,1.158040e+002
1.446827e+003,1.159575e+002
1.447791e+003,1.160376e+002
1.448755e+003,1.168002e+002
1.449719e+003,1.183774e+002
1.450683e+003,1.195867e+002
1.451648e+003,1.196092e+002
1.452612e+003,1.178898e+002
1.453576e+003,1.141964e+002
1.454540e+003,1.087709e+002
1.455505e+003,1.029685e+002
1.456469e+003,9.759086e+001
1.457433e+003,9.341737e+001
1.458397e+003,9.102946e+001
1.459362e+003,9.056197e+001
1.460326e+003,9.139224e+001
1.461290e+003,9.403125e+001
1.462254e+003,9.924558e+001
1.463219e+003,1.072523e+002
1.464183e+003,1.181531e+002
1.465147e+003,1.311546e+002
1.466111e+003,1.436926e+002
1.467075e+003,1.539107e+002
1.468040e+003,1.605063e+002
1.469004e+003,1.626750e+002
1.469968e+003,1.602121e+002
1.470932e+003,1.535578e+002
1.471897e+003,1.429061e+002
1.472861e+003,1.283670e+002
1.473825e+003,1.108858e+002
1.474789e+003,9.349036e+001
1.475754e+003,7.830025e+001
1.476718e+003,6.571307e+001
1.477682e+003,5.571411e+001
1.478646e+003,4.834740e+001
1.479610e+003,4.308139e+001
1.480575e+003,3.960786e+001
1.481539e+003,3.712465e+001
1.482503e+003,3.530562e+001
1.483467e+003,3.432428e+001
1.484432e+003,3.424157e+001
1.485396e+003,3.465257e+001
1.486360e+003,3.520085e+001
1.487324e+003,3.575467e+001
1.488289e+003,3.632529e+001
1.489253e+003,3.670683e+001
1.490217e+003,3.651350e+001
1.491181e+003,3.576039e+001
1.492146e+003,3.476783e+001
1.493110e+003,3.379103e+001
1.494074e+003,3.292591e+001
1.495038e+003,3.228862e+001
1.496002e+003,3.209790e+001
1.496967e+003,3.263536e+001
1.497931e+003,3.370010e+001
1.498895e+003,3.486676e+001
1.499859e+003,3.617948e+001
1.500824e+003,3.839978e+001
1.501788e+003,4.166386e+001
1.502752e+003,4.518657e+001
1.503716e+003,4.829059e+001
1.504681e+003,5.073853e+001
1.505645e+003,5.241402e+001
1.506609e+003,5.364688e+001
1.507573e+003,5.489744e+001
1.508537e+003,5.623648e+001
1.509502e+003,5.742006e+001
1.510466e+003,5.832253e+001
1.511430e+003,5.842961e+001
1.512394e+003,5.783684e+001
1.513359e+003,5.773756e+001
1.514323e+003,5.933090e+001
1.515287e+003,6.192275e+001
1.516251e+003,6.421149e+001
1.517216e+003,6.615852e+001
1.518180e+003,6.824388e+001
1.519144e+003,7.044362e+001
1.520108e+003,7.233357e+001
1.521073e+003,7.367474e+001
1.522037e+003,7.485687e+001
1.523001e+003,7.608336e+001
1.523965e+003,7.705764e+001
1.524929e+003,7.726010e+001
1.525894e+003,7.740453e+001
1.526858e+003,7.856319e+001
1.527822e+003,8.081126e+001
1.528786e+003,8.343997e+001
1.529750e+003,8.616205e+001
1.530715e+003,8.938131e+001
1.531679e+003,9.318378e+001
1.532643e+003,9.703199e+001
1.533607e+003,1.004633e+002
1.534572e+003,1.039165e+002
1.535536e+003,1.080827e+002
1.536500e+003,1.130770e+002
1.537464e+003,1.188385e+002
1.538429e+003,1.252452e+002
1.539393e+003,1.325035e+002
1.540357e+003,1.406041e+002
1.541321e+003,1.496689e+002
1.542286e+003,1.596248e+002
1.543250e+003,1.701982e+002
1.544214e+003,1.812232e+002
1.545178e+003,1.917145e+002
1.546143e+003,2.008422e+002
1.547107e+003,2.088304e+002
1.548071e+003,2.166673e+002
1.549035e+003,2.256980e+002
1.550000e+003,2.379219e+002
1.550964e+003,2.548041e+002
1.551928e+003,2.760761e+002
1.552892e+003,3.024159e+002
1.553856e+003,3.358719e+002
1.554821e+003,3.774608e+002
1.555785e+003,4.335905e+002
1.556749e+003,5.075378e+002
1.557713e+003,6.050994e+002
1.558677e+003,7.296065e+002
1.559642e+003,8.790894e+002
1.560606e+003,1.048674e+003
1.561570e+003,1.226870e+003
1.562534e+003,1.394199e+003
1.563499e+003,1.532758e+003
1.564463e+003,1.626928e+003
1.565427e+003,1.665179e+003
1.566391e+003,1.643374e+003
1.567356e+003,1.563058e+003
1.568320e+003,1.432711e+003
1.569284e+003,1.270839e+003
1.570248e+003,1.093013e+003
1.571213e+003,9.166792e+002
1.572177e+003,7.563502e+002
1.573141e+003,6.222794e+002
1.574105e+003,5.201608e+002
1.575070e+003,4.463069e+002
1.576034e+003,3.924155e+002
1.576998e+003,3.531407e+002
1.577962e+003,3.234164e+002
1.578927e+003,3.003582e+002
1.579891e+003,2.833750e+002
1.580855e+003,2.714273e+002
1.581819e+003,2.641823e+002
1.582783e+003,2.608115e+002
1.583748e+003,2.584567e+002
1.584712e+003,2.544884e+002
1.585676e+003,2.492232e+002
1.586640e+003,2.438191e+002
1.587604e+003,2.376697e+002
1.588569e+003,2.290823e+002
1.589533e+003,2.179743e+002
1.590497e+003,2.050557e+002
1.591461e+003,1.907286e+002
1.592426e+003,1.756763e+002
1.593390e+003,1.608822e+002
1.594354e+003,1.471441e+002
1.595318e+003,1.348840e+002
1.596283e+003,1.246917e+002
1.597247e+003,1.169567e+002
1.598211e+003,1.115065e+002
1.599175e+003,1.077657e+002
1.600140e+003,1.052460e+002
1.601104e+003,1.031366e+002
1.602068e+003,1.013703e+002
1.603032e+003,1.009729e+002
1.603997e+003,1.022492e+002
1.604961e+003,1.029872e+002
1.605925e+003,1.018430e+002
1.606889e+003,9.952356e+001
1.607854e+003,9.749434e+001
1.608818e+003,9.610876e+001
1.609782e+003,9.555768e+001
1.610746e+003,9.561296e+001
1.611710e+003,9.579363e+001
1.612675e+003,9.586611e+001
1.613639e+003,9.599673e+001
1.614603e+003,9.597985e+001
1.615567e+003,9.530335e+001
1.616531e+003,9.384769e+001
1.617496e+003,9.166406e+001
1.618460e+003,8.842311e+001
1.619424e+003,8.503929e+001
1.620388e+003,8.253484e+001
1.621353e+003,8.067067e+001
1.622317e+003,7.881071e+001
1.623281e+003,7.691977e+001
1.624245e+003,7.519016e+001
1.625210e+003,7.370278e+001
1.626174e+003,7.258910e+001
1.627138e+003,7.163996e+001
1.628102e+003,6.951403e+001
1.629067e+003,6.528224e+001
1.630031e+003,5.993843e+001
1.630995e+003,5.473935e+001
1.631959e+003,5.028927e+001
1.632924e+003,4.701892e+001
1.633888e+003,4.470044e+001
1.634852e+003,4.255523e+001
1.635816e+003,4.024544e+001
1.636781e+003,3.803778e+001
1.637745e+003,3.624336e+001
1.638709e+003,3.506215e+001
1.639673e+003,3.437415e+001
1.640637e+003,3.347435e+001
1.641602e+003,3.158225e+001
1.642566e+003,2.896893e+001
1.643530e+003,2.643860e+001
1.644494e+003,2.398596e+001
1.645458e+003,2.150442e+001
1.646423e+003,1.919225e+001
1.647387e+003,1.735077e+001
1.648351e+003,1.590703e+001
1.649315e+003,1.435149e+001
1.650280e+003,1.266171e+001
1.651244e+003,1.147698e+001
1.652208e+003,1.129962e+001
1.653172e+003,1.120968e+001
1.654137e+003,1.057034e+001
1.655101e+003,9.823629e+000
1.656065e+003,9.543379e+000
1.657029e+003,9.463086e+000
1.657994e+003,9.024439e+000
1.658958e+003,7.908958e+000
1.659922e+003,6.090205e+000
1.660886e+003,4.074111e+000
1.661851e+003,2.430667e+000
1.662815e+003,1.371699e+000
1.663779e+003,1.202773e+000
1.664743e+003,2.060660e+000
1.665708e+003,3.346492e+000
1.666672e+003,4.113276e+000
1.667636e+003,4.414330e+000
1.668600e+003,4.721732e+000
1.669564e+003,5.382724e+000
1.670529e+003,6.231347e+000
1.671493e+003,6.745194e+000
1.672457e+003,6.129886e+000
1.673421e+003,4.543559e+000
1.674385e+003,3.071219e+000
1.675350e+003,2.516416e+000
1.676314e+003,2.717925e+000
1.677278e+003,3.357471e+000
1.678242e+003,4.406539e+000
1.679207e+003,5.619702e+000
1.680171e+003,6.489855e+000
1.681135e+003,6.597725e+000
1.682099e+003,5.945457e+000
1.683064e+003,4.851264e+000
1.684028e+003,4.125871e+000
1.684992e+003,4.212752e+000
1.685956e+003,4.774924e+000
1.686921e+003,5.396455e+000
1.687885e+003,5.976367e+000
1.688849e+003,6.357327e+000
1.689813e+003,6.565248e+000
1.690778e+003,7.340004e+000
1.691742e+003,9.077761e+000
1.692706e+003,1.061009e+001
1.693670e+003,1.090261e+001
1.694635e+003,1.012925e+001
1.695599e+003,9.107782e+000
1.696563e+003,7.963368e+000
1.697527e+003,7.267649e+000
1.698491e+003,7.478860e+000
1.699456e+003,8.264010e+000
1.700420e+003,8.919380e+000
1.701384e+003,8.890802e+000
1.702348e+003,8.510318e+000
1.703313e+003,9.024323e+000
1.704277e+003,1.136384e+001
1.705241e+003,1.426022e+001
1.706205e+003,1.619632e+001
1.707169e+003,1.707669e+001
1.708134e+003,1.743841e+001
1.709098e+003,1.755785e+001
1.710062e+003,1.692414e+001
1.711026e+003,1.563930e+001
1.711991e+003,1.440600e+001
1.712955e+003,1.343915e+001
1.713919e+003,1.233235e+001
1.714883e+003,1.079795e+001
1.715848e+003,9.588350e+000
1.716812e+003,9.512145e+000
1.717776e+003,1.053527e+001
1.718740e+003,1.181898e+001
1.719705e+003,1.265555e+001
1.720669e+003,1.274122e+001
1.721633e+003,1.269849e+001
1.722597e+003,1.312377e+001
1.723562e+003,1.386313e+001
1.724526e+003,1.458442e+001
1.725490e+003,1.496560e+001
1.726454e+003,1.462770e+001
1.727418e+003,1.360247e+001
1.728383e+003,1.213321e+001
1.729347e+003,1.052522e+001
1.730311e+003,9.495667e+000
1.731275e+003,9.210208e+000
1.732240e+003,8.887529e+000
1.733204e+003,7.593930e+000
1.734168e+003,6.377696e+000
1.735132e+003,6.383133e+000
1.736096e+003,7.321299e+000
1.737061e+003,8.350822e+000
1.738025e+003,9.070370e+000
1.738989e+003,9.313290e+000
1.739953e+003,9.207595e+000
1.740918e+003,9.185144e+000
1.741882e+003,9.258167e+000
1.742846e+003,9.148506e+000
1.743810e+003,8.898393e+000
1.744775e+003,8.184724e+000
1.745739e+003,6.946021e+000
1.746703e+003,6.199638e+000
1.747667e+003,7.144061e+000
1.748632e+003,8.411870e+000
1.749596e+003,9.026546e+000
1.750560e+003,9.531630e+000
1.751524e+003,1.064985e+001
1.752489e+003,1.238375e+001
1.753453e+003,1.473263e+001
1.754417e+003,1.713945e+001
1.755381e+003,1.884531e+001
1.756345e+003,1.998731e+001
1.757310e+003,2.170114e+001
1.758274e+003,2.433830e+001
1.759238e+003,2.778229e+001
1.760202e+003,3.216830e+001
1.761167e+003,3.716569e+001
1.762131e+003,4.173637e+001
1.763095e+003,4.630613e+001
1.764059e+003,5.168654e+001
1.765023e+003,5.769686e+001
1.765988e+003,6.364559e+001
1.766952e+003,6.995189e+001
1.767916e+003,7.664352e+001
1.768880e+003,8.388557e+001
1.769845e+003,9.210896e+001
1.770809e+003,1.010620e+002
1.771773e+003,1.093815e+002
1.772737e+003,1.161719e+002
1.773702e+003,1.213905e+002
1.774666e+003,1.247510e+002
1.775630e+003,1.256640e+002
1.776594e+003,1.234899e+002
1.777559e+003,1.173825e+002
1.778523e+003,1.075340e+002
1.779487e+003,9.550639e+001
1.780451e+003,8.332826e+001
1.781416e+003,7.174590e+001
1.782380e+003,6.117457e+001
1.783344e+003,5.133577e+001
1.784308e+003,4.187627e+001
1.785272e+003,3.352351e+001
1.786237e+003,2.743763e+001
1.787201e+003,2.337724e+001
1.788165e+003,2.054395e+001
1.789129e+003,1.849127e+001
1.790094e+003,1.677418e+001
1.791058e+003,1.516246e+001
1.792022e+003,1.460395e+001
1.792986e+003,1.553847e+001
1.793950e+003,1.724395e+001
1.794915e+003,1.877508e+001
1.795879e+003,1.945173e+001
1.796843e+003,1.867025e+001
1.797807e+003,1.679863e+001
1.798772e+003,1.490083e+001
1.799736e+003,1.367778e+001
1.800700e+003,1.273327e+001
1.801664e+003,1.157262e+001
1.802629e+003,1.017120e+001
1.803593e+003,8.955722e+000
1.804557e+003,8.501081e+000
1.805521e+003,8.956094e+000
1.806486e+003,9.737627e+000
1.807450e+003,1.050219e+001
1.808414e+003,1.156791e+001
1.809378e+003,1.256058e+001
1.810343e+003,1.246725e+001
1.811307e+003,1.159389e+001
1.812271e+003,1.112629e+001
1.813235e+003,1.180007e+001
1.814199e+003,1.324635e+001
1.815164e+003,1.453359e+001
1.816128e+003,1.494571e+001
1.817092e+003,1.445320e+001
1.818056e+003,1.413305e+001
1.819021e+003,1.465670e+001
1.819985e+003,1.534508e+001
1.820949e+003,1.580758e+001
1.821913e+003,1.614703e+001
1.822877e+003,1.596310e+001
1.823842e+003,1.476361e+001
1.824806e+003,1.353557e+001
1.825770e+003,1.303350e+001
1.826734e+003,1.292987e+001
1.827699e+003,1.279453e+001
1.828663e+003,1.245675e+001
1.829627e+003,1.163233e+001
1.830591e+003,1.075164e+001
1.831556e+003,1.075233e+001
1.832520e+003,1.121569e+001
1.833484e+003,1.112785e+001
1.834448e+003,1.088589e+001
1.835413e+003,1.116173e+001
1.836377e+003,1.179472e+001
1.837341e+003,1.221330e+001
1.838305e+003,1.214467e+001
1.839270e+003,1.145717e+001
1.840234e+003,1.028829e+001
1.841198e+003,8.951301e+000
1.842162e+003,7.886395e+000
1.843126e+003,7.280468e+000
1.844091e+003,6.946460e+000
1.845055e+003,6.608673e+000
1.846019e+003,6.153695e+000
1.846983e+003,5.837120e+000
1.847948e+003,5.967213e+000
1.848912e+003,6.411024e+000
1.849876e+003,6.695365e+000
1.850840e+003,6.464876e+000
1.851804e+003,5.932356e+000
1.852769e+003,5.999723e+000
1.853733e+003,6.991942e+000
1.854697e+003,8.073351e+000
1.855661e+003,8.829432e+000
1.856626e+003,9.629475e+000
1.857590e+003,1.040166e+001
1.858554e+003,1.096057e+001
1.859518e+003,1.126014e+001
1.860483e+003,1.116542e+001
1.861447e+003,1.062598e+001
1.862411e+003,9.696823e+000
1.863375e+003,8.402749e+000
1.864340e+003,6.891600e+000
1.865304e+003,5.777133e+000
1.866268e+003,5.763984e+000
1.867232e+003,6.439803e+000
1.868197e+003,6.826454e+000
1.869161e+003,6.877129e+000
1.870125e+003,7.133832e+000
1.871089e+003,7.468955e+000
1.872053e+003,7.633577e+000
1.873018e+003,7.402995e+000
1.873982e+003,6.798342e+000
1.874946e+003,6.725728e+000
1.875910e+003,7.310467e+000
1.876875e+003,7.712952e+000
1.877839e+003,7.387121e+000
1.878803e+003,6.900032e+000
1.879767e+003,6.791796e+000
1.880731e+003,7.169945e+000
1.881696e+003,7.772304e+000
1.882660e+003,8.179769e+000
1.883624e+003,8.232075e+000
1.884588e+003,7.711359e+000
1.885553e+003,6.558069e+000
1.886517e+003,5.334306e+000
1.887481e+003,5.270249e+000
1.888445e+003,6.358847e+000
1.889410e+003,7.131269e+000
1.890374e+003,7.124086e+000
1.891338e+003,7.304407e+000
1.892302e+003,8.349037e+000
1.893267e+003,9.619868e+000
1.894231e+003,1.081353e+001
1.895195e+003,1.182211e+001
1.896159e+003,1.240844e+001
1.897124e+003,1.247998e+001
1.898088e+003,1.196707e+001
1.899052e+003,1.115577e+001
1.900016e+003,1.056059e+001
1.900980e+003,1.015588e+001
1.901945e+003,9.077027e+000
1.902909e+003,7.536374e+000
1.903873e+003,6.636149e+000
1.904837e+003,6.955715e+000
1.905802e+003,8.083761e+000
1.906766e+003,8.948363e+000
1.907730e+003,9.390100e+000
1.908694e+003,9.698231e+000
1.909658e+003,1.012833e+001
1.910623e+003,1.044023e+001
1.911587e+003,1.033342e+001
1.912551e+003,1.011816e+001
1.913515e+003,1.004941e+001
1.914480e+003,9.873759e+000
1.915444e+003,9.381113e+000
1.916408e+003,8.831417e+000
1.917372e+003,8.491074e+000
1.918337e+003,8.533318e+000
1.919301e+003,8.744477e+000
1.920265e+003,8.680253e+000
1.921229e+003,8.889349e+000
1.922194e+003,9.569314e+000
1.923158e+003,1.028743e+001
1.924122e+003,1.041811e+001
1.925086e+003,9.633842e+000
1.926051e+003,8.689687e+000
1.927015e+003,8.629262e+000
1.927979e+003,9.395720e+000
1.928943e+003,9.710513e+000
1.929907e+003,9.294841e+000
1.930872e+003,8.443262e+000
1.931836e+003,7.468114e+000
1.932800e+003,6.846053e+000
1.933764e+003,7.104573e+000
1.934729e+003,8.544342e+000
1.935693e+003,1.056373e+001
1.936657e+003,1.196400e+001
1.937621e+003,1.171274e+001
1.938585e+003,1.041174e+001
1.939550e+003,9.254025e+000
1.940514e+003,9.088999e+000
1.941478e+003,9.400270e+000
1.942442e+003,8.988111e+000
1.943407e+003,8.079943e+000
1.944371e+003,6.902161e+000
1.945335e+003,5.495193e+000
1.946299e+003,4.393122e+000
1.947264e+003,4.061791e+000
1.948228e+003,4.710476e+000
1.949192e+003,6.010268e+000
1.950156e+003,7.090516e+000
1.951121e+003,7.573193e+000
1.952085e+003,8.353453e+000
1.953049e+003,9.526334e+000
1.954013e+003,1.101721e+001
1.954978e+003,1.273872e+001
1.955942e+003,1.422934e+001
1.956906e+003,1.458495e+001
1.957870e+003,1.356729e+001
1.958834e+003,1.216271e+001
1.959799e+003,1.124181e+001
1.960763e+003,1.054333e+001
1.961727e+003,9.797521e+000
1.962691e+003,8.842736e+000
1.963656e+003,7.469501e+000
1.964620e+003,5.604987e+000
1.965584e+003,3.498750e+000
1.966548e+003,1.876494e+000
1.967512e+003,1.119283e+000
1.968477e+003,8.835430e-001
1.969441e+003,4.974976e-001
1.970405e+003,0.000000e+000
1.971369e+003,3.076191e-001
1.972334e+003,2.123806e+000
1.973298e+003,5.056472e+000
1.974262e+003,7.542098e+000
1.975226e+003,8.924624e+000
1.976191e+003,9.308589e+000
1.977155e+003,8.979533e+000
1.978119e+003,8.260280e+000
1.979083e+003,7.674441e+000
1.980048e+003,7.497296e+000
1.981012e+003,7.354272e+000
1.981976e+003,6.812257e+000
1.982940e+003,6.040277e+000
1.983905e+003,5.592868e+000
1.984869e+003,5.509261e+000
1.985833e+003,5.805329e+000
1.986797e+003,6.397815e+000
1.987761e+003,6.632442e+000
1.988726e+003,6.596681e+000
1.989690e+003,6.634658e+000
1.990654e+003,6.707267e+000
1.991618e+003,6.847051e+000
1.992583e+003,7.340465e+000
1.993547e+003,7.783124e+000
1.994511e+003,8.505569e+000
1.995475e+003,6.966273e+000
1.996439e+003,5.823813e+000
1.997404e+003,7.012805e+000
1.998368e+003,9.170394e+000
1.999332e+003,8.246509e+000
2.000296e+003,7.055198e+000
