1.344618e+003,3.322740e+001
1.345582e+003,3.409111e+001
1.346546e+003,3.505330e+001
1.347510e+003,3.615958e+001
1.348475e+003,3.820014e+001
1.349439e+003,4.133342e+001
1.350403e+003,4.496393e+001
1.351367e+003,4.858296e+001
1.352332e+003,5.205753e+001
1.353296e+003,5.538543e+001
1.354260e+003,5.863448e+001
1.355224e+003,6.199617e+001
1.356189e+003,6.553975e+001
1.357153e+003,6.937369e+001
1.358117e+003,7.314391e+001
1.359081e+003,7.673475e+001
1.360046e+003,8.045573e+001
1.361010e+003,8.460972e+001
1.361974e+003,8.952609e+001
1.362938e+003,9.486808e+001
1.363902e+003,9.952953e+001
1.364867e+003,1.030904e+002
1.365831e+003,1.066013e+002
1.366795e+003,1.109572e+002
1.367759e+003,1.163614e+002
1.368724e+003,1.224348e+002
1.369688e+003,1.290885e+002
1.370652e+003,1.368341e+002
1.371616e+003,1.455453e+002
1.372581e+003,1.546077e+002
1.373545e+003,1.627406e+002
1.374509e+003,1.698371e+002
1.375473e+003,1.759492e+002
1.376438e+003,1.804885e+002
1.377402e+003,1.827851e+002
1.378366e+003,1.829813e+002
1.379330e+003,1.814116e+002
1.380294e+003,1.779895e+002
1.381259e+003,1.731599e+002
1.382223e+003,1.674788e+002
1.383187e+003,1.617444e+002
1.384151e+003,1.563377e+002
1.385116e+003,1.502452e+002
1.386080e+003,1.423105e+002
1.387044e+003,1.328279e+002
1.388008e+003,1.236680e+002
1.388973e+003,1.156853e+002
1.389937e+003,1.087643e+002
1.390901e+003,1.027508e+002
1.391865e+003,9.745232e+001
1.392829e+003,9.265037e+001
1.393794e+003,8.870435e+001
1.394758e+003,8.603875e+001
1.395722e+003,8.447441e+001
1.396686e+003,8.343242e+001
1.397651e+003,8.269042e+001
1.398615e+003,8.274694e+001
1.399579e+003,8.456556e+001
1.400543e+003,8.773097e+001
1.401508e+003,9.130747e+001
1.402472e+003,9.495446e+001
1.403436e+003,9.869026e+001
1.404400e+003,1.026711e+002
1.405365e+003,1.072094e+002
1.406329e+003,1.122564e+002
1.407293e+003,1.170916e+002
1.408257e+003,1.209736e+002
1.409221e+003,1.236950e+002
1.410186e+003,1.253960e+002
1.411150e+003,1.264510e+002
1.412114e+003,1.273720e+002
1.413078e+003,1.280683e+002
1.414043e+003,1.270550e+002
1.415007e+003,1.237746e+002
1.415971e+003,1.190223e+002
1.416935e+003,1.136315e+002
1.417900e+003,1.079238e+002
1.418864e+003,1.022410e+002
1.419828e+003,9.662105e+001
1.420792e+003,9.035714e+001
1.421756e+003,8.360586e+001
1.422721e+003,7.792431e+001
1.423685e+003,7.457957e+001
1.424649e+003,7.273455e+001
1.425613e+003,7.065954e+001
1.426578e+003,6.885647e+001
1.427542e+003,6.866779e+001
1.428506e+003,7.058210e+001
1.429470e+003,7.399789e+001
1.430435e+003,7.819467e+001
1.431399e+003,8.364497e+001
1.432363e+003,9.044366e+001
1.433327e+003,9.748811e+001
1.434292e+003,1.033269e+002
1.435256e+003,1.083739e+002
1.436220e+003,1.140945e+002
1.437184e+003,1.198453e+002
1.438148e+003,1.232197e+002
1.439113e+003,1.231770e+002
1.440077e+003,1.216519e+002
1.441041e+003,1.196606e+002
1.442005e+003,1.177803e+002
1.442970e+003,1.162629e+002
1.443934e+003,1.154772e+002
1.444898e+003,1.158479e+002
1.445862e+003,1.167345e+002
1.446827e+003,1.171853e+002
1.447791e+003,1.168285e+002
1.448755e+003,1.161573e+002
1.449719e+003,1.154836e+002
1.450683e+003,1.140299e+002
1.451648e+003,1.111493e+002
1.452612e+003,1.070995e+002
1.453576e+003,1.027219e+002
1.454540e+003,9.862754e+001
1.455505e+003,9.598296e+001
1.456469e+003,9.499736e+001
1.457433e+003,9.462289e+001
1.458397e+003,9.414097e+001
1.459362e+003,9.408977e+001
1.460326e+003,9.505522e+001
1.461290e+003,9.786344e+001
1.462254e+003,1.031743e+002
1.463219e+003,1.112318e+002
1.464183e+003,1.219633e+002
1.465147e+003,1.348378e+002
1.466111e+003,1.484182e+002
1.467075e+003,1.613212e+002
1.468040e+003,1.715844e+002
1.469004e+003,1.774653e+002
1.469968e+003,1.779128e+002
1.470932e+003,1.724957e+002
1.471897e+003,1.616026e+002
1.472861e+003,1.462455e+002
1.473825e+003,1.277657e+002
1.474789e+003,1.083554e+002
1.475754e+003,8.977358e+001
1.476718e+003,7.371230e+001
1.477682e+003,6.130773e+001
1.478646e+003,5.290110e+001
1.479610e+003,4.807478e+001
1.480575e+003,4.596226e+001
1.481539e+003,4.442501e+001
1.482503e+003,4.269448e+001
1.483467e+003,4.130532e+001
1.484432e+003,4.065551e+001
1.485396e+003,4.012851e+001
1.486360e+003,3.915488e+001
1.487324e+003,3.782765e+001
1.488289e+003,3.648442e+001
1.489253e+003,3.533294e+001
1.490217e+003,3.484901e+001
1.491181e+003,3.505807e+001
1.492146e+003,3.569776e+001
1.493110e+003,3.644042e+001
1.494074e+003,3.663662e+001
1.495038e+003,3.584938e+001
1.496002e+003,3.464407e+001
1.496967e+003,3.356267e+001
1.497931e+003,3.298435e+001
1.498895e+003,3.297521e+001
1.499859e+003,3.352706e+001
1.500824e+003,3.427503e+001
1.501788e+003,3.503418e+001
1.502752e+003,3.598449e+001
1.503716e+003,3.724789e+001
1.504681e+003,3.868477e+001
1.505645e+003,4.014633e+001
1.506609e+003,4.154202e+001
1.507573e+003,4.280098e+001
1.508537e+003,4.401203e+001
1.509502e+003,4.518623e+001
1.510466e+003,4.648148e+001
1.511430e+003,4.859755e+001
1.512394e+003,5.158021e+001
1.513359e+003,5.440356e+001
1.514323e+003,5.600263e+001
1.515287e+003,5.696399e+001
1.516251e+003,5.853324e+001
1.517216e+003,6.028046e+001
1.518180e+003,6.112984e+001
1.519144e+003,6.108961e+001
1.520108e+003,6.125275e+001
1.521073e+003,6.222931e+001
1.522037e+003,6.348679e+001
1.523001e+003,6.468464e+001
1.523965e+003,6.596275e+001
1.524929e+003,6.768897e+001
1.525894e+003,6.932339e+001
1.526858e+003,6.997190e+001
1.527822e+003,6.997910e+001
1.528786e+003,7.067229e+001
1.529750e+003,7.245716e+001
1.530715e+003,7.387341e+001
1.531679e+003,7.447140e+001
1.532643e+003,7.557986e+001
1.533607e+003,7.840012e+001
1.534572e+003,8.198968e+001
1.535536e+003,8.458526e+001
1.536500e+003,8.653252e+001
1.537464e+003,8.880052e+001
1.538429e+003,9.175274e+001
1.539393e+003,9.500611e+001
1.540357e+003,9.853040e+001
1.541321e+003,1.033766e+002
1.542286e+003,1.099090e+002
1.543250e+003,1.171491e+002
1.544214e+003,1.240693e+002
1.545178e+003,1.303776e+002
1.546143e+003,1.361193e+002
1.547107e+003,1.417305e+002
1.548071e+003,1.479925e+002
1.549035e+003,1.555220e+002
1.550000e+003,1.651792e+002
1.550964e+003,1.780093e+002
1.551928e+003,1.942283e+002
1.552892e+003,2.154062e+002
1.553856e+003,2.450278e+002
1.554821e+003,2.852848e+002
1.555785e+003,3.434050e+002
1.556749e+003,4.230414e+002
1.557713e+003,5.303077e+002
1.558677e+003,6.690084e+002
1.559642e+003,8.373289e+002
1.560606e+003,1.031444e+003
1.561570e+003,1.238524e+003
1.562534e+003,1.434465e+003
1.563499e+003,1.596828e+003
1.564463e+003,1.707816e+003
1.565427e+003,1.754840e+003
1.566391e+003,1.733812e+003
1.567356e+003,1.647388e+003
1.568320e+003,1.504722e+003
1.569284e+003,1.324736e+003
1.570248e+003,1.124632e+003
1.571213e+003,9.253087e+002
1.572177e+003,7.434977e+002
1.573141e+003,5.904547e+002
1.574105e+003,4.726180e+002
1.575070e+003,3.859767e+002
1.576034e+003,3.210168e+002
1.576998e+003,2.725514e+002
1.577962e+003,2.358881e+002
1.578927e+003,2.077757e+002
1.579891e+003,1.869133e+002
1.580855e+003,1.715591e+002
1.581819e+003,1.604624e+002
1.582783e+003,1.526007e+002
1.583748e+003,1.467814e+002
1.584712e+003,1.419386e+002
1.585676e+003,1.380647e+002
1.586640e+003,1.352082e+002
1.587604e+003,1.325549e+002
1.588569e+003,1.294582e+002
1.589533e+003,1.256208e+002
1.590497e+003,1.211815e+002
1.591461e+003,1.163640e+002
1.592426e+003,1.116639e+002
1.593390e+003,1.075424e+002
1.594354e+003,1.038855e+002
1.595318e+003,1.004603e+002
1.596283e+003,9.762954e+001
1.597247e+003,9.587638e+001
1.598211e+003,9.504712e+001
1.599175e+003,9.498442e+001
1.600140e+003,9.559267e+001
1.601104e+003,9.656428e+001
1.602068e+003,9.741435e+001
1.603032e+003,9.781749e+001
1.603997e+003,9.773531e+001
1.604961e+003,9.810361e+001
1.605925e+003,9.914868e+001
1.606889e+003,1.001574e+002
1.607854e+003,1.006453e+002
1.608818e+003,1.006191e+002
1.609782e+003,1.001993e+002
1.610746e+003,9.936723e+001
1.611710e+003,9.777934e+001
1.612675e+003,9.578482e+001
1.613639e+003,9.508015e+001
1.614603e+003,9.585000e+001
1.615567e+003,9.620007e+001
1.616531e+003,9.516844e+001
1.617496e+003,9.363586e+001
1.618460e+003,9.282080e+001
1.619424e+003,9.244984e+001
1.620388e+003,9.164317e+001
1.621353e+003,8.955519e+001
1.622317e+003,8.595432e+001
1.623281e+003,8.117767e+001
1.624245e+003,7.612737e+001
1.625210e+003,7.135534e+001
1.626174e+003,6.745228e+001
1.627138e+003,6.468480e+001
1.628102e+003,6.189752e+001
1.629067e+003,5.793547e+001
1.630031e+003,5.353006e+001
1.630995e+003,4.973985e+001
1.631959e+003,4.690825e+001
1.632924e+003,4.522694e+001
1.633888e+003,4.443853e+001
1.634852e+003,4.368481e+001
1.635816e+003,4.268538e+001
1.636781e+003,4.194327e+001
1.637745e+003,4.164121e+001
1.638709e+003,4.083558e+001
1.639673e+003,3.917148e+001
1.640637e+003,3.717989e+001
1.641602e+003,3.530825e+001
1.642566e+003,3.337379e+001
1.643530e+003,3.130752e+001
1.644494e+003,2.902779e+001
1.645458e+003,2.644949e+001
1.646423e+003,2.375273e+001
1.647387e+003,2.134499e+001
1.648351e+003,1.941566e+001
1.649315e+003,1.796001e+001
1.650280e+003,1.687071e+001
1.651244e+003,1.583667e+001
1.652208e+003,1.452955e+001
1.653172e+003,1.345345e+001
1.654137e+003,1.317643e+001
1.655101e+003,1.339653e+001
1.656065e+003,1.332296e+001
1.657029e+003,1.277711e+001
1.657994e+003,1.196361e+001
1.658958e+003,1.083692e+001
1.659922e+003,9.441797e+000
1.660886e+003,8.014734e+000
1.661851e+003,6.791137e+000
1.662815e+003,5.985358e+000
1.663779e+003,5.883596e+000
1.664743e+003,6.571882e+000
1.665708e+003,7.917156e+000
1.666672e+003,9.805347e+000
1.667636e+003,1.159296e+001
1.668600e+003,1.273295e+001
1.669564e+003,1.321904e+001
1.670529e+003,1.328216e+001
1.671493e+003,1.284518e+001
1.672457e+003,1.140140e+001
1.673421e+003,9.175035e+000
1.674385e+003,6.942226e+000
1.675350e+003,5.221075e+000
1.676314e+003,4.130347e+000
1.677278e+003,3.806220e+000
1.678242e+003,4.348319e+000
1.679207e+003,5.593061e+000
1.680171e+003,7.025258e+000
1.681135e+003,7.611449e+000
1.682099e+003,7.929234e+000
1.683064e+003,8.771510e+000
1.684028e+003,9.737142e+000
1.684992e+003,9.913124e+000
1.685956e+003,9.238055e+000
1.686921e+003,8.853227e+000
1.687885e+003,9.010558e+000
1.688849e+003,9.018903e+000
1.689813e+003,8.411743e+000
1.690778e+003,7.592035e+000
1.691742e+003,6.927271e+000
1.692706e+003,6.521582e+000
1.693670e+003,6.234649e+000
1.694635e+003,5.985337e+000
1.695599e+003,6.505833e+000
1.696563e+003,7.486796e+000
1.697527e+003,7.932629e+000
1.698491e+003,7.730371e+000
1.699456e+003,7.601976e+000
1.700420e+003,8.111486e+000
1.701384e+003,8.865232e+000
1.702348e+003,9.428844e+000
1.703313e+003,9.907566e+000
1.704277e+003,1.068072e+001
1.705241e+003,1.168490e+001
1.706205e+003,1.290779e+001
1.707169e+003,1.422511e+001
1.708134e+003,1.536758e+001
1.709098e+003,1.611486e+001
1.710062e+003,1.617577e+001
1.711026e+003,1.570349e+001
1.711991e+003,1.514997e+001
1.712955e+003,1.484354e+001
1.713919e+003,1.508527e+001
1.714883e+003,1.585677e+001
1.715848e+003,1.636987e+001
1.716812e+003,1.659571e+001
1.717776e+003,1.736963e+001
1.718740e+003,1.921075e+001
1.719705e+003,2.091743e+001
1.720669e+003,2.174491e+001
1.721633e+003,2.209996e+001
1.722597e+003,2.233435e+001
1.723562e+003,2.211498e+001
1.724526e+003,2.100502e+001
1.725490e+003,1.931614e+001
1.726454e+003,1.744077e+001
1.727418e+003,1.566249e+001
1.728383e+003,1.398254e+001
1.729347e+003,1.228235e+001
1.730311e+003,1.136341e+001
1.731275e+003,1.173019e+001
1.732240e+003,1.246812e+001
1.733204e+003,1.191321e+001
1.734168e+003,1.095236e+001
1.735132e+003,1.074315e+001
1.736096e+003,1.087183e+001
1.737061e+003,1.039405e+001
1.738025e+003,9.488287e+000
1.738989e+003,9.586355e+000
1.739953e+003,1.021051e+001
1.740918e+003,1.064292e+001
1.741882e+003,1.073998e+001
1.742846e+003,1.047120e+001
1.743810e+003,9.943871e+000
1.744775e+003,9.367880e+000
1.745739e+003,8.711944e+000
1.746703e+003,8.217439e+000
1.747667e+003,8.579838e+000
1.748632e+003,9.294562e+000
1.749596e+003,9.871431e+000
1.750560e+003,1.096870e+001
1.751524e+003,1.354108e+001
1.752489e+003,1.702813e+001
1.753453e+003,1.931762e+001
1.754417e+003,2.040316e+001
1.755381e+003,2.107681e+001
1.756345e+003,2.172206e+001
1.757310e+003,2.245654e+001
1.758274e+003,2.381259e+001
1.759238e+003,2.616915e+001
1.760202e+003,2.953138e+001
1.761167e+003,3.369345e+001
1.762131e+003,3.844887e+001
1.763095e+003,4.432928e+001
1.764059e+003,5.183636e+001
1.765023e+003,6.041095e+001
1.765988e+003,6.887302e+001
1.766952e+003,7.801575e+001
1.767916e+003,8.911314e+001
1.768880e+003,1.018541e+002
1.769845e+003,1.152552e+002
1.770809e+003,1.285987e+002
1.771773e+003,1.418879e+002
1.772737e+003,1.542361e+002
1.773702e+003,1.642262e+002
1.774666e+003,1.707210e+002
1.775630e+003,1.732056e+002
1.776594e+003,1.713393e+002
1.777559e+003,1.643696e+002
1.778523e+003,1.524793e+002
1.779487e+003,1.373979e+002
1.780451e+003,1.216734e+002
1.781416e+003,1.053012e+002
1.782380e+003,8.831837e+001
1.783344e+003,7.190204e+001
1.784308e+003,5.736024e+001
1.785272e+003,4.585127e+001
1.786237e+003,3.774813e+001
1.787201e+003,3.233558e+001
1.788165e+003,2.888768e+001
1.789129e+003,2.695436e+001
1.790094e+003,2.600311e+001
1.791058e+003,2.542735e+001
1.792022e+003,2.541549e+001
1.792986e+003,2.600825e+001
1.793950e+003,2.635294e+001
1.794915e+003,2.512258e+001
1.795879e+003,2.265579e+001
1.796843e+003,1.985163e+001
1.797807e+003,1.739709e+001
1.798772e+003,1.595039e+001
1.799736e+003,1.555642e+001
1.800700e+003,1.535533e+001
1.801664e+003,1.485063e+001
1.802629e+003,1.404438e+001
1.803593e+003,1.344784e+001
1.804557e+003,1.353237e+001
1.805521e+003,1.426541e+001
1.806486e+003,1.535697e+001
1.807450e+003,1.645596e+001
1.808414e+003,1.737696e+001
1.809378e+003,1.810547e+001
1.810343e+003,1.867865e+001
1.811307e+003,1.908072e+001
1.812271e+003,1.911647e+001
1.813235e+003,1.861506e+001
1.814199e+003,1.767354e+001
1.815164e+003,1.623948e+001
1.816128e+003,1.474681e+001
1.817092e+003,1.392607e+001
1.818056e+003,1.382728e+001
1.819021e+003,1.404804e+001
1.819985e+003,1.460711e+001
1.820949e+003,1.544199e+001
1.821913e+003,1.647884e+001
1.822877e+003,1.778351e+001
1.823842e+003,1.900313e+001
1.824806e+003,1.968351e+001
1.825770e+003,1.981575e+001
1.826734e+003,1.971137e+001
1.827699e+003,1.972145e+001
1.828663e+003,2.004041e+001
1.829627e+003,2.056816e+001
1.830591e+003,2.089165e+001
1.831556e+003,2.062289e+001
1.832520e+003,1.995864e+001
1.833484e+003,1.916195e+001
1.834448e+003,1.796715e+001
1.835413e+003,1.628394e+001
1.836377e+003,1.457567e+001
1.837341e+003,1.289927e+001
1.838305e+003,1.119715e+001
1.839270e+003,9.721791e+000
1.840234e+003,8.607057e+000
1.841198e+003,7.890084e+000
1.842162e+003,7.528644e+000
1.843126e+003,7.250855e+000
1.844091e+003,6.940831e+000
1.845055e+003,6.709699e+000
1.846019e+003,6.721105e+000
1.846983e+003,6.919778e+000
1.847948e+003,6.913035e+000
1.848912e+003,6.653127e+000
1.849876e+003,6.647040e+000
1.850840e+003,7.183026e+000
1.851804e+003,8.014953e+000
1.852769e+003,8.938230e+000
1.853733e+003,9.672187e+000
1.854697e+003,9.753058e+000
1.855661e+003,8.980824e+000
1.856626e+003,8.024081e+000
1.857590e+003,7.388782e+000
1.858554e+003,7.172851e+000
1.859518e+003,7.370528e+000
1.860483e+003,8.053712e+000
1.861447e+003,8.944100e+000
1.862411e+003,9.707801e+000
1.863375e+003,1.038220e+001
1.864340e+003,1.112934e+001
1.865304e+003,1.170469e+001
1.866268e+003,1.193740e+001
1.867232e+003,1.168271e+001
1.868197e+003,1.062967e+001
1.869161e+003,8.797786e+000
1.870125e+003,6.990317e+000
1.871089e+003,5.513213e+000
1.872053e+003,4.453952e+000
1.873018e+003,4.026696e+000
1.873982e+003,4.296302e+000
1.874946e+003,4.633853e+000
1.875910e+003,4.623742e+000
1.876875e+003,4.335885e+000
1.877839e+003,4.012937e+000
1.878803e+003,4.161185e+000
1.879767e+003,5.037328e+000
1.880731e+003,6.335889e+000
1.881696e+003,7.532788e+000
1.882660e+003,8.382142e+000
1.883624e+003,9.196826e+000
1.884588e+003,9.873048e+000
1.885553e+003,1.023669e+001
1.886517e+003,1.030396e+001
1.887481e+003,9.809501e+000
1.888445e+003,8.811864e+000
1.889410e+003,7.989409e+000
1.890374e+003,7.654586e+000
1.891338e+003,7.956771e+000
1.892302e+003,8.923673e+000
1.893267e+003,9.642625e+000
1.894231e+003,1.047052e+001
1.895195e+003,1.264325e+001
1.896159e+003,1.615520e+001
1.897124e+003,1.946830e+001
1.898088e+003,2.156994e+001
1.899052e+003,2.232851e+001
1.900016e+003,2.215021e+001
1.900980e+003,2.202599e+001
1.901945e+003,2.261789e+001
1.902909e+003,2.286425e+001
1.903873e+003,2.199387e+001
1.904837e+003,2.066716e+001
1.905802e+003,1.963312e+001
1.906766e+003,1.833703e+001
1.907730e+003,1.776669e+001
1.908694e+003,1.852629e+001
1.909658e+003,1.963005e+001
1.910623e+003,1.986047e+001
1.911587e+003,1.942928e+001
1.912551e+003,1.856409e+001
1.913515e+003,1.756377e+001
1.914480e+003,1.696273e+001
1.915444e+003,1.649232e+001
1.916408e+003,1.502385e+001
1.917372e+003,1.290333e+001
1.918337e+003,1.126061e+001
1.919301e+003,1.040696e+001
1.920265e+003,9.283608e+000
1.921229e+003,7.681382e+000
1.922194e+003,6.142949e+000
1.923158e+003,5.396932e+000
1.924122e+003,5.433730e+000
1.925086e+003,5.465333e+000
1.926051e+003,5.167655e+000
1.927015e+003,4.846509e+000
1.927979e+003,4.892241e+000
1.928943e+003,5.207580e+000
1.929907e+003,5.413323e+000
1.930872e+003,5.920079e+000
1.931836e+003,7.174920e+000
1.932800e+003,8.639733e+000
1.933764e+003,9.608365e+000
1.934729e+003,9.709416e+000
1.935693e+003,9.390058e+000
1.936657e+003,9.319692e+000
1.937621e+003,9.419991e+000
1.938585e+003,9.189382e+000
1.939550e+003,8.968919e+000
1.940514e+003,9.011159e+000
1.941478e+003,9.222756e+000
1.942442e+003,9.379437e+000
1.943407e+003,9.651898e+000
1.944371e+003,1.041728e+001
1.945335e+003,1.135012e+001
1.946299e+003,1.176770e+001
1.947264e+003,1.182712e+001
1.948228e+003,1.130638e+001
1.949192e+003,1.004831e+001
1.950156e+003,8.864327e+000
1.951121e+003,8.894052e+000
1.952085e+003,9.855618e+000
1.953049e+003,1.081112e+001
1.954013e+003,1.128175e+001
1.954978e+003,1.126837e+001
1.955942e+003,1.077037e+001
1.956906e+003,9.915109e+000
1.957870e+003,9.010781e+000
1.958834e+003,8.356191e+000
1.959799e+003,8.145253e+000
1.960763e+003,8.372567e+000
1.961727e+003,8.433255e+000
1.962691e+003,7.810445e+000
1.963656e+003,6.978059e+000
1.964620e+003,7.151845e+000
1.965584e+003,7.923177e+000
1.966548e+003,8.498891e+000
1.967512e+003,8.939172e+000
1.968477e+003,9.421250e+000
1.969441e+003,1.001682e+001
1.970405e+003,1.042725e+001
1.971369e+003,1.055756e+001
1.972334e+003,1.075764e+001
1.973298e+003,1.126979e+001
1.974262e+003,1.190620e+001
1.975226e+003,1.231363e+001
1.976191e+003,1.204441e+001
1.977155e+003,1.135174e+001
1.978119e+003,1.122772e+001
1.979083e+003,1.182321e+001
1.980048e+003,1.248896e+001
1.981012e+003,1.285899e+001
1.981976e+003,1.277522e+001
1.982940e+003,1.204961e+001
1.983905e+003,1.069872e+001
1.984869e+003,9.282132e+000
1.985833e+003,8.537370e+000
1.986797e+003,8.938519e+000
1.987761e+003,1.000628e+001
1.988726e+003,1.098005e+001
1.989690e+003,1.146271e+001
1.990654e+003,1.145424e+001
1.991618e+003,1.123310e+001
1.992583e+003,1.101094e+001
1.993547e+003,1.045271e+001
1.994511e+003,5.360322e+000
1.995475e+003,3.380712e+000
1.996439e+003,3.805936e+000
1.997404e+003,5.267400e+000
1.998368e+003,7.141625e+000
1.999332e+003,7.900735e+000
2.000296e+003,8.223744e+000
