1.344618e+003,3.142119e+001
1.345582e+003,3.257595e+001
1.346546e+003,3.404329e+001
1.347510e+003,3.577795e+001
1.348475e+003,3.733146e+001
1.349439e+003,3.866641e+001
1.350403e+003,3.997112e+001
1.351367e+003,4.141945e+001
1.352332e+003,4.319071e+001
1.353296e+003,4.526771e+001
1.354260e+003,4.731943e+001
1.355224e+003,4.930394e+001
1.356189e+003,5.122974e+001
1.357153e+003,5.309965e+001
1.358117e+003,5.452748e+001
1.359081e+003,5.621325e+001
1.360046e+003,5.895432e+001
1.361010e+003,6.231814e+001
1.361974e+003,6.540819e+001
1.362938e+003,6.787075e+001
1.363902e+003,6.993269e+001
1.364867e+003,7.182147e+001
1.365831e+003,7.360561e+001
1.366795e+003,7.538965e+001
1.367759e+003,7.747363e+001
1.368724e+003,7.989348e+001
1.369688e+003,8.235240e+001
1.370652e+003,8.476360e+001
1.371616e+003,8.732009e+001
1.372581e+003,9.068452e+001
1.373545e+003,9.477390e+001
1.374509e+003,9.854194e+001
1.375473e+003,1.014000e+002
1.376438e+003,1.034316e+002
1.377402e+003,1.049962e+002
1.378366e+003,1.058472e+002
1.379330e+003,1.052560e+002
1.380294e+003,1.029674e+002
1.381259e+003,9.977045e+001
1.382223e+003,9.637306e+001
1.383187e+003,9.300259e+001
1.384151e+003,8.933868e+001
1.385116e+003,8.544989e+001
1.386080e+003,8.174873e+001
1.387044e+003,7.847768e+001
1.388008e+003,7.561504e+001
1.388973e+003,7.310788e+001
1.389937e+003,7.105882e+001
1.390901e+003,6.949354e+001
1.391865e+003,6.798193e+001
1.392829e+003,6.610740e+001
1.393794e+003,6.419412e+001
1.394758e+003,6.281110e+001
1.395722e+003,6.175100e+001
1.396686e+003,6.071005e+001
1.397651e+003,5.962849e+001
1.398615e+003,5.881518e+001
1.399579e+003,5.803721e+001
1.400543e+003,5.770059e+001
1.401508e+003,5.852301e+001
1.402472e+003,6.044105e+001
1.403436e+003,6.285744e+001
1.404400e+003,6.516968e+001
1.405365e+003,6.731182e+001
1.406329e+003,6.924912e+001
1.407293e+003,7.071754e+001
1.408257e+003,7.150484e+001
1.409221e+003,7.198843e+001
1.410186e+003,7.272726e+001
1.411150e+003,7.359319e+001
1.412114e+003,7.419803e+001
1.413078e+003,7.438951e+001
1.414043e+003,7.463876e+001
1.415007e+003,7.482242e+001
1.415971e+003,7.414806e+001
1.416935e+003,7.202211e+001
1.417900e+003,6.886107e+001
1.418864e+003,6.562491e+001
1.419828e+003,6.250433e+001
1.420792e+003,5.896367e+001
1.421756e+003,5.505319e+001
1.422721e+003,5.166624e+001
1.423685e+003,4.956972e+001
1.424649e+003,4.868756e+001
1.425613e+003,4.856305e+001
1.426578e+003,4.894194e+001
1.427542e+003,4.955151e+001
1.428506e+003,5.045684e+001
1.429470e+003,5.202967e+001
1.430435e+003,5.445142e+001
1.431399e+003,5.764431e+001
1.432363e+003,6.134912e+001
1.433327e+003,6.485985e+001
1.434292e+003,6.742175e+001
1.435256e+003,6.920012e+001
1.436220e+003,7.056137e+001
1.437184e+003,7.156587e+001
1.438148e+003,7.209395e+001
1.439113e+003,7.222735e+001
1.440077e+003,7.188527e+001
1.441041e+003,7.092204e+001
1.442005e+003,6.976781e+001
1.442970e+003,6.882742e+001
1.443934e+003,6.842506e+001
1.444898e+003,6.875918e+001
1.445862e+003,6.986105e+001
1.446827e+003,7.143436e+001
1.447791e+003,7.307521e+001
1.448755e+003,7.413852e+001
1.449719e+003,7.404086e+001
1.450683e+003,7.334476e+001
1.451648e+003,7.264716e+001
1.452612e+003,7.194008e+001
1.453576e+003,7.079290e+001
1.454540e+003,6.916842e+001
1.455505e+003,6.713334e+001
1.456469e+003,6.482713e+001
1.457433e+003,6.259692e+001
1.458397e+003,6.085916e+001
1.459362e+003,6.004937e+001
1.460326e+003,6.029121e+001
1.461290e+003,6.209773e+001
1.462254e+003,6.597433e+001
1.463219e+003,7.199051e+001
1.464183e+003,8.014918e+001
1.465147e+003,8.990892e+001
1.466111e+003,1.002289e+002
1.467075e+003,1.100326e+002
1.468040e+003,1.181958e+002
1.469004e+003,1.236279e+002
1.469968e+003,1.255119e+002
1.470932e+003,1.232481e+002
1.471897e+003,1.168239e+002
1.472861e+003,1.067164e+002
1.473825e+003,9.388919e+001
1.474789e+003,8.052827e+001
1.475754e+003,6.838528e+001
1.476718e+003,5.741691e+001
1.477682e+003,4.742081e+001
1.478646e+003,3.901973e+001
1.479610e+003,3.294120e+001
1.480575e+003,2.925085e+001
1.481539e+003,2.706074e+001
1.482503e+003,2.590105e+001
1.483467e+003,2.568192e+001
1.484432e+003,2.627279e+001
1.485396e+003,2.681990e+001
1.486360e+003,2.650718e+001
1.487324e+003,2.584040e+001
1.488289e+003,2.561166e+001
1.489253e+003,2.589602e+001
1.490217e+003,2.611638e+001
1.491181e+003,2.633098e+001
1.492146e+003,2.696024e+001
1.493110e+003,2.804365e+001
1.494074e+003,2.880574e+001
1.495038e+003,2.856638e+001
1.496002e+003,2.789153e+001
1.496967e+003,2.738499e+001
1.497931e+003,2.713440e+001
1.498895e+003,2.677191e+001
1.499859e+003,2.633162e+001
1.500824e+003,2.627565e+001
1.501788e+003,2.669935e+001
1.502752e+003,2.756964e+001
1.503716e+003,2.879367e+001
1.504681e+003,3.017061e+001
1.505645e+003,3.149566e+001
1.506609e+003,3.261614e+001
1.507573e+003,3.332179e+001
1.508537e+003,3.386129e+001
1.509502e+003,3.481587e+001
1.510466e+003,3.640150e+001
1.511430e+003,3.790452e+001
1.512394e+003,3.901308e+001
1.513359e+003,4.011215e+001
1.514323e+003,4.160006e+001
1.515287e+003,4.331560e+001
1.516251e+003,4.490714e+001
1.517216e+003,4.623554e+001
1.518180e+003,4.725496e+001
1.519144e+003,4.793345e+001
1.520108e+003,4.816555e+001
1.521073e+003,4.802567e+001
1.522037e+003,4.803372e+001
1.523001e+003,4.847565e+001
1.523965e+003,4.901621e+001
1.524929e+003,4.908066e+001
1.525894e+003,4.902605e+001
1.526858e+003,4.928778e+001
1.527822e+003,5.025652e+001
1.528786e+003,5.202895e+001
1.529750e+003,5.447916e+001
1.530715e+003,5.673559e+001
1.531679e+003,5.836532e+001
1.532643e+003,5.963648e+001
1.533607e+003,6.087158e+001
1.534572e+003,6.236045e+001
1.535536e+003,6.450309e+001
1.536500e+003,6.702480e+001
1.537464e+003,6.937070e+001
1.538429e+003,7.170599e+001
1.539393e+003,7.454581e+001
1.540357e+003,7.825848e+001
1.541321e+003,8.311441e+001
1.542286e+003,8.901887e+001
1.543250e+003,9.501418e+001
1.544214e+003,9.999234e+001
1.545178e+003,1.040637e+002
1.546143e+003,1.079666e+002
1.547107e+003,1.118094e+002
1.548071e+003,1.156935e+002
1.549035e+003,1.201252e+002
1.550000e+003,1.258914e+002
1.550964e+003,1.337367e+002
1.551928e+003,1.435447e+002
1.552892e+003,1.560866e+002
1.553856e+003,1.729412e+002
1.554821e+003,1.948835e+002
1.555785e+003,2.266528e+002
1.556749e+003,2.708390e+002
1.557713e+003,3.323753e+002
1.558677e+003,4.149690e+002
1.559642e+003,5.180213e+002
1.560606e+003,6.376960e+002
1.561570e+003,7.661255e+002
1.562534e+003,8.909999e+002
1.563499e+003,1.000348e+003
1.564463e+003,1.081287e+003
1.565427e+003,1.123278e+003
1.566391e+003,1.122132e+003
1.567356e+003,1.078404e+003
1.568320e+003,9.969530e+002
1.569284e+003,8.888002e+002
1.570248e+003,7.647789e+002
1.571213e+003,6.395579e+002
1.572177e+003,5.245651e+002
1.573141e+003,4.268711e+002
1.574105e+003,3.505720e+002
1.575070e+003,2.938261e+002
1.576034e+003,2.516908e+002
1.576998e+003,2.215690e+002
1.577962e+003,2.000326e+002
1.578927e+003,1.845752e+002
1.579891e+003,1.735069e+002
1.580855e+003,1.653408e+002
1.581819e+003,1.591844e+002
1.582783e+003,1.544763e+002
1.583748e+003,1.511296e+002
1.584712e+003,1.493577e+002
1.585676e+003,1.480061e+002
1.586640e+003,1.461678e+002
1.587604e+003,1.432496e+002
1.588569e+003,1.383660e+002
1.589533e+003,1.318796e+002
1.590497e+003,1.255042e+002
1.591461e+003,1.195950e+002
1.592426e+003,1.135304e+002
1.593390e+003,1.070001e+002
1.594354e+003,1.006326e+002
1.595318e+003,9.483966e+001
1.596283e+003,8.991000e+001
1.597247e+003,8.612155e+001
1.598211e+003,8.310937e+001
1.599175e+003,7.963756e+001
1.600140e+003,7.599419e+001
1.601104e+003,7.305117e+001
1.602068e+003,7.103545e+001
1.603032e+003,6.973357e+001
1.603997e+003,6.894905e+001
1.604961e+003,6.832906e+001
1.605925e+003,6.753680e+001
1.606889e+003,6.677347e+001
1.607854e+003,6.661904e+001
1.608818e+003,6.706017e+001
1.609782e+003,6.800685e+001
1.610746e+003,6.879354e+001
1.611710e+003,6.866945e+001
1.612675e+003,6.761169e+001
1.613639e+003,6.659151e+001
1.614603e+003,6.596030e+001
1.615567e+003,6.518826e+001
1.616531e+003,6.390144e+001
1.617496e+003,6.227489e+001
1.618460e+003,6.075640e+001
1.619424e+003,5.904134e+001
1.620388e+003,5.681818e+001
1.621353e+003,5.432362e+001
1.622317e+003,5.205772e+001
1.623281e+003,4.995757e+001
1.624245e+003,4.715229e+001
1.625210e+003,4.360431e+001
1.626174e+003,4.005186e+001
1.627138e+003,3.703436e+001
1.628102e+003,3.417511e+001
1.629067e+003,3.117238e+001
1.630031e+003,2.839716e+001
1.630995e+003,2.616072e+001
1.631959e+003,2.459754e+001
1.632924e+003,2.369096e+001
1.633888e+003,2.319044e+001
1.634852e+003,2.282594e+001
1.635816e+003,2.270188e+001
1.636781e+003,2.287860e+001
1.637745e+003,2.316282e+001
1.638709e+003,2.314781e+001
1.639673e+003,2.276069e+001
1.640637e+003,2.215976e+001
1.641602e+003,2.135658e+001
1.642566e+003,2.030129e+001
1.643530e+003,1.906712e+001
1.644494e+003,1.806919e+001
1.645458e+003,1.760849e+001
1.646423e+003,1.740498e+001
1.647387e+003,1.651534e+001
1.648351e+003,1.474416e+001
1.649315e+003,1.281517e+001
1.650280e+003,1.106541e+001
1.651244e+003,9.133290e+000
1.652208e+003,6.640619e+000
1.653172e+003,4.649056e+000
1.654137e+003,3.940206e+000
1.655101e+003,4.006028e+000
1.656065e+003,3.977283e+000
1.657029e+003,3.956528e+000
1.657994e+003,4.848397e+000
1.658958e+003,6.177488e+000
1.659922e+003,6.868087e+000
1.660886e+003,6.666818e+000
1.661851e+003,6.349164e+000
1.662815e+003,6.295658e+000
1.663779e+003,6.179847e+000
1.664743e+003,5.849401e+000
1.665708e+003,5.645469e+000
1.666672e+003,6.206677e+000
1.667636e+003,7.213777e+000
1.668600e+003,8.002029e+000
1.669564e+003,8.446205e+000
1.670529e+003,8.907158e+000
1.671493e+003,9.449341e+000
1.672457e+003,9.464813e+000
1.673421e+003,8.757812e+000
1.674385e+003,7.706293e+000
1.675350e+003,6.836588e+000
1.676314e+003,6.314919e+000
1.677278e+003,6.044388e+000
1.678242e+003,6.036000e+000
1.679207e+003,6.362959e+000
1.680171e+003,7.039610e+000
1.681135e+003,8.059191e+000
1.682099e+003,9.077188e+000
1.683064e+003,9.718613e+000
1.684028e+003,1.005782e+001
1.684992e+003,1.034098e+001
1.685956e+003,1.040238e+001
1.686921e+003,9.584133e+000
1.687885e+003,7.863701e+000
1.688849e+003,5.919258e+000
1.689813e+003,4.352799e+000
1.690778e+003,3.142528e+000
1.691742e+003,2.183551e+000
1.692706e+003,1.511522e+000
1.693670e+003,1.208053e+000
1.694635e+003,1.431531e+000
1.695599e+003,2.261520e+000
1.696563e+003,3.224139e+000
1.697527e+003,4.029771e+000
1.698491e+003,4.720796e+000
1.699456e+003,5.106802e+000
1.700420e+003,5.149365e+000
1.701384e+003,5.541707e+000
1.702348e+003,6.692244e+000
1.703313e+003,8.531857e+000
1.704277e+003,1.073643e+001
1.705241e+003,1.265151e+001
1.706205e+003,1.388513e+001
1.707169e+003,1.455751e+001
1.708134e+003,1.492520e+001
1.709098e+003,1.515724e+001
1.710062e+003,1.484247e+001
1.711026e+003,1.381402e+001
1.711991e+003,1.244868e+001
1.712955e+003,1.102439e+001
1.713919e+003,9.782820e+000
1.714883e+003,8.957175e+000
1.715848e+003,8.474977e+000
1.716812e+003,8.326595e+000
1.717776e+003,8.484745e+000
1.718740e+003,8.648211e+000
1.719705e+003,8.866234e+000
1.720669e+003,9.382287e+000
1.721633e+003,1.008401e+001
1.722597e+003,1.093432e+001
1.723562e+003,1.193054e+001
1.724526e+003,1.276991e+001
1.725490e+003,1.337553e+001
1.726454e+003,1.370126e+001
1.727418e+003,1.369434e+001
1.728383e+003,1.344554e+001
1.729347e+003,1.282079e+001
1.730311e+003,1.143032e+001
1.731275e+003,9.458124e+000
1.732240e+003,7.369720e+000
1.733204e+003,5.441579e+000
1.734168e+003,4.021501e+000
1.735132e+003,3.143935e+000
1.736096e+003,2.600216e+000
1.737061e+003,2.314778e+000
1.738025e+003,2.411248e+000
1.738989e+003,3.115105e+000
1.739953e+003,4.319643e+000
1.740918e+003,5.795880e+000
1.741882e+003,7.292631e+000
1.742846e+003,8.225962e+000
1.743810e+003,8.239534e+000
1.744775e+003,8.094740e+000
1.745739e+003,8.144726e+000
1.746703e+003,7.908249e+000
1.747667e+003,7.237843e+000
1.748632e+003,6.652593e+000
1.749596e+003,6.276280e+000
1.750560e+003,6.465950e+000
1.751524e+003,7.603651e+000
1.752489e+003,9.309832e+000
1.753453e+003,1.097729e+001
1.754417e+003,1.229500e+001
1.755381e+003,1.314958e+001
1.756345e+003,1.394510e+001
1.757310e+003,1.550476e+001
1.758274e+003,1.795049e+001
1.759238e+003,2.047734e+001
1.760202e+003,2.243353e+001
1.761167e+003,2.411876e+001
1.762131e+003,2.641899e+001
1.763095e+003,2.985705e+001
1.764059e+003,3.463611e+001
1.765023e+003,4.040746e+001
1.765988e+003,4.639650e+001
1.766952e+003,5.228129e+001
1.767916e+003,5.792205e+001
1.768880e+003,6.373898e+001
1.769845e+003,7.035786e+001
1.770809e+003,7.775063e+001
1.771773e+003,8.499767e+001
1.772737e+003,9.138313e+001
1.773702e+003,9.654729e+001
1.774666e+003,1.000068e+002
1.775630e+003,1.014259e+002
1.776594e+003,1.006996e+002
1.777559e+003,9.741732e+001
1.778523e+003,9.143239e+001
1.779487e+003,8.294941e+001
1.780451e+003,7.251489e+001
1.781416e+003,6.162145e+001
1.782380e+003,5.163199e+001
1.783344e+003,4.263145e+001
1.784308e+003,3.439827e+001
1.785272e+003,2.738022e+001
1.786237e+003,2.234077e+001
1.787201e+003,1.892015e+001
1.788165e+003,1.634423e+001
1.789129e+003,1.453164e+001
1.790094e+003,1.385204e+001
1.791058e+003,1.383424e+001
1.792022e+003,1.369855e+001
1.792986e+003,1.332001e+001
1.793950e+003,1.329101e+001
1.794915e+003,1.426856e+001
1.795879e+003,1.536277e+001
1.796843e+003,1.572724e+001
1.797807e+003,1.562240e+001
1.798772e+003,1.574660e+001
1.799736e+003,1.600226e+001
1.800700e+003,1.563680e+001
1.801664e+003,1.464194e+001
1.802629e+003,1.363474e+001
1.803593e+003,1.290911e+001
1.804557e+003,1.176574e+001
1.805521e+003,1.015871e+001
1.806486e+003,8.806686e+000
1.807450e+003,8.107709e+000
1.808414e+003,7.744998e+000
1.809378e+003,7.341881e+000
1.810343e+003,7.365180e+000
1.811307e+003,7.952174e+000
1.812271e+003,8.509783e+000
1.813235e+003,8.574549e+000
1.814199e+003,8.752705e+000
1.815164e+003,9.186469e+000
1.816128e+003,9.405352e+000
1.817092e+003,9.072174e+000
1.818056e+003,8.599848e+000
1.819021e+003,8.652651e+000
1.819985e+003,9.113733e+000
1.820949e+003,9.701328e+000
1.821913e+003,1.044862e+001
1.822877e+003,1.168200e+001
1.823842e+003,1.302977e+001
1.824806e+003,1.366642e+001
1.825770e+003,1.335947e+001
1.826734e+003,1.273059e+001
1.827699e+003,1.243967e+001
1.828663e+003,1.198385e+001
1.829627e+003,1.112697e+001
1.830591e+003,1.050563e+001
1.831556e+003,1.067394e+001
1.832520e+003,1.108899e+001
1.833484e+003,1.115948e+001
1.834448e+003,1.093672e+001
1.835413e+003,1.066208e+001
1.836377e+003,1.026804e+001
1.837341e+003,9.211116e+000
1.838305e+003,7.719381e+000
1.839270e+003,6.284606e+000
1.840234e+003,4.971671e+000
1.841198e+003,3.510392e+000
1.842162e+003,2.162635e+000
1.843126e+003,1.579146e+000
1.844091e+003,2.075229e+000
1.845055e+003,3.273027e+000
1.846019e+003,4.563226e+000
1.846983e+003,5.788143e+000
1.847948e+003,6.959076e+000
1.848912e+003,8.028751e+000
1.849876e+003,8.751025e+000
1.850840e+003,8.880489e+000
1.851804e+003,8.550509e+000
1.852769e+003,7.625917e+000
1.853733e+003,6.116027e+000
1.854697e+003,4.778335e+000
1.855661e+003,4.416869e+000
1.856626e+003,4.109341e+000
1.857590e+003,3.422343e+000
1.858554e+003,2.895002e+000
1.859518e+003,3.110453e+000
1.860483e+003,3.909130e+000
1.861447e+003,5.170074e+000
1.862411e+003,6.672047e+000
1.863375e+003,8.012871e+000
1.864340e+003,8.801659e+000
1.865304e+003,8.890339e+000
1.866268e+003,8.668629e+000
1.867232e+003,8.805195e+000
1.868197e+003,9.674938e+000
1.869161e+003,1.065069e+001
1.870125e+003,1.051404e+001
1.871089e+003,9.506685e+000
1.872053e+003,8.490234e+000
1.873018e+003,7.859759e+000
1.873982e+003,7.299987e+000
1.874946e+003,6.577672e+000
1.875910e+003,5.764050e+000
1.876875e+003,5.353591e+000
1.877839e+003,5.575579e+000
1.878803e+003,5.581384e+000
1.879767e+003,5.296777e+000
1.880731e+003,4.948768e+000
1.881696e+003,4.573749e+000
1.882660e+003,4.424845e+000
1.883624e+003,4.759046e+000
1.884588e+003,4.902415e+000
1.885553e+003,4.550391e+000
1.886517e+003,4.100846e+000
1.887481e+003,4.192125e+000
1.888445e+003,4.314898e+000
1.889410e+003,4.199000e+000
1.890374e+003,4.459764e+000
1.891338e+003,5.336085e+000
1.892302e+003,5.997395e+000
1.893267e+003,6.472934e+000
1.894231e+003,6.985379e+000
1.895195e+003,7.517451e+000
1.896159e+003,8.326033e+000
1.897124e+003,9.588312e+000
1.898088e+003,1.065607e+001
1.899052e+003,1.158019e+001
1.900016e+003,1.273869e+001
1.900980e+003,1.387441e+001
1.901945e+003,1.399667e+001
1.902909e+003,1.333849e+001
1.903873e+003,1.286895e+001
1.904837e+003,1.296272e+001
1.905802e+003,1.334941e+001
1.906766e+003,1.332236e+001
1.907730e+003,1.253878e+001
1.908694e+003,1.137760e+001
1.909658e+003,1.057009e+001
1.910623e+003,1.045579e+001
1.911587e+003,1.091858e+001
1.912551e+003,1.134158e+001
1.913515e+003,1.109190e+001
1.914480e+003,1.019417e+001
1.915444e+003,9.483944e+000
1.916408e+003,8.988741e+000
1.917372e+003,8.222118e+000
1.918337e+003,7.233029e+000
1.919301e+003,6.524083e+000
1.920265e+003,5.734529e+000
1.921229e+003,4.678984e+000
1.922194e+003,3.888109e+000
1.923158e+003,3.807770e+000
1.924122e+003,4.328473e+000
1.925086e+003,5.196385e+000
1.926051e+003,5.931214e+000
1.927015e+003,6.473373e+000
1.927979e+003,7.298151e+000
1.928943e+003,8.930099e+000
1.929907e+003,1.060348e+001
1.930872e+003,1.144538e+001
1.931836e+003,1.146394e+001
1.932800e+003,1.122999e+001
1.933764e+003,1.054149e+001
1.934729e+003,9.037130e+000
1.935693e+003,7.146100e+000
1.936657e+003,5.719351e+000
1.937621e+003,5.457486e+000
1.938585e+003,5.725641e+000
1.939550e+003,6.095719e+000
1.940514e+003,6.462901e+000
1.941478e+003,6.948184e+000
1.942442e+003,7.707782e+000
1.943407e+003,8.148228e+000
1.944371e+003,7.901087e+000
1.945335e+003,7.399321e+000
1.946299e+003,6.965780e+000
1.947264e+003,6.124774e+000
1.948228e+003,4.892316e+000
1.949192e+003,3.899859e+000
1.950156e+003,3.875145e+000
1.951121e+003,5.016915e+000
1.952085e+003,6.212473e+000
1.953049e+003,6.970981e+000
1.954013e+003,7.259652e+000
1.954978e+003,7.197619e+000
1.955942e+003,6.897591e+000
1.956906e+003,6.530644e+000
1.957870e+003,6.429046e+000
1.958834e+003,6.534704e+000
1.959799e+003,6.366096e+000
1.960763e+003,5.568458e+000
1.961727e+003,4.681935e+000
1.962691e+003,4.354112e+000
1.963656e+003,4.858552e+000
1.964620e+003,5.741045e+000
1.965584e+003,6.412726e+000
1.966548e+003,6.706073e+000
1.967512e+003,6.839299e+000
1.968477e+003,7.166096e+000
1.969441e+003,7.947181e+000
1.970405e+003,8.663095e+000
1.971369e+003,8.906204e+000
1.972334e+003,8.514360e+000
1.973298e+003,7.384165e+000
1.974262e+003,5.922820e+000
1.975226e+003,4.755238e+000
1.976191e+003,4.217311e+000
1.977155e+003,4.089612e+000
1.978119e+003,4.027441e+000
1.979083e+003,4.321615e+000
1.980048e+003,5.046191e+000
1.981012e+003,6.114170e+000
1.981976e+003,7.499831e+000
1.982940e+003,8.896488e+000
1.983905e+003,9.687841e+000
1.984869e+003,9.913679e+000
1.985833e+003,9.645597e+000
1.986797e+003,8.969162e+000
1.987761e+003,8.286303e+000
1.988726e+003,7.615410e+000
1.989690e+003,6.913248e+000
1.990654e+003,6.318009e+000
1.991618e+003,6.096147e+000
1.992583e+003,6.427846e+000
1.993547e+003,6.916664e+000
1.994511e+003,5.700759e+000
1.995475e+003,6.731599e+000
1.996439e+003,8.121613e+000
1.997404e+003,9.352453e+000
1.998368e+003,1.018924e+001
1.999332e+003,9.178246e+000
2.000296e+003,8.155848e+000
