1.344618e+003,3.311394e+001
1.345582e+003,3.335048e+001
1.346546e+003,3.398987e+001
1.347510e+003,3.491061e+001
1.348475e+003,3.580270e+001
1.349439e+003,3.665762e+001
1.350403e+003,3.719043e+001
1.351367e+003,3.719429e+001
1.352332e+003,3.689454e+001
1.353296e+003,3.692388e+001
1.354260e+003,3.795160e+001
1.355224e+003,4.042810e+001
1.356189e+003,4.424742e+001
1.357153e+003,4.874029e+001
1.358117e+003,5.335228e+001
1.359081e+003,5.772784e+001
1.360046e+003,6.160463e+001
1.361010e+003,6.494881e+001
1.361974e+003,6.781094e+001
1.362938e+003,7.012301e+001
1.363902e+003,7.159251e+001
1.364867e+003,7.256181e+001
1.365831e+003,7.432253e+001
1.366795e+003,7.773586e+001
1.367759e+003,8.242303e+001
1.368724e+003,8.752403e+001
1.369688e+003,9.250658e+001
1.370652e+003,9.708940e+001
1.371616e+003,1.012179e+002
1.372581e+003,1.050285e+002
1.373545e+003,1.085619e+002
1.374509e+003,1.118584e+002
1.375473e+003,1.149955e+002
1.376438e+003,1.175006e+002
1.377402e+003,1.188882e+002
1.378366e+003,1.191204e+002
1.379330e+003,1.186141e+002
1.380294e+003,1.172932e+002
1.381259e+003,1.147107e+002
1.382223e+003,1.107369e+002
1.383187e+003,1.059804e+002
1.384151e+003,1.011405e+002
1.385116e+003,9.647961e+001
1.386080e+003,9.203345e+001
1.387044e+003,8.797153e+001
1.388008e+003,8.457410e+001
1.388973e+003,8.199409e+001
1.389937e+003,7.975939e+001
1.390901e+003,7.770304e+001
1.391865e+003,7.564959e+001
1.392829e+003,7.347541e+001
1.393794e+003,7.117072e+001
1.394758e+003,6.895623e+001
1.395722e+003,6.700645e+001
1.396686e+003,6.548257e+001
1.397651e+003,6.439329e+001
1.398615e+003,6.324407e+001
1.399579e+003,6.131736e+001
1.400543e+003,5.979997e+001
1.401508e+003,6.029006e+001
1.402472e+003,6.288102e+001
1.403436e+003,6.659012e+001
1.404400e+003,7.063770e+001
1.405365e+003,7.451118e+001
1.406329e+003,7.792886e+001
1.407293e+003,8.114370e+001
1.408257e+003,8.440444e+001
1.409221e+003,8.729513e+001
1.410186e+003,8.905513e+001
1.411150e+003,8.925217e+001
1.412114e+003,8.771969e+001
1.413078e+003,8.479381e+001
1.414043e+003,8.218468e+001
1.415007e+003,8.095681e+001
1.415971e+003,7.937198e+001
1.416935e+003,7.588380e+001
1.417900e+003,7.103789e+001
1.418864e+003,6.622919e+001
1.419828e+003,6.226743e+001
1.420792e+003,5.946312e+001
1.421756e+003,5.777332e+001
1.422721e+003,5.679798e+001
1.423685e+003,5.623857e+001
1.424649e+003,5.611548e+001
1.425613e+003,5.641352e+001
1.426578e+003,5.715968e+001
1.427542e+003,5.824253e+001
1.428506e+003,5.964312e+001
1.429470e+003,6.082848e+001
1.430435e+003,6.232129e+001
1.431399e+003,6.419897e+001
1.432363e+003,6.637072e+001
1.433327e+003,6.888287e+001
1.434292e+003,7.189223e+001
1.435256e+003,7.530235e+001
1.436220e+003,7.858245e+001
1.437184e+003,8.133147e+001
1.438148e+003,8.320676e+001
1.439113e+003,8.410308e+001
1.440077e+003,8.439016e+001
1.441041e+003,8.455379e+001
1.442005e+003,8.490083e+001
1.442970e+003,8.569463e+001
1.443934e+003,8.649260e+001
1.444898e+003,8.611951e+001
1.445862e+003,8.486991e+001
1.446827e+003,8.397112e+001
1.447791e+003,8.385447e+001
1.448755e+003,8.373003e+001
1.449719e+003,8.269936e+001
1.450683e+003,8.146737e+001
1.451648e+003,8.118826e+001
1.452612e+003,8.146479e+001
1.453576e+003,8.150584e+001
1.454540e+003,8.084904e+001
1.455505e+003,7.936532e+001
1.456469e+003,7.728257e+001
1.457433e+003,7.502804e+001
1.458397e+003,7.304620e+001
1.459362e+003,7.188931e+001
1.460326e+003,7.201537e+001
1.461290e+003,7.342764e+001
1.462254e+003,7.572143e+001
1.463219e+003,7.941534e+001
1.464183e+003,8.631164e+001
1.465147e+003,9.672971e+001
1.466111e+003,1.072949e+002
1.467075e+003,1.157655e+002
1.468040e+003,1.214423e+002
1.469004e+003,1.241978e+002
1.469968e+003,1.239131e+002
1.470932e+003,1.209758e+002
1.471897e+003,1.152363e+002
1.472861e+003,1.061921e+002
1.473825e+003,9.412600e+001
1.474789e+003,8.063731e+001
1.475754e+003,6.734570e+001
1.476718e+003,5.590456e+001
1.477682e+003,4.751519e+001
1.478646e+003,4.185707e+001
1.479610e+003,3.728605e+001
1.480575e+003,3.370024e+001
1.481539e+003,3.128667e+001
1.482503e+003,2.997843e+001
1.483467e+003,2.952018e+001
1.484432e+003,2.953516e+001
1.485396e+003,2.945222e+001
1.486360e+003,2.908755e+001
1.487324e+003,2.845298e+001
1.488289e+003,2.795565e+001
1.489253e+003,2.750249e+001
1.490217e+003,2.668480e+001
1.491181e+003,2.560038e+001
1.492146e+003,2.476720e+001
1.493110e+003,2.451053e+001
1.494074e+003,2.498408e+001
1.495038e+003,2.638811e+001
1.496002e+003,2.788501e+001
1.496967e+003,2.851926e+001
1.497931e+003,2.869281e+001
1.498895e+003,2.936594e+001
1.499859e+003,3.073820e+001
1.500824e+003,3.198841e+001
1.501788e+003,3.284398e+001
1.502752e+003,3.340915e+001
1.503716e+003,3.383854e+001
1.504681e+003,3.430136e+001
1.505645e+003,3.488706e+001
1.506609e+003,3.589592e+001
1.507573e+003,3.752908e+001
1.508537e+003,3.975984e+001
1.509502e+003,4.189404e+001
1.510466e+003,4.379767e+001
1.511430e+003,4.608548e+001
1.512394e+003,4.880894e+001
1.513359e+003,5.122293e+001
1.514323e+003,5.262302e+001
1.515287e+003,5.330682e+001
1.516251e+003,5.380515e+001
1.517216e+003,5.419246e+001
1.518180e+003,5.418845e+001
1.519144e+003,5.410888e+001
1.520108e+003,5.532030e+001
1.521073e+003,5.832866e+001
1.522037e+003,6.234190e+001
1.523001e+003,6.665195e+001
1.523965e+003,7.066725e+001
1.524929e+003,7.368105e+001
1.525894e+003,7.569894e+001
1.526858e+003,7.688711e+001
1.527822e+003,7.740978e+001
1.528786e+003,7.769546e+001
1.529750e+003,7.806888e+001
1.530715e+003,7.892953e+001
1.531679e+003,8.059715e+001
1.532643e+003,8.331211e+001
1.533607e+003,8.721653e+001
1.534572e+003,9.180020e+001
1.535536e+003,9.619501e+001
1.536500e+003,1.002051e+002
1.537464e+003,1.039210e+002
1.538429e+003,1.073981e+002
1.539393e+003,1.110880e+002
1.540357e+003,1.152668e+002
1.541321e+003,1.203905e+002
1.542286e+003,1.267961e+002
1.543250e+003,1.349890e+002
1.544214e+003,1.454905e+002
1.545178e+003,1.568944e+002
1.546143e+003,1.672273e+002
1.547107e+003,1.769207e+002
1.548071e+003,1.876494e+002
1.549035e+003,1.998823e+002
1.550000e+003,2.125119e+002
1.550964e+003,2.255719e+002
1.551928e+003,2.403079e+002
1.552892e+003,2.583653e+002
1.553856e+003,2.815118e+002
1.554821e+003,3.108136e+002
1.555785e+003,3.512138e+002
1.556749e+003,4.052007e+002
1.557713e+003,4.778628e+002
1.558677e+003,5.720904e+002
1.559642e+003,6.869505e+002
1.560606e+003,8.203254e+002
1.561570e+003,9.635664e+002
1.562534e+003,1.099831e+003
1.563499e+003,1.213296e+003
1.564463e+003,1.291984e+003
1.565427e+003,1.327989e+003
1.566391e+003,1.316667e+003
1.567356e+003,1.257369e+003
1.568320e+003,1.155848e+003
1.569284e+003,1.025931e+003
1.570248e+003,8.803805e+002
1.571213e+003,7.356000e+002
1.572177e+003,6.043051e+002
1.573141e+003,4.941744e+002
1.574105e+003,4.091666e+002
1.575070e+003,3.478176e+002
1.576034e+003,3.045436e+002
1.576998e+003,2.758379e+002
1.577962e+003,2.577733e+002
1.578927e+003,2.469168e+002
1.579891e+003,2.401378e+002
1.580855e+003,2.354214e+002
1.581819e+003,2.323886e+002
1.582783e+003,2.305948e+002
1.583748e+003,2.286759e+002
1.584712e+003,2.255594e+002
1.585676e+003,2.201015e+002
1.586640e+003,2.117868e+002
1.587604e+003,2.011011e+002
1.588569e+003,1.897641e+002
1.589533e+003,1.784087e+002
1.590497e+003,1.674362e+002
1.591461e+003,1.569946e+002
1.592426e+003,1.469634e+002
1.593390e+003,1.372445e+002
1.594354e+003,1.277370e+002
1.595318e+003,1.184642e+002
1.596283e+003,1.097840e+002
1.597247e+003,1.020699e+002
1.598211e+003,9.569231e+001
1.599175e+003,9.070891e+001
1.600140e+003,8.699490e+001
1.601104e+003,8.431933e+001
1.602068e+003,8.280912e+001
1.603032e+003,8.272100e+001
1.603997e+003,8.394759e+001
1.604961e+003,8.543091e+001
1.605925e+003,8.652558e+001
1.606889e+003,8.733506e+001
1.607854e+003,8.802686e+001
1.608818e+003,8.819825e+001
1.609782e+003,8.728654e+001
1.610746e+003,8.612437e+001
1.611710e+003,8.588193e+001
1.612675e+003,8.641656e+001
1.613639e+003,8.588400e+001
1.614603e+003,8.377410e+001
1.615567e+003,8.143989e+001
1.616531e+003,7.964048e+001
1.617496e+003,7.777242e+001
1.618460e+003,7.473724e+001
1.619424e+003,7.154476e+001
1.620388e+003,6.922261e+001
1.621353e+003,6.730119e+001
1.622317e+003,6.454457e+001
1.623281e+003,6.081732e+001
1.624245e+003,5.736311e+001
1.625210e+003,5.459941e+001
1.626174e+003,5.202995e+001
1.627138e+003,4.912173e+001
1.628102e+003,4.622351e+001
1.629067e+003,4.392145e+001
1.630031e+003,4.211321e+001
1.630995e+003,4.041863e+001
1.631959e+003,3.887783e+001
1.632924e+003,3.836130e+001
1.633888e+003,3.834597e+001
1.634852e+003,3.770932e+001
1.635816e+003,3.599800e+001
1.636781e+003,3.341440e+001
1.637745e+003,3.034547e+001
1.638709e+003,2.751272e+001
1.639673e+003,2.526470e+001
1.640637e+003,2.320411e+001
1.641602e+003,2.081805e+001
1.642566e+003,1.845354e+001
1.643530e+003,1.663008e+001
1.644494e+003,1.558193e+001
1.645458e+003,1.539498e+001
1.646423e+003,1.571258e+001
1.647387e+003,1.569031e+001
1.648351e+003,1.506737e+001
1.649315e+003,1.400246e+001
1.650280e+003,1.270728e+001
1.651244e+003,1.152423e+001
1.652208e+003,1.079411e+001
1.653172e+003,1.054584e+001
1.654137e+003,1.060782e+001
1.655101e+003,1.074234e+001
1.656065e+003,1.092835e+001
1.657029e+003,1.140512e+001
1.657994e+003,1.250335e+001
1.658958e+003,1.395732e+001
1.659922e+003,1.517762e+001
1.660886e+003,1.563203e+001
1.661851e+003,1.506138e+001
1.662815e+003,1.368046e+001
1.663779e+003,1.233183e+001
1.664743e+003,1.133912e+001
1.665708e+003,1.027818e+001
1.666672e+003,8.661627e+000
1.667636e+003,6.901504e+000
1.668600e+003,5.135670e+000
1.669564e+003,3.786751e+000
1.670529e+003,3.511765e+000
1.671493e+003,4.365684e+000
1.672457e+003,5.811670e+000
1.673421e+003,7.365555e+000
1.674385e+003,8.454116e+000
1.675350e+003,8.826477e+000
1.676314e+003,9.063295e+000
1.677278e+003,9.690814e+000
1.678242e+003,9.960408e+000
1.679207e+003,9.144150e+000
1.680171e+003,7.582293e+000
1.681135e+003,6.480297e+000
1.682099e+003,6.223636e+000
1.683064e+003,7.077121e+000
1.684028e+003,8.550255e+000
1.684992e+003,9.785187e+000
1.685956e+003,1.048566e+001
1.686921e+003,1.094145e+001
1.687885e+003,1.100641e+001
1.688849e+003,1.030400e+001
1.689813e+003,8.843946e+000
1.690778e+003,7.319864e+000
1.691742e+003,6.052101e+000
1.692706e+003,4.854619e+000
1.693670e+003,3.846954e+000
1.694635e+003,3.372221e+000
1.695599e+003,3.766167e+000
1.696563e+003,4.761971e+000
1.697527e+003,5.568123e+000
1.698491e+003,6.160931e+000
1.699456e+003,7.190627e+000
1.700420e+003,8.789660e+000
1.701384e+003,9.892412e+000
1.702348e+003,1.002228e+001
1.703313e+003,9.822706e+000
1.704277e+003,1.014839e+001
1.705241e+003,1.037429e+001
1.706205e+003,9.663063e+000
1.707169e+003,8.810026e+000
1.708134e+003,8.699674e+000
1.709098e+003,9.110617e+000
1.710062e+003,8.966193e+000
1.711026e+003,8.812622e+000
1.711991e+003,9.823490e+000
1.712955e+003,1.185734e+001
1.713919e+003,1.383122e+001
1.714883e+003,1.498820e+001
1.715848e+003,1.549020e+001
1.716812e+003,1.563803e+001
1.717776e+003,1.551229e+001
1.718740e+003,1.497787e+001
1.719705e+003,1.422137e+001
1.720669e+003,1.386035e+001
1.721633e+003,1.421373e+001
1.722597e+003,1.491444e+001
1.723562e+003,1.521906e+001
1.724526e+003,1.529814e+001
1.725490e+003,1.539388e+001
1.726454e+003,1.487133e+001
1.727418e+003,1.378363e+001
1.728383e+003,1.301723e+001
1.729347e+003,1.270055e+001
1.730311e+003,1.187543e+001
1.731275e+003,1.046381e+001
1.732240e+003,9.081785e+000
1.733204e+003,8.118057e+000
1.734168e+003,7.305280e+000
1.735132e+003,6.819141e+000
1.736096e+003,6.632835e+000
1.737061e+003,6.150688e+000
1.738025e+003,5.260541e+000
1.738989e+003,4.921082e+000
1.739953e+003,4.904018e+000
1.740918e+003,5.073825e+000
1.741882e+003,5.686542e+000
1.742846e+003,6.475606e+000
1.743810e+003,6.690532e+000
1.744775e+003,6.551813e+000
1.745739e+003,6.614146e+000
1.746703e+003,6.993361e+000
1.747667e+003,7.217646e+000
1.748632e+003,7.166293e+000
1.749596e+003,7.242808e+000
1.750560e+003,8.052090e+000
1.751524e+003,9.971824e+000
1.752489e+003,1.256356e+001
1.753453e+003,1.457970e+001
1.754417e+003,1.593426e+001
1.755381e+003,1.728382e+001
1.756345e+003,1.893374e+001
1.757310e+003,2.041947e+001
1.758274e+003,2.153936e+001
1.759238e+003,2.267264e+001
1.760202e+003,2.430125e+001
1.761167e+003,2.663073e+001
1.762131e+003,2.951830e+001
1.763095e+003,3.310667e+001
1.764059e+003,3.771649e+001
1.765023e+003,4.310007e+001
1.765988e+003,4.858099e+001
1.766952e+003,5.415202e+001
1.767916e+003,6.002824e+001
1.768880e+003,6.643388e+001
1.769845e+003,7.328545e+001
1.770809e+003,8.004615e+001
1.771773e+003,8.617621e+001
1.772737e+003,9.139972e+001
1.773702e+003,9.562993e+001
1.774666e+003,9.863770e+001
1.775630e+003,1.000510e+002
1.776594e+003,9.928719e+001
1.777559e+003,9.569196e+001
1.778523e+003,8.926812e+001
1.779487e+003,8.072797e+001
1.780451e+003,7.110646e+001
1.781416e+003,6.144516e+001
1.782380e+003,5.271725e+001
1.783344e+003,4.506242e+001
1.784308e+003,3.819473e+001
1.785272e+003,3.187190e+001
1.786237e+003,2.597788e+001
1.787201e+003,2.111391e+001
1.788165e+003,1.760801e+001
1.789129e+003,1.535118e+001
1.790094e+003,1.381483e+001
1.791058e+003,1.238576e+001
1.792022e+003,1.109098e+001
1.792986e+003,1.017551e+001
1.793950e+003,9.753260e+000
1.794915e+003,1.000041e+001
1.795879e+003,1.108799e+001
1.796843e+003,1.253411e+001
1.797807e+003,1.338531e+001
1.798772e+003,1.289548e+001
1.799736e+003,1.184404e+001
1.800700e+003,1.149488e+001
1.801664e+003,1.139995e+001
1.802629e+003,1.090907e+001
1.803593e+003,1.032545e+001
1.804557e+003,1.048352e+001
1.805521e+003,1.066853e+001
1.806486e+003,1.015051e+001
1.807450e+003,9.266644e+000
1.808414e+003,8.959555e+000
1.809378e+003,9.498619e+000
1.810343e+003,9.953693e+000
1.811307e+003,9.692085e+000
1.812271e+003,9.104962e+000
1.813235e+003,9.197238e+000
1.814199e+003,9.916575e+000
1.815164e+003,1.048216e+001
1.816128e+003,1.079489e+001
1.817092e+003,1.142379e+001
1.818056e+003,1.275932e+001
1.819021e+003,1.376405e+001
1.819985e+003,1.414719e+001
1.820949e+003,1.453396e+001
1.821913e+003,1.512416e+001
1.822877e+003,1.519745e+001
1.823842e+003,1.456446e+001
1.824806e+003,1.368011e+001
1.825770e+003,1.291237e+001
1.826734e+003,1.244587e+001
1.827699e+003,1.226631e+001
1.828663e+003,1.200162e+001
1.829627e+003,1.146217e+001
1.830591e+003,1.091330e+001
1.831556e+003,1.074656e+001
1.832520e+003,1.085430e+001
1.833484e+003,1.095144e+001
1.834448e+003,1.092547e+001
1.835413e+003,1.067167e+001
1.836377e+003,1.034707e+001
1.837341e+003,1.038819e+001
1.838305e+003,1.025010e+001
1.839270e+003,9.545847e+000
1.840234e+003,8.422350e+000
1.841198e+003,6.938324e+000
1.842162e+003,5.538296e+000
1.843126e+003,4.877296e+000
1.844091e+003,4.633098e+000
1.845055e+003,4.111016e+000
1.846019e+003,3.454278e+000
1.846983e+003,3.400549e+000
1.847948e+003,4.152952e+000
1.848912e+003,5.576027e+000
1.849876e+003,7.525340e+000
1.850840e+003,9.699000e+000
1.851804e+003,1.110437e+001
1.852769e+003,1.118147e+001
1.853733e+003,1.013443e+001
1.854697e+003,8.576487e+000
1.855661e+003,7.168843e+000
1.856626e+003,6.224560e+000
1.857590e+003,5.175586e+000
1.858554e+003,3.591234e+000
1.859518e+003,1.768458e+000
1.860483e+003,8.100548e-001
1.861447e+003,9.248180e-001
1.862411e+003,1.720549e+000
1.863375e+003,2.856673e+000
1.864340e+003,4.131527e+000
1.865304e+003,4.974677e+000
1.866268e+003,5.152718e+000
1.867232e+003,5.127803e+000
1.868197e+003,5.307347e+000
1.869161e+003,5.524318e+000
1.870125e+003,5.989436e+000
1.871089e+003,6.793124e+000
1.872053e+003,7.397371e+000
1.873018e+003,7.399405e+000
1.873982e+003,7.346905e+000
1.874946e+003,7.106765e+000
1.875910e+003,6.393482e+000
1.876875e+003,5.547727e+000
1.877839e+003,4.994410e+000
1.878803e+003,4.628605e+000
1.879767e+003,4.549309e+000
1.880731e+003,4.680177e+000
1.881696e+003,4.772538e+000
1.882660e+003,4.841534e+000
1.883624e+003,5.274430e+000
1.884588e+003,6.403903e+000
1.885553e+003,7.838749e+000
1.886517e+003,8.703670e+000
1.887481e+003,8.226966e+000
1.888445e+003,7.159087e+000
1.889410e+003,6.565697e+000
1.890374e+003,6.719347e+000
1.891338e+003,7.190423e+000
1.892302e+003,7.461319e+000
1.893267e+003,7.445721e+000
1.894231e+003,7.235703e+000
1.895195e+003,7.075606e+000
1.896159e+003,7.200474e+000
1.897124e+003,7.597281e+000
1.898088e+003,8.354373e+000
1.899052e+003,9.276698e+000
1.900016e+003,9.873056e+000
1.900980e+003,1.014793e+001
1.901945e+003,1.116761e+001
1.902909e+003,1.320922e+001
1.903873e+003,1.556225e+001
1.904837e+003,1.722063e+001
1.905802e+003,1.754468e+001
1.906766e+003,1.700047e+001
1.907730e+003,1.605210e+001
1.908694e+003,1.522028e+001
1.909658e+003,1.491148e+001
1.910623e+003,1.446030e+001
1.911587e+003,1.334278e+001
1.912551e+003,1.215168e+001
1.913515e+003,1.154766e+001
1.914480e+003,1.161725e+001
1.915444e+003,1.214839e+001
1.916408e+003,1.280487e+001
1.917372e+003,1.293295e+001
1.918337e+003,1.208465e+001
1.919301e+003,1.063671e+001
1.920265e+003,9.599474e+000
1.921229e+003,9.330527e+000
1.922194e+003,9.951919e+000
1.923158e+003,1.108626e+001
1.924122e+003,1.168551e+001
1.925086e+003,1.153626e+001
1.926051e+003,1.134702e+001
1.927015e+003,1.121736e+001
1.927979e+003,1.085398e+001
1.928943e+003,1.041967e+001
1.929907e+003,9.964201e+000
1.930872e+003,9.496332e+000
1.931836e+003,9.207568e+000
1.932800e+003,8.873838e+000
1.933764e+003,8.262551e+000
1.934729e+003,7.778177e+000
1.935693e+003,7.530240e+000
1.936657e+003,7.296618e+000
1.937621e+003,6.835425e+000
1.938585e+003,6.084574e+000
1.939550e+003,5.178341e+000
1.940514e+003,4.442009e+000
1.941478e+003,4.353184e+000
1.942442e+003,4.931696e+000
1.943407e+003,5.643576e+000
1.944371e+003,6.277836e+000
1.945335e+003,6.681841e+000
1.946299e+003,6.786539e+000
1.947264e+003,7.235255e+000
1.948228e+003,8.185818e+000
1.949192e+003,9.040410e+000
1.950156e+003,9.415011e+000
1.951121e+003,9.347283e+000
1.952085e+003,9.073726e+000
1.953049e+003,8.790984e+000
1.954013e+003,8.749639e+000
1.954978e+003,8.998443e+000
1.955942e+003,9.171447e+000
1.956906e+003,9.302709e+000
1.957870e+003,9.589931e+000
1.958834e+003,9.764251e+000
1.959799e+003,9.887776e+000
1.960763e+003,1.034237e+001
1.961727e+003,1.065418e+001
1.962691e+003,1.070394e+001
1.963656e+003,1.071350e+001
1.964620e+003,1.037105e+001
1.965584e+003,9.539905e+000
1.966548e+003,8.664243e+000
1.967512e+003,8.137723e+000
1.968477e+003,8.135219e+000
1.969441e+003,8.688052e+000
1.970405e+003,9.642734e+000
1.971369e+003,1.055970e+001
1.972334e+003,1.101732e+001
1.973298e+003,1.116321e+001
1.974262e+003,1.142820e+001
1.975226e+003,1.181691e+001
1.976191e+003,1.249915e+001
1.977155e+003,1.345407e+001
1.978119e+003,1.391289e+001
1.979083e+003,1.349949e+001
1.980048e+003,1.295565e+001
1.981012e+003,1.272070e+001
1.981976e+003,1.272913e+001
1.982940e+003,1.262991e+001
1.983905e+003,1.251569e+001
1.984869e+003,1.266589e+001
1.985833e+003,1.282172e+001
1.986797e+003,1.246694e+001
1.987761e+003,1.177411e+001
1.988726e+003,1.133528e+001
1.989690e+003,1.135251e+001
1.990654e+003,1.143545e+001
1.991618e+003,1.102124e+001
1.992583e+003,1.010045e+001
1.993547e+003,9.458936e+000
1.994511e+003,1.138220e+001
1.995475e+003,9.968253e+000
1.996439e+003,7.783603e+000
1.997404e+003,8.181159e+000
1.998368e+003,1.005302e+001
1.999332e+003,1.201472e+001
2.000296e+003,1.290019e+001
