1.344618e+003,3.676215e+001
1.345582e+003,4.031810e+001
1.346546e+003,4.354561e+001
1.347510e+003,4.616301e+001
1.348475e+003,4.796491e+001
1.349439e+003,4.923218e+001
1.350403e+003,5.024894e+001
1.351367e+003,5.118842e+001
1.352332e+003,5.209101e+001
1.353296e+003,5.314525e+001
1.354260e+003,5.445546e+001
1.355224e+003,5.596059e+001
1.356189e+003,5.762223e+001
1.357153e+003,5.938099e+001
1.358117e+003,6.129044e+001
1.359081e+003,6.347840e+001
1.360046e+003,6.602634e+001
1.361010e+003,6.913994e+001
1.361974e+003,7.303413e+001
1.362938e+003,7.750809e+001
1.363902e+003,8.197488e+001
1.364867e+003,8.628072e+001
1.365831e+003,9.054871e+001
1.366795e+003,9.484183e+001
1.367759e+003,9.905117e+001
1.368724e+003,1.031209e+002
1.369688e+003,1.070037e+002
1.370652e+003,1.105972e+002
1.371616e+003,1.138506e+002
1.372581e+003,1.167771e+002
1.373545e+003,1.193888e+002
1.374509e+003,1.220305e+002
1.375473e+003,1.247649e+002
1.376438e+003,1.278888e+002
1.377402e+003,1.317039e+002
1.378366e+003,1.358899e+002
1.379330e+003,1.390834e+002
1.380294e+003,1.404850e+002
1.381259e+003,1.401951e+002
1.382223e+003,1.383978e+002
1.383187e+003,1.351010e+002
1.384151e+003,1.303015e+002
1.385116e+003,1.243757e+002
1.386080e+003,1.179641e+002
1.387044e+003,1.114256e+002
1.388008e+003,1.049946e+002
1.388973e+003,9.872808e+001
1.389937e+003,9.372054e+001
1.390901e+003,9.042814e+001
1.391865e+003,8.799456e+001
1.392829e+003,8.527904e+001
1.393794e+003,8.228719e+001
1.394758e+003,7.921970e+001
1.395722e+003,7.625351e+001
1.396686e+003,7.412053e+001
1.397651e+003,7.323894e+001
1.398615e+003,7.334666e+001
1.399579e+003,7.360544e+001
1.400543e+003,7.404745e+001
1.401508e+003,7.524935e+001
1.402472e+003,7.707095e+001
1.403436e+003,7.903101e+001
1.404400e+003,8.041385e+001
1.405365e+003,8.222801e+001
1.406329e+003,8.510452e+001
1.407293e+003,8.819160e+001
1.408257e+003,9.052382e+001
1.409221e+003,9.243863e+001
1.410186e+003,9.503091e+001
1.411150e+003,9.781785e+001
1.412114e+003,9.932620e+001
1.413078e+003,9.900182e+001
1.414043e+003,9.806745e+001
1.415007e+003,9.713266e+001
1.415971e+003,9.525959e+001
1.416935e+003,9.190778e+001
1.417900e+003,8.761246e+001
1.418864e+003,8.378070e+001
1.419828e+003,8.024190e+001
1.420792e+003,7.662245e+001
1.421756e+003,7.316149e+001
1.422721e+003,7.033875e+001
1.423685e+003,6.839130e+001
1.424649e+003,6.710968e+001
1.425613e+003,6.669278e+001
1.426578e+003,6.715034e+001
1.427542e+003,6.825891e+001
1.428506e+003,7.001173e+001
1.429470e+003,7.283797e+001
1.430435e+003,7.699828e+001
1.431399e+003,8.158157e+001
1.432363e+003,8.596819e+001
1.433327e+003,9.034251e+001
1.434292e+003,9.520491e+001
1.435256e+003,1.000050e+002
1.436220e+003,1.037325e+002
1.437184e+003,1.062824e+002
1.438148e+003,1.083395e+002
1.439113e+003,1.102310e+002
1.440077e+003,1.111279e+002
1.441041e+003,1.105648e+002
1.442005e+003,1.097613e+002
1.442970e+003,1.100088e+002
1.443934e+003,1.113089e+002
1.444898e+003,1.127613e+002
1.445862e+003,1.143294e+002
1.446827e+003,1.167372e+002
1.447791e+003,1.198695e+002
1.448755e+003,1.222462e+002
1.449719e+003,1.224708e+002
1.450683e+003,1.208798e+002
1.451648e+003,1.179421e+002
1.452612e+003,1.142333e+002
1.453576e+003,1.103514e+002
1.454540e+003,1.066017e+002
1.455505e+003,1.026447e+002
1.456469e+003,9.826225e+001
1.457433e+003,9.409402e+001
1.458397e+003,9.082394e+001
1.459362e+003,8.923075e+001
1.460326e+003,8.953724e+001
1.461290e+003,9.188009e+001
1.462254e+003,9.639011e+001
1.463219e+003,1.028338e+002
1.464183e+003,1.109168e+002
1.465147e+003,1.198698e+002
1.466111e+003,1.296088e+002
1.467075e+003,1.394525e+002
1.468040e+003,1.470274e+002
1.469004e+003,1.499098e+002
1.469968e+003,1.476742e+002
1.470932e+003,1.407578e+002
1.471897e+003,1.299078e+002
1.472861e+003,1.162767e+002
1.473825e+003,1.013347e+002
1.474789e+003,8.770325e+001
1.475754e+003,7.737290e+001
1.476718e+003,6.916306e+001
1.477682e+003,6.194960e+001
1.478646e+003,5.600095e+001
1.479610e+003,5.207278e+001
1.480575e+003,4.989450e+001
1.481539e+003,4.843713e+001
1.482503e+003,4.707533e+001
1.483467e+003,4.544851e+001
1.484432e+003,4.341492e+001
1.485396e+003,4.109199e+001
1.486360e+003,3.844118e+001
1.487324e+003,3.637689e+001
1.488289e+003,3.575930e+001
1.489253e+003,3.642505e+001
1.490217e+003,3.672403e+001
1.491181e+003,3.644185e+001
1.492146e+003,3.587285e+001
1.493110e+003,3.535450e+001
1.494074e+003,3.534761e+001
1.495038e+003,3.636049e+001
1.496002e+003,3.790290e+001
1.496967e+003,3.947873e+001
1.497931e+003,4.040826e+001
1.498895e+003,3.983494e+001
1.499859e+003,3.808191e+001
1.500824e+003,3.742678e+001
1.501788e+003,3.863510e+001
1.502752e+003,4.098697e+001
1.503716e+003,4.371168e+001
1.504681e+003,4.632792e+001
1.505645e+003,4.858147e+001
1.506609e+003,5.045137e+001
1.507573e+003,5.191665e+001
1.508537e+003,5.322820e+001
1.509502e+003,5.433728e+001
1.510466e+003,5.532865e+001
1.511430e+003,5.546815e+001
1.512394e+003,5.475035e+001
1.513359e+003,5.438639e+001
1.514323e+003,5.570315e+001
1.515287e+003,5.843701e+001
1.516251e+003,6.189978e+001
1.517216e+003,6.569786e+001
1.518180e+003,6.952525e+001
1.519144e+003,7.305536e+001
1.520108e+003,7.576362e+001
1.521073e+003,7.754005e+001
1.522037e+003,7.923996e+001
1.523001e+003,8.130070e+001
1.523965e+003,8.292015e+001
1.524929e+003,8.272048e+001
1.525894e+003,8.186461e+001
1.526858e+003,8.202927e+001
1.527822e+003,8.396618e+001
1.528786e+003,8.786644e+001
1.529750e+003,9.361988e+001
1.530715e+003,1.005091e+002
1.531679e+003,1.080143e+002
1.532643e+003,1.158419e+002
1.533607e+003,1.237282e+002
1.534572e+003,1.313649e+002
1.535536e+003,1.385001e+002
1.536500e+003,1.447275e+002
1.537464e+003,1.495083e+002
1.538429e+003,1.533634e+002
1.539393e+003,1.585054e+002
1.540357e+003,1.660214e+002
1.541321e+003,1.755812e+002
1.542286e+003,1.868651e+002
1.543250e+003,1.996139e+002
1.544214e+003,2.135455e+002
1.545178e+003,2.281452e+002
1.546143e+003,2.430361e+002
1.547107e+003,2.581100e+002
1.548071e+003,2.735762e+002
1.549035e+003,2.900497e+002
1.550000e+003,3.087545e+002
1.550964e+003,3.307153e+002
1.551928e+003,3.558505e+002
1.552892e+003,3.851032e+002
1.553856e+003,4.208434e+002
1.554821e+003,4.645546e+002
1.555785e+003,5.208934e+002
1.556749e+003,5.915295e+002
1.557713e+003,6.814214e+002
1.558677e+003,7.939047e+002
1.559642e+003,9.273500e+002
1.560606e+003,1.077321e+003
1.561570e+003,1.233287e+003
1.562534e+003,1.377399e+003
1.563499e+003,1.493295e+003
1.564463e+003,1.566245e+003
1.565427e+003,1.585312e+003
1.566391e+003,1.548790e+003
1.567356e+003,1.460774e+003
1.568320e+003,1.330099e+003
1.569284e+003,1.171893e+003
1.570248e+003,1.000543e+003
1.571213e+003,8.342639e+002
1.572177e+003,6.870806e+002
1.573141e+003,5.673469e+002
1.574105e+003,4.789702e+002
1.575070e+003,4.182777e+002
1.576034e+003,3.771180e+002
1.576998e+003,3.497883e+002
1.577962e+003,3.304216e+002
1.578927e+003,3.156844e+002
1.579891e+003,3.055610e+002
1.580855e+003,2.989612e+002
1.581819e+003,2.951030e+002
1.582783e+003,2.931779e+002
1.583748e+003,2.917389e+002
1.584712e+003,2.896280e+002
1.585676e+003,2.857668e+002
1.586640e+003,2.797005e+002
1.587604e+003,2.710784e+002
1.588569e+003,2.599668e+002
1.589533e+003,2.465173e+002
1.590497e+003,2.308977e+002
1.591461e+003,2.139413e+002
1.592426e+003,1.973443e+002
1.593390e+003,1.824262e+002
1.594354e+003,1.685750e+002
1.595318e+003,1.553485e+002
1.596283e+003,1.438632e+002
1.597247e+003,1.351086e+002
1.598211e+003,1.288294e+002
1.599175e+003,1.238046e+002
1.600140e+003,1.195743e+002
1.601104e+003,1.157585e+002
1.602068e+003,1.123634e+002
1.603032e+003,1.096988e+002
1.603997e+003,1.079337e+002
1.604961e+003,1.073091e+002
1.605925e+003,1.077067e+002
1.606889e+003,1.082540e+002
1.607854e+003,1.079967e+002
1.608818e+003,1.071013e+002
1.609782e+003,1.060793e+002
1.610746e+003,1.056344e+002
1.611710e+003,1.059804e+002
1.612675e+003,1.068251e+002
1.613639e+003,1.076243e+002
1.614603e+003,1.078894e+002
1.615567e+003,1.073663e+002
1.616531e+003,1.060051e+002
1.617496e+003,1.038216e+002
1.618460e+003,1.008499e+002
1.619424e+003,9.688966e+001
1.620388e+003,9.162395e+001
1.621353e+003,8.495957e+001
1.622317e+003,7.711831e+001
1.623281e+003,6.876816e+001
1.624245e+003,6.158875e+001
1.625210e+003,5.619055e+001
1.626174e+003,5.223569e+001
1.627138e+003,4.930907e+001
1.628102e+003,4.726301e+001
1.629067e+003,4.583478e+001
1.630031e+003,4.496516e+001
1.630995e+003,4.459169e+001
1.631959e+003,4.443537e+001
1.632924e+003,4.431564e+001
1.633888e+003,4.377248e+001
1.634852e+003,4.222485e+001
1.635816e+003,3.961467e+001
1.636781e+003,3.633343e+001
1.637745e+003,3.279814e+001
1.638709e+003,2.935221e+001
1.639673e+003,2.618985e+001
1.640637e+003,2.337380e+001
1.641602e+003,2.104682e+001
1.642566e+003,1.953807e+001
1.643530e+003,1.914142e+001
1.644494e+003,1.945912e+001
1.645458e+003,1.999760e+001
1.646423e+003,2.043484e+001
1.647387e+003,2.035682e+001
1.648351e+003,1.975194e+001
1.649315e+003,1.912988e+001
1.650280e+003,1.853085e+001
1.651244e+003,1.752130e+001
1.652208e+003,1.592706e+001
1.653172e+003,1.435909e+001
1.654137e+003,1.307511e+001
1.655101e+003,1.203742e+001
1.656065e+003,1.134669e+001
1.657029e+003,1.073196e+001
1.657994e+003,9.373802e+000
1.658958e+003,7.621331e+000
1.659922e+003,6.133906e+000
1.660886e+003,5.173514e+000
1.661851e+003,4.878980e+000
1.662815e+003,5.178769e+000
1.663779e+003,5.149812e+000
1.664743e+003,4.360872e+000
1.665708e+003,3.711817e+000
1.666672e+003,4.653358e+000
1.667636e+003,6.415061e+000
1.668600e+003,8.015055e+000
1.669564e+003,9.312784e+000
1.670529e+003,1.040159e+001
1.671493e+003,1.090079e+001
1.672457e+003,1.055493e+001
1.673421e+003,9.786917e+000
1.674385e+003,9.114492e+000
1.675350e+003,8.637144e+000
1.676314e+003,8.099913e+000
1.677278e+003,7.294329e+000
1.678242e+003,6.632632e+000
1.679207e+003,6.628452e+000
1.680171e+003,7.048632e+000
1.681135e+003,6.764981e+000
1.682099e+003,6.079401e+000
1.683064e+003,5.571491e+000
1.684028e+003,5.357593e+000
1.684992e+003,4.964231e+000
1.685956e+003,3.939943e+000
1.686921e+003,2.619299e+000
1.687885e+003,1.744884e+000
1.688849e+003,1.847054e+000
1.689813e+003,3.008562e+000
1.690778e+003,4.822594e+000
1.691742e+003,6.878210e+000
1.692706e+003,8.855509e+000
1.693670e+003,1.039238e+001
1.694635e+003,1.119782e+001
1.695599e+003,1.135028e+001
1.696563e+003,1.119210e+001
1.697527e+003,1.113536e+001
1.698491e+003,1.107378e+001
1.699456e+003,1.043236e+001
1.700420e+003,9.074114e+000
1.701384e+003,8.114565e+000
1.702348e+003,8.102091e+000
1.703313e+003,8.519463e+000
1.704277e+003,8.689585e+000
1.705241e+003,8.833391e+000
1.706205e+003,9.123513e+000
1.707169e+003,9.667709e+000
1.708134e+003,1.035433e+001
1.709098e+003,1.085129e+001
1.710062e+003,1.125860e+001
1.711026e+003,1.137312e+001
1.711991e+003,1.055779e+001
1.712955e+003,9.385406e+000
1.713919e+003,9.227896e+000
1.714883e+003,1.037983e+001
1.715848e+003,1.125529e+001
1.716812e+003,1.118845e+001
1.717776e+003,1.086968e+001
1.718740e+003,1.117157e+001
1.719705e+003,1.125356e+001
1.720669e+003,1.067469e+001
1.721633e+003,1.020682e+001
1.722597e+003,1.021011e+001
1.723562e+003,1.031556e+001
1.724526e+003,1.001648e+001
1.725490e+003,9.269518e+000
1.726454e+003,8.903137e+000
1.727418e+003,9.338131e+000
1.728383e+003,9.891083e+000
1.729347e+003,9.560244e+000
1.730311e+003,8.451221e+000
1.731275e+003,7.155271e+000
1.732240e+003,5.828975e+000
1.733204e+003,3.929987e+000
1.734168e+003,2.320479e+000
1.735132e+003,2.377573e+000
1.736096e+003,3.705589e+000
1.737061e+003,5.217548e+000
1.738025e+003,6.353722e+000
1.738989e+003,6.855343e+000
1.739953e+003,7.039613e+000
1.740918e+003,7.411092e+000
1.741882e+003,7.845865e+000
1.742846e+003,7.517485e+000
1.743810e+003,6.250619e+000
1.744775e+003,5.185549e+000
1.745739e+003,4.899373e+000
1.746703e+003,4.933251e+000
1.747667e+003,5.036752e+000
1.748632e+003,6.046484e+000
1.749596e+003,7.954834e+000
1.750560e+003,1.009162e+001
1.751524e+003,1.195964e+001
1.752489e+003,1.379238e+001
1.753453e+003,1.638302e+001
1.754417e+003,1.943338e+001
1.755381e+003,2.219271e+001
1.756345e+003,2.428639e+001
1.757310e+003,2.611632e+001
1.758274e+003,2.824182e+001
1.759238e+003,3.045006e+001
1.760202e+003,3.256947e+001
1.761167e+003,3.535827e+001
1.762131e+003,3.997216e+001
1.763095e+003,4.581797e+001
1.764059e+003,5.207458e+001
1.765023e+003,5.891388e+001
1.765988e+003,6.692852e+001
1.766952e+003,7.545007e+001
1.767916e+003,8.324321e+001
1.768880e+003,9.067530e+001
1.769845e+003,9.814758e+001
1.770809e+003,1.054885e+002
1.771773e+003,1.125758e+002
1.772737e+003,1.186733e+002
1.773702e+003,1.228891e+002
1.774666e+003,1.247165e+002
1.775630e+003,1.239369e+002
1.776594e+003,1.202622e+002
1.777559e+003,1.136004e+002
1.778523e+003,1.044100e+002
1.779487e+003,9.319852e+001
1.780451e+003,8.019186e+001
1.781416e+003,6.679195e+001
1.782380e+003,5.494822e+001
1.783344e+003,4.518559e+001
1.784308e+003,3.736349e+001
1.785272e+003,3.142146e+001
1.786237e+003,2.689494e+001
1.787201e+003,2.332974e+001
1.788165e+003,2.056565e+001
1.789129e+003,1.852012e+001
1.790094e+003,1.682104e+001
1.791058e+003,1.518545e+001
1.792022e+003,1.398581e+001
1.792986e+003,1.326794e+001
1.793950e+003,1.269883e+001
1.794915e+003,1.229859e+001
1.795879e+003,1.210773e+001
1.796843e+003,1.182547e+001
1.797807e+003,1.114517e+001
1.798772e+003,1.001076e+001
1.799736e+003,9.019802e+000
1.800700e+003,8.429176e+000
1.801664e+003,8.009228e+000
1.802629e+003,7.699459e+000
1.803593e+003,7.718771e+000
1.804557e+003,8.450218e+000
1.805521e+003,9.685936e+000
1.806486e+003,1.067636e+001
1.807450e+003,1.130276e+001
1.808414e+003,1.228153e+001
1.809378e+003,1.357443e+001
1.810343e+003,1.397884e+001
1.811307e+003,1.324659e+001
1.812271e+003,1.226946e+001
1.813235e+003,1.194892e+001
1.814199e+003,1.182207e+001
1.815164e+003,1.124435e+001
1.816128e+003,1.022744e+001
1.817092e+003,9.088858e+000
1.818056e+003,7.900192e+000
1.819021e+003,6.390863e+000
1.819985e+003,5.348392e+000
1.820949e+003,5.745504e+000
1.821913e+003,7.663447e+000
1.822877e+003,1.013663e+001
1.823842e+003,1.202201e+001
1.824806e+003,1.341779e+001
1.825770e+003,1.477810e+001
1.826734e+003,1.595174e+001
1.827699e+003,1.638540e+001
1.828663e+003,1.586220e+001
1.829627e+003,1.452578e+001
1.830591e+003,1.270689e+001
1.831556e+003,1.059078e+001
1.832520e+003,8.337896e+000
1.833484e+003,6.711956e+000
1.834448e+003,5.989393e+000
1.835413e+003,6.000934e+000
1.836377e+003,6.615432e+000
1.837341e+003,7.443624e+000
1.838305e+003,7.228074e+000
1.839270e+003,5.676691e+000
1.840234e+003,3.744286e+000
1.841198e+003,2.534345e+000
1.842162e+003,1.769130e+000
1.843126e+003,1.344728e+000
1.844091e+003,1.189384e+000
1.845055e+003,9.959381e-001
1.846019e+003,6.342647e-001
1.846983e+003,5.655313e-001
1.847948e+003,8.552558e-001
1.848912e+003,1.087484e+000
1.849876e+003,1.284833e+000
1.850840e+003,1.852195e+000
1.851804e+003,1.890777e+000
1.852769e+003,1.303671e+000
1.853733e+003,9.555473e-001
1.854697e+003,1.154412e+000
1.855661e+003,1.041838e+000
1.856626e+003,1.043832e+000
1.857590e+003,1.452593e+000
1.858554e+003,2.155568e+000
1.859518e+003,3.100688e+000
1.860483e+003,4.072211e+000
1.861447e+003,4.542522e+000
1.862411e+003,4.488296e+000
1.863375e+003,4.596758e+000
1.864340e+003,5.068539e+000
1.865304e+003,4.643662e+000
1.866268e+003,3.374565e+000
1.867232e+003,2.140383e+000
1.868197e+003,1.193444e+000
1.869161e+003,3.743582e-001
1.870125e+003,7.515383e-002
1.871089e+003,0.000000e+000
1.872053e+003,1.687074e-001
1.873018e+003,1.210344e+000
1.873982e+003,3.053983e+000
1.874946e+003,4.651920e+000
1.875910e+003,5.565836e+000
1.876875e+003,5.670554e+000
1.877839e+003,4.753664e+000
1.878803e+003,3.391855e+000
1.879767e+003,2.970958e+000
1.880731e+003,3.662090e+000
1.881696e+003,4.726963e+000
1.882660e+003,5.607648e+000
1.883624e+003,6.370590e+000
1.884588e+003,6.823621e+000
1.885553e+003,7.286294e+000
1.886517e+003,7.947921e+000
1.887481e+003,7.913405e+000
1.888445e+003,6.771874e+000
1.889410e+003,5.285882e+000
1.890374e+003,3.896987e+000
1.891338e+003,2.828491e+000
1.892302e+003,2.491160e+000
1.893267e+003,2.806680e+000
1.894231e+003,3.672045e+000
1.895195e+003,5.084261e+000
1.896159e+003,6.894093e+000
1.897124e+003,8.771709e+000
1.898088e+003,1.015219e+001
1.899052e+003,1.071064e+001
1.900016e+003,1.048760e+001
1.900980e+003,1.009994e+001
1.901945e+003,1.036914e+001
1.902909e+003,1.114513e+001
1.903873e+003,1.184156e+001
1.904837e+003,1.191622e+001
1.905802e+003,1.100994e+001
1.906766e+003,9.806541e+000
1.907730e+003,8.847704e+000
1.908694e+003,8.166767e+000
1.909658e+003,7.533832e+000
1.910623e+003,7.141469e+000
1.911587e+003,7.221024e+000
1.912551e+003,7.543896e+000
1.913515e+003,8.117937e+000
1.914480e+003,9.212021e+000
1.915444e+003,1.052651e+001
1.916408e+003,1.166756e+001
1.917372e+003,1.248944e+001
1.918337e+003,1.257057e+001
1.919301e+003,1.158067e+001
1.920265e+003,1.042376e+001
1.921229e+003,9.524237e+000
1.922194e+003,8.910309e+000
1.923158e+003,8.727514e+000
1.924122e+003,9.154404e+000
1.925086e+003,9.618608e+000
1.926051e+003,9.399961e+000
1.927015e+003,8.192535e+000
1.927979e+003,6.226114e+000
1.928943e+003,4.196873e+000
1.929907e+003,2.689250e+000
1.930872e+003,2.149053e+000
1.931836e+003,2.453535e+000
1.932800e+003,2.908764e+000
1.933764e+003,3.607159e+000
1.934729e+003,4.792531e+000
1.935693e+003,6.319268e+000
1.936657e+003,7.834395e+000
1.937621e+003,8.614832e+000
1.938585e+003,8.663696e+000
1.939550e+003,8.251959e+000
1.940514e+003,7.452328e+000
1.941478e+003,6.635472e+000
1.942442e+003,6.149994e+000
1.943407e+003,5.986396e+000
1.944371e+003,6.217407e+000
1.945335e+003,6.491562e+000
1.946299e+003,6.388864e+000
1.947264e+003,6.242280e+000
1.948228e+003,6.145516e+000
1.949192e+003,5.897866e+000
1.950156e+003,5.458523e+000
1.951121e+003,5.160738e+000
1.952085e+003,5.448943e+000
1.953049e+003,5.731322e+000
1.954013e+003,5.869992e+000
1.954978e+003,6.347268e+000
1.955942e+003,6.995396e+000
1.956906e+003,7.104741e+000
1.957870e+003,6.575251e+000
1.958834e+003,5.758331e+000
1.959799e+003,5.149471e+000
1.960763e+003,5.013729e+000
1.961727e+003,5.114614e+000
1.962691e+003,5.273041e+000
1.963656e+003,5.518062e+000
1.964620e+003,5.850476e+000
1.965584e+003,5.859482e+000
1.966548e+003,5.340654e+000
1.967512e+003,4.909446e+000
1.968477e+003,5.015056e+000
1.969441e+003,5.251041e+000
1.970405e+003,4.981361e+000
1.971369e+003,4.408285e+000
1.972334e+003,3.855006e+000
1.973298e+003,3.305270e+000
1.974262e+003,3.261127e+000
1.975226e+003,4.037701e+000
1.976191e+003,5.018497e+000
1.977155e+003,5.581044e+000
1.978119e+003,5.716864e+000
1.979083e+003,5.419770e+000
1.980048e+003,5.353392e+000
1.981012e+003,6.092133e+000
1.981976e+003,7.530587e+000
1.982940e+003,9.221804e+000
1.983905e+003,1.069922e+001
1.984869e+003,1.176527e+001
1.985833e+003,1.224172e+001
1.986797e+003,1.188725e+001
1.987761e+003,1.136649e+001
1.988726e+003,1.103611e+001
1.989690e+003,1.026918e+001
1.990654e+003,8.808928e+000
1.991618e+003,7.093235e+000
1.992583e+003,5.681565e+000
1.993547e+003,5.241145e+000
1.994511e+003,9.012743e+000
1.995475e+003,9.652575e+000
1.996439e+003,8.667917e+000
1.997404e+003,8.612017e+000
1.998368e+003,8.876177e+000
1.999332e+003,7.241221e+000
2.000296e+003,5.659510e+000
