1.344618e+003,1.883487e+001
1.345582e+003,2.010633e+001
1.346546e+003,2.044124e+001
1.347510e+003,2.015557e+001
1.348475e+003,1.975589e+001
1.349439e+003,1.946634e+001
1.350403e+003,1.943383e+001
1.351367e+003,1.971481e+001
1.352332e+003,2.025219e+001
1.353296e+003,2.123636e+001
1.354260e+003,2.291236e+001
1.355224e+003,2.515720e+001
1.356189e+003,2.776130e+001
1.357153e+003,3.040281e+001
1.358117e+003,3.318115e+001
1.359081e+003,3.603874e+001
1.360046e+003,3.853015e+001
1.361010e+003,4.067839e+001
1.361974e+003,4.272834e+001
1.362938e+003,4.473610e+001
1.363902e+003,4.593766e+001
1.364867e+003,4.615075e+001
1.365831e+003,4.646447e+001
1.366795e+003,4.770945e+001
1.367759e+003,4.984206e+001
1.368724e+003,5.264057e+001
1.369688e+003,5.609338e+001
1.370652e+003,6.007425e+001
1.371616e+003,6.422734e+001
1.372581e+003,6.780290e+001
1.373545e+003,7.051799e+001
1.374509e+003,7.294925e+001
1.375473e+003,7.541185e+001
1.376438e+003,7.700960e+001
1.377402e+003,7.663536e+001
1.378366e+003,7.462447e+001
1.379330e+003,7.239752e+001
1.380294e+003,7.055190e+001
1.381259e+003,6.908765e+001
1.382223e+003,6.794930e+001
1.383187e+003,6.714938e+001
1.384151e+003,6.687550e+001
1.385116e+003,6.678982e+001
1.386080e+003,6.628924e+001
1.387044e+003,6.508265e+001
1.388008e+003,6.320757e+001
1.388973e+003,6.052814e+001
1.389937e+003,5.735913e+001
1.390901e+003,5.430177e+001
1.391865e+003,5.148224e+001
1.392829e+003,4.895024e+001
1.393794e+003,4.665645e+001
1.394758e+003,4.486121e+001
1.395722e+003,4.376272e+001
1.396686e+003,4.322395e+001
1.397651e+003,4.302657e+001
1.398615e+003,4.271251e+001
1.399579e+003,4.216037e+001
1.400543e+003,4.149548e+001
1.401508e+003,4.095202e+001
1.402472e+003,4.069189e+001
1.403436e+003,4.120816e+001
1.404400e+003,4.224249e+001
1.405365e+003,4.362631e+001
1.406329e+003,4.545161e+001
1.407293e+003,4.764127e+001
1.408257e+003,5.001329e+001
1.409221e+003,5.215496e+001
1.410186e+003,5.379325e+001
1.411150e+003,5.497921e+001
1.412114e+003,5.590837e+001
1.413078e+003,5.654918e+001
1.414043e+003,5.656712e+001
1.415007e+003,5.578522e+001
1.415971e+003,5.386937e+001
1.416935e+003,5.067726e+001
1.417900e+003,4.681708e+001
1.418864e+003,4.341402e+001
1.419828e+003,4.067609e+001
1.420792e+003,3.818460e+001
1.421756e+003,3.594007e+001
1.422721e+003,3.429748e+001
1.423685e+003,3.352204e+001
1.424649e+003,3.375138e+001
1.425613e+003,3.518163e+001
1.426578e+003,3.738059e+001
1.427542e+003,3.971133e+001
1.428506e+003,4.172892e+001
1.429470e+003,4.303266e+001
1.430435e+003,4.344520e+001
1.431399e+003,4.420355e+001
1.432363e+003,4.604305e+001
1.433327e+003,4.826381e+001
1.434292e+003,4.973803e+001
1.435256e+003,5.049440e+001
1.436220e+003,5.118164e+001
1.437184e+003,5.233338e+001
1.438148e+003,5.453979e+001
1.439113e+003,5.791630e+001
1.440077e+003,6.099786e+001
1.441041e+003,6.246846e+001
1.442005e+003,6.280854e+001
1.442970e+003,6.273301e+001
1.443934e+003,6.266021e+001
1.444898e+003,6.312573e+001
1.445862e+003,6.367245e+001
1.446827e+003,6.359792e+001
1.447791e+003,6.266130e+001
1.448755e+003,6.125521e+001
1.449719e+003,5.963714e+001
1.450683e+003,5.828981e+001
1.451648e+003,5.766471e+001
1.452612e+003,5.736935e+001
1.453576e+003,5.641626e+001
1.454540e+003,5.478808e+001
1.455505e+003,5.353399e+001
1.456469e+003,5.285101e+001
1.457433e+003,5.266628e+001
1.458397e+003,5.289346e+001
1.459362e+003,5.348397e+001
1.460326e+003,5.408815e+001
1.461290e+003,5.494912e+001
1.462254e+003,5.644566e+001
1.463219e+003,5.906100e+001
1.464183e+003,6.356012e+001
1.465147e+003,6.995087e+001
1.466111e+003,7.745990e+001
1.467075e+003,8.529213e+001
1.468040e+003,9.160608e+001
1.469004e+003,9.471886e+001
1.469968e+003,9.428534e+001
1.470932e+003,9.080382e+001
1.471897e+003,8.456119e+001
1.472861e+003,7.580576e+001
1.473825e+003,6.512590e+001
1.474789e+003,5.393322e+001
1.475754e+003,4.318110e+001
1.476718e+003,3.419395e+001
1.477682e+003,2.788805e+001
1.478646e+003,2.450010e+001
1.479610e+003,2.376796e+001
1.480575e+003,2.464820e+001
1.481539e+003,2.483258e+001
1.482503e+003,2.367242e+001
1.483467e+003,2.211562e+001
1.484432e+003,2.097161e+001
1.485396e+003,2.015534e+001
1.486360e+003,1.956472e+001
1.487324e+003,1.868943e+001
1.488289e+003,1.697907e+001
1.489253e+003,1.487006e+001
1.490217e+003,1.392822e+001
1.491181e+003,1.441689e+001
1.492146e+003,1.540469e+001
1.493110e+003,1.626184e+001
1.494074e+003,1.666645e+001
1.495038e+003,1.659453e+001
1.496002e+003,1.632676e+001
1.496967e+003,1.594532e+001
1.497931e+003,1.595460e+001
1.498895e+003,1.670841e+001
1.499859e+003,1.815420e+001
1.500824e+003,1.925155e+001
1.501788e+003,1.975285e+001
1.502752e+003,2.052658e+001
1.503716e+003,2.217440e+001
1.504681e+003,2.389680e+001
1.505645e+003,2.452494e+001
1.506609e+003,2.463116e+001
1.507573e+003,2.521170e+001
1.508537e+003,2.632474e+001
1.509502e+003,2.721894e+001
1.510466e+003,2.775182e+001
1.511430e+003,2.878967e+001
1.512394e+003,3.057889e+001
1.513359e+003,3.263028e+001
1.514323e+003,3.429852e+001
1.515287e+003,3.557812e+001
1.516251e+003,3.655027e+001
1.517216e+003,3.718593e+001
1.518180e+003,3.740343e+001
1.519144e+003,3.732384e+001
1.520108e+003,3.758127e+001
1.521073e+003,3.838971e+001
1.522037e+003,3.949811e+001
1.523001e+003,4.071025e+001
1.523965e+003,4.207037e+001
1.524929e+003,4.374298e+001
1.525894e+003,4.556327e+001
1.526858e+003,4.735725e+001
1.527822e+003,4.891145e+001
1.528786e+003,4.988498e+001
1.529750e+003,5.024730e+001
1.530715e+003,5.049258e+001
1.531679e+003,5.093327e+001
1.532643e+003,5.164194e+001
1.533607e+003,5.266185e+001
1.534572e+003,5.403497e+001
1.535536e+003,5.573444e+001
1.536500e+003,5.801184e+001
1.537464e+003,6.123273e+001
1.538429e+003,6.518912e+001
1.539393e+003,6.902293e+001
1.540357e+003,7.235350e+001
1.541321e+003,7.618132e+001
1.542286e+003,8.091983e+001
1.543250e+003,8.602531e+001
1.544214e+003,9.102298e+001
1.545178e+003,9.529636e+001
1.546143e+003,9.825827e+001
1.547107e+003,1.004915e+002
1.548071e+003,1.031871e+002
1.549035e+003,1.069995e+002
1.550000e+003,1.120754e+002
1.550964e+003,1.189871e+002
1.551928e+003,1.286428e+002
1.552892e+003,1.421889e+002
1.553856e+003,1.609386e+002
1.554821e+003,1.852821e+002
1.555785e+003,2.193237e+002
1.556749e+003,2.651082e+002
1.557713e+003,3.260192e+002
1.558677e+003,4.041254e+002
1.559642e+003,4.980883e+002
1.560606e+003,6.051909e+002
1.561570e+003,7.178932e+002
1.562534e+003,8.223909e+002
1.563499e+003,9.061644e+002
1.564463e+003,9.605300e+002
1.565427e+003,9.800852e+002
1.566391e+003,9.622258e+002
1.567356e+003,9.073785e+002
1.568320e+003,8.211292e+002
1.569284e+003,7.164497e+002
1.570248e+003,6.039608e+002
1.571213e+003,4.955070e+002
1.572177e+003,3.999363e+002
1.573141e+003,3.220034e+002
1.574105e+003,2.635907e+002
1.575070e+003,2.216709e+002
1.576034e+003,1.902881e+002
1.576998e+003,1.673382e+002
1.577962e+003,1.513311e+002
1.578927e+003,1.403200e+002
1.579891e+003,1.323019e+002
1.580855e+003,1.260315e+002
1.581819e+003,1.215049e+002
1.582783e+003,1.187308e+002
1.583748e+003,1.171293e+002
1.584712e+003,1.160796e+002
1.585676e+003,1.148102e+002
1.586640e+003,1.126535e+002
1.587604e+003,1.092807e+002
1.588569e+003,1.048387e+002
1.589533e+003,9.966104e+001
1.590497e+003,9.488849e+001
1.591461e+003,9.082599e+001
1.592426e+003,8.699051e+001
1.593390e+003,8.292441e+001
1.594354e+003,7.851976e+001
1.595318e+003,7.377553e+001
1.596283e+003,6.925021e+001
1.597247e+003,6.550305e+001
1.598211e+003,6.229076e+001
1.599175e+003,5.892265e+001
1.600140e+003,5.564580e+001
1.601104e+003,5.288097e+001
1.602068e+003,5.092473e+001
1.603032e+003,4.994016e+001
1.603997e+003,4.989690e+001
1.604961e+003,5.035351e+001
1.605925e+003,5.099306e+001
1.606889e+003,5.167614e+001
1.607854e+003,5.233160e+001
1.608818e+003,5.276661e+001
1.609782e+003,5.288226e+001
1.610746e+003,5.245912e+001
1.611710e+003,5.099711e+001
1.612675e+003,4.876798e+001
1.613639e+003,4.734565e+001
1.614603e+003,4.722953e+001
1.615567e+003,4.775113e+001
1.616531e+003,4.848377e+001
1.617496e+003,4.934734e+001
1.618460e+003,5.021252e+001
1.619424e+003,5.074825e+001
1.620388e+003,5.074679e+001
1.621353e+003,4.995601e+001
1.622317e+003,4.802863e+001
1.623281e+003,4.516134e+001
1.624245e+003,4.211114e+001
1.625210e+003,3.928601e+001
1.626174e+003,3.714558e+001
1.627138e+003,3.592471e+001
1.628102e+003,3.477549e+001
1.629067e+003,3.287188e+001
1.630031e+003,3.100720e+001
1.630995e+003,2.990387e+001
1.631959e+003,2.913212e+001
1.632924e+003,2.753865e+001
1.633888e+003,2.525439e+001
1.634852e+003,2.270708e+001
1.635816e+003,2.023884e+001
1.636781e+003,1.832225e+001
1.637745e+003,1.713053e+001
1.638709e+003,1.592145e+001
1.639673e+003,1.445505e+001
1.640637e+003,1.326781e+001
1.641602e+003,1.277182e+001
1.642566e+003,1.287733e+001
1.643530e+003,1.359155e+001
1.644494e+003,1.470397e+001
1.645458e+003,1.561668e+001
1.646423e+003,1.556583e+001
1.647387e+003,1.419335e+001
1.648351e+003,1.196261e+001
1.649315e+003,9.831057e+000
1.650280e+003,8.230841e+000
1.651244e+003,7.014129e+000
1.652208e+003,5.943789e+000
1.653172e+003,5.636929e+000
1.654137e+003,6.639341e+000
1.655101e+003,8.252674e+000
1.656065e+003,9.352608e+000
1.657029e+003,9.847902e+000
1.657994e+003,1.027783e+001
1.658958e+003,1.042830e+001
1.659922e+003,9.562636e+000
1.660886e+003,7.367848e+000
1.661851e+003,4.734715e+000
1.662815e+003,2.625801e+000
1.663779e+003,1.550548e+000
1.664743e+003,1.525279e+000
1.665708e+003,2.189690e+000
1.666672e+003,3.106950e+000
1.667636e+003,4.080712e+000
1.668600e+003,4.660646e+000
1.669564e+003,4.808414e+000
1.670529e+003,4.925080e+000
1.671493e+003,5.102338e+000
1.672457e+003,5.026453e+000
1.673421e+003,4.765914e+000
1.674385e+003,4.550688e+000
1.675350e+003,4.475510e+000
1.676314e+003,4.753201e+000
1.677278e+003,5.609476e+000
1.678242e+003,6.541511e+000
1.679207e+003,7.016553e+000
1.680171e+003,7.079379e+000
1.681135e+003,7.223200e+000
1.682099e+003,7.478505e+000
1.683064e+003,7.792565e+000
1.684028e+003,7.960018e+000
1.684992e+003,7.737778e+000
1.685956e+003,7.086563e+000
1.686921e+003,6.310910e+000
1.687885e+003,5.781016e+000
1.688849e+003,5.691034e+000
1.689813e+003,6.030983e+000
1.690778e+003,6.591812e+000
1.691742e+003,7.185169e+000
1.692706e+003,8.098980e+000
1.693670e+003,9.525354e+000
1.694635e+003,1.096288e+001
1.695599e+003,1.143155e+001
1.696563e+003,1.150352e+001
1.697527e+003,1.185393e+001
1.698491e+003,1.225233e+001
1.699456e+003,1.226861e+001
1.700420e+003,1.165130e+001
1.701384e+003,1.031697e+001
1.702348e+003,8.569607e+000
1.703313e+003,6.872499e+000
1.704277e+003,5.455121e+000
1.705241e+003,4.179500e+000
1.706205e+003,3.102303e+000
1.707169e+003,2.589820e+000
1.708134e+003,2.566172e+000
1.709098e+003,2.848994e+000
1.710062e+003,4.223855e+000
1.711026e+003,6.819499e+000
1.711991e+003,9.890965e+000
1.712955e+003,1.266835e+001
1.713919e+003,1.456042e+001
1.714883e+003,1.530129e+001
1.715848e+003,1.528618e+001
1.716812e+003,1.489946e+001
1.717776e+003,1.408108e+001
1.718740e+003,1.260552e+001
1.719705e+003,1.123734e+001
1.720669e+003,1.092150e+001
1.721633e+003,1.127575e+001
1.722597e+003,1.155876e+001
1.723562e+003,1.163887e+001
1.724526e+003,1.205138e+001
1.725490e+003,1.243059e+001
1.726454e+003,1.194139e+001
1.727418e+003,1.067829e+001
1.728383e+003,9.463426e+000
1.729347e+003,8.599179e+000
1.730311e+003,7.587557e+000
1.731275e+003,6.384616e+000
1.732240e+003,5.498175e+000
1.733204e+003,5.475474e+000
1.734168e+003,5.753475e+000
1.735132e+003,5.649999e+000
1.736096e+003,5.231169e+000
1.737061e+003,4.840436e+000
1.738025e+003,4.603913e+000
1.738989e+003,4.159896e+000
1.739953e+003,3.288142e+000
1.740918e+003,2.465514e+000
1.741882e+003,2.185853e+000
1.742846e+003,2.227560e+000
1.743810e+003,2.417193e+000
1.744775e+003,3.559044e+000
1.745739e+003,5.795050e+000
1.746703e+003,8.187515e+000
1.747667e+003,9.744436e+000
1.748632e+003,1.035782e+001
1.749596e+003,1.026899e+001
1.750560e+003,1.001986e+001
1.751524e+003,1.004776e+001
1.752489e+003,1.017005e+001
1.753453e+003,9.796543e+000
1.754417e+003,9.212994e+000
1.755381e+003,9.033167e+000
1.756345e+003,9.715663e+000
1.757310e+003,1.171504e+001
1.758274e+003,1.493940e+001
1.759238e+003,1.822905e+001
1.760202e+003,2.092892e+001
1.761167e+003,2.348499e+001
1.762131e+003,2.631793e+001
1.763095e+003,2.956934e+001
1.764059e+003,3.343943e+001
1.765023e+003,3.751479e+001
1.765988e+003,4.107474e+001
1.766952e+003,4.432345e+001
1.767916e+003,4.783333e+001
1.768880e+003,5.183666e+001
1.769845e+003,5.631881e+001
1.770809e+003,6.097957e+001
1.771773e+003,6.519113e+001
1.772737e+003,6.841193e+001
1.773702e+003,7.074527e+001
1.774666e+003,7.237059e+001
1.775630e+003,7.308714e+001
1.776594e+003,7.242982e+001
1.777559e+003,6.981067e+001
1.778523e+003,6.511595e+001
1.779487e+003,5.901168e+001
1.780451e+003,5.252151e+001
1.781416e+003,4.604915e+001
1.782380e+003,3.995305e+001
1.783344e+003,3.428442e+001
1.784308e+003,2.897407e+001
1.785272e+003,2.417396e+001
1.786237e+003,1.997462e+001
1.787201e+003,1.638703e+001
1.788165e+003,1.345142e+001
1.789129e+003,1.107361e+001
1.790094e+003,8.855652e+000
1.791058e+003,6.655585e+000
1.792022e+003,4.955850e+000
1.792986e+003,4.192580e+000
1.793950e+003,4.389258e+000
1.794915e+003,5.229834e+000
1.795879e+003,6.240242e+000
1.796843e+003,6.998649e+000
1.797807e+003,7.343660e+000
1.798772e+003,7.353828e+000
1.799736e+003,7.216654e+000
1.800700e+003,6.979269e+000
1.801664e+003,6.760636e+000
1.802629e+003,6.608648e+000
1.803593e+003,6.498974e+000
1.804557e+003,6.566896e+000
1.805521e+003,7.055648e+000
1.806486e+003,8.074807e+000
1.807450e+003,9.465532e+000
1.808414e+003,1.082996e+001
1.809378e+003,1.180826e+001
1.810343e+003,1.235004e+001
1.811307e+003,1.246332e+001
1.812271e+003,1.227546e+001
1.813235e+003,1.199582e+001
1.814199e+003,1.157597e+001
1.815164e+003,1.107705e+001
1.816128e+003,1.051746e+001
1.817092e+003,9.875912e+000
1.818056e+003,9.562629e+000
1.819021e+003,1.004140e+001
1.819985e+003,1.064875e+001
1.820949e+003,1.075980e+001
1.821913e+003,1.055951e+001
1.822877e+003,1.072426e+001
1.823842e+003,1.107742e+001
1.824806e+003,1.128173e+001
1.825770e+003,1.129966e+001
1.826734e+003,1.107726e+001
1.827699e+003,1.079880e+001
1.828663e+003,1.113044e+001
1.829627e+003,1.208879e+001
1.830591e+003,1.331867e+001
1.831556e+003,1.473952e+001
1.832520e+003,1.591527e+001
1.833484e+003,1.605716e+001
1.834448e+003,1.550590e+001
1.835413e+003,1.492470e+001
1.836377e+003,1.408590e+001
1.837341e+003,1.213580e+001
1.838305e+003,9.714878e+000
1.839270e+003,7.590124e+000
1.840234e+003,5.856616e+000
1.841198e+003,4.600024e+000
1.842162e+003,4.079000e+000
1.843126e+003,3.762854e+000
1.844091e+003,3.679839e+000
1.845055e+003,4.327812e+000
1.846019e+003,5.569432e+000
1.846983e+003,6.891463e+000
1.847948e+003,8.174652e+000
1.848912e+003,9.160819e+000
1.849876e+003,9.458102e+000
1.850840e+003,9.347443e+000
1.851804e+003,9.466732e+000
1.852769e+003,9.359319e+000
1.853733e+003,8.473245e+000
1.854697e+003,7.048121e+000
1.855661e+003,5.640330e+000
1.856626e+003,4.363752e+000
1.857590e+003,3.664489e+000
1.858554e+003,3.602695e+000
1.859518e+003,3.554444e+000
1.860483e+003,3.541865e+000
1.861447e+003,3.991364e+000
1.862411e+003,4.606279e+000
1.863375e+003,4.937182e+000
1.864340e+003,5.025655e+000
1.865304e+003,4.943616e+000
1.866268e+003,4.632410e+000
1.867232e+003,4.367757e+000
1.868197e+003,4.320611e+000
1.869161e+003,4.063071e+000
1.870125e+003,3.425719e+000
1.871089e+003,2.812815e+000
1.872053e+003,2.453438e+000
1.873018e+003,2.402789e+000
1.873982e+003,2.976151e+000
1.874946e+003,3.989802e+000
1.875910e+003,4.917044e+000
1.876875e+003,5.796125e+000
1.877839e+003,6.983274e+000
1.878803e+003,7.973149e+000
1.879767e+003,8.341650e+000
1.880731e+003,8.264122e+000
1.881696e+003,7.810082e+000
1.882660e+003,6.826041e+000
1.883624e+003,5.617454e+000
1.884588e+003,4.549411e+000
1.885553e+003,3.645481e+000
1.886517e+003,2.880519e+000
1.887481e+003,2.246206e+000
1.888445e+003,2.235975e+000
1.889410e+003,3.330300e+000
1.890374e+003,5.234378e+000
1.891338e+003,7.070959e+000
1.892302e+003,8.272660e+000
1.893267e+003,9.371275e+000
1.894231e+003,1.083004e+001
1.895195e+003,1.251063e+001
1.896159e+003,1.397231e+001
1.897124e+003,1.496875e+001
1.898088e+003,1.544664e+001
1.899052e+003,1.529608e+001
1.900016e+003,1.451743e+001
1.900980e+003,1.337472e+001
1.901945e+003,1.245035e+001
1.902909e+003,1.182881e+001
1.903873e+003,1.102483e+001
1.904837e+003,9.844583e+000
1.905802e+003,8.729630e+000
1.906766e+003,8.032099e+000
1.907730e+003,7.684538e+000
1.908694e+003,7.795954e+000
1.909658e+003,8.519275e+000
1.910623e+003,9.265176e+000
1.911587e+003,9.470909e+000
1.912551e+003,9.363580e+000
1.913515e+003,9.368745e+000
1.914480e+003,9.518440e+000
1.915444e+003,9.419250e+000
1.916408e+003,9.260620e+000
1.917372e+003,9.302383e+000
1.918337e+003,9.416968e+000
1.919301e+003,9.385351e+000
1.920265e+003,9.117852e+000
1.921229e+003,8.543732e+000
1.922194e+003,7.981456e+000
1.923158e+003,7.655058e+000
1.924122e+003,7.153346e+000
1.925086e+003,6.556787e+000
1.926051e+003,6.257071e+000
1.927015e+003,5.906312e+000
1.927979e+003,5.057409e+000
1.928943e+003,4.014801e+000
1.929907e+003,3.463435e+000
1.930872e+003,3.502239e+000
1.931836e+003,3.791548e+000
1.932800e+003,3.968904e+000
1.933764e+003,3.888461e+000
1.934729e+003,3.583221e+000
1.935693e+003,3.425182e+000
1.936657e+003,3.806117e+000
1.937621e+003,4.803708e+000
1.938585e+003,6.240616e+000
1.939550e+003,7.736441e+000
1.940514e+003,8.732302e+000
1.941478e+003,9.095654e+000
1.942442e+003,9.371878e+000
1.943407e+003,9.794537e+000
1.944371e+003,1.003964e+001
1.945335e+003,9.779360e+000
1.946299e+003,8.967810e+000
1.947264e+003,7.781775e+000
1.948228e+003,6.632843e+000
1.949192e+003,5.986155e+000
1.950156e+003,5.867389e+000
1.951121e+003,5.754528e+000
1.952085e+003,5.573969e+000
1.953049e+003,5.623304e+000
1.954013e+003,5.774979e+000
1.954978e+003,5.897453e+000
1.955942e+003,6.231699e+000
1.956906e+003,6.670147e+000
1.957870e+003,6.825520e+000
1.958834e+003,6.773554e+000
1.959799e+003,6.779675e+000
1.960763e+003,6.926874e+000
1.961727e+003,7.295910e+000
1.962691e+003,7.695829e+000
1.963656e+003,7.583347e+000
1.964620e+003,6.643694e+000
1.965584e+003,5.420498e+000
1.966548e+003,4.723793e+000
1.967512e+003,4.671524e+000
1.968477e+003,4.933863e+000
1.969441e+003,5.294661e+000
1.970405e+003,5.428528e+000
1.971369e+003,5.318689e+000
1.972334e+003,5.374813e+000
1.973298e+003,6.013741e+000
1.974262e+003,6.498213e+000
1.975226e+003,6.258274e+000
1.976191e+003,5.602709e+000
1.977155e+003,5.037582e+000
1.978119e+003,4.715055e+000
1.979083e+003,4.879435e+000
1.980048e+003,5.527657e+000
1.981012e+003,6.187248e+000
1.981976e+003,6.623928e+000
1.982940e+003,7.146658e+000
1.983905e+003,7.379654e+000
1.984869e+003,7.071945e+000
1.985833e+003,6.674519e+000
1.986797e+003,6.566494e+000
1.987761e+003,6.023294e+000
1.988726e+003,5.008646e+000
1.989690e+003,4.262566e+000
1.990654e+003,4.109896e+000
1.991618e+003,4.399538e+000
1.992583e+003,5.096535e+000
1.993547e+003,5.710424e+000
1.994511e+003,5.062622e+000
1.995475e+003,5.953249e+000
1.996439e+003,7.521950e+000
1.997404e+003,8.664505e+000
1.998368e+003,9.274103e+000
1.999332e+003,7.886133e+000
2.000296e+003,6.785189e+000
