1.344618e+003,4.754543e+001
1.345582e+003,4.883052e+001
1.346546e+003,4.954733e+001
1.347510e+003,4.975617e+001
1.348475e+003,5.000862e+001
1.349439e+003,5.053160e+001
1.350403e+003,5.138155e+001
1.351367e+003,5.263596e+001
1.352332e+003,5.446554e+001
1.353296e+003,5.680432e+001
1.354260e+003,5.945509e+001
1.355224e+003,6.251046e+001
1.356189e+003,6.588518e+001
1.357153e+003,6.923712e+001
1.358117e+003,7.194783e+001
1.359081e+003,7.427465e+001
1.360046e+003,7.687260e+001
1.361010e+003,7.995136e+001
1.361974e+003,8.348961e+001
1.362938e+003,8.746906e+001
1.363902e+003,9.238915e+001
1.364867e+003,9.837147e+001
1.365831e+003,1.045325e+002
1.366795e+003,1.101859e+002
1.367759e+003,1.151859e+002
1.368724e+003,1.190981e+002
1.369688e+003,1.221707e+002
1.370652e+003,1.257593e+002
1.371616e+003,1.303984e+002
1.372581e+003,1.359781e+002
1.373545e+003,1.415371e+002
1.374509e+003,1.465614e+002
1.375473e+003,1.510086e+002
1.376438e+003,1.548238e+002
1.377402e+003,1.579771e+002
1.378366e+003,1.598155e+002
1.379330e+003,1.593138e+002
1.380294e+003,1.562591e+002
1.381259e+003,1.510209e+002
1.382223e+003,1.443121e+002
1.383187e+003,1.380891e+002
1.384151e+003,1.339154e+002
1.385116e+003,1.306895e+002
1.386080e+003,1.267527e+002
1.387044e+003,1.217306e+002
1.388008e+003,1.163587e+002
1.388973e+003,1.107795e+002
1.389937e+003,1.051685e+002
1.390901e+003,9.986701e+001
1.391865e+003,9.487014e+001
1.392829e+003,9.011373e+001
1.393794e+003,8.592554e+001
1.394758e+003,8.303384e+001
1.395722e+003,8.169279e+001
1.396686e+003,8.160052e+001
1.397651e+003,8.245360e+001
1.398615e+003,8.394386e+001
1.399579e+003,8.612510e+001
1.400543e+003,8.877778e+001
1.401508e+003,9.149495e+001
1.402472e+003,9.431776e+001
1.403436e+003,9.785453e+001
1.404400e+003,1.020866e+002
1.405365e+003,1.062500e+002
1.406329e+003,1.099157e+002
1.407293e+003,1.128415e+002
1.408257e+003,1.148477e+002
1.409221e+003,1.155956e+002
1.410186e+003,1.149425e+002
1.411150e+003,1.131917e+002
1.412114e+003,1.108019e+002
1.413078e+003,1.080448e+002
1.414043e+003,1.048584e+002
1.415007e+003,1.015760e+002
1.415971e+003,9.845952e+001
1.416935e+003,9.566121e+001
1.417900e+003,9.311373e+001
1.418864e+003,9.064771e+001
1.419828e+003,8.819719e+001
1.420792e+003,8.519828e+001
1.421756e+003,8.169395e+001
1.422721e+003,7.874187e+001
1.423685e+003,7.721490e+001
1.424649e+003,7.650291e+001
1.425613e+003,7.540122e+001
1.426578e+003,7.449052e+001
1.427542e+003,7.502401e+001
1.428506e+003,7.730857e+001
1.429470e+003,8.027186e+001
1.430435e+003,8.328400e+001
1.431399e+003,8.677050e+001
1.432363e+003,9.089725e+001
1.433327e+003,9.521227e+001
1.434292e+003,9.911272e+001
1.435256e+003,1.028485e+002
1.436220e+003,1.069771e+002
1.437184e+003,1.110027e+002
1.438148e+003,1.135815e+002
1.439113e+003,1.142053e+002
1.440077e+003,1.137730e+002
1.441041e+003,1.124727e+002
1.442005e+003,1.108540e+002
1.442970e+003,1.092875e+002
1.443934e+003,1.081680e+002
1.444898e+003,1.077709e+002
1.445862e+003,1.079384e+002
1.446827e+003,1.086958e+002
1.447791e+003,1.100176e+002
1.448755e+003,1.118475e+002
1.449719e+003,1.141104e+002
1.450683e+003,1.158894e+002
1.451648e+003,1.161161e+002
1.452612e+003,1.147388e+002
1.453576e+003,1.121388e+002
1.454540e+003,1.087910e+002
1.455505e+003,1.055142e+002
1.456469e+003,1.024188e+002
1.457433e+003,9.919717e+001
1.458397e+003,9.584197e+001
1.459362e+003,9.345497e+001
1.460326e+003,9.328352e+001
1.461290e+003,9.566842e+001
1.462254e+003,1.002144e+002
1.463219e+003,1.069565e+002
1.464183e+003,1.160402e+002
1.465147e+003,1.274245e+002
1.466111e+003,1.396679e+002
1.467075e+003,1.512365e+002
1.468040e+003,1.603491e+002
1.469004e+003,1.654444e+002
1.469968e+003,1.654799e+002
1.470932e+003,1.595968e+002
1.471897e+003,1.482826e+002
1.472861e+003,1.330710e+002
1.473825e+003,1.155450e+002
1.474789e+003,9.724586e+001
1.475754e+003,7.970126e+001
1.476718e+003,6.523264e+001
1.477682e+003,5.558618e+001
1.478646e+003,5.009930e+001
1.479610e+003,4.642323e+001
1.480575e+003,4.411018e+001
1.481539e+003,4.338583e+001
1.482503e+003,4.381721e+001
1.483467e+003,4.417008e+001
1.484432e+003,4.355266e+001
1.485396e+003,4.262038e+001
1.486360e+003,4.234935e+001
1.487324e+003,4.222216e+001
1.488289e+003,4.176839e+001
1.489253e+003,4.110410e+001
1.490217e+003,4.091595e+001
1.491181e+003,4.130909e+001
1.492146e+003,4.171843e+001
1.493110e+003,4.188426e+001
1.494074e+003,4.227006e+001
1.495038e+003,4.345027e+001
1.496002e+003,4.473749e+001
1.496967e+003,4.536847e+001
1.497931e+003,4.560472e+001
1.498895e+003,4.614303e+001
1.499859e+003,4.713612e+001
1.500824e+003,4.779497e+001
1.501788e+003,4.812522e+001
1.502752e+003,4.865018e+001
1.503716e+003,4.977879e+001
1.504681e+003,5.117597e+001
1.505645e+003,5.225107e+001
1.506609e+003,5.330717e+001
1.507573e+003,5.476545e+001
1.508537e+003,5.650271e+001
1.509502e+003,5.780518e+001
1.510466e+003,5.847733e+001
1.511430e+003,5.869192e+001
1.512394e+003,5.876126e+001
1.513359e+003,5.949881e+001
1.514323e+003,6.161472e+001
1.515287e+003,6.498294e+001
1.516251e+003,6.926260e+001
1.517216e+003,7.364471e+001
1.518180e+003,7.713114e+001
1.519144e+003,7.947002e+001
1.520108e+003,8.166181e+001
1.521073e+003,8.402775e+001
1.522037e+003,8.583401e+001
1.523001e+003,8.665769e+001
1.523965e+003,8.675076e+001
1.524929e+003,8.652528e+001
1.525894e+003,8.654821e+001
1.526858e+003,8.761754e+001
1.527822e+003,8.958833e+001
1.528786e+003,9.173035e+001
1.529750e+003,9.379099e+001
1.530715e+003,9.611225e+001
1.531679e+003,9.896339e+001
1.532643e+003,1.025501e+002
1.533607e+003,1.069776e+002
1.534572e+003,1.116408e+002
1.535536e+003,1.155575e+002
1.536500e+003,1.195373e+002
1.537464e+003,1.250508e+002
1.538429e+003,1.322820e+002
1.539393e+003,1.402417e+002
1.540357e+003,1.483571e+002
1.541321e+003,1.569696e+002
1.542286e+003,1.662305e+002
1.543250e+003,1.760464e+002
1.544214e+003,1.865943e+002
1.545178e+003,1.973476e+002
1.546143e+003,2.080633e+002
1.547107e+003,2.182589e+002
1.548071e+003,2.277236e+002
1.549035e+003,2.373267e+002
1.550000e+003,2.496421e+002
1.550964e+003,2.665828e+002
1.551928e+003,2.885696e+002
1.552892e+003,3.165609e+002
1.553856e+003,3.523729e+002
1.554821e+003,3.964265e+002
1.555785e+003,4.551571e+002
1.556749e+003,5.324154e+002
1.557713e+003,6.326029e+002
1.558677e+003,7.577263e+002
1.559642e+003,9.053500e+002
1.560606e+003,1.070545e+003
1.561570e+003,1.242796e+003
1.562534e+003,1.405532e+003
1.563499e+003,1.542893e+003
1.564463e+003,1.637631e+003
1.565427e+003,1.675812e+003
1.566391e+003,1.653788e+003
1.567356e+003,1.573769e+003
1.568320e+003,1.443848e+003
1.569284e+003,1.281885e+003
1.570248e+003,1.103284e+003
1.571213e+003,9.255837e+002
1.572177e+003,7.630237e+002
1.573141e+003,6.254007e+002
1.574105e+003,5.185508e+002
1.575070e+003,4.416215e+002
1.576034e+003,3.888596e+002
1.576998e+003,3.542787e+002
1.577962e+003,3.295754e+002
1.578927e+003,3.104940e+002
1.579891e+003,2.978323e+002
1.580855e+003,2.904011e+002
1.581819e+003,2.866287e+002
1.582783e+003,2.850784e+002
1.583748e+003,2.846582e+002
1.584712e+003,2.847509e+002
1.585676e+003,2.828938e+002
1.586640e+003,2.773479e+002
1.587604e+003,2.681334e+002
1.588569e+003,2.570475e+002
1.589533e+003,2.443213e+002
1.590497e+003,2.293873e+002
1.591461e+003,2.128348e+002
1.592426e+003,1.963116e+002
1.593390e+003,1.811695e+002
1.594354e+003,1.673213e+002
1.595318e+003,1.547524e+002
1.596283e+003,1.445637e+002
1.597247e+003,1.375297e+002
1.598211e+003,1.329971e+002
1.599175e+003,1.287440e+002
1.600140e+003,1.248181e+002
1.601104e+003,1.222705e+002
1.602068e+003,1.208817e+002
1.603032e+003,1.191141e+002
1.603997e+003,1.161746e+002
1.604961e+003,1.135069e+002
1.605925e+003,1.118638e+002
1.606889e+003,1.106765e+002
1.607854e+003,1.091159e+002
1.608818e+003,1.071884e+002
1.609782e+003,1.052984e+002
1.610746e+003,1.037612e+002
1.611710e+003,1.023823e+002
1.612675e+003,1.012123e+002
1.613639e+003,1.011270e+002
1.614603e+003,1.021321e+002
1.615567e+003,1.029016e+002
1.616531e+003,1.024818e+002
1.617496e+003,1.010541e+002
1.618460e+003,9.930643e+001
1.619424e+003,9.721680e+001
1.620388e+003,9.436777e+001
1.621353e+003,9.051306e+001
1.622317e+003,8.551830e+001
1.623281e+003,7.964462e+001
1.624245e+003,7.401365e+001
1.625210e+003,6.901865e+001
1.626174e+003,6.462439e+001
1.627138e+003,6.082932e+001
1.628102e+003,5.762444e+001
1.629067e+003,5.476365e+001
1.630031e+003,5.182410e+001
1.630995e+003,4.853305e+001
1.631959e+003,4.517618e+001
1.632924e+003,4.274999e+001
1.633888e+003,4.103143e+001
1.634852e+003,3.931145e+001
1.635816e+003,3.773619e+001
1.636781e+003,3.694348e+001
1.637745e+003,3.688483e+001
1.638709e+003,3.604679e+001
1.639673e+003,3.383761e+001
1.640637e+003,3.097012e+001
1.641602e+003,2.832717e+001
1.642566e+003,2.618962e+001
1.643530e+003,2.454143e+001
1.644494e+003,2.353426e+001
1.645458e+003,2.348168e+001
1.646423e+003,2.390367e+001
1.647387e+003,2.329364e+001
1.648351e+003,2.170344e+001
1.649315e+003,2.076633e+001
1.650280e+003,2.092271e+001
1.651244e+003,2.101247e+001
1.652208e+003,1.981899e+001
1.653172e+003,1.797961e+001
1.654137e+003,1.633627e+001
1.655101e+003,1.493002e+001
1.656065e+003,1.364376e+001
1.657029e+003,1.273701e+001
1.657994e+003,1.234816e+001
1.658958e+003,1.237566e+001
1.659922e+003,1.233516e+001
1.660886e+003,1.177102e+001
1.661851e+003,1.108976e+001
1.662815e+003,1.091204e+001
1.663779e+003,1.134609e+001
1.664743e+003,1.205041e+001
1.665708e+003,1.270262e+001
1.666672e+003,1.312342e+001
1.667636e+003,1.306486e+001
1.668600e+003,1.225794e+001
1.669564e+003,1.064902e+001
1.670529e+003,8.588092e+000
1.671493e+003,6.638205e+000
1.672457e+003,5.368614e+000
1.673421e+003,4.933342e+000
1.674385e+003,4.995506e+000
1.675350e+003,5.260180e+000
1.676314e+003,6.036016e+000
1.677278e+003,7.737430e+000
1.678242e+003,1.034168e+001
1.679207e+003,1.331920e+001
1.680171e+003,1.568202e+001
1.681135e+003,1.623693e+001
1.682099e+003,1.584753e+001
1.683064e+003,1.530789e+001
1.684028e+003,1.446631e+001
1.684992e+003,1.324535e+001
1.685956e+003,1.177122e+001
1.686921e+003,9.986309e+000
1.687885e+003,8.177184e+000
1.688849e+003,6.808192e+000
1.689813e+003,6.239980e+000
1.690778e+003,6.938076e+000
1.691742e+003,9.109031e+000
1.692706e+003,1.134521e+001
1.693670e+003,1.227128e+001
1.694635e+003,1.194591e+001
1.695599e+003,1.218618e+001
1.696563e+003,1.319343e+001
1.697527e+003,1.410077e+001
1.698491e+003,1.454174e+001
1.699456e+003,1.468733e+001
1.700420e+003,1.454126e+001
1.701384e+003,1.403445e+001
1.702348e+003,1.338036e+001
1.703313e+003,1.280750e+001
1.704277e+003,1.248004e+001
1.705241e+003,1.247127e+001
1.706205e+003,1.225579e+001
1.707169e+003,1.178527e+001
1.708134e+003,1.139843e+001
1.709098e+003,1.114330e+001
1.710062e+003,1.082248e+001
1.711026e+003,1.073136e+001
1.711991e+003,1.130761e+001
1.712955e+003,1.223691e+001
1.713919e+003,1.255635e+001
1.714883e+003,1.199160e+001
1.715848e+003,1.169324e+001
1.716812e+003,1.209161e+001
1.717776e+003,1.293283e+001
1.718740e+003,1.412767e+001
1.719705e+003,1.550586e+001
1.720669e+003,1.666077e+001
1.721633e+003,1.739556e+001
1.722597e+003,1.755965e+001
1.723562e+003,1.721010e+001
1.724526e+003,1.672002e+001
1.725490e+003,1.652868e+001
1.726454e+003,1.658812e+001
1.727418e+003,1.652608e+001
1.728383e+003,1.649364e+001
1.729347e+003,1.682740e+001
1.730311e+003,1.670610e+001
1.731275e+003,1.554650e+001
1.732240e+003,1.360745e+001
1.733204e+003,1.140445e+001
1.734168e+003,8.928083e+000
1.735132e+003,6.308150e+000
1.736096e+003,4.188951e+000
1.737061e+003,3.145702e+000
1.738025e+003,3.150882e+000
1.738989e+003,4.211708e+000
1.739953e+003,6.246555e+000
1.740918e+003,8.612675e+000
1.741882e+003,1.071792e+001
1.742846e+003,1.219342e+001
1.743810e+003,1.304502e+001
1.744775e+003,1.385170e+001
1.745739e+003,1.481946e+001
1.746703e+003,1.556976e+001
1.747667e+003,1.573620e+001
1.748632e+003,1.504208e+001
1.749596e+003,1.393983e+001
1.750560e+003,1.358369e+001
1.751524e+003,1.455801e+001
1.752489e+003,1.621337e+001
1.753453e+003,1.795260e+001
1.754417e+003,1.989951e+001
1.755381e+003,2.213638e+001
1.756345e+003,2.471201e+001
1.757310e+003,2.791709e+001
1.758274e+003,3.185574e+001
1.759238e+003,3.594433e+001
1.760202e+003,3.978802e+001
1.761167e+003,4.355166e+001
1.762131e+003,4.718205e+001
1.763095e+003,5.050100e+001
1.764059e+003,5.453798e+001
1.765023e+003,6.023560e+001
1.765988e+003,6.736440e+001
1.766952e+003,7.519788e+001
1.767916e+003,8.374406e+001
1.768880e+003,9.264730e+001
1.769845e+003,1.014229e+002
1.770809e+003,1.102090e+002
1.771773e+003,1.196222e+002
1.772737e+003,1.284255e+002
1.773702e+003,1.350665e+002
1.774666e+003,1.388631e+002
1.775630e+003,1.393872e+002
1.776594e+003,1.358998e+002
1.777559e+003,1.288076e+002
1.778523e+003,1.194545e+002
1.779487e+003,1.087204e+002
1.780451e+003,9.669869e+001
1.781416e+003,8.404427e+001
1.782380e+003,7.157824e+001
1.783344e+003,6.009457e+001
1.784308e+003,5.068719e+001
1.785272e+003,4.397030e+001
1.786237e+003,3.869262e+001
1.787201e+003,3.426449e+001
1.788165e+003,3.101068e+001
1.789129e+003,2.880441e+001
1.790094e+003,2.672824e+001
1.791058e+003,2.420018e+001
1.792022e+003,2.164553e+001
1.792986e+003,1.941763e+001
1.793950e+003,1.742611e+001
1.794915e+003,1.557669e+001
1.795879e+003,1.401142e+001
1.796843e+003,1.271393e+001
1.797807e+003,1.174310e+001
1.798772e+003,1.131768e+001
1.799736e+003,1.162593e+001
1.800700e+003,1.266118e+001
1.801664e+003,1.401076e+001
1.802629e+003,1.513322e+001
1.803593e+003,1.599878e+001
1.804557e+003,1.721400e+001
1.805521e+003,1.831100e+001
1.806486e+003,1.856933e+001
1.807450e+003,1.779349e+001
1.808414e+003,1.621235e+001
1.809378e+003,1.436129e+001
1.810343e+003,1.263022e+001
1.811307e+003,1.139605e+001
1.812271e+003,1.118045e+001
1.813235e+003,1.211276e+001
1.814199e+003,1.318139e+001
1.815164e+003,1.379050e+001
1.816128e+003,1.422629e+001
1.817092e+003,1.502094e+001
1.818056e+003,1.666576e+001
1.819021e+003,1.862189e+001
1.819985e+003,1.985230e+001
1.820949e+003,1.995874e+001
1.821913e+003,1.921379e+001
1.822877e+003,1.818427e+001
1.823842e+003,1.747419e+001
1.824806e+003,1.754416e+001
1.825770e+003,1.831478e+001
1.826734e+003,1.903202e+001
1.827699e+003,1.875198e+001
1.828663e+003,1.756209e+001
1.829627e+003,1.613967e+001
1.830591e+003,1.518621e+001
1.831556e+003,1.516207e+001
1.832520e+003,1.560318e+001
1.833484e+003,1.547889e+001
1.834448e+003,1.478913e+001
1.835413e+003,1.395160e+001
1.836377e+003,1.306800e+001
1.837341e+003,1.223348e+001
1.838305e+003,1.160295e+001
1.839270e+003,1.106509e+001
1.840234e+003,1.061787e+001
1.841198e+003,1.035317e+001
1.842162e+003,1.008468e+001
1.843126e+003,9.933491e+000
1.844091e+003,1.024006e+001
1.845055e+003,1.107042e+001
1.846019e+003,1.195483e+001
1.846983e+003,1.231430e+001
1.847948e+003,1.212697e+001
1.848912e+003,1.151875e+001
1.849876e+003,1.057547e+001
1.850840e+003,9.696043e+000
1.851804e+003,9.058363e+000
1.852769e+003,8.331749e+000
1.853733e+003,7.410414e+000
1.854697e+003,6.366006e+000
1.855661e+003,5.101161e+000
1.856626e+003,4.543137e+000
1.857590e+003,5.252415e+000
1.858554e+003,6.504051e+000
1.859518e+003,6.936897e+000
1.860483e+003,7.112341e+000
1.861447e+003,7.992205e+000
1.862411e+003,9.263027e+000
1.863375e+003,1.032068e+001
1.864340e+003,1.134884e+001
1.865304e+003,1.253756e+001
1.866268e+003,1.313252e+001
1.867232e+003,1.277609e+001
1.868197e+003,1.162659e+001
1.869161e+003,1.006283e+001
1.870125e+003,9.001375e+000
1.871089e+003,8.377496e+000
1.872053e+003,7.681839e+000
1.873018e+003,7.181557e+000
1.873982e+003,7.969742e+000
1.874946e+003,9.067744e+000
1.875910e+003,9.497873e+000
1.876875e+003,9.827924e+000
1.877839e+003,1.109285e+001
1.878803e+003,1.270279e+001
1.879767e+003,1.346784e+001
1.880731e+003,1.333349e+001
1.881696e+003,1.263269e+001
1.882660e+003,1.137547e+001
1.883624e+003,9.839960e+000
1.884588e+003,8.220647e+000
1.885553e+003,6.620460e+000
1.886517e+003,5.665980e+000
1.887481e+003,6.021143e+000
1.888445e+003,6.758093e+000
1.889410e+003,7.656822e+000
1.890374e+003,9.431509e+000
1.891338e+003,1.229424e+001
1.892302e+003,1.512437e+001
1.893267e+003,1.733730e+001
1.894231e+003,1.891571e+001
1.895195e+003,1.968192e+001
1.896159e+003,1.935880e+001
1.897124e+003,1.811650e+001
1.898088e+003,1.632023e+001
1.899052e+003,1.475359e+001
1.900016e+003,1.430038e+001
1.900980e+003,1.477902e+001
1.901945e+003,1.500668e+001
1.902909e+003,1.519095e+001
1.903873e+003,1.620156e+001
1.904837e+003,1.813818e+001
1.905802e+003,2.017633e+001
1.906766e+003,2.161486e+001
1.907730e+003,2.240029e+001
1.908694e+003,2.265183e+001
1.909658e+003,2.255023e+001
1.910623e+003,2.228185e+001
1.911587e+003,2.200232e+001
1.912551e+003,2.162458e+001
1.913515e+003,2.077497e+001
1.914480e+003,1.909653e+001
1.915444e+003,1.668835e+001
1.916408e+003,1.469187e+001
1.917372e+003,1.385620e+001
1.918337e+003,1.388281e+001
1.919301e+003,1.397525e+001
1.920265e+003,1.389618e+001
1.921229e+003,1.381393e+001
1.922194e+003,1.392358e+001
1.923158e+003,1.434190e+001
1.924122e+003,1.494745e+001
1.925086e+003,1.532641e+001
1.926051e+003,1.515839e+001
1.927015e+003,1.453777e+001
1.927979e+003,1.355817e+001
1.928943e+003,1.205756e+001
1.929907e+003,1.072644e+001
1.930872e+003,9.773247e+000
1.931836e+003,8.670432e+000
1.932800e+003,7.384153e+000
1.933764e+003,6.542906e+000
1.934729e+003,6.131436e+000
1.935693e+003,6.060769e+000
1.936657e+003,6.534372e+000
1.937621e+003,7.748804e+000
1.938585e+003,8.988480e+000
1.939550e+003,9.993748e+000
1.940514e+003,1.098722e+001
1.941478e+003,1.198827e+001
1.942442e+003,1.270139e+001
1.943407e+003,1.325866e+001
1.944371e+003,1.374588e+001
1.945335e+003,1.420377e+001
1.946299e+003,1.488618e+001
1.947264e+003,1.581107e+001
1.948228e+003,1.647802e+001
1.949192e+003,1.678978e+001
1.950156e+003,1.702780e+001
1.951121e+003,1.738248e+001
1.952085e+003,1.708482e+001
1.953049e+003,1.587280e+001
1.954013e+003,1.414469e+001
1.954978e+003,1.231397e+001
1.955942e+003,1.052503e+001
1.956906e+003,8.833849e+000
1.957870e+003,7.393597e+000
1.958834e+003,6.767130e+000
1.959799e+003,7.243786e+000
1.960763e+003,8.133827e+000
1.961727e+003,8.951422e+000
1.962691e+003,9.974810e+000
1.963656e+003,1.152984e+001
1.964620e+003,1.318723e+001
1.965584e+003,1.426488e+001
1.966548e+003,1.455330e+001
1.967512e+003,1.434794e+001
1.968477e+003,1.412721e+001
1.969441e+003,1.430094e+001
1.970405e+003,1.420798e+001
1.971369e+003,1.370444e+001
1.972334e+003,1.307616e+001
1.973298e+003,1.198732e+001
1.974262e+003,1.063827e+001
1.975226e+003,9.974825e+000
1.976191e+003,1.029463e+001
1.977155e+003,1.114853e+001
1.978119e+003,1.181836e+001
1.979083e+003,1.212561e+001
1.980048e+003,1.250206e+001
1.981012e+003,1.326647e+001
1.981976e+003,1.446868e+001
1.982940e+003,1.564356e+001
1.983905e+003,1.592881e+001
1.984869e+003,1.554697e+001
1.985833e+003,1.479346e+001
1.986797e+003,1.373287e+001
1.987761e+003,1.318178e+001
1.988726e+003,1.346302e+001
1.989690e+003,1.392845e+001
1.990654e+003,1.391161e+001
1.991618e+003,1.338143e+001
1.992583e+003,1.305309e+001
1.993547e+003,1.316840e+001
1.994511e+003,1.426730e+001
1.995475e+003,1.216071e+001
1.996439e+003,9.886274e+000
1.997404e+003,1.192726e+001
1.998368e+003,1.530225e+001
1.999332e+003,1.175974e+001
2.000296e+003,6.271940e+000
