1.344618e+003,3.509098e+001
1.345582e+003,3.494094e+001
1.346546e+003,3.531825e+001
1.347510e+003,3.649311e+001
1.348475e+003,3.835806e+001
1.349439e+003,4.101805e+001
1.350403e+003,4.425761e+001
1.351367e+003,4.784124e+001
1.352332e+003,5.169901e+001
1.353296e+003,5.577788e+001
1.354260e+003,5.981112e+001
1.355224e+003,6.369133e+001
1.356189e+003,6.734862e+001
1.357153e+003,7.068964e+001
1.358117e+003,7.361456e+001
1.359081e+003,7.660435e+001
1.360046e+003,7.990074e+001
1.361010e+003,8.350591e+001
1.361974e+003,8.726375e+001
1.362938e+003,9.104881e+001
1.363902e+003,9.478059e+001
1.364867e+003,9.869618e+001
1.365831e+003,1.025299e+002
1.366795e+003,1.061077e+002
1.367759e+003,1.100093e+002
1.368724e+003,1.151379e+002
1.369688e+003,1.209922e+002
1.370652e+003,1.261531e+002
1.371616e+003,1.302158e+002
1.372581e+003,1.337921e+002
1.373545e+003,1.376539e+002
1.374509e+003,1.410042e+002
1.375473e+003,1.428622e+002
1.376438e+003,1.436561e+002
1.377402e+003,1.442184e+002
1.378366e+003,1.443869e+002
1.379330e+003,1.430208e+002
1.380294e+003,1.400184e+002
1.381259e+003,1.360710e+002
1.382223e+003,1.316906e+002
1.383187e+003,1.267289e+002
1.384151e+003,1.213138e+002
1.385116e+003,1.164814e+002
1.386080e+003,1.132114e+002
1.387044e+003,1.113139e+002
1.388008e+003,1.091681e+002
1.388973e+003,1.062643e+002
1.389937e+003,1.038751e+002
1.390901e+003,1.025932e+002
1.391865e+003,1.016183e+002
1.392829e+003,9.994969e+001
1.393794e+003,9.741534e+001
1.394758e+003,9.403493e+001
1.395722e+003,9.030106e+001
1.396686e+003,8.760629e+001
1.397651e+003,8.671729e+001
1.398615e+003,8.711002e+001
1.399579e+003,8.807126e+001
1.400543e+003,8.897664e+001
1.401508e+003,8.922096e+001
1.402472e+003,8.925806e+001
1.403436e+003,9.046400e+001
1.404400e+003,9.320596e+001
1.405365e+003,9.689935e+001
1.406329e+003,1.011677e+002
1.407293e+003,1.058210e+002
1.408257e+003,1.107308e+002
1.409221e+003,1.157263e+002
1.410186e+003,1.204163e+002
1.411150e+003,1.238424e+002
1.412114e+003,1.248694e+002
1.413078e+003,1.231302e+002
1.414043e+003,1.189912e+002
1.415007e+003,1.130832e+002
1.415971e+003,1.066719e+002
1.416935e+003,1.009109e+002
1.417900e+003,9.595804e+001
1.418864e+003,9.164612e+001
1.419828e+003,8.801904e+001
1.420792e+003,8.508087e+001
1.421756e+003,8.276688e+001
1.422721e+003,8.107858e+001
1.423685e+003,8.005681e+001
1.424649e+003,7.944736e+001
1.425613e+003,7.873398e+001
1.426578e+003,7.828642e+001
1.427542e+003,7.868839e+001
1.428506e+003,8.044203e+001
1.429470e+003,8.412746e+001
1.430435e+003,8.995619e+001
1.431399e+003,9.609097e+001
1.432363e+003,1.012377e+002
1.433327e+003,1.052560e+002
1.434292e+003,1.084480e+002
1.435256e+003,1.113483e+002
1.436220e+003,1.146772e+002
1.437184e+003,1.180942e+002
1.438148e+003,1.203208e+002
1.439113e+003,1.207859e+002
1.440077e+003,1.205598e+002
1.441041e+003,1.206533e+002
1.442005e+003,1.213204e+002
1.442970e+003,1.226041e+002
1.443934e+003,1.240953e+002
1.444898e+003,1.247092e+002
1.445862e+003,1.246381e+002
1.446827e+003,1.245403e+002
1.447791e+003,1.246578e+002
1.448755e+003,1.247511e+002
1.449719e+003,1.244881e+002
1.450683e+003,1.234174e+002
1.451648e+003,1.211464e+002
1.452612e+003,1.181922e+002
1.453576e+003,1.156716e+002
1.454540e+003,1.136393e+002
1.455505e+003,1.105148e+002
1.456469e+003,1.059600e+002
1.457433e+003,1.014275e+002
1.458397e+003,9.815913e+001
1.459362e+003,9.620453e+001
1.460326e+003,9.462091e+001
1.461290e+003,9.457603e+001
1.462254e+003,9.792949e+001
1.463219e+003,1.049592e+002
1.464183e+003,1.146644e+002
1.465147e+003,1.258980e+002
1.466111e+003,1.375203e+002
1.467075e+003,1.482358e+002
1.468040e+003,1.564532e+002
1.469004e+003,1.606613e+002
1.469968e+003,1.606177e+002
1.470932e+003,1.567413e+002
1.471897e+003,1.486941e+002
1.472861e+003,1.358829e+002
1.473825e+003,1.190323e+002
1.474789e+003,1.019080e+002
1.475754e+003,8.717426e+001
1.476718e+003,7.422928e+001
1.477682e+003,6.226435e+001
1.478646e+003,5.211560e+001
1.479610e+003,4.486359e+001
1.480575e+003,4.078522e+001
1.481539e+003,3.920036e+001
1.482503e+003,3.942113e+001
1.483467e+003,4.069818e+001
1.484432e+003,4.236786e+001
1.485396e+003,4.364771e+001
1.486360e+003,4.385806e+001
1.487324e+003,4.343064e+001
1.488289e+003,4.307952e+001
1.489253e+003,4.276616e+001
1.490217e+003,4.159917e+001
1.491181e+003,3.990510e+001
1.492146e+003,3.912518e+001
1.493110e+003,3.978455e+001
1.494074e+003,4.077298e+001
1.495038e+003,4.075769e+001
1.496002e+003,4.048016e+001
1.496967e+003,4.088139e+001
1.497931e+003,4.189536e+001
1.498895e+003,4.305923e+001
1.499859e+003,4.419800e+001
1.500824e+003,4.560702e+001
1.501788e+003,4.723874e+001
1.502752e+003,4.876157e+001
1.503716e+003,4.996726e+001
1.504681e+003,5.110440e+001
1.505645e+003,5.229609e+001
1.506609e+003,5.365167e+001
1.507573e+003,5.538749e+001
1.508537e+003,5.725851e+001
1.509502e+003,5.938275e+001
1.510466e+003,6.157292e+001
1.511430e+003,6.400954e+001
1.512394e+003,6.676470e+001
1.513359e+003,6.973000e+001
1.514323e+003,7.271730e+001
1.515287e+003,7.512906e+001
1.516251e+003,7.652043e+001
1.517216e+003,7.659033e+001
1.518180e+003,7.516184e+001
1.519144e+003,7.291305e+001
1.520108e+003,7.174370e+001
1.521073e+003,7.255373e+001
1.522037e+003,7.461412e+001
1.523001e+003,7.735631e+001
1.523965e+003,8.090282e+001
1.524929e+003,8.577986e+001
1.525894e+003,9.150941e+001
1.526858e+003,9.743996e+001
1.527822e+003,1.030776e+002
1.528786e+003,1.077950e+002
1.529750e+003,1.113945e+002
1.530715e+003,1.141161e+002
1.531679e+003,1.164164e+002
1.532643e+003,1.193204e+002
1.533607e+003,1.238014e+002
1.534572e+003,1.295412e+002
1.535536e+003,1.357757e+002
1.536500e+003,1.425584e+002
1.537464e+003,1.499840e+002
1.538429e+003,1.581642e+002
1.539393e+003,1.670548e+002
1.540357e+003,1.766973e+002
1.541321e+003,1.877818e+002
1.542286e+003,2.005047e+002
1.543250e+003,2.139953e+002
1.544214e+003,2.274281e+002
1.545178e+003,2.410469e+002
1.546143e+003,2.557773e+002
1.547107e+003,2.708979e+002
1.548071e+003,2.856400e+002
1.549035e+003,2.998259e+002
1.550000e+003,3.137418e+002
1.550964e+003,3.287896e+002
1.551928e+003,3.482549e+002
1.552892e+003,3.750943e+002
1.553856e+003,4.108060e+002
1.554821e+003,4.543836e+002
1.555785e+003,5.128246e+002
1.556749e+003,5.904416e+002
1.557713e+003,6.924269e+002
1.558677e+003,8.224990e+002
1.559642e+003,9.773478e+002
1.560606e+003,1.146816e+003
1.561570e+003,1.317488e+003
1.562534e+003,1.471817e+003
1.563499e+003,1.594055e+003
1.564463e+003,1.670686e+003
1.565427e+003,1.692483e+003
1.566391e+003,1.656583e+003
1.567356e+003,1.564889e+003
1.568320e+003,1.425702e+003
1.569284e+003,1.258312e+003
1.570248e+003,1.078580e+003
1.571213e+003,9.041365e+002
1.572177e+003,7.482712e+002
1.573141e+003,6.176830e+002
1.574105e+003,5.145069e+002
1.575070e+003,4.384570e+002
1.576034e+003,3.852332e+002
1.576998e+003,3.496635e+002
1.577962e+003,3.247679e+002
1.578927e+003,3.064784e+002
1.579891e+003,2.941543e+002
1.580855e+003,2.863938e+002
1.581819e+003,2.821325e+002
1.582783e+003,2.800188e+002
1.583748e+003,2.783329e+002
1.584712e+003,2.759237e+002
1.585676e+003,2.711622e+002
1.586640e+003,2.630259e+002
1.587604e+003,2.515365e+002
1.588569e+003,2.383853e+002
1.589533e+003,2.241533e+002
1.590497e+003,2.088746e+002
1.591461e+003,1.929725e+002
1.592426e+003,1.772576e+002
1.593390e+003,1.626471e+002
1.594354e+003,1.502608e+002
1.595318e+003,1.408170e+002
1.596283e+003,1.338298e+002
1.597247e+003,1.283737e+002
1.598211e+003,1.243051e+002
1.599175e+003,1.215731e+002
1.600140e+003,1.196268e+002
1.601104e+003,1.178065e+002
1.602068e+003,1.157603e+002
1.603032e+003,1.136024e+002
1.603997e+003,1.115269e+002
1.604961e+003,1.099263e+002
1.605925e+003,1.089080e+002
1.606889e+003,1.085358e+002
1.607854e+003,1.089327e+002
1.608818e+003,1.095405e+002
1.609782e+003,1.095358e+002
1.610746e+003,1.093906e+002
1.611710e+003,1.099552e+002
1.612675e+003,1.111438e+002
1.613639e+003,1.115242e+002
1.614603e+003,1.105520e+002
1.615567e+003,1.087355e+002
1.616531e+003,1.064214e+002
1.617496e+003,1.037248e+002
1.618460e+003,1.008581e+002
1.619424e+003,9.831612e+001
1.620388e+003,9.626262e+001
1.621353e+003,9.410262e+001
1.622317e+003,9.089351e+001
1.623281e+003,8.667166e+001
1.624245e+003,8.276469e+001
1.625210e+003,7.932065e+001
1.626174e+003,7.546895e+001
1.627138e+003,7.073569e+001
1.628102e+003,6.609845e+001
1.629067e+003,6.238573e+001
1.630031e+003,5.928869e+001
1.630995e+003,5.626799e+001
1.631959e+003,5.311078e+001
1.632924e+003,5.028951e+001
1.633888e+003,4.774858e+001
1.634852e+003,4.505384e+001
1.635816e+003,4.218922e+001
1.636781e+003,3.965374e+001
1.637745e+003,3.779037e+001
1.638709e+003,3.636645e+001
1.639673e+003,3.505549e+001
1.640637e+003,3.366146e+001
1.641602e+003,3.234024e+001
1.642566e+003,3.161337e+001
1.643530e+003,3.208942e+001
1.644494e+003,3.239858e+001
1.645458e+003,3.128136e+001
1.646423e+003,2.886243e+001
1.647387e+003,2.624487e+001
1.648351e+003,2.391358e+001
1.649315e+003,2.193437e+001
1.650280e+003,2.030201e+001
1.651244e+003,1.902028e+001
1.652208e+003,1.809103e+001
1.653172e+003,1.704633e+001
1.654137e+003,1.550200e+001
1.655101e+003,1.368262e+001
1.656065e+003,1.231382e+001
1.657029e+003,1.167544e+001
1.657994e+003,1.062377e+001
1.658958e+003,9.397867e+000
1.659922e+003,9.129692e+000
1.660886e+003,1.007611e+001
1.661851e+003,1.112998e+001
1.662815e+003,1.184415e+001
1.663779e+003,1.293032e+001
1.664743e+003,1.441428e+001
1.665708e+003,1.533936e+001
1.666672e+003,1.456618e+001
1.667636e+003,1.273921e+001
1.668600e+003,1.044861e+001
1.669564e+003,8.148762e+000
1.670529e+003,6.480919e+000
1.671493e+003,5.745590e+000
1.672457e+003,5.870916e+000
1.673421e+003,6.740280e+000
1.674385e+003,7.861605e+000
1.675350e+003,8.790502e+000
1.676314e+003,9.960850e+000
1.677278e+003,1.185035e+001
1.678242e+003,1.351741e+001
1.679207e+003,1.387596e+001
1.680171e+003,1.276519e+001
1.681135e+003,1.099338e+001
1.682099e+003,9.464571e+000
1.683064e+003,8.763890e+000
1.684028e+003,8.772855e+000
1.684992e+003,9.143610e+000
1.685956e+003,9.763838e+000
1.686921e+003,1.092906e+001
1.687885e+003,1.249729e+001
1.688849e+003,1.380972e+001
1.689813e+003,1.452052e+001
1.690778e+003,1.519848e+001
1.691742e+003,1.603140e+001
1.692706e+003,1.658699e+001
1.693670e+003,1.654695e+001
1.694635e+003,1.593061e+001
1.695599e+003,1.533000e+001
1.696563e+003,1.552380e+001
1.697527e+003,1.700817e+001
1.698491e+003,1.860987e+001
1.699456e+003,1.876494e+001
1.700420e+003,1.739035e+001
1.701384e+003,1.559547e+001
1.702348e+003,1.376984e+001
1.703313e+003,1.225432e+001
1.704277e+003,1.161591e+001
1.705241e+003,1.149032e+001
1.706205e+003,1.122477e+001
1.707169e+003,1.059870e+001
1.708134e+003,9.627161e+000
1.709098e+003,8.672746e+000
1.710062e+003,8.760283e+000
1.711026e+003,1.006457e+001
1.711991e+003,1.125532e+001
1.712955e+003,1.137662e+001
1.713919e+003,1.097729e+001
1.714883e+003,1.116812e+001
1.715848e+003,1.200022e+001
1.716812e+003,1.309016e+001
1.717776e+003,1.414864e+001
1.718740e+003,1.493349e+001
1.719705e+003,1.468312e+001
1.720669e+003,1.301841e+001
1.721633e+003,1.140738e+001
1.722597e+003,1.118055e+001
1.723562e+003,1.208638e+001
1.724526e+003,1.339009e+001
1.725490e+003,1.489309e+001
1.726454e+003,1.597311e+001
1.727418e+003,1.638717e+001
1.728383e+003,1.664294e+001
1.729347e+003,1.714062e+001
1.730311e+003,1.745283e+001
1.731275e+003,1.719011e+001
1.732240e+003,1.609734e+001
1.733204e+003,1.388756e+001
1.734168e+003,1.105677e+001
1.735132e+003,9.042643e+000
1.736096e+003,8.533746e+000
1.737061e+003,9.037990e+000
1.738025e+003,9.802921e+000
1.738989e+003,1.085872e+001
1.739953e+003,1.189969e+001
1.740918e+003,1.260132e+001
1.741882e+003,1.311127e+001
1.742846e+003,1.375661e+001
1.743810e+003,1.438046e+001
1.744775e+003,1.455530e+001
1.745739e+003,1.423505e+001
1.746703e+003,1.375125e+001
1.747667e+003,1.328171e+001
1.748632e+003,1.282252e+001
1.749596e+003,1.301310e+001
1.750560e+003,1.426473e+001
1.751524e+003,1.630276e+001
1.752489e+003,1.836876e+001
1.753453e+003,1.962152e+001
1.754417e+003,2.051362e+001
1.755381e+003,2.190913e+001
1.756345e+003,2.434297e+001
1.757310e+003,2.780662e+001
1.758274e+003,3.163966e+001
1.759238e+003,3.527929e+001
1.760202e+003,3.888313e+001
1.761167e+003,4.282740e+001
1.762131e+003,4.698107e+001
1.763095e+003,5.130198e+001
1.764059e+003,5.633849e+001
1.765023e+003,6.264840e+001
1.765988e+003,7.009329e+001
1.766952e+003,7.818846e+001
1.767916e+003,8.720329e+001
1.768880e+003,9.654561e+001
1.769845e+003,1.055144e+002
1.770809e+003,1.139873e+002
1.771773e+003,1.216169e+002
1.772737e+003,1.275046e+002
1.773702e+003,1.315421e+002
1.774666e+003,1.335431e+002
1.775630e+003,1.327527e+002
1.776594e+003,1.286994e+002
1.777559e+003,1.221053e+002
1.778523e+003,1.139727e+002
1.779487e+003,1.046877e+002
1.780451e+003,9.413695e+001
1.781416e+003,8.250970e+001
1.782380e+003,7.010507e+001
1.783344e+003,5.801007e+001
1.784308e+003,4.771585e+001
1.785272e+003,4.004573e+001
1.786237e+003,3.467405e+001
1.787201e+003,3.116501e+001
1.788165e+003,2.893163e+001
1.789129e+003,2.747719e+001
1.790094e+003,2.656376e+001
1.791058e+003,2.600854e+001
1.792022e+003,2.557506e+001
1.792986e+003,2.500913e+001
1.793950e+003,2.405487e+001
1.794915e+003,2.260822e+001
1.795879e+003,2.120611e+001
1.796843e+003,2.026554e+001
1.797807e+003,1.965741e+001
1.798772e+003,1.917221e+001
1.799736e+003,1.859847e+001
1.800700e+003,1.769960e+001
1.801664e+003,1.659049e+001
1.802629e+003,1.542233e+001
1.803593e+003,1.427160e+001
1.804557e+003,1.304972e+001
1.805521e+003,1.221196e+001
1.806486e+003,1.216922e+001
1.807450e+003,1.266865e+001
1.808414e+003,1.328760e+001
1.809378e+003,1.403412e+001
1.810343e+003,1.467935e+001
1.811307e+003,1.491247e+001
1.812271e+003,1.464315e+001
1.813235e+003,1.387119e+001
1.814199e+003,1.269645e+001
1.815164e+003,1.145160e+001
1.816128e+003,1.052782e+001
1.817092e+003,1.015646e+001
1.818056e+003,9.999032e+000
1.819021e+003,1.014669e+001
1.819985e+003,1.137096e+001
1.820949e+003,1.356001e+001
1.821913e+003,1.592059e+001
1.822877e+003,1.800952e+001
1.823842e+003,1.940844e+001
1.824806e+003,1.964860e+001
1.825770e+003,1.912511e+001
1.826734e+003,1.859995e+001
1.827699e+003,1.805388e+001
1.828663e+003,1.685199e+001
1.829627e+003,1.529071e+001
1.830591e+003,1.396413e+001
1.831556e+003,1.279310e+001
1.832520e+003,1.186012e+001
1.833484e+003,1.195777e+001
1.834448e+003,1.275998e+001
1.835413e+003,1.333481e+001
1.836377e+003,1.289526e+001
1.837341e+003,1.103490e+001
1.838305e+003,8.679836e+000
1.839270e+003,7.097535e+000
1.840234e+003,6.598396e+000
1.841198e+003,6.600946e+000
1.842162e+003,6.187948e+000
1.843126e+003,5.693861e+000
1.844091e+003,5.692789e+000
1.845055e+003,6.043553e+000
1.846019e+003,6.569252e+000
1.846983e+003,7.521256e+000
1.847948e+003,8.678216e+000
1.848912e+003,9.566399e+000
1.849876e+003,9.849139e+000
1.850840e+003,9.800171e+000
1.851804e+003,1.027206e+001
1.852769e+003,1.135221e+001
1.853733e+003,1.270155e+001
1.854697e+003,1.381490e+001
1.855661e+003,1.399156e+001
1.856626e+003,1.348964e+001
1.857590e+003,1.280484e+001
1.858554e+003,1.204480e+001
1.859518e+003,1.128203e+001
1.860483e+003,1.098979e+001
1.861447e+003,1.107162e+001
1.862411e+003,1.137467e+001
1.863375e+003,1.189831e+001
1.864340e+003,1.246492e+001
1.865304e+003,1.294906e+001
1.866268e+003,1.299404e+001
1.867232e+003,1.212492e+001
1.868197e+003,1.056499e+001
1.869161e+003,9.390289e+000
1.870125e+003,8.885810e+000
1.871089e+003,8.316148e+000
1.872053e+003,7.420231e+000
1.873018e+003,6.708587e+000
1.873982e+003,6.765623e+000
1.874946e+003,7.086466e+000
1.875910e+003,7.559181e+000
1.876875e+003,8.666957e+000
1.877839e+003,1.049123e+001
1.878803e+003,1.211871e+001
1.879767e+003,1.286987e+001
1.880731e+003,1.289677e+001
1.881696e+003,1.297471e+001
1.882660e+003,1.361193e+001
1.883624e+003,1.420506e+001
1.884588e+003,1.425617e+001
1.885553e+003,1.409408e+001
1.886517e+003,1.397704e+001
1.887481e+003,1.364633e+001
1.888445e+003,1.268417e+001
1.889410e+003,1.154644e+001
1.890374e+003,1.110513e+001
1.891338e+003,1.151201e+001
1.892302e+003,1.205433e+001
1.893267e+003,1.270857e+001
1.894231e+003,1.360126e+001
1.895195e+003,1.474337e+001
1.896159e+003,1.599997e+001
1.897124e+003,1.685721e+001
1.898088e+003,1.722915e+001
1.899052e+003,1.759598e+001
1.900016e+003,1.815716e+001
1.900980e+003,1.867543e+001
1.901945e+003,1.885760e+001
1.902909e+003,1.832637e+001
1.903873e+003,1.739232e+001
1.904837e+003,1.672737e+001
1.905802e+003,1.661980e+001
1.906766e+003,1.695383e+001
1.907730e+003,1.759952e+001
1.908694e+003,1.818252e+001
1.909658e+003,1.822712e+001
1.910623e+003,1.772335e+001
1.911587e+003,1.728135e+001
1.912551e+003,1.770538e+001
1.913515e+003,1.909919e+001
1.914480e+003,2.054779e+001
1.915444e+003,2.088274e+001
1.916408e+003,2.009037e+001
1.917372e+003,1.900106e+001
1.918337e+003,1.839443e+001
1.919301e+003,1.854422e+001
1.920265e+003,1.888795e+001
1.921229e+003,1.861233e+001
1.922194e+003,1.746516e+001
1.923158e+003,1.587439e+001
1.924122e+003,1.440426e+001
1.925086e+003,1.328677e+001
1.926051e+003,1.280421e+001
1.927015e+003,1.275338e+001
1.927979e+003,1.240700e+001
1.928943e+003,1.168805e+001
1.929907e+003,1.134841e+001
1.930872e+003,1.100612e+001
1.931836e+003,1.022768e+001
1.932800e+003,9.723890e+000
1.933764e+003,9.553720e+000
1.934729e+003,9.108974e+000
1.935693e+003,8.544802e+000
1.936657e+003,8.003990e+000
1.937621e+003,7.128212e+000
1.938585e+003,6.561670e+000
1.939550e+003,6.778982e+000
1.940514e+003,7.398431e+000
1.941478e+003,7.835359e+000
1.942442e+003,8.206023e+000
1.943407e+003,8.314735e+000
1.944371e+003,8.077131e+000
1.945335e+003,8.265019e+000
1.946299e+003,9.571749e+000
1.947264e+003,1.114986e+001
1.948228e+003,1.238899e+001
1.949192e+003,1.344099e+001
1.950156e+003,1.416531e+001
1.951121e+003,1.425888e+001
1.952085e+003,1.448777e+001
1.953049e+003,1.505617e+001
1.954013e+003,1.514880e+001
1.954978e+003,1.400020e+001
1.955942e+003,1.215257e+001
1.956906e+003,1.069573e+001
1.957870e+003,1.023281e+001
1.958834e+003,1.073221e+001
1.959799e+003,1.149639e+001
1.960763e+003,1.138269e+001
1.961727e+003,1.076895e+001
1.962691e+003,1.065122e+001
1.963656e+003,1.128671e+001
1.964620e+003,1.206958e+001
1.965584e+003,1.296690e+001
1.966548e+003,1.385277e+001
1.967512e+003,1.406024e+001
1.968477e+003,1.334848e+001
1.969441e+003,1.242179e+001
1.970405e+003,1.206314e+001
1.971369e+003,1.215305e+001
1.972334e+003,1.248045e+001
1.973298e+003,1.276644e+001
1.974262e+003,1.232635e+001
1.975226e+003,1.168040e+001
1.976191e+003,1.187094e+001
1.977155e+003,1.299004e+001
1.978119e+003,1.417553e+001
1.979083e+003,1.494042e+001
1.980048e+003,1.534357e+001
1.981012e+003,1.561508e+001
1.981976e+003,1.572684e+001
1.982940e+003,1.536905e+001
1.983905e+003,1.464158e+001
1.984869e+003,1.379695e+001
1.985833e+003,1.300858e+001
1.986797e+003,1.232201e+001
1.987761e+003,1.152237e+001
1.988726e+003,1.068486e+001
1.989690e+003,1.018914e+001
1.990654e+003,1.016255e+001
1.991618e+003,1.035289e+001
1.992583e+003,1.060515e+001
1.993547e+003,1.127421e+001
1.994511e+003,1.197163e+001
1.995475e+003,1.321600e+001
1.996439e+003,1.463743e+001
1.997404e+003,1.559274e+001
1.998368e+003,1.638867e+001
1.999332e+003,1.813437e+001
2.000296e+003,1.981056e+001
