1.344618e+003,3.128187e+001
1.345582e+003,3.264253e+001
1.346546e+003,3.420224e+001
1.347510e+003,3.610695e+001
1.348475e+003,3.847727e+001
1.349439e+003,4.157256e+001
1.350403e+003,4.521613e+001
1.351367e+003,4.908039e+001
1.352332e+003,5.230018e+001
1.353296e+003,5.404862e+001
1.354260e+003,5.487325e+001
1.355224e+003,5.612835e+001
1.356189e+003,5.830919e+001
1.357153e+003,6.088573e+001
1.358117e+003,6.366981e+001
1.359081e+003,6.704534e+001
1.360046e+003,7.094377e+001
1.361010e+003,7.605098e+001
1.361974e+003,8.320596e+001
1.362938e+003,9.213952e+001
1.363902e+003,1.010261e+002
1.364867e+003,1.088587e+002
1.365831e+003,1.150724e+002
1.366795e+003,1.195545e+002
1.367759e+003,1.236179e+002
1.368724e+003,1.289125e+002
1.369688e+003,1.350774e+002
1.370652e+003,1.407623e+002
1.371616e+003,1.453810e+002
1.372581e+003,1.489559e+002
1.373545e+003,1.517904e+002
1.374509e+003,1.548001e+002
1.375473e+003,1.581164e+002
1.376438e+003,1.611553e+002
1.377402e+003,1.631145e+002
1.378366e+003,1.637012e+002
1.379330e+003,1.621936e+002
1.380294e+003,1.586397e+002
1.381259e+003,1.542984e+002
1.382223e+003,1.499779e+002
1.383187e+003,1.450155e+002
1.384151e+003,1.387294e+002
1.385116e+003,1.316218e+002
1.386080e+003,1.244419e+002
1.387044e+003,1.176323e+002
1.388008e+003,1.114375e+002
1.388973e+003,1.062555e+002
1.389937e+003,1.018526e+002
1.390901e+003,9.773195e+001
1.391865e+003,9.398678e+001
1.392829e+003,9.074032e+001
1.393794e+003,8.842080e+001
1.394758e+003,8.728803e+001
1.395722e+003,8.701049e+001
1.396686e+003,8.690723e+001
1.397651e+003,8.655456e+001
1.398615e+003,8.592556e+001
1.399579e+003,8.475214e+001
1.400543e+003,8.377149e+001
1.401508e+003,8.405827e+001
1.402472e+003,8.537862e+001
1.403436e+003,8.619050e+001
1.404400e+003,8.612832e+001
1.405365e+003,8.763540e+001
1.406329e+003,9.184245e+001
1.407293e+003,9.754762e+001
1.408257e+003,1.031932e+002
1.409221e+003,1.079269e+002
1.410186e+003,1.111751e+002
1.411150e+003,1.128349e+002
1.412114e+003,1.133380e+002
1.413078e+003,1.128431e+002
1.414043e+003,1.113953e+002
1.415007e+003,1.082124e+002
1.415971e+003,1.032343e+002
1.416935e+003,9.678922e+001
1.417900e+003,9.004662e+001
1.418864e+003,8.493252e+001
1.419828e+003,8.124990e+001
1.420792e+003,7.755917e+001
1.421756e+003,7.361745e+001
1.422721e+003,7.031940e+001
1.423685e+003,6.848348e+001
1.424649e+003,6.850314e+001
1.425613e+003,7.035252e+001
1.426578e+003,7.321539e+001
1.427542e+003,7.594390e+001
1.428506e+003,7.841106e+001
1.429470e+003,8.195364e+001
1.430435e+003,8.675982e+001
1.431399e+003,9.212724e+001
1.432363e+003,9.746393e+001
1.433327e+003,1.026569e+002
1.434292e+003,1.077512e+002
1.435256e+003,1.127879e+002
1.436220e+003,1.176169e+002
1.437184e+003,1.218267e+002
1.438148e+003,1.248611e+002
1.439113e+003,1.264777e+002
1.440077e+003,1.267362e+002
1.441041e+003,1.255809e+002
1.442005e+003,1.240185e+002
1.442970e+003,1.230043e+002
1.443934e+003,1.225128e+002
1.444898e+003,1.217235e+002
1.445862e+003,1.206768e+002
1.446827e+003,1.202141e+002
1.447791e+003,1.206628e+002
1.448755e+003,1.216005e+002
1.449719e+003,1.226088e+002
1.450683e+003,1.231992e+002
1.451648e+003,1.229271e+002
1.452612e+003,1.215366e+002
1.453576e+003,1.190176e+002
1.454540e+003,1.155950e+002
1.455505e+003,1.119580e+002
1.456469e+003,1.082976e+002
1.457433e+003,1.049075e+002
1.458397e+003,1.020902e+002
1.459362e+003,1.003635e+002
1.460326e+003,1.000993e+002
1.461290e+003,1.015278e+002
1.462254e+003,1.044976e+002
1.463219e+003,1.094141e+002
1.464183e+003,1.170100e+002
1.465147e+003,1.274346e+002
1.466111e+003,1.389632e+002
1.467075e+003,1.500351e+002
1.468040e+003,1.587478e+002
1.469004e+003,1.635210e+002
1.469968e+003,1.639182e+002
1.470932e+003,1.603154e+002
1.471897e+003,1.526889e+002
1.472861e+003,1.409558e+002
1.473825e+003,1.256296e+002
1.474789e+003,1.080075e+002
1.475754e+003,8.938343e+001
1.476718e+003,7.280334e+001
1.477682e+003,6.064825e+001
1.478646e+003,5.312667e+001
1.479610e+003,4.896130e+001
1.480575e+003,4.737608e+001
1.481539e+003,4.686212e+001
1.482503e+003,4.664919e+001
1.483467e+003,4.666373e+001
1.484432e+003,4.682738e+001
1.485396e+003,4.645589e+001
1.486360e+003,4.491835e+001
1.487324e+003,4.242092e+001
1.488289e+003,3.936919e+001
1.489253e+003,3.643365e+001
1.490217e+003,3.509147e+001
1.491181e+003,3.551353e+001
1.492146e+003,3.695036e+001
1.493110e+003,3.873153e+001
1.494074e+003,4.017961e+001
1.495038e+003,4.076167e+001
1.496002e+003,4.081339e+001
1.496967e+003,4.067920e+001
1.497931e+003,4.057191e+001
1.498895e+003,4.040756e+001
1.499859e+003,4.037194e+001
1.500824e+003,4.101711e+001
1.501788e+003,4.255183e+001
1.502752e+003,4.516424e+001
1.503716e+003,4.878690e+001
1.504681e+003,5.250081e+001
1.505645e+003,5.523641e+001
1.506609e+003,5.674101e+001
1.507573e+003,5.694148e+001
1.508537e+003,5.619109e+001
1.509502e+003,5.524805e+001
1.510466e+003,5.458548e+001
1.511430e+003,5.406075e+001
1.512394e+003,5.382937e+001
1.513359e+003,5.483829e+001
1.514323e+003,5.790575e+001
1.515287e+003,6.220760e+001
1.516251e+003,6.632777e+001
1.517216e+003,6.988934e+001
1.518180e+003,7.275443e+001
1.519144e+003,7.502965e+001
1.520108e+003,7.721193e+001
1.521073e+003,7.953201e+001
1.522037e+003,8.197591e+001
1.523001e+003,8.442757e+001
1.523965e+003,8.636686e+001
1.524929e+003,8.717755e+001
1.525894e+003,8.761743e+001
1.526858e+003,8.866578e+001
1.527822e+003,9.064487e+001
1.528786e+003,9.292554e+001
1.529750e+003,9.529671e+001
1.530715e+003,9.781370e+001
1.531679e+003,1.006843e+002
1.532643e+003,1.048352e+002
1.533607e+003,1.109183e+002
1.534572e+003,1.182938e+002
1.535536e+003,1.257790e+002
1.536500e+003,1.331399e+002
1.537464e+003,1.402724e+002
1.538429e+003,1.475290e+002
1.539393e+003,1.557626e+002
1.540357e+003,1.654013e+002
1.541321e+003,1.759203e+002
1.542286e+003,1.870336e+002
1.543250e+003,1.986996e+002
1.544214e+003,2.109223e+002
1.545178e+003,2.233454e+002
1.546143e+003,2.358618e+002
1.547107e+003,2.483152e+002
1.548071e+003,2.606957e+002
1.549035e+003,2.737680e+002
1.550000e+003,2.893125e+002
1.550964e+003,3.090019e+002
1.551928e+003,3.341751e+002
1.552892e+003,3.664105e+002
1.553856e+003,4.065978e+002
1.554821e+003,4.533242e+002
1.555785e+003,5.147542e+002
1.556749e+003,5.963298e+002
1.557713e+003,7.047343e+002
1.558677e+003,8.432505e+002
1.559642e+003,1.008827e+003
1.560606e+003,1.193460e+003
1.561570e+003,1.383903e+003
1.562534e+003,1.561041e+003
1.563499e+003,1.707043e+003
1.564463e+003,1.803522e+003
1.565427e+003,1.835755e+003
1.566391e+003,1.800923e+003
1.567356e+003,1.702644e+003
1.568320e+003,1.550679e+003
1.569284e+003,1.365416e+003
1.570248e+003,1.164613e+003
1.571213e+003,9.696854e+002
1.572177e+003,7.967628e+002
1.573141e+003,6.542865e+002
1.574105e+003,5.453535e+002
1.575070e+003,4.681322e+002
1.576034e+003,4.158349e+002
1.576998e+003,3.821042e+002
1.577962e+003,3.585380e+002
1.578927e+003,3.396629e+002
1.579891e+003,3.244472e+002
1.580855e+003,3.116488e+002
1.581819e+003,3.014088e+002
1.582783e+003,2.932878e+002
1.583748e+003,2.856522e+002
1.584712e+003,2.770602e+002
1.585676e+003,2.682563e+002
1.586640e+003,2.599340e+002
1.587604e+003,2.511095e+002
1.588569e+003,2.410186e+002
1.589533e+003,2.295398e+002
1.590497e+003,2.173444e+002
1.591461e+003,2.045191e+002
1.592426e+003,1.902669e+002
1.593390e+003,1.743965e+002
1.594354e+003,1.594333e+002
1.595318e+003,1.474449e+002
1.596283e+003,1.379988e+002
1.597247e+003,1.300125e+002
1.598211e+003,1.238500e+002
1.599175e+003,1.213878e+002
1.600140e+003,1.212903e+002
1.601104e+003,1.204510e+002
1.602068e+003,1.179647e+002
1.603032e+003,1.153097e+002
1.603997e+003,1.134507e+002
1.604961e+003,1.118863e+002
1.605925e+003,1.104165e+002
1.606889e+003,1.097473e+002
1.607854e+003,1.107551e+002
1.608818e+003,1.122105e+002
1.609782e+003,1.121451e+002
1.610746e+003,1.112388e+002
1.611710e+003,1.107573e+002
1.612675e+003,1.108791e+002
1.613639e+003,1.101833e+002
1.614603e+003,1.081177e+002
1.615567e+003,1.056317e+002
1.616531e+003,1.035206e+002
1.617496e+003,1.016748e+002
1.618460e+003,9.960154e+001
1.619424e+003,9.796552e+001
1.620388e+003,9.735809e+001
1.621353e+003,9.669850e+001
1.622317e+003,9.376559e+001
1.623281e+003,8.852747e+001
1.624245e+003,8.379040e+001
1.625210e+003,7.993873e+001
1.626174e+003,7.557756e+001
1.627138e+003,6.991720e+001
1.628102e+003,6.398166e+001
1.629067e+003,5.854511e+001
1.630031e+003,5.314649e+001
1.630995e+003,4.757191e+001
1.631959e+003,4.264308e+001
1.632924e+003,3.997504e+001
1.633888e+003,3.874995e+001
1.634852e+003,3.703034e+001
1.635816e+003,3.472944e+001
1.636781e+003,3.320874e+001
1.637745e+003,3.309521e+001
1.638709e+003,3.301151e+001
1.639673e+003,3.194705e+001
1.640637e+003,3.006315e+001
1.641602e+003,2.812279e+001
1.642566e+003,2.621149e+001
1.643530e+003,2.396231e+001
1.644494e+003,2.190559e+001
1.645458e+003,2.105794e+001
1.646423e+003,2.132489e+001
1.647387e+003,2.070186e+001
1.648351e+003,1.891330e+001
1.649315e+003,1.767222e+001
1.650280e+003,1.744413e+001
1.651244e+003,1.712585e+001
1.652208e+003,1.579687e+001
1.653172e+003,1.406690e+001
1.654137e+003,1.231331e+001
1.655101e+003,1.062873e+001
1.656065e+003,9.273813e+000
1.657029e+003,8.462627e+000
1.657994e+003,8.315647e+000
1.658958e+003,8.535205e+000
1.659922e+003,8.533120e+000
1.660886e+003,8.069635e+000
1.661851e+003,7.763153e+000
1.662815e+003,8.119820e+000
1.663779e+003,8.672227e+000
1.664743e+003,8.840948e+000
1.665708e+003,8.944721e+000
1.666672e+003,1.001866e+001
1.667636e+003,1.108647e+001
1.668600e+003,1.119300e+001
1.669564e+003,1.072767e+001
1.670529e+003,1.048125e+001
1.671493e+003,1.072363e+001
1.672457e+003,1.137903e+001
1.673421e+003,1.184152e+001
1.674385e+003,1.122000e+001
1.675350e+003,9.448943e+000
1.676314e+003,7.557607e+000
1.677278e+003,6.270144e+000
1.678242e+003,5.377050e+000
1.679207e+003,4.669954e+000
1.680171e+003,4.097118e+000
1.681135e+003,3.024015e+000
1.682099e+003,1.949684e+000
1.683064e+003,1.896915e+000
1.684028e+003,3.043625e+000
1.684992e+003,5.022724e+000
1.685956e+003,7.377817e+000
1.686921e+003,9.166131e+000
1.687885e+003,9.800638e+000
1.688849e+003,9.641315e+000
1.689813e+003,9.347825e+000
1.690778e+003,9.220892e+000
1.691742e+003,9.134616e+000
1.692706e+003,8.531819e+000
1.693670e+003,7.330643e+000
1.694635e+003,6.277867e+000
1.695599e+003,6.445656e+000
1.696563e+003,7.596094e+000
1.697527e+003,9.155044e+000
1.698491e+003,1.061351e+001
1.699456e+003,1.155564e+001
1.700420e+003,1.190201e+001
1.701384e+003,1.177447e+001
1.702348e+003,1.142278e+001
1.703313e+003,1.154475e+001
1.704277e+003,1.261041e+001
1.705241e+003,1.306640e+001
1.706205e+003,1.154724e+001
1.707169e+003,9.286305e+000
1.708134e+003,7.913551e+000
1.709098e+003,7.724661e+000
1.710062e+003,7.628484e+000
1.711026e+003,7.631569e+000
1.711991e+003,8.043392e+000
1.712955e+003,8.570142e+000
1.713919e+003,8.871179e+000
1.714883e+003,9.150203e+000
1.715848e+003,1.009730e+001
1.716812e+003,1.190982e+001
1.717776e+003,1.380637e+001
1.718740e+003,1.450315e+001
1.719705e+003,1.447252e+001
1.720669e+003,1.489525e+001
1.721633e+003,1.557552e+001
1.722597e+003,1.590202e+001
1.723562e+003,1.587942e+001
1.724526e+003,1.625337e+001
1.725490e+003,1.698441e+001
1.726454e+003,1.729783e+001
1.727418e+003,1.667729e+001
1.728383e+003,1.528950e+001
1.729347e+003,1.362159e+001
1.730311e+003,1.184706e+001
1.731275e+003,9.955362e+000
1.732240e+003,7.911621e+000
1.733204e+003,5.833468e+000
1.734168e+003,4.467440e+000
1.735132e+003,4.036934e+000
1.736096e+003,3.941960e+000
1.737061e+003,3.851315e+000
1.738025e+003,4.186701e+000
1.738989e+003,5.325806e+000
1.739953e+003,6.973228e+000
1.740918e+003,8.627942e+000
1.741882e+003,9.888198e+000
1.742846e+003,1.062898e+001
1.743810e+003,1.093934e+001
1.744775e+003,1.072337e+001
1.745739e+003,1.007659e+001
1.746703e+003,9.660558e+000
1.747667e+003,1.029005e+001
1.748632e+003,1.089915e+001
1.749596e+003,1.039660e+001
1.750560e+003,9.470699e+000
1.751524e+003,9.462893e+000
1.752489e+003,1.020706e+001
1.753453e+003,1.044986e+001
1.754417e+003,1.071191e+001
1.755381e+003,1.161433e+001
1.756345e+003,1.316004e+001
1.757310e+003,1.508804e+001
1.758274e+003,1.763957e+001
1.759238e+003,2.135778e+001
1.760202e+003,2.656314e+001
1.761167e+003,3.298967e+001
1.762131e+003,3.997559e+001
1.763095e+003,4.760077e+001
1.764059e+003,5.631038e+001
1.765023e+003,6.604133e+001
1.765988e+003,7.602589e+001
1.766952e+003,8.567065e+001
1.767916e+003,9.550369e+001
1.768880e+003,1.059151e+002
1.769845e+003,1.165560e+002
1.770809e+003,1.267172e+002
1.771773e+003,1.361630e+002
1.772737e+003,1.442667e+002
1.773702e+003,1.502434e+002
1.774666e+003,1.532894e+002
1.775630e+003,1.527534e+002
1.776594e+003,1.483465e+002
1.777559e+003,1.403886e+002
1.778523e+003,1.295217e+002
1.779487e+003,1.162395e+002
1.780451e+003,1.009727e+002
1.781416e+003,8.553767e+001
1.782380e+003,7.189341e+001
1.783344e+003,6.035510e+001
1.784308e+003,5.064700e+001
1.785272e+003,4.287320e+001
1.786237e+003,3.696735e+001
1.787201e+003,3.249844e+001
1.788165e+003,2.888050e+001
1.789129e+003,2.558752e+001
1.790094e+003,2.216458e+001
1.791058e+003,1.876319e+001
1.792022e+003,1.593045e+001
1.792986e+003,1.378493e+001
1.793950e+003,1.229946e+001
1.794915e+003,1.196204e+001
1.795879e+003,1.264052e+001
1.796843e+003,1.369797e+001
1.797807e+003,1.483496e+001
1.798772e+003,1.611841e+001
1.799736e+003,1.773490e+001
1.800700e+003,1.942664e+001
1.801664e+003,2.042542e+001
1.802629e+003,2.017232e+001
1.803593e+003,1.902476e+001
1.804557e+003,1.824712e+001
1.805521e+003,1.781127e+001
1.806486e+003,1.694703e+001
1.807450e+003,1.548734e+001
1.808414e+003,1.393145e+001
1.809378e+003,1.282301e+001
1.810343e+003,1.225633e+001
1.811307e+003,1.230637e+001
1.812271e+003,1.329704e+001
1.813235e+003,1.530701e+001
1.814199e+003,1.716449e+001
1.815164e+003,1.778605e+001
1.816128e+003,1.716074e+001
1.817092e+003,1.596452e+001
1.818056e+003,1.524416e+001
1.819021e+003,1.487204e+001
1.819985e+003,1.441095e+001
1.820949e+003,1.395255e+001
1.821913e+003,1.360659e+001
1.822877e+003,1.325658e+001
1.823842e+003,1.340979e+001
1.824806e+003,1.467737e+001
1.825770e+003,1.658806e+001
1.826734e+003,1.780924e+001
1.827699e+003,1.754639e+001
1.828663e+003,1.636026e+001
1.829627e+003,1.489828e+001
1.830591e+003,1.397124e+001
1.831556e+003,1.426991e+001
1.832520e+003,1.490405e+001
1.833484e+003,1.492187e+001
1.834448e+003,1.463471e+001
1.835413e+003,1.429279e+001
1.836377e+003,1.352157e+001
1.837341e+003,1.251309e+001
1.838305e+003,1.167620e+001
1.839270e+003,1.062815e+001
1.840234e+003,9.296892e+000
1.841198e+003,8.434988e+000
1.842162e+003,8.225994e+000
1.843126e+003,8.463884e+000
1.844091e+003,8.883305e+000
1.845055e+003,8.887742e+000
1.846019e+003,8.041592e+000
1.846983e+003,6.811007e+000
1.847948e+003,6.070462e+000
1.848912e+003,6.049442e+000
1.849876e+003,6.310979e+000
1.850840e+003,6.848448e+000
1.851804e+003,7.951603e+000
1.852769e+003,9.212218e+000
1.853733e+003,1.025207e+001
1.854697e+003,1.081420e+001
1.855661e+003,1.043293e+001
1.856626e+003,9.661149e+000
1.857590e+003,8.738987e+000
1.858554e+003,7.236153e+000
1.859518e+003,4.752281e+000
1.860483e+003,2.314108e+000
1.861447e+003,9.895849e-001
1.862411e+003,5.340128e-001
1.863375e+003,1.575766e-001
1.864340e+003,0.000000e+000
1.865304e+003,6.400595e-001
1.866268e+003,1.431472e+000
1.867232e+003,1.819902e+000
1.868197e+003,1.891847e+000
1.869161e+003,2.161663e+000
1.870125e+003,3.180705e+000
1.871089e+003,4.540324e+000
1.872053e+003,5.424961e+000
1.873018e+003,5.586911e+000
1.873982e+003,5.876550e+000
1.874946e+003,6.243009e+000
1.875910e+003,6.093631e+000
1.876875e+003,5.696310e+000
1.877839e+003,6.021918e+000
1.878803e+003,6.843264e+000
1.879767e+003,7.156816e+000
1.880731e+003,7.586078e+000
1.881696e+003,9.045135e+000
1.882660e+003,1.103336e+001
1.883624e+003,1.271950e+001
1.884588e+003,1.375164e+001
1.885553e+003,1.385630e+001
1.886517e+003,1.313812e+001
1.887481e+003,1.197748e+001
1.888445e+003,1.094521e+001
1.889410e+003,1.047414e+001
1.890374e+003,1.032812e+001
1.891338e+003,9.879794e+000
1.892302e+003,8.788072e+000
1.893267e+003,7.678500e+000
1.894231e+003,7.765085e+000
1.895195e+003,9.266102e+000
1.896159e+003,1.113368e+001
1.897124e+003,1.267842e+001
1.898088e+003,1.379923e+001
1.899052e+003,1.446172e+001
1.900016e+003,1.491028e+001
1.900980e+003,1.550846e+001
1.901945e+003,1.644855e+001
1.902909e+003,1.726142e+001
1.903873e+003,1.720128e+001
1.904837e+003,1.614171e+001
1.905802e+003,1.438263e+001
1.906766e+003,1.320230e+001
1.907730e+003,1.348227e+001
1.908694e+003,1.441852e+001
1.909658e+003,1.446984e+001
1.910623e+003,1.401050e+001
1.911587e+003,1.390990e+001
1.912551e+003,1.388729e+001
1.913515e+003,1.360844e+001
1.914480e+003,1.322510e+001
1.915444e+003,1.278465e+001
1.916408e+003,1.203993e+001
1.917372e+003,1.108996e+001
1.918337e+003,1.022773e+001
1.919301e+003,9.817966e+000
1.920265e+003,1.033502e+001
1.921229e+003,1.072581e+001
1.922194e+003,9.857817e+000
1.923158e+003,8.098287e+000
1.924122e+003,7.060267e+000
1.925086e+003,6.871763e+000
1.926051e+003,6.718409e+000
1.927015e+003,6.385522e+000
1.927979e+003,6.203249e+000
1.928943e+003,6.699533e+000
1.929907e+003,7.781924e+000
1.930872e+003,8.908934e+000
1.931836e+003,9.723372e+000
1.932800e+003,1.020436e+001
1.933764e+003,1.012230e+001
1.934729e+003,9.632956e+000
1.935693e+003,9.303061e+000
1.936657e+003,9.304459e+000
1.937621e+003,9.332325e+000
1.938585e+003,9.441074e+000
1.939550e+003,9.733484e+000
1.940514e+003,1.029239e+001
1.941478e+003,1.131031e+001
1.942442e+003,1.280838e+001
1.943407e+003,1.430494e+001
1.944371e+003,1.486227e+001
1.945335e+003,1.406957e+001
1.946299e+003,1.253518e+001
1.947264e+003,1.126124e+001
1.948228e+003,1.039085e+001
1.949192e+003,9.502336e+000
1.950156e+003,8.355887e+000
1.951121e+003,6.986241e+000
1.952085e+003,6.134060e+000
1.953049e+003,6.602052e+000
1.954013e+003,8.290919e+000
1.954978e+003,1.040452e+001
1.955942e+003,1.217680e+001
1.956906e+003,1.297445e+001
1.957870e+003,1.239081e+001
1.958834e+003,1.086395e+001
1.959799e+003,9.361709e+000
1.960763e+003,8.559261e+000
1.961727e+003,7.927085e+000
1.962691e+003,7.048781e+000
1.963656e+003,6.018440e+000
1.964620e+003,5.055314e+000
1.965584e+003,4.702780e+000
1.966548e+003,5.577607e+000
1.967512e+003,7.142250e+000
1.968477e+003,8.449890e+000
1.969441e+003,8.994709e+000
1.970405e+003,9.075998e+000
1.971369e+003,9.195298e+000
1.972334e+003,9.419009e+000
1.973298e+003,9.367919e+000
1.974262e+003,9.634116e+000
1.975226e+003,1.042537e+001
1.976191e+003,1.095879e+001
1.977155e+003,1.059917e+001
1.978119e+003,9.545141e+000
1.979083e+003,8.277801e+000
1.980048e+003,7.537339e+000
1.981012e+003,7.518725e+000
1.981976e+003,7.708607e+000
1.982940e+003,7.629712e+000
1.983905e+003,7.770998e+000
1.984869e+003,8.186775e+000
1.985833e+003,8.445040e+000
1.986797e+003,8.341430e+000
1.987761e+003,8.557037e+000
1.988726e+003,8.984297e+000
1.989690e+003,8.941210e+000
1.990654e+003,8.401334e+000
1.991618e+003,7.873226e+000
1.992583e+003,7.548644e+000
1.993547e+003,7.625653e+000
1.994511e+003,8.411203e+000
1.995475e+003,9.458117e+000
1.996439e+003,1.005534e+001
1.997404e+003,9.793192e+000
1.998368e+003,9.331354e+000
1.999332e+003,9.954096e+000
2.000296e+003,1.152741e+001
