1.344618e+003,3.184302e+001
1.345582e+003,3.198746e+001
1.346546e+003,3.192193e+001
1.347510e+003,3.198300e+001
1.348475e+003,3.248417e+001
1.349439e+003,3.334263e+001
1.350403e+003,3.441114e+001
1.351367e+003,3.566728e+001
1.352332e+003,3.745405e+001
1.353296e+003,4.014592e+001
1.354260e+003,4.386294e+001
1.355224e+003,4.849678e+001
1.356189e+003,5.370479e+001
1.357153e+003,5.874173e+001
1.358117e+003,6.312535e+001
1.359081e+003,6.738467e+001
1.360046e+003,7.211993e+001
1.361010e+003,7.699672e+001
1.361974e+003,8.142955e+001
1.362938e+003,8.522569e+001
1.363902e+003,8.844512e+001
1.364867e+003,9.114324e+001
1.365831e+003,9.363512e+001
1.366795e+003,9.618536e+001
1.367759e+003,9.897009e+001
1.368724e+003,1.022586e+002
1.369688e+003,1.060019e+002
1.370652e+003,1.097543e+002
1.371616e+003,1.136567e+002
1.372581e+003,1.188023e+002
1.373545e+003,1.256744e+002
1.374509e+003,1.327618e+002
1.375473e+003,1.386736e+002
1.376438e+003,1.429680e+002
1.377402e+003,1.455516e+002
1.378366e+003,1.463241e+002
1.379330e+003,1.449363e+002
1.380294e+003,1.414133e+002
1.381259e+003,1.365690e+002
1.382223e+003,1.310852e+002
1.383187e+003,1.250986e+002
1.384151e+003,1.188760e+002
1.385116e+003,1.129370e+002
1.386080e+003,1.075202e+002
1.387044e+003,1.026607e+002
1.388008e+003,9.793789e+001
1.388973e+003,9.363959e+001
1.389937e+003,8.994960e+001
1.390901e+003,8.678099e+001
1.391865e+003,8.360471e+001
1.392829e+003,7.986460e+001
1.393794e+003,7.602562e+001
1.394758e+003,7.325912e+001
1.395722e+003,7.184419e+001
1.396686e+003,7.116483e+001
1.397651e+003,7.075119e+001
1.398615e+003,7.037234e+001
1.399579e+003,7.014127e+001
1.400543e+003,7.055959e+001
1.401508e+003,7.197227e+001
1.402472e+003,7.434743e+001
1.403436e+003,7.724471e+001
1.404400e+003,8.051598e+001
1.405365e+003,8.387608e+001
1.406329e+003,8.718019e+001
1.407293e+003,9.045655e+001
1.408257e+003,9.368839e+001
1.409221e+003,9.608083e+001
1.410186e+003,9.668740e+001
1.411150e+003,9.562861e+001
1.412114e+003,9.362485e+001
1.413078e+003,9.114162e+001
1.414043e+003,8.832954e+001
1.415007e+003,8.539034e+001
1.415971e+003,8.256461e+001
1.416935e+003,8.004494e+001
1.417900e+003,7.783373e+001
1.418864e+003,7.584836e+001
1.419828e+003,7.402431e+001
1.420792e+003,7.213722e+001
1.421756e+003,7.011211e+001
1.422721e+003,6.797727e+001
1.423685e+003,6.586001e+001
1.424649e+003,6.427710e+001
1.425613e+003,6.384877e+001
1.426578e+003,6.443478e+001
1.427542e+003,6.552621e+001
1.428506e+003,6.707628e+001
1.429470e+003,6.952452e+001
1.430435e+003,7.305988e+001
1.431399e+003,7.777097e+001
1.432363e+003,8.351440e+001
1.433327e+003,8.930946e+001
1.434292e+003,9.395453e+001
1.435256e+003,9.732359e+001
1.436220e+003,1.001902e+002
1.437184e+003,1.025640e+002
1.438148e+003,1.038500e+002
1.439113e+003,1.036358e+002
1.440077e+003,1.022182e+002
1.441041e+003,1.001905e+002
1.442005e+003,9.857510e+001
1.442970e+003,9.835849e+001
1.443934e+003,9.960497e+001
1.444898e+003,1.019759e+002
1.445862e+003,1.048324e+002
1.446827e+003,1.073596e+002
1.447791e+003,1.091155e+002
1.448755e+003,1.102513e+002
1.449719e+003,1.107436e+002
1.450683e+003,1.098582e+002
1.451648e+003,1.071841e+002
1.452612e+003,1.031114e+002
1.453576e+003,9.868794e+001
1.454540e+003,9.445479e+001
1.455505e+003,9.099117e+001
1.456469e+003,8.864515e+001
1.457433e+003,8.728604e+001
1.458397e+003,8.678511e+001
1.459362e+003,8.716249e+001
1.460326e+003,8.816190e+001
1.461290e+003,9.015596e+001
1.462254e+003,9.346890e+001
1.463219e+003,9.858143e+001
1.464183e+003,1.062641e+002
1.465147e+003,1.165553e+002
1.466111e+003,1.270047e+002
1.467075e+003,1.358004e+002
1.468040e+003,1.422439e+002
1.469004e+003,1.460732e+002
1.469968e+003,1.464585e+002
1.470932e+003,1.422514e+002
1.471897e+003,1.335312e+002
1.472861e+003,1.212604e+002
1.473825e+003,1.065940e+002
1.474789e+003,9.126330e+001
1.475754e+003,7.664138e+001
1.476718e+003,6.398275e+001
1.477682e+003,5.408914e+001
1.478646e+003,4.706225e+001
1.479610e+003,4.192311e+001
1.480575e+003,3.854830e+001
1.481539e+003,3.623774e+001
1.482503e+003,3.445024e+001
1.483467e+003,3.278041e+001
1.484432e+003,3.108722e+001
1.485396e+003,2.976929e+001
1.486360e+003,2.895941e+001
1.487324e+003,2.859408e+001
1.488289e+003,2.837940e+001
1.489253e+003,2.833257e+001
1.490217e+003,2.869901e+001
1.491181e+003,2.949690e+001
1.492146e+003,3.032591e+001
1.493110e+003,3.103050e+001
1.494074e+003,3.167118e+001
1.495038e+003,3.262897e+001
1.496002e+003,3.356740e+001
1.496967e+003,3.392479e+001
1.497931e+003,3.388655e+001
1.498895e+003,3.370458e+001
1.499859e+003,3.355622e+001
1.500824e+003,3.336157e+001
1.501788e+003,3.319072e+001
1.502752e+003,3.385931e+001
1.503716e+003,3.573040e+001
1.504681e+003,3.759454e+001
1.505645e+003,3.785640e+001
1.506609e+003,3.746283e+001
1.507573e+003,3.789528e+001
1.508537e+003,3.952166e+001
1.509502e+003,4.122614e+001
1.510466e+003,4.275283e+001
1.511430e+003,4.424529e+001
1.512394e+003,4.568909e+001
1.513359e+003,4.706324e+001
1.514323e+003,4.834061e+001
1.515287e+003,4.988997e+001
1.516251e+003,5.209130e+001
1.517216e+003,5.438229e+001
1.518180e+003,5.569817e+001
1.519144e+003,5.573392e+001
1.520108e+003,5.534385e+001
1.521073e+003,5.496167e+001
1.522037e+003,5.510485e+001
1.523001e+003,5.600391e+001
1.523965e+003,5.729345e+001
1.524929e+003,5.841365e+001
1.525894e+003,5.940613e+001
1.526858e+003,6.034991e+001
1.527822e+003,6.162572e+001
1.528786e+003,6.358132e+001
1.529750e+003,6.625644e+001
1.530715e+003,6.886613e+001
1.531679e+003,7.104884e+001
1.532643e+003,7.315378e+001
1.533607e+003,7.554495e+001
1.534572e+003,7.837760e+001
1.535536e+003,8.178443e+001
1.536500e+003,8.573260e+001
1.537464e+003,8.999663e+001
1.538429e+003,9.465640e+001
1.539393e+003,9.984656e+001
1.540357e+003,1.057042e+002
1.541321e+003,1.124946e+002
1.542286e+003,1.201638e+002
1.543250e+003,1.277353e+002
1.544214e+003,1.341527e+002
1.545178e+003,1.398786e+002
1.546143e+003,1.461359e+002
1.547107e+003,1.528715e+002
1.548071e+003,1.599477e+002
1.549035e+003,1.676013e+002
1.550000e+003,1.763275e+002
1.550964e+003,1.873371e+002
1.551928e+003,2.027805e+002
1.552892e+003,2.248492e+002
1.553856e+003,2.546631e+002
1.554821e+003,2.911674e+002
1.555785e+003,3.416811e+002
1.556749e+003,4.108391e+002
1.557713e+003,5.053975e+002
1.558677e+003,6.301535e+002
1.559642e+003,7.831422e+002
1.560606e+003,9.571152e+002
1.561570e+003,1.139044e+003
1.562534e+003,1.308608e+003
1.563499e+003,1.447333e+003
1.564463e+003,1.540203e+003
1.565427e+003,1.576564e+003
1.566391e+003,1.552884e+003
1.567356e+003,1.470894e+003
1.568320e+003,1.338372e+003
1.569284e+003,1.173291e+003
1.570248e+003,9.919455e+002
1.571213e+003,8.150724e+002
1.572177e+003,6.582424e+002
1.573141e+003,5.298863e+002
1.574105e+003,4.334536e+002
1.575070e+003,3.653263e+002
1.576034e+003,3.173923e+002
1.576998e+003,2.843381e+002
1.577962e+003,2.607841e+002
1.578927e+003,2.432451e+002
1.579891e+003,2.312165e+002
1.580855e+003,2.227552e+002
1.581819e+003,2.151563e+002
1.582783e+003,2.069574e+002
1.583748e+003,1.993931e+002
1.584712e+003,1.942479e+002
1.585676e+003,1.898852e+002
1.586640e+003,1.849831e+002
1.587604e+003,1.791397e+002
1.588569e+003,1.725404e+002
1.589533e+003,1.650919e+002
1.590497e+003,1.566453e+002
1.591461e+003,1.472835e+002
1.592426e+003,1.373978e+002
1.593390e+003,1.274633e+002
1.594354e+003,1.176675e+002
1.595318e+003,1.081565e+002
1.596283e+003,9.981177e+001
1.597247e+003,9.383990e+001
1.598211e+003,8.994519e+001
1.599175e+003,8.597400e+001
1.600140e+003,8.246447e+001
1.601104e+003,8.076668e+001
1.602068e+003,8.104462e+001
1.603032e+003,8.240785e+001
1.603997e+003,8.419189e+001
1.604961e+003,8.633501e+001
1.605925e+003,8.865032e+001
1.606889e+003,9.094068e+001
1.607854e+003,9.322317e+001
1.608818e+003,9.517049e+001
1.609782e+003,9.644735e+001
1.610746e+003,9.639477e+001
1.611710e+003,9.442025e+001
1.612675e+003,9.100385e+001
1.613639e+003,8.823267e+001
1.614603e+003,8.689902e+001
1.615567e+003,8.603858e+001
1.616531e+003,8.492970e+001
1.617496e+003,8.372531e+001
1.618460e+003,8.285471e+001
1.619424e+003,8.184783e+001
1.620388e+003,8.019360e+001
1.621353e+003,7.770848e+001
1.622317e+003,7.447470e+001
1.623281e+003,7.056151e+001
1.624245e+003,6.563419e+001
1.625210e+003,6.007939e+001
1.626174e+003,5.508769e+001
1.627138e+003,5.155345e+001
1.628102e+003,4.909580e+001
1.629067e+003,4.715124e+001
1.630031e+003,4.557428e+001
1.630995e+003,4.430960e+001
1.631959e+003,4.314889e+001
1.632924e+003,4.162087e+001
1.633888e+003,3.972926e+001
1.634852e+003,3.758603e+001
1.635816e+003,3.522409e+001
1.636781e+003,3.272181e+001
1.637745e+003,3.015402e+001
1.638709e+003,2.755944e+001
1.639673e+003,2.508247e+001
1.640637e+003,2.285099e+001
1.641602e+003,2.091820e+001
1.642566e+003,1.950446e+001
1.643530e+003,1.874992e+001
1.644494e+003,1.837115e+001
1.645458e+003,1.809423e+001
1.646423e+003,1.785915e+001
1.647387e+003,1.785428e+001
1.648351e+003,1.806468e+001
1.649315e+003,1.830308e+001
1.650280e+003,1.826875e+001
1.651244e+003,1.754422e+001
1.652208e+003,1.587254e+001
1.653172e+003,1.340723e+001
1.654137e+003,1.047241e+001
1.655101e+003,7.683277e+000
1.656065e+003,5.679463e+000
1.657029e+003,4.437941e+000
1.657994e+003,3.298178e+000
1.658958e+003,2.585576e+000
1.659922e+003,2.881514e+000
1.660886e+003,4.216045e+000
1.661851e+003,6.114916e+000
1.662815e+003,8.150949e+000
1.663779e+003,9.825644e+000
1.664743e+003,1.078794e+001
1.665708e+003,1.108967e+001
1.666672e+003,1.106729e+001
1.667636e+003,1.025100e+001
1.668600e+003,8.554331e+000
1.669564e+003,6.345734e+000
1.670529e+003,3.860191e+000
1.671493e+003,1.606570e+000
1.672457e+003,7.794442e-001
1.673421e+003,1.503840e+000
1.674385e+003,2.991340e+000
1.675350e+003,4.716677e+000
1.676314e+003,6.813788e+000
1.677278e+003,9.202450e+000
1.678242e+003,1.136097e+001
1.679207e+003,1.290771e+001
1.680171e+003,1.344975e+001
1.681135e+003,1.209750e+001
1.682099e+003,9.377729e+000
1.683064e+003,6.277695e+000
1.684028e+003,3.569337e+000
1.684992e+003,1.885539e+000
1.685956e+003,1.440636e+000
1.686921e+003,1.749590e+000
1.687885e+003,2.401236e+000
1.688849e+003,3.381333e+000
1.689813e+003,4.733972e+000
1.690778e+003,6.090863e+000
1.691742e+003,6.886606e+000
1.692706e+003,6.932570e+000
1.693670e+003,6.246993e+000
1.694635e+003,5.178244e+000
1.695599e+003,4.577700e+000
1.696563e+003,4.308116e+000
1.697527e+003,4.096091e+000
1.698491e+003,4.148603e+000
1.699456e+003,4.738106e+000
1.700420e+003,5.619302e+000
1.701384e+003,5.898954e+000
1.702348e+003,5.469933e+000
1.703313e+003,5.021958e+000
1.704277e+003,5.092105e+000
1.705241e+003,5.334406e+000
1.706205e+003,5.529201e+000
1.707169e+003,5.734614e+000
1.708134e+003,6.176125e+000
1.709098e+003,7.024923e+000
1.710062e+003,7.981010e+000
1.711026e+003,8.803772e+000
1.711991e+003,9.593155e+000
1.712955e+003,1.071210e+001
1.713919e+003,1.222523e+001
1.714883e+003,1.365850e+001
1.715848e+003,1.480260e+001
1.716812e+003,1.593371e+001
1.717776e+003,1.707591e+001
1.718740e+003,1.782027e+001
1.719705e+003,1.800429e+001
1.720669e+003,1.763614e+001
1.721633e+003,1.686658e+001
1.722597e+003,1.598582e+001
1.723562e+003,1.545613e+001
1.724526e+003,1.556367e+001
1.725490e+003,1.603331e+001
1.726454e+003,1.698526e+001
1.727418e+003,1.816142e+001
1.728383e+003,1.852519e+001
1.729347e+003,1.738648e+001
1.730311e+003,1.537922e+001
1.731275e+003,1.310465e+001
1.732240e+003,1.074445e+001
1.733204e+003,8.266672e+000
1.734168e+003,5.908265e+000
1.735132e+003,3.957616e+000
1.736096e+003,2.651700e+000
1.737061e+003,2.353601e+000
1.738025e+003,3.226502e+000
1.738989e+003,4.750096e+000
1.739953e+003,6.338725e+000
1.740918e+003,7.459936e+000
1.741882e+003,7.962615e+000
1.742846e+003,8.206938e+000
1.743810e+003,8.516598e+000
1.744775e+003,8.912054e+000
1.745739e+003,9.292950e+000
1.746703e+003,9.418116e+000
1.747667e+003,9.219799e+000
1.748632e+003,9.260401e+000
1.749596e+003,9.740992e+000
1.750560e+003,1.034448e+001
1.751524e+003,1.089779e+001
1.752489e+003,1.175595e+001
1.753453e+003,1.319323e+001
1.754417e+003,1.487321e+001
1.755381e+003,1.661801e+001
1.756345e+003,1.878874e+001
1.757310e+003,2.199688e+001
1.758274e+003,2.599401e+001
1.759238e+003,2.998867e+001
1.760202e+003,3.358459e+001
1.761167e+003,3.709875e+001
1.762131e+003,4.106525e+001
1.763095e+003,4.515464e+001
1.764059e+003,4.892281e+001
1.765023e+003,5.252507e+001
1.765988e+003,5.654691e+001
1.766952e+003,6.208068e+001
1.767916e+003,6.921611e+001
1.768880e+003,7.757151e+001
1.769845e+003,8.704827e+001
1.770809e+003,9.744607e+001
1.771773e+003,1.076980e+002
1.772737e+003,1.168028e+002
1.773702e+003,1.243405e+002
1.774666e+003,1.297770e+002
1.775630e+003,1.324503e+002
1.776594e+003,1.317701e+002
1.777559e+003,1.273466e+002
1.778523e+003,1.193569e+002
1.779487e+003,1.085642e+002
1.780451e+003,9.645444e+001
1.781416e+003,8.430722e+001
1.782380e+003,7.246227e+001
1.783344e+003,6.091788e+001
1.784308e+003,4.994493e+001
1.785272e+003,4.045159e+001
1.786237e+003,3.336466e+001
1.787201e+003,2.820699e+001
1.788165e+003,2.414149e+001
1.789129e+003,2.096410e+001
1.790094e+003,1.867839e+001
1.791058e+003,1.698814e+001
1.792022e+003,1.584853e+001
1.792986e+003,1.508846e+001
1.793950e+003,1.457282e+001
1.794915e+003,1.458401e+001
1.795879e+003,1.463346e+001
1.796843e+003,1.405142e+001
1.797807e+003,1.303806e+001
1.798772e+003,1.234162e+001
1.799736e+003,1.212629e+001
1.800700e+003,1.156567e+001
1.801664e+003,1.052279e+001
1.802629e+003,9.508205e+000
1.803593e+003,9.048994e+000
1.804557e+003,9.283234e+000
1.805521e+003,1.008661e+001
1.806486e+003,1.112177e+001
1.807450e+003,1.203694e+001
1.808414e+003,1.257310e+001
1.809378e+003,1.288851e+001
1.810343e+003,1.367596e+001
1.811307e+003,1.479257e+001
1.812271e+003,1.531980e+001
1.813235e+003,1.490075e+001
1.814199e+003,1.421076e+001
1.815164e+003,1.347180e+001
1.816128e+003,1.260676e+001
1.817092e+003,1.173921e+001
1.818056e+003,1.145643e+001
1.819021e+003,1.201485e+001
1.819985e+003,1.284014e+001
1.820949e+003,1.345087e+001
1.821913e+003,1.392345e+001
1.822877e+003,1.501803e+001
1.823842e+003,1.629595e+001
1.824806e+003,1.618974e+001
1.825770e+003,1.469886e+001
1.826734e+003,1.334986e+001
1.827699e+003,1.313332e+001
1.828663e+003,1.356720e+001
1.829627e+003,1.400803e+001
1.830591e+003,1.417658e+001
1.831556e+003,1.444192e+001
1.832520e+003,1.514282e+001
1.833484e+003,1.567399e+001
1.834448e+003,1.551516e+001
1.835413e+003,1.464434e+001
1.836377e+003,1.323117e+001
1.837341e+003,1.071043e+001
1.838305e+003,7.699854e+000
1.839270e+003,5.689624e+000
1.840234e+003,5.018061e+000
1.841198e+003,4.830766e+000
1.842162e+003,4.743472e+000
1.843126e+003,4.611971e+000
1.844091e+003,4.534156e+000
1.845055e+003,5.044665e+000
1.846019e+003,6.315330e+000
1.846983e+003,7.447095e+000
1.847948e+003,7.844327e+000
1.848912e+003,7.688564e+000
1.849876e+003,7.368591e+000
1.850840e+003,7.089793e+000
1.851804e+003,7.098017e+000
1.852769e+003,7.238220e+000
1.853733e+003,6.969122e+000
1.854697e+003,5.651543e+000
1.855661e+003,3.432240e+000
1.856626e+003,1.646406e+000
1.857590e+003,1.046579e+000
1.858554e+003,1.243397e+000
1.859518e+003,1.427893e+000
1.860483e+003,1.135821e+000
1.861447e+003,4.968767e-001
1.862411e+003,1.072631e-001
1.863375e+003,3.934343e-001
1.864340e+003,1.303015e+000
1.865304e+003,2.651789e+000
1.866268e+003,3.856616e+000
1.867232e+003,4.162878e+000
1.868197e+003,3.461961e+000
1.869161e+003,2.880158e+000
1.870125e+003,3.463272e+000
1.871089e+003,4.477828e+000
1.872053e+003,4.953915e+000
1.873018e+003,4.550597e+000
1.873982e+003,3.376510e+000
1.874946e+003,1.992681e+000
1.875910e+003,1.064100e+000
1.876875e+003,5.579815e-001
1.877839e+003,1.401267e-001
1.878803e+003,0.000000e+000
1.879767e+003,3.190517e-003
1.880731e+003,1.403806e-001
1.881696e+003,8.372049e-001
1.882660e+003,2.560497e+000
1.883624e+003,4.981572e+000
1.884588e+003,7.354347e+000
1.885553e+003,9.284103e+000
1.886517e+003,1.049569e+001
1.887481e+003,1.082289e+001
1.888445e+003,1.054896e+001
1.889410e+003,9.714161e+000
1.890374e+003,8.369177e+000
1.891338e+003,6.923691e+000
1.892302e+003,5.739012e+000
1.893267e+003,4.454794e+000
1.894231e+003,3.319713e+000
1.895195e+003,3.115116e+000
1.896159e+003,4.146245e+000
1.897124e+003,5.600703e+000
1.898088e+003,6.860445e+000
1.899052e+003,8.133774e+000
1.900016e+003,9.452753e+000
1.900980e+003,1.055345e+001
1.901945e+003,1.148672e+001
1.902909e+003,1.185760e+001
1.903873e+003,1.160846e+001
1.904837e+003,1.140575e+001
1.905802e+003,1.179807e+001
1.906766e+003,1.166229e+001
1.907730e+003,1.102123e+001
1.908694e+003,1.037297e+001
1.909658e+003,9.626816e+000
1.910623e+003,8.496325e+000
1.911587e+003,7.535800e+000
1.912551e+003,7.290514e+000
1.913515e+003,7.665279e+000
1.914480e+003,8.158096e+000
1.915444e+003,8.457472e+000
1.916408e+003,8.147165e+000
1.917372e+003,7.518146e+000
1.918337e+003,7.217494e+000
1.919301e+003,7.040900e+000
1.920265e+003,5.984228e+000
1.921229e+003,4.785520e+000
1.922194e+003,4.207795e+000
1.923158e+003,4.416632e+000
1.924122e+003,5.198548e+000
1.925086e+003,6.080422e+000
1.926051e+003,7.014797e+000
1.927015e+003,8.202305e+000
1.927979e+003,9.527884e+000
1.928943e+003,1.061843e+001
1.929907e+003,1.111963e+001
1.930872e+003,1.092489e+001
1.931836e+003,1.014395e+001
1.932800e+003,9.092539e+000
1.933764e+003,8.310308e+000
1.934729e+003,7.949875e+000
1.935693e+003,7.695462e+000
1.936657e+003,7.025536e+000
1.937621e+003,5.162192e+000
1.938585e+003,3.062836e+000
1.939550e+003,1.866583e+000
1.940514e+003,2.053765e+000
1.941478e+003,3.562413e+000
1.942442e+003,5.302310e+000
1.943407e+003,6.265378e+000
1.944371e+003,6.575871e+000
1.945335e+003,6.591376e+000
1.946299e+003,6.663519e+000
1.947264e+003,6.979331e+000
1.948228e+003,7.146763e+000
1.949192e+003,6.749426e+000
1.950156e+003,5.555262e+000
1.951121e+003,3.885792e+000
1.952085e+003,3.173148e+000
1.953049e+003,3.384055e+000
1.954013e+003,4.186310e+000
1.954978e+003,5.289259e+000
1.955942e+003,5.829203e+000
1.956906e+003,5.685366e+000
1.957870e+003,5.533680e+000
1.958834e+003,5.468371e+000
1.959799e+003,5.549824e+000
1.960763e+003,6.047436e+000
1.961727e+003,6.603707e+000
1.962691e+003,6.597003e+000
1.963656e+003,5.823906e+000
1.964620e+003,4.998009e+000
1.965584e+003,4.428353e+000
1.966548e+003,3.715594e+000
1.967512e+003,2.812371e+000
1.968477e+003,2.084729e+000
1.969441e+003,1.795743e+000
1.970405e+003,1.939663e+000
1.971369e+003,2.322085e+000
1.972334e+003,2.707053e+000
1.973298e+003,3.115445e+000
1.974262e+003,3.526619e+000
1.975226e+003,3.532187e+000
1.976191e+003,3.002335e+000
1.977155e+003,2.473086e+000
1.978119e+003,2.496138e+000
1.979083e+003,2.521178e+000
1.980048e+003,2.302163e+000
1.981012e+003,2.241770e+000
1.981976e+003,2.699875e+000
1.982940e+003,3.681950e+000
1.983905e+003,4.773474e+000
1.984869e+003,5.600338e+000
1.985833e+003,6.084918e+000
1.986797e+003,6.320317e+000
1.987761e+003,6.324492e+000
1.988726e+003,6.362257e+000
1.989690e+003,6.431469e+000
1.990654e+003,6.062596e+000
1.991618e+003,5.092968e+000
1.992583e+003,4.229189e+000
1.993547e+003,4.121455e+000
1.994511e+003,6.324891e+000
1.995475e+003,3.472561e+000
1.996439e+003,1.418290e+000
1.997404e+003,4.711998e+000
1.998368e+003,1.010237e+001
1.999332e+003,1.001659e+001
2.000296e+003,7.358975e+000
