1.344618e+003,4.285663e+001
1.345582e+003,4.332491e+001
1.346546e+003,4.417814e+001
1.347510e+003,4.537859e+001
1.348475e+003,4.686691e+001
1.349439e+003,4.868475e+001
1.350403e+003,5.056473e+001
1.351367e+003,5.240527e+001
1.352332e+003,5.479110e+001
1.353296e+003,5.811802e+001
1.354260e+003,6.180496e+001
1.355224e+003,6.537106e+001
1.356189e+003,6.887353e+001
1.357153e+003,7.310905e+001
1.358117e+003,7.807938e+001
1.359081e+003,8.313098e+001
1.360046e+003,8.766089e+001
1.361010e+003,9.199126e+001
1.361974e+003,9.673426e+001
1.362938e+003,1.018390e+002
1.363902e+003,1.062843e+002
1.364867e+003,1.096690e+002
1.365831e+003,1.125767e+002
1.366795e+003,1.156331e+002
1.367759e+003,1.194528e+002
1.368724e+003,1.242625e+002
1.369688e+003,1.299377e+002
1.370652e+003,1.364929e+002
1.371616e+003,1.436163e+002
1.372581e+003,1.504604e+002
1.373545e+003,1.563377e+002
1.374509e+003,1.616864e+002
1.375473e+003,1.666270e+002
1.376438e+003,1.704602e+002
1.377402e+003,1.723092e+002
1.378366e+003,1.722536e+002
1.379330e+003,1.709149e+002
1.380294e+003,1.684353e+002
1.381259e+003,1.645207e+002
1.382223e+003,1.591182e+002
1.383187e+003,1.527676e+002
1.384151e+003,1.458001e+002
1.385116e+003,1.384343e+002
1.386080e+003,1.312007e+002
1.387044e+003,1.243020e+002
1.388008e+003,1.176814e+002
1.388973e+003,1.110616e+002
1.389937e+003,1.046210e+002
1.390901e+003,9.853175e+001
1.391865e+003,9.338622e+001
1.392829e+003,8.971688e+001
1.393794e+003,8.734325e+001
1.394758e+003,8.532215e+001
1.395722e+003,8.343324e+001
1.396686e+003,8.236812e+001
1.397651e+003,8.252417e+001
1.398615e+003,8.375309e+001
1.399579e+003,8.518743e+001
1.400543e+003,8.641981e+001
1.401508e+003,8.729569e+001
1.402472e+003,8.823952e+001
1.403436e+003,9.006944e+001
1.404400e+003,9.311165e+001
1.405365e+003,9.765622e+001
1.406329e+003,1.034972e+002
1.407293e+003,1.093417e+002
1.408257e+003,1.139496e+002
1.409221e+003,1.174012e+002
1.410186e+003,1.202792e+002
1.411150e+003,1.220074e+002
1.412114e+003,1.214657e+002
1.413078e+003,1.183888e+002
1.414043e+003,1.139151e+002
1.415007e+003,1.085225e+002
1.415971e+003,1.034958e+002
1.416935e+003,9.993166e+001
1.417900e+003,9.758950e+001
1.418864e+003,9.562100e+001
1.419828e+003,9.336879e+001
1.420792e+003,9.007845e+001
1.421756e+003,8.579981e+001
1.422721e+003,8.147865e+001
1.423685e+003,7.792381e+001
1.424649e+003,7.542172e+001
1.425613e+003,7.452306e+001
1.426578e+003,7.449539e+001
1.427542e+003,7.390448e+001
1.428506e+003,7.295311e+001
1.429470e+003,7.448327e+001
1.430435e+003,7.972797e+001
1.431399e+003,8.625436e+001
1.432363e+003,9.228123e+001
1.433327e+003,9.749420e+001
1.434292e+003,1.021043e+002
1.435256e+003,1.063911e+002
1.436220e+003,1.108064e+002
1.437184e+003,1.151506e+002
1.438148e+003,1.186855e+002
1.439113e+003,1.207861e+002
1.440077e+003,1.211709e+002
1.441041e+003,1.206266e+002
1.442005e+003,1.201665e+002
1.442970e+003,1.209746e+002
1.443934e+003,1.223152e+002
1.444898e+003,1.221566e+002
1.445862e+003,1.207036e+002
1.446827e+003,1.192334e+002
1.447791e+003,1.183939e+002
1.448755e+003,1.180741e+002
1.449719e+003,1.179981e+002
1.450683e+003,1.174955e+002
1.451648e+003,1.162355e+002
1.452612e+003,1.142543e+002
1.453576e+003,1.122097e+002
1.454540e+003,1.100489e+002
1.455505e+003,1.071326e+002
1.456469e+003,1.036522e+002
1.457433e+003,9.940442e+001
1.458397e+003,9.460027e+001
1.459362e+003,9.072192e+001
1.460326e+003,8.946376e+001
1.461290e+003,9.158015e+001
1.462254e+003,9.715826e+001
1.463219e+003,1.061188e+002
1.464183e+003,1.182018e+002
1.465147e+003,1.326587e+002
1.466111e+003,1.468652e+002
1.467075e+003,1.588953e+002
1.468040e+003,1.677804e+002
1.469004e+003,1.730427e+002
1.469968e+003,1.734391e+002
1.470932e+003,1.675215e+002
1.471897e+003,1.559544e+002
1.472861e+003,1.408614e+002
1.473825e+003,1.240417e+002
1.474789e+003,1.068993e+002
1.475754e+003,9.073496e+001
1.476718e+003,7.656761e+001
1.477682e+003,6.509500e+001
1.478646e+003,5.646605e+001
1.479610e+003,5.000417e+001
1.480575e+003,4.566735e+001
1.481539e+003,4.322706e+001
1.482503e+003,4.212722e+001
1.483467e+003,4.136274e+001
1.484432e+003,4.023185e+001
1.485396e+003,3.926055e+001
1.486360e+003,3.898551e+001
1.487324e+003,3.910333e+001
1.488289e+003,3.921185e+001
1.489253e+003,3.902879e+001
1.490217e+003,3.814397e+001
1.491181e+003,3.670251e+001
1.492146e+003,3.547226e+001
1.493110e+003,3.483688e+001
1.494074e+003,3.462059e+001
1.495038e+003,3.458512e+001
1.496002e+003,3.446490e+001
1.496967e+003,3.404842e+001
1.497931e+003,3.350673e+001
1.498895e+003,3.326166e+001
1.499859e+003,3.343213e+001
1.500824e+003,3.376904e+001
1.501788e+003,3.424868e+001
1.502752e+003,3.487553e+001
1.503716e+003,3.573977e+001
1.504681e+003,3.732213e+001
1.505645e+003,4.017711e+001
1.506609e+003,4.387494e+001
1.507573e+003,4.777290e+001
1.508537e+003,5.143825e+001
1.509502e+003,5.449664e+001
1.510466e+003,5.681349e+001
1.511430e+003,5.897866e+001
1.512394e+003,6.117488e+001
1.513359e+003,6.289494e+001
1.514323e+003,6.365550e+001
1.515287e+003,6.389545e+001
1.516251e+003,6.448253e+001
1.517216e+003,6.535633e+001
1.518180e+003,6.614105e+001
1.519144e+003,6.684515e+001
1.520108e+003,6.771520e+001
1.521073e+003,6.890023e+001
1.522037e+003,6.996481e+001
1.523001e+003,7.067064e+001
1.523965e+003,7.121562e+001
1.524929e+003,7.193684e+001
1.525894e+003,7.280533e+001
1.526858e+003,7.370829e+001
1.527822e+003,7.474708e+001
1.528786e+003,7.648187e+001
1.529750e+003,7.901898e+001
1.530715e+003,8.152953e+001
1.531679e+003,8.378234e+001
1.532643e+003,8.653891e+001
1.533607e+003,9.047868e+001
1.534572e+003,9.509645e+001
1.535536e+003,9.941022e+001
1.536500e+003,1.036526e+002
1.537464e+003,1.083871e+002
1.538429e+003,1.139610e+002
1.539393e+003,1.207977e+002
1.540357e+003,1.289877e+002
1.541321e+003,1.381848e+002
1.542286e+003,1.480841e+002
1.543250e+003,1.584881e+002
1.544214e+003,1.693555e+002
1.545178e+003,1.801258e+002
1.546143e+003,1.904642e+002
1.547107e+003,2.002103e+002
1.548071e+003,2.097439e+002
1.549035e+003,2.195327e+002
1.550000e+003,2.302310e+002
1.550964e+003,2.431622e+002
1.551928e+003,2.598456e+002
1.552892e+003,2.826726e+002
1.553856e+003,3.150547e+002
1.554821e+003,3.588609e+002
1.555785e+003,4.211383e+002
1.556749e+003,5.049980e+002
1.557713e+003,6.172421e+002
1.558677e+003,7.626935e+002
1.559642e+003,9.380500e+002
1.560606e+003,1.131879e+003
1.561570e+003,1.329442e+003
1.562534e+003,1.512407e+003
1.563499e+003,1.663485e+003
1.564463e+003,1.764420e+003
1.565427e+003,1.801181e+003
1.566391e+003,1.770356e+003
1.567356e+003,1.675384e+003
1.568320e+003,1.526145e+003
1.569284e+003,1.341811e+003
1.570248e+003,1.139944e+003
1.571213e+003,9.428491e+002
1.572177e+003,7.668517e+002
1.573141e+003,6.192174e+002
1.574105e+003,5.019729e+002
1.575070e+003,4.147919e+002
1.576034e+003,3.533239e+002
1.576998e+003,3.121234e+002
1.577962e+003,2.822474e+002
1.578927e+003,2.591750e+002
1.579891e+003,2.435448e+002
1.580855e+003,2.334146e+002
1.581819e+003,2.261030e+002
1.582783e+003,2.199089e+002
1.583748e+003,2.142251e+002
1.584712e+003,2.086423e+002
1.585676e+003,2.029534e+002
1.586640e+003,1.971187e+002
1.587604e+003,1.903159e+002
1.588569e+003,1.817089e+002
1.589533e+003,1.713095e+002
1.590497e+003,1.599950e+002
1.591461e+003,1.488248e+002
1.592426e+003,1.393170e+002
1.593390e+003,1.322318e+002
1.594354e+003,1.252557e+002
1.595318e+003,1.166665e+002
1.596283e+003,1.082660e+002
1.597247e+003,1.023643e+002
1.598211e+003,9.904796e+001
1.599175e+003,9.746030e+001
1.600140e+003,9.710819e+001
1.601104e+003,9.720126e+001
1.602068e+003,9.728515e+001
1.603032e+003,9.734279e+001
1.603997e+003,9.739873e+001
1.604961e+003,9.767611e+001
1.605925e+003,9.832523e+001
1.606889e+003,9.905152e+001
1.607854e+003,9.925566e+001
1.608818e+003,9.913040e+001
1.609782e+003,9.955894e+001
1.610746e+003,1.000989e+002
1.611710e+003,9.962286e+001
1.612675e+003,9.818126e+001
1.613639e+003,9.728491e+001
1.614603e+003,9.733400e+001
1.615567e+003,9.748679e+001
1.616531e+003,9.731364e+001
1.617496e+003,9.703883e+001
1.618460e+003,9.711883e+001
1.619424e+003,9.681923e+001
1.620388e+003,9.565270e+001
1.621353e+003,9.346893e+001
1.622317e+003,9.004570e+001
1.623281e+003,8.549060e+001
1.624245e+003,8.005046e+001
1.625210e+003,7.413771e+001
1.626174e+003,6.866344e+001
1.627138e+003,6.434293e+001
1.628102e+003,6.068630e+001
1.629067e+003,5.701833e+001
1.630031e+003,5.337857e+001
1.630995e+003,5.009754e+001
1.631959e+003,4.727243e+001
1.632924e+003,4.419974e+001
1.633888e+003,4.088123e+001
1.634852e+003,3.758798e+001
1.635816e+003,3.450965e+001
1.636781e+003,3.177350e+001
1.637745e+003,2.956328e+001
1.638709e+003,2.824844e+001
1.639673e+003,2.767078e+001
1.640637e+003,2.693941e+001
1.641602e+003,2.549333e+001
1.642566e+003,2.423027e+001
1.643530e+003,2.418903e+001
1.644494e+003,2.447087e+001
1.645458e+003,2.438152e+001
1.646423e+003,2.387018e+001
1.647387e+003,2.310219e+001
1.648351e+003,2.199002e+001
1.649315e+003,2.017761e+001
1.650280e+003,1.783699e+001
1.651244e+003,1.583444e+001
1.652208e+003,1.481876e+001
1.653172e+003,1.352021e+001
1.654137e+003,1.097568e+001
1.655101e+003,8.059472e+000
1.656065e+003,6.577650e+000
1.657029e+003,6.707827e+000
1.657994e+003,6.790449e+000
1.658958e+003,6.596904e+000
1.659922e+003,6.561063e+000
1.660886e+003,7.011168e+000
1.661851e+003,7.731938e+000
1.662815e+003,8.554920e+000
1.663779e+003,9.944395e+000
1.664743e+003,1.212722e+001
1.665708e+003,1.435799e+001
1.666672e+003,1.537784e+001
1.667636e+003,1.551919e+001
1.668600e+003,1.537956e+001
1.669564e+003,1.518712e+001
1.670529e+003,1.492597e+001
1.671493e+003,1.444963e+001
1.672457e+003,1.360567e+001
1.673421e+003,1.233822e+001
1.674385e+003,1.068951e+001
1.675350e+003,8.890605e+000
1.676314e+003,7.324935e+000
1.677278e+003,6.176489e+000
1.678242e+003,5.115324e+000
1.679207e+003,3.882578e+000
1.680171e+003,2.752892e+000
1.681135e+003,2.404151e+000
1.682099e+003,2.857928e+000
1.683064e+003,4.062284e+000
1.684028e+003,5.634445e+000
1.684992e+003,6.952266e+000
1.685956e+003,7.870553e+000
1.686921e+003,8.827917e+000
1.687885e+003,9.630625e+000
1.688849e+003,9.811443e+000
1.689813e+003,9.242188e+000
1.690778e+003,8.121132e+000
1.691742e+003,6.559021e+000
1.692706e+003,5.274087e+000
1.693670e+003,4.877755e+000
1.694635e+003,5.332140e+000
1.695599e+003,6.370332e+000
1.696563e+003,7.308950e+000
1.697527e+003,7.271867e+000
1.698491e+003,6.744229e+000
1.699456e+003,6.971079e+000
1.700420e+003,8.352381e+000
1.701384e+003,9.682064e+000
1.702348e+003,1.026161e+001
1.703313e+003,1.041618e+001
1.704277e+003,1.073207e+001
1.705241e+003,1.117226e+001
1.706205e+003,1.187984e+001
1.707169e+003,1.277835e+001
1.708134e+003,1.352399e+001
1.709098e+003,1.375832e+001
1.710062e+003,1.286598e+001
1.711026e+003,1.094466e+001
1.711991e+003,9.046484e+000
1.712955e+003,7.785206e+000
1.713919e+003,6.961877e+000
1.714883e+003,6.228788e+000
1.715848e+003,5.713965e+000
1.716812e+003,5.741199e+000
1.717776e+003,6.563435e+000
1.718740e+003,8.107408e+000
1.719705e+003,9.735311e+000
1.720669e+003,1.112048e+001
1.721633e+003,1.272687e+001
1.722597e+003,1.476735e+001
1.723562e+003,1.660140e+001
1.724526e+003,1.733953e+001
1.725490e+003,1.709800e+001
1.726454e+003,1.627008e+001
1.727418e+003,1.521102e+001
1.728383e+003,1.426578e+001
1.729347e+003,1.329079e+001
1.730311e+003,1.178757e+001
1.731275e+003,9.837582e+000
1.732240e+003,7.621411e+000
1.733204e+003,4.950080e+000
1.734168e+003,2.591828e+000
1.735132e+003,1.537908e+000
1.736096e+003,1.607364e+000
1.737061e+003,1.908867e+000
1.738025e+003,1.654228e+000
1.738989e+003,7.032695e-001
1.739953e+003,0.000000e+000
1.740918e+003,4.484444e-001
1.741882e+003,2.066038e+000
1.742846e+003,3.902480e+000
1.743810e+003,5.110611e+000
1.744775e+003,5.830888e+000
1.745739e+003,6.532680e+000
1.746703e+003,7.710014e+000
1.747667e+003,9.686455e+000
1.748632e+003,1.179369e+001
1.749596e+003,1.352129e+001
1.750560e+003,1.491812e+001
1.751524e+003,1.585606e+001
1.752489e+003,1.597801e+001
1.753453e+003,1.592461e+001
1.754417e+003,1.639992e+001
1.755381e+003,1.748189e+001
1.756345e+003,1.906119e+001
1.757310e+003,2.115284e+001
1.758274e+003,2.382103e+001
1.759238e+003,2.724028e+001
1.760202e+003,3.177777e+001
1.761167e+003,3.760604e+001
1.762131e+003,4.434091e+001
1.763095e+003,5.164301e+001
1.764059e+003,5.966867e+001
1.765023e+003,6.838244e+001
1.765988e+003,7.723947e+001
1.766952e+003,8.628863e+001
1.767916e+003,9.612169e+001
1.768880e+003,1.069299e+002
1.769845e+003,1.184247e+002
1.770809e+003,1.298037e+002
1.771773e+003,1.400785e+002
1.772737e+003,1.487299e+002
1.773702e+003,1.557614e+002
1.774666e+003,1.606364e+002
1.775630e+003,1.622973e+002
1.776594e+003,1.596892e+002
1.777559e+003,1.524553e+002
1.778523e+003,1.412404e+002
1.779487e+003,1.273402e+002
1.780451e+003,1.121473e+002
1.781416e+003,9.642539e+001
1.782380e+003,8.115762e+001
1.783344e+003,6.698609e+001
1.784308e+003,5.415644e+001
1.785272e+003,4.310339e+001
1.786237e+003,3.452465e+001
1.787201e+003,2.853513e+001
1.788165e+003,2.446993e+001
1.789129e+003,2.195570e+001
1.790094e+003,2.087446e+001
1.791058e+003,2.045821e+001
1.792022e+003,2.036125e+001
1.792986e+003,2.046633e+001
1.793950e+003,2.031065e+001
1.794915e+003,1.936321e+001
1.795879e+003,1.790604e+001
1.796843e+003,1.619087e+001
1.797807e+003,1.436181e+001
1.798772e+003,1.262519e+001
1.799736e+003,1.115605e+001
1.800700e+003,1.003240e+001
1.801664e+003,9.208783e+000
1.802629e+003,8.907987e+000
1.803593e+003,9.291870e+000
1.804557e+003,9.679513e+000
1.805521e+003,1.015485e+001
1.806486e+003,1.112353e+001
1.807450e+003,1.240719e+001
1.808414e+003,1.364750e+001
1.809378e+003,1.493991e+001
1.810343e+003,1.626830e+001
1.811307e+003,1.755577e+001
1.812271e+003,1.876173e+001
1.813235e+003,1.980297e+001
1.814199e+003,2.045153e+001
1.815164e+003,2.034454e+001
1.816128e+003,1.934111e+001
1.817092e+003,1.760762e+001
1.818056e+003,1.554964e+001
1.819021e+003,1.393884e+001
1.819985e+003,1.327642e+001
1.820949e+003,1.330007e+001
1.821913e+003,1.339361e+001
1.822877e+003,1.306340e+001
1.823842e+003,1.298704e+001
1.824806e+003,1.382103e+001
1.825770e+003,1.532696e+001
1.826734e+003,1.689386e+001
1.827699e+003,1.807468e+001
1.828663e+003,1.856984e+001
1.829627e+003,1.818179e+001
1.830591e+003,1.692745e+001
1.831556e+003,1.518823e+001
1.832520e+003,1.376142e+001
1.833484e+003,1.306588e+001
1.834448e+003,1.240922e+001
1.835413e+003,1.097610e+001
1.836377e+003,8.657345e+000
1.837341e+003,6.415298e+000
1.838305e+003,5.144704e+000
1.839270e+003,4.671684e+000
1.840234e+003,4.368169e+000
1.841198e+003,3.615135e+000
1.842162e+003,2.912154e+000
1.843126e+003,2.800371e+000
1.844091e+003,3.135842e+000
1.845055e+003,3.759925e+000
1.846019e+003,4.946749e+000
1.846983e+003,6.493156e+000
1.847948e+003,7.600261e+000
1.848912e+003,7.913412e+000
1.849876e+003,7.317158e+000
1.850840e+003,5.623461e+000
1.851804e+003,3.670638e+000
1.852769e+003,2.197280e+000
1.853733e+003,1.144911e+000
1.854697e+003,2.130442e-001
1.855661e+003,1.706505e-002
1.856626e+003,4.308443e-001
1.857590e+003,8.962708e-001
1.858554e+003,1.458176e+000
1.859518e+003,2.642834e+000
1.860483e+003,4.446826e+000
1.861447e+003,6.266439e+000
1.862411e+003,7.798429e+000
1.863375e+003,8.869552e+000
1.864340e+003,9.086036e+000
1.865304e+003,8.599627e+000
1.866268e+003,8.399077e+000
1.867232e+003,8.674731e+000
1.868197e+003,9.065089e+000
1.869161e+003,9.506856e+000
1.870125e+003,9.799178e+000
1.871089e+003,9.753346e+000
1.872053e+003,9.526761e+000
1.873018e+003,9.310506e+000
1.873982e+003,8.979606e+000
1.874946e+003,8.464860e+000
1.875910e+003,7.833501e+000
1.876875e+003,6.994849e+000
1.877839e+003,5.627013e+000
1.878803e+003,3.687661e+000
1.879767e+003,2.005219e+000
1.880731e+003,1.207747e+000
1.881696e+003,1.472219e+000
1.882660e+003,2.662107e+000
1.883624e+003,4.448291e+000
1.884588e+003,6.384061e+000
1.885553e+003,8.362775e+000
1.886517e+003,1.029028e+001
1.887481e+003,1.189851e+001
1.888445e+003,1.296080e+001
1.889410e+003,1.337576e+001
1.890374e+003,1.348573e+001
1.891338e+003,1.382150e+001
1.892302e+003,1.432115e+001
1.893267e+003,1.466692e+001
1.894231e+003,1.520480e+001
1.895195e+003,1.629142e+001
1.896159e+003,1.769469e+001
1.897124e+003,1.874487e+001
1.898088e+003,1.898381e+001
1.899052e+003,1.821403e+001
1.900016e+003,1.668659e+001
1.900980e+003,1.560731e+001
1.901945e+003,1.550970e+001
1.902909e+003,1.550165e+001
1.903873e+003,1.540248e+001
1.904837e+003,1.549370e+001
1.905802e+003,1.556606e+001
1.906766e+003,1.511336e+001
1.907730e+003,1.443504e+001
1.908694e+003,1.403948e+001
1.909658e+003,1.393531e+001
1.910623e+003,1.338669e+001
1.911587e+003,1.216751e+001
1.912551e+003,1.082074e+001
1.913515e+003,1.034648e+001
1.914480e+003,1.092798e+001
1.915444e+003,1.064493e+001
1.916408e+003,9.229548e+000
1.917372e+003,8.094869e+000
1.918337e+003,7.746594e+000
1.919301e+003,7.536864e+000
1.920265e+003,6.979342e+000
1.921229e+003,6.303893e+000
1.922194e+003,6.042949e+000
1.923158e+003,6.361016e+000
1.924122e+003,6.740317e+000
1.925086e+003,6.997880e+000
1.926051e+003,7.382022e+000
1.927015e+003,7.669301e+000
1.927979e+003,7.056096e+000
1.928943e+003,5.250804e+000
1.929907e+003,3.969127e+000
1.930872e+003,3.795598e+000
1.931836e+003,4.021113e+000
1.932800e+003,4.300994e+000
1.933764e+003,4.919841e+000
1.934729e+003,5.608966e+000
1.935693e+003,6.185708e+000
1.936657e+003,6.640063e+000
1.937621e+003,6.846053e+000
1.938585e+003,6.803016e+000
1.939550e+003,6.590444e+000
1.940514e+003,5.921754e+000
1.941478e+003,4.340522e+000
1.942442e+003,2.350223e+000
1.943407e+003,9.297876e-001
1.944371e+003,3.034048e-001
1.945335e+003,3.773966e-001
1.946299e+003,1.559937e+000
1.947264e+003,4.364570e+000
1.948228e+003,7.717858e+000
1.949192e+003,1.059140e+001
1.950156e+003,1.270428e+001
1.951121e+003,1.417375e+001
1.952085e+003,1.494528e+001
1.953049e+003,1.466337e+001
1.954013e+003,1.300158e+001
1.954978e+003,1.018027e+001
1.955942e+003,7.312970e+000
1.956906e+003,5.197833e+000
1.957870e+003,3.657336e+000
1.958834e+003,2.697463e+000
1.959799e+003,2.799144e+000
1.960763e+003,4.013265e+000
1.961727e+003,5.200919e+000
1.962691e+003,5.881619e+000
1.963656e+003,6.320415e+000
1.964620e+003,6.790616e+000
1.965584e+003,7.107169e+000
1.966548e+003,7.098491e+000
1.967512e+003,6.828296e+000
1.968477e+003,6.358468e+000
1.969441e+003,5.833623e+000
1.970405e+003,5.785558e+000
1.971369e+003,6.162793e+000
1.972334e+003,6.450585e+000
1.973298e+003,6.088298e+000
1.974262e+003,5.681018e+000
1.975226e+003,5.794356e+000
1.976191e+003,6.054643e+000
1.977155e+003,5.972014e+000
1.978119e+003,5.702445e+000
1.979083e+003,5.407205e+000
1.980048e+003,5.392636e+000
1.981012e+003,5.889224e+000
1.981976e+003,6.627334e+000
1.982940e+003,7.249358e+000
1.983905e+003,7.759021e+000
1.984869e+003,7.839244e+000
1.985833e+003,7.324397e+000
1.986797e+003,6.526134e+000
1.987761e+003,6.506843e+000
1.988726e+003,7.501315e+000
1.989690e+003,8.366382e+000
1.990654e+003,8.190089e+000
1.991618e+003,7.332133e+000
1.992583e+003,6.590072e+000
1.993547e+003,6.532638e+000
1.994511e+003,1.244552e+001
1.995475e+003,6.982413e+000
1.996439e+003,1.692885e+000
1.997404e+003,3.216060e+000
1.998368e+003,8.307391e+000
1.999332e+003,1.089844e+001
2.000296e+003,1.124902e+001
